hunter,tick,x,y,mode
10, 376, 108.83665708688797, 108.83665708688797, 'APPROACH-BLIND'
10, 377, 108.86443485688062, 108.86443485688062, 'APPROACH-BLIND'
10, 378, 108.89221262687327, 108.89221262687327, 'APPROACH-BLIND'
10, 379, 108.9061015118696, 108.9061015118696, 'APPROACH-STEALTH'
10, 380, 108.93387928186225, 108.93387928186225, 'APPROACH-BLIND'
10, 381, 108.9616570518549, 108.9616570518549, 'APPROACH-BLIND'
10, 382, 108.97554593685122, 108.97554593685122, 'APPROACH-STEALTH'
10, 383, 108.98943482184754, 108.98943482184754, 'APPROACH-STEALTH'
10, 384, 109.00332370684386, 109.00332370684386, 'APPROACH-STEALTH'
10, 385, 109.01721259184018, 109.01721259184018, 'APPROACH-STEALTH'
10, 386, 109.0311014768365, 109.0311014768365, 'APPROACH-STEALTH'
10, 387, 109.04499036183282, 109.04499036183282, 'APPROACH-STEALTH'
10, 388, 109.07276813182547, 109.07276813182547, 'APPROACH-BLIND'
10, 389, 109.10054590181812, 109.10054590181812, 'APPROACH-BLIND'
10, 390, 109.12832367181078, 109.12832367181078, 'APPROACH-BLIND'
10, 391, 109.15610144180343, 109.15610144180343, 'APPROACH-BLIND'
10, 392, 109.18387921179608, 109.18387921179608, 'APPROACH-BLIND'
10, 393, 109.1977680967924, 109.1977680967924, 'APPROACH-STEALTH'
10, 394, 109.22554586678505, 109.22554586678505, 'APPROACH-BLIND'
10, 395, 109.23943475178137, 109.23943475178137, 'APPROACH-STEALTH'
10, 396, 109.26721252177403, 109.26721252177403, 'APPROACH-BLIND'
10, 397, 109.29499029176668, 109.29499029176668, 'APPROACH-BLIND'
10, 398, 109.308879176763, 109.308879176763, 'APPROACH-STEALTH'
10, 399, 109.32276806175932, 109.32276806175932, 'APPROACH-STEALTH'
10, 400, 109.35054583175197, 109.35054583175197, 'APPROACH-BLIND'
10, 401, 109.37832360174463, 109.37832360174463, 'APPROACH-BLIND'
10, 402, 109.40610137173728, 109.40610137173728, 'APPROACH-BLIND'
10, 403, 109.43387914172993, 109.43387914172993, 'APPROACH-BLIND'
10, 404, 109.44776802672625, 109.44776802672625, 'APPROACH-STEALTH'
10, 405, 109.46165691172257, 109.46165691172257, 'APPROACH-STEALTH'
10, 406, 109.47554579671889, 109.47554579671889, 'APPROACH-STEALTH'
10, 407, 109.48943468171521, 109.48943468171521, 'APPROACH-STEALTH'
10, 408, 109.50332356671153, 109.50332356671153, 'APPROACH-STEALTH'
10, 409, 109.51721245517174, 109.51721245517174, 'APPROACH-STEALTH'
10, 410, 109.53110134363196, 109.53110134363196, 'APPROACH-STEALTH'
10, 411, 109.54499023209218, 109.54499023209218, 'APPROACH-STEALTH'
10, 412, 109.55887912055239, 109.55887912055239, 'APPROACH-STEALTH'
10, 413, 109.5727680090126, 109.5727680090126, 'APPROACH-STEALTH'
10, 414, 109.58665689747282, 109.58665689747282, 'APPROACH-STEALTH'
10, 415, 109.60054578593304, 109.60054578593304, 'APPROACH-STEALTH'
10, 416, 109.61443467439325, 109.61443467439325, 'APPROACH-STEALTH'
10, 417, 109.62832356285347, 109.62832356285347, 'APPROACH-STEALTH'
10, 418, 109.64221245131368, 109.64221245131368, 'APPROACH-STEALTH'
10, 419, 109.6561013397739, 109.6561013397739, 'APPROACH-STEALTH'
10, 420, 109.68387911669433, 109.68387911669433, 'APPROACH-BLIND'
10, 421, 109.71165689361476, 109.71165689361476, 'APPROACH-BLIND'
10, 422, 109.73943467053519, 109.73943467053519, 'APPROACH-BLIND'
10, 423, 109.76721244745562, 109.76721244745562, 'APPROACH-BLIND'
10, 424, 109.78110133591584, 109.78110133591584, 'APPROACH-STEALTH'
10, 425, 109.79499022437605, 109.79499022437605, 'APPROACH-STEALTH'
10, 426, 109.80887911283627, 109.80887911283627, 'APPROACH-STEALTH'
10, 427, 109.82276800129648, 109.82276800129648, 'APPROACH-STEALTH'
10, 428, 109.8366568897567, 109.8366568897567, 'APPROACH-STEALTH'
10, 429, 109.85054577821691, 109.85054577821691, 'APPROACH-STEALTH'
10, 430, 109.86443466667713, 109.86443466667713, 'APPROACH-STEALTH'
10, 431, 109.87832355513734, 109.87832355513734, 'APPROACH-STEALTH'
10, 432, 109.90610133205777, 109.90610133205777, 'APPROACH-BLIND'
10, 433, 109.91999022051799, 109.91999022051799, 'APPROACH-STEALTH'
10, 434, 109.94776799743842, 109.94776799743842, 'APPROACH-BLIND'
10, 435, 109.97554577435885, 109.97554577435885, 'APPROACH-BLIND'
10, 436, 110.00332355127928, 110.00332355127928, 'APPROACH-BLIND'
10, 437, 110.03110132819971, 110.03110132819971, 'APPROACH-BLIND'
10, 438, 110.05887910512014, 110.05887910512014, 'APPROACH-BLIND'
10, 439, 110.08665688204057, 110.08665688204057, 'APPROACH-BLIND'
10, 440, 110.114434658961, 110.114434658961, 'APPROACH-BLIND'
10, 441, 110.14221243588143, 110.14221243588143, 'APPROACH-BLIND'
10, 442, 110.16999021280186, 110.16999021280186, 'APPROACH-BLIND'
10, 443, 110.1977679897223, 110.1977679897223, 'APPROACH-BLIND'
10, 444, 110.22554576664272, 110.22554576664272, 'APPROACH-BLIND'
10, 445, 110.25332354356316, 110.25332354356316, 'APPROACH-BLIND'
10, 446, 110.28110132048359, 110.28110132048359, 'APPROACH-BLIND'
10, 447, 110.30887909740402, 110.30887909740402, 'APPROACH-BLIND'
10, 448, 110.33665687432445, 110.33665687432445, 'APPROACH-BLIND'
10, 449, 110.36443465124488, 110.36443465124488, 'APPROACH-BLIND'
10, 450, 110.39221242816531, 110.39221242816531, 'APPROACH-BLIND'
10, 451, 110.41999020508574, 110.41999020508574, 'APPROACH-BLIND'
10, 452, 110.44776798200617, 110.44776798200617, 'APPROACH-BLIND'
10, 453, 110.4755457589266, 110.4755457589266, 'APPROACH-BLIND'
10, 454, 110.50332353584703, 110.50332353584703, 'APPROACH-BLIND'
10, 455, 110.53110131353039, 110.53110131353039, 'APPROACH-BLIND'
10, 456, 110.55887909121374, 110.55887909121374, 'APPROACH-BLIND'
10, 457, 110.5866568688971, 110.5866568688971, 'APPROACH-BLIND'
10, 458, 110.61443464658045, 110.61443464658045, 'APPROACH-BLIND'
10, 459, 110.6422124242638, 110.6422124242638, 'APPROACH-BLIND'
10, 460, 110.66999020194716, 110.66999020194716, 'APPROACH-BLIND'
10, 461, 110.69776797963051, 110.69776797963051, 'APPROACH-BLIND'
10, 462, 110.72554575731387, 110.72554575731387, 'APPROACH-BLIND'
10, 463, 110.75332353499722, 110.75332353499722, 'APPROACH-BLIND'
10, 464, 110.78110131268058, 110.78110131268058, 'APPROACH-BLIND'
10, 465, 110.80887909036393, 110.80887909036393, 'APPROACH-BLIND'
10, 466, 110.83665686804729, 110.83665686804729, 'APPROACH-BLIND'
10, 467, 110.86443464573064, 110.86443464573064, 'APPROACH-BLIND'
10, 468, 110.892212423414, 110.892212423414, 'APPROACH-BLIND'
10, 469, 110.91999020109735, 110.91999020109735, 'APPROACH-BLIND'
10, 470, 110.9477679787807, 110.9477679787807, 'APPROACH-BLIND'
10, 471, 110.97554575646406, 110.97554575646406, 'APPROACH-BLIND'
10, 472, 111.00332353414741, 111.00332353414741, 'APPROACH-BLIND'
10, 473, 111.03110131183077, 111.03110131183077, 'APPROACH-BLIND'
10, 474, 111.05887908951412, 111.05887908951412, 'APPROACH-BLIND'
10, 475, 111.08665686719748, 111.08665686719748, 'APPROACH-BLIND'
10, 476, 111.11443464488083, 111.11443464488083, 'APPROACH-BLIND'
10, 477, 111.14221242256419, 111.14221242256419, 'APPROACH-BLIND'
10, 478, 111.16999020024754, 111.16999020024754, 'APPROACH-BLIND'
10, 479, 111.1977679779309, 111.1977679779309, 'APPROACH-BLIND'
10, 480, 111.22554575561425, 111.22554575561425, 'APPROACH-BLIND'
10, 481, 111.2533235332976, 111.2533235332976, 'APPROACH-BLIND'
10, 482, 111.28110131098096, 111.28110131098096, 'APPROACH-BLIND'
10, 483, 111.30887908866431, 111.30887908866431, 'APPROACH-BLIND'
10, 484, 111.33665686634767, 111.33665686634767, 'APPROACH-BLIND'
10, 485, 111.36443464403102, 111.36443464403102, 'APPROACH-BLIND'
10, 486, 111.39221242171438, 111.39221242171438, 'APPROACH-BLIND'
10, 487, 111.41999019939773, 111.41999019939773, 'APPROACH-BLIND'
10, 488, 111.44776797708109, 111.44776797708109, 'APPROACH-BLIND'
10, 489, 111.47554575476444, 111.47554575476444, 'APPROACH-BLIND'
10, 490, 111.5033235324478, 111.5033235324478, 'APPROACH-BLIND'
10, 491, 111.53110131021518, 111.53110131021518, 'APPROACH-BLIND'
10, 492, 111.55887908798256, 111.55887908798256, 'APPROACH-BLIND'
10, 493, 111.58665686574994, 111.58665686574994, 'APPROACH-BLIND'
10, 494, 111.61443464351733, 111.61443464351733, 'APPROACH-BLIND'
10, 495, 111.64221242128471, 111.64221242128471, 'APPROACH-BLIND'
10, 496, 111.6699901990521, 111.6699901990521, 'APPROACH-BLIND'
10, 497, 111.69776797681948, 111.69776797681948, 'APPROACH-BLIND'
10, 498, 111.71165686570316, 111.71165686570316, 'APPROACH-STEALTH'
10, 499, 111.72554575458685, 111.72554575458685, 'APPROACH-STEALTH'
10, 500, 111.75332353235423, 111.75332353235423, 'APPROACH-BLIND'
10, 501, 111.78110131012161, 111.78110131012161, 'APPROACH-BLIND'
10, 502, 111.808879087889, 111.808879087889, 'APPROACH-BLIND'
10, 503, 111.83665686565638, 111.83665686565638, 'APPROACH-BLIND'
10, 504, 111.86443464342376, 111.86443464342376, 'APPROACH-BLIND'
10, 505, 111.87832353230745, 111.87832353230745, 'APPROACH-STEALTH'
10, 506, 111.89221242119113, 111.89221242119113, 'APPROACH-STEALTH'
10, 507, 111.90610131007482, 111.90610131007482, 'APPROACH-STEALTH'
10, 508, 111.9199901989585, 111.9199901989585, 'APPROACH-STEALTH'
10, 509, 111.93387908784219, 111.93387908784219, 'APPROACH-STEALTH'
10, 510, 111.94776797672587, 111.94776797672587, 'APPROACH-STEALTH'
10, 511, 111.96165686560956, 111.96165686560956, 'APPROACH-STEALTH'
10, 512, 111.97554575449324, 111.97554575449324, 'APPROACH-STEALTH'
10, 513, 111.98943464337692, 111.98943464337692, 'APPROACH-STEALTH'
10, 514, 112.00332353226061, 112.00332353226061, 'APPROACH-STEALTH'
10, 515, 112.0172124211443, 112.0172124211443, 'APPROACH-STEALTH'
10, 516, 112.04499019891168, 112.04499019891168, 'APPROACH-BLIND'
10, 517, 112.07276797667906, 112.07276797667906, 'APPROACH-BLIND'
10, 518, 112.10054575444644, 112.10054575444644, 'APPROACH-BLIND'
10, 519, 112.11443464333013, 112.11443464333013, 'APPROACH-STEALTH'
10, 520, 112.12832353221381, 112.12832353221381, 'APPROACH-STEALTH'
10, 521, 112.1422124210975, 112.1422124210975, 'APPROACH-STEALTH'
10, 522, 112.15610130998118, 112.15610130998118, 'APPROACH-STEALTH'
10, 523, 112.18387908774856, 112.18387908774856, 'APPROACH-BLIND'
10, 524, 112.19776797663225, 112.19776797663225, 'APPROACH-STEALTH'
10, 525, 112.22554575439963, 112.22554575439963, 'APPROACH-BLIND'
10, 526, 112.25332353216702, 112.25332353216702, 'APPROACH-BLIND'
10, 527, 112.2811013099344, 112.2811013099344, 'APPROACH-BLIND'
10, 528, 112.30887908770178, 112.30887908770178, 'APPROACH-BLIND'
10, 529, 112.33665686546917, 112.33665686546917, 'APPROACH-BLIND'
10, 530, 112.36443464323655, 112.36443464323655, 'APPROACH-BLIND'
10, 531, 112.39221242100393, 112.39221242100393, 'APPROACH-BLIND'
10, 532, 112.41999019877132, 112.41999019877132, 'APPROACH-BLIND'
10, 533, 112.4477679765387, 112.4477679765387, 'APPROACH-BLIND'
10, 534, 112.47554575430608, 112.47554575430608, 'APPROACH-BLIND'
10, 535, 112.50332353207347, 112.50332353207347, 'APPROACH-BLIND'
10, 536, 112.5311013098501, 112.5311013098501, 'APPROACH-BLIND'
10, 537, 112.55887908762674, 112.55887908762674, 'APPROACH-BLIND'
10, 538, 112.58665686540337, 112.58665686540337, 'APPROACH-BLIND'
10, 539, 112.61443464318, 112.61443464318, 'APPROACH-BLIND'
10, 540, 112.64221242095664, 112.64221242095664, 'APPROACH-BLIND'
10, 541, 112.66999019873327, 112.66999019873327, 'APPROACH-BLIND'
10, 542, 112.69776797650991, 112.69776797650991, 'APPROACH-BLIND'
10, 543, 112.72554575428654, 112.72554575428654, 'APPROACH-BLIND'
10, 544, 112.75332353206318, 112.75332353206318, 'APPROACH-BLIND'
10, 545, 112.78110130983981, 112.78110130983981, 'APPROACH-BLIND'
10, 546, 112.80887908761645, 112.80887908761645, 'APPROACH-BLIND'
10, 547, 112.83665686539308, 112.83665686539308, 'APPROACH-BLIND'
10, 548, 112.86443464316972, 112.86443464316972, 'APPROACH-BLIND'
10, 549, 112.89221242094635, 112.89221242094635, 'APPROACH-BLIND'
10, 550, 112.90610130983467, 112.90610130983467, 'APPROACH-STEALTH'
10, 551, 112.91999019872299, 112.91999019872299, 'APPROACH-STEALTH'
10, 552, 112.9338790876113, 112.9338790876113, 'APPROACH-STEALTH'
10, 553, 112.94776797649962, 112.94776797649962, 'APPROACH-STEALTH'
10, 554, 112.96165686538794, 112.96165686538794, 'APPROACH-STEALTH'
10, 555, 112.97554575427625, 112.97554575427625, 'APPROACH-STEALTH'
10, 556, 112.98943464316457, 112.98943464316457, 'APPROACH-STEALTH'
10, 557, 113.00332353205289, 113.00332353205289, 'APPROACH-STEALTH'
10, 558, 113.0172124209412, 113.0172124209412, 'APPROACH-STEALTH'
10, 559, 113.03110130982952, 113.03110130982952, 'APPROACH-STEALTH'
10, 560, 113.04499019871784, 113.04499019871784, 'APPROACH-STEALTH'
10, 561, 113.05887908760616, 113.05887908760616, 'APPROACH-STEALTH'
10, 562, 113.07276797649448, 113.07276797649448, 'APPROACH-STEALTH'
10, 563, 113.08665686538279, 113.08665686538279, 'APPROACH-STEALTH'
10, 564, 113.10054575427111, 113.10054575427111, 'APPROACH-STEALTH'
10, 565, 113.11443464315943, 113.11443464315943, 'APPROACH-STEALTH'
10, 566, 113.12832353204774, 113.12832353204774, 'APPROACH-STEALTH'
10, 567, 113.14221242093606, 113.14221242093606, 'APPROACH-STEALTH'
10, 568, 113.15610130982438, 113.15610130982438, 'APPROACH-STEALTH'
10, 569, 113.1699901987127, 113.1699901987127, 'APPROACH-STEALTH'
10, 570, 113.18387908760101, 113.18387908760101, 'APPROACH-STEALTH'
10, 571, 113.19776797648933, 113.19776797648933, 'APPROACH-STEALTH'
10, 572, 113.21165686537765, 113.21165686537765, 'APPROACH-STEALTH'
10, 573, 113.22554575426597, 113.22554575426597, 'APPROACH-STEALTH'
10, 574, 113.23943464315428, 113.23943464315428, 'APPROACH-STEALTH'
10, 575, 113.2533235320426, 113.2533235320426, 'APPROACH-STEALTH'
10, 576, 113.26721242093092, 113.26721242093092, 'APPROACH-STEALTH'
10, 577, 113.28110130981923, 113.28110130981923, 'APPROACH-STEALTH'
10, 578, 113.29499019870755, 113.29499019870755, 'APPROACH-STEALTH'
10, 579, 113.30887908759587, 113.30887908759587, 'APPROACH-STEALTH'
10, 580, 113.32276797648419, 113.32276797648419, 'APPROACH-STEALTH'
10, 581, 113.3366568653725, 113.3366568653725, 'APPROACH-STEALTH'
10, 582, 113.35054575426082, 113.35054575426082, 'APPROACH-STEALTH'
10, 583, 113.36443464314914, 113.36443464314914, 'APPROACH-STEALTH'
10, 584, 113.37832353203746, 113.37832353203746, 'APPROACH-STEALTH'
10, 585, 113.39221242092577, 113.39221242092577, 'APPROACH-STEALTH'
10, 586, 113.41999019870241, 113.41999019870241, 'APPROACH-BLIND'
10, 587, 113.44776797647904, 113.44776797647904, 'APPROACH-BLIND'
10, 588, 113.47554575425568, 113.47554575425568, 'APPROACH-BLIND'
10, 589, 113.50332353203231, 113.50332353203231, 'APPROACH-BLIND'
10, 590, 113.53110130980997, 113.53110130980997, 'APPROACH-BLIND'
10, 591, 113.55887908758763, 113.55887908758763, 'APPROACH-BLIND'
10, 592, 113.58665686536528, 113.58665686536528, 'APPROACH-BLIND'
10, 593, 113.61443464314294, 113.61443464314294, 'APPROACH-BLIND'
10, 594, 113.6422124209206, 113.6422124209206, 'APPROACH-BLIND'
10, 595, 113.66999019869826, 113.66999019869826, 'APPROACH-BLIND'
10, 596, 113.69776797647592, 113.69776797647592, 'APPROACH-BLIND'
10, 597, 113.72554575425357, 113.72554575425357, 'APPROACH-BLIND'
10, 598, 113.75332353203123, 113.75332353203123, 'APPROACH-BLIND'
10, 599, 113.78110130980889, 113.78110130980889, 'APPROACH-BLIND'
10, 600, 113.80887908758655, 113.80887908758655, 'APPROACH-BLIND'
10, 601, 113.8366568653642, 113.8366568653642, 'APPROACH-BLIND'
10, 602, 113.86443464314186, 113.86443464314186, 'APPROACH-BLIND'
10, 603, 113.89221242091952, 113.89221242091952, 'APPROACH-BLIND'
10, 604, 113.91999019869718, 113.91999019869718, 'APPROACH-BLIND'
10, 605, 113.94776797647484, 113.94776797647484, 'APPROACH-BLIND'
10, 606, 113.9755457542525, 113.9755457542525, 'APPROACH-BLIND'
10, 607, 114.00332353203015, 114.00332353203015, 'APPROACH-BLIND'
10, 608, 114.03110130980781, 114.03110130980781, 'APPROACH-BLIND'
10, 609, 114.05887908758547, 114.05887908758547, 'APPROACH-BLIND'
10, 610, 114.08665686536312, 114.08665686536312, 'APPROACH-BLIND'
10, 611, 114.11443464314078, 114.11443464314078, 'APPROACH-BLIND'
10, 612, 114.14221242091844, 114.14221242091844, 'APPROACH-BLIND'
10, 613, 114.1699901986961, 114.1699901986961, 'APPROACH-BLIND'
10, 614, 114.19776797647376, 114.19776797647376, 'APPROACH-BLIND'
10, 615, 114.22554575425141, 114.22554575425141, 'APPROACH-BLIND'
10, 616, 114.25332353202907, 114.25332353202907, 'APPROACH-BLIND'
10, 617, 114.28110130980673, 114.28110130980673, 'APPROACH-BLIND'
10, 618, 114.30887908758439, 114.30887908758439, 'APPROACH-BLIND'
10, 619, 114.33665686536204, 114.33665686536204, 'APPROACH-BLIND'
10, 620, 114.3644346431397, 114.3644346431397, 'APPROACH-BLIND'
10, 621, 114.39221242091736, 114.39221242091736, 'APPROACH-BLIND'
10, 622, 114.41999019869502, 114.41999019869502, 'APPROACH-BLIND'
10, 623, 114.44776797647268, 114.44776797647268, 'APPROACH-BLIND'
10, 624, 114.47554575425033, 114.47554575425033, 'APPROACH-BLIND'
10, 625, 114.50332353202799, 114.50332353202799, 'APPROACH-BLIND'
10, 626, 114.53110130980575, 114.53110130980575, 'APPROACH-BLIND'
10, 627, 114.5588790875835, 114.5588790875835, 'APPROACH-BLIND'
10, 628, 114.58665686536126, 114.58665686536126, 'APPROACH-BLIND'
10, 629, 114.61443464313902, 114.61443464313902, 'APPROACH-BLIND'
10, 630, 114.64221242091678, 114.64221242091678, 'APPROACH-BLIND'
10, 631, 114.66999019869453, 114.66999019869453, 'APPROACH-BLIND'
10, 632, 114.69776797647229, 114.69776797647229, 'APPROACH-BLIND'
10, 633, 114.72554575425005, 114.72554575425005, 'APPROACH-BLIND'
10, 634, 114.7533235320278, 114.7533235320278, 'APPROACH-BLIND'
10, 635, 114.78110130980556, 114.78110130980556, 'APPROACH-BLIND'
10, 636, 114.80887908758332, 114.80887908758332, 'APPROACH-BLIND'
10, 637, 114.83665686536108, 114.83665686536108, 'APPROACH-BLIND'
10, 638, 114.86443464313884, 114.86443464313884, 'APPROACH-BLIND'
10, 639, 114.8922124209166, 114.8922124209166, 'APPROACH-BLIND'
10, 640, 114.91999019869435, 114.91999019869435, 'APPROACH-BLIND'
10, 641, 114.94776797647211, 114.94776797647211, 'APPROACH-BLIND'
10, 642, 114.97554575424986, 114.97554575424986, 'APPROACH-BLIND'
10, 643, 115.00332353202762, 115.00332353202762, 'APPROACH-BLIND'
10, 644, 115.03110130980538, 115.03110130980538, 'APPROACH-BLIND'
10, 645, 115.05887908758314, 115.05887908758314, 'APPROACH-BLIND'
10, 646, 115.0866568653609, 115.0866568653609, 'APPROACH-BLIND'
10, 647, 115.11443464313865, 115.11443464313865, 'APPROACH-BLIND'
10, 648, 115.14221242091641, 115.14221242091641, 'APPROACH-BLIND'
10, 649, 115.16999019869417, 115.16999019869417, 'APPROACH-BLIND'
10, 650, 115.19776797647192, 115.19776797647192, 'APPROACH-BLIND'
10, 651, 115.22554575424968, 115.22554575424968, 'APPROACH-BLIND'
10, 652, 115.25332353202744, 115.25332353202744, 'APPROACH-BLIND'
10, 653, 115.2811013098052, 115.2811013098052, 'APPROACH-BLIND'
10, 654, 115.30887908758295, 115.30887908758295, 'APPROACH-BLIND'
10, 655, 115.33665686536071, 115.33665686536071, 'APPROACH-BLIND'
10, 656, 115.36443464313847, 115.36443464313847, 'APPROACH-BLIND'
10, 657, 115.39221242091622, 115.39221242091622, 'APPROACH-BLIND'
10, 658, 115.41999019869398, 115.41999019869398, 'APPROACH-BLIND'
10, 659, 115.43387908758287, 115.43387908758287, 'APPROACH-STEALTH'
10, 660, 115.44776797647175, 115.44776797647175, 'APPROACH-STEALTH'
10, 661, 115.47554575424951, 115.47554575424951, 'APPROACH-BLIND'
10, 662, 115.50332353202727, 115.50332353202727, 'APPROACH-BLIND'
10, 663, 115.53110130980504, 115.53110130980504, 'APPROACH-BLIND'
10, 664, 115.55887908758281, 115.55887908758281, 'APPROACH-BLIND'
10, 665, 115.58665686536058, 115.58665686536058, 'APPROACH-BLIND'
10, 666, 115.60054575424947, 115.60054575424947, 'APPROACH-STEALTH'
10, 667, 115.61443464313835, 115.61443464313835, 'APPROACH-STEALTH'
10, 668, 115.64221242091612, 115.64221242091612, 'APPROACH-BLIND'
10, 669, 115.6699901986939, 115.6699901986939, 'APPROACH-BLIND'
10, 670, 115.69776797647167, 115.69776797647167, 'APPROACH-BLIND'
10, 671, 115.72554575424944, 115.72554575424944, 'APPROACH-BLIND'
10, 672, 115.75332353202721, 115.75332353202721, 'APPROACH-BLIND'
10, 673, 115.78110130980498, 115.78110130980498, 'APPROACH-BLIND'
10, 674, 115.80887908758275, 115.80887908758275, 'APPROACH-BLIND'
10, 675, 115.83665686536052, 115.83665686536052, 'APPROACH-BLIND'
10, 676, 115.8644346431383, 115.8644346431383, 'APPROACH-BLIND'
10, 677, 115.89221242091607, 115.89221242091607, 'APPROACH-BLIND'
10, 678, 115.91999019869384, 115.91999019869384, 'APPROACH-BLIND'
10, 679, 115.94776797647161, 115.94776797647161, 'APPROACH-BLIND'
10, 680, 115.97554575424938, 115.97554575424938, 'APPROACH-BLIND'
10, 681, 116.00332353202715, 116.00332353202715, 'APPROACH-BLIND'
