hunter,tick,x,y,mode
10, 436, 106.29097399064644, 106.29097399064644, 'SEARCH'
10, 437, 106.3050317441076, 106.3050317441076, 'SEARCH'
10, 438, 106.2994256970483, 106.2994256970483, 'SEARCH'
10, 439, 106.27326784251196, 106.27326784251196, 'SEARCH'
10, 440, 106.24888294159115, 106.24888294159115, 'SEARCH'
10, 441, 106.27147900513044, 106.27147900513044, 'SEARCH'
10, 442, 106.24434760482349, 106.24434760482349, 'SEARCH'
10, 443, 106.21665238247722, 106.21665238247722, 'SEARCH'
10, 444, 106.18989040315982, 106.18989040315982, 'SEARCH'
10, 445, 106.17749822733892, 106.17749822733892, 'SEARCH'
10, 446, 106.17628518967905, 106.17628518967905, 'SEARCH'
10, 447, 106.16301775259934, 106.16301775259934, 'SEARCH'
10, 448, 106.16614456558061, 106.16614456558061, 'SEARCH'
10, 449, 106.13981316699913, 106.13981316699913, 'SEARCH'
10, 450, 106.1508796863219, 106.1508796863219, 'SEARCH'
10, 451, 106.16814676163894, 106.16814676163894, 'SEARCH'
10, 452, 106.19276018206386, 106.19276018206386, 'SEARCH'
10, 453, 106.1706738651162, 106.1706738651162, 'SEARCH'
10, 454, 106.15568739961516, 106.15568739961516, 'SEARCH'
10, 455, 106.12952779223795, 106.12952779223795, 'SEARCH'
10, 456, 106.12971976622639, 106.12971976622639, 'SEARCH'
10, 457, 106.14696091796024, 106.14696091796024, 'SEARCH'
10, 458, 106.14181148668045, 106.14181148668045, 'SEARCH'
10, 459, 106.15786114925078, 106.15786114925078, 'SEARCH'
10, 460, 106.18068375728488, 106.18068375728488, 'SEARCH'
10, 461, 106.16687702041692, 106.16687702041692, 'SEARCH'
10, 462, 106.16599970917518, 106.16599970917518, 'SEARCH'
10, 463, 106.13822204165024, 106.13822204165024, 'SEARCH'
10, 464, 106.14170494010084, 106.14170494010084, 'SEARCH'
10, 465, 106.16422539106217, 106.16422539106217, 'SEARCH'
10, 466, 106.14462353811908, 106.14462353811908, 'SEARCH'
10, 467, 106.12718940680213, 106.12718940680213, 'SEARCH'
10, 468, 106.09969061781655, 106.09969061781655, 'SEARCH'
10, 469, 106.10506905376236, 106.10506905376236, 'SEARCH'
10, 470, 106.1222191088899, 106.1222191088899, 'SEARCH'
10, 471, 106.11275369716314, 106.11275369716314, 'SEARCH'
10, 472, 106.08680999190469, 106.08680999190469, 'SEARCH'
10, 473, 106.06085766465118, 106.06085766465118, 'SEARCH'
10, 474, 106.04831709692577, 106.04831709692577, 'SEARCH'
10, 475, 106.0224112444518, 106.0224112444518, 'SEARCH'
10, 476, 106.00944861791477, 106.00944861791477, 'SEARCH'
10, 477, 106.03423729897501, 106.03423729897501, 'SEARCH'
10, 478, 106.01642831754793, 106.01642831754793, 'SEARCH'
10, 479, 106.0286610288098, 106.0286610288098, 'SEARCH'
10, 480, 106.046546769115, 106.046546769115, 'SEARCH'
10, 481, 106.02012374369221, 106.02012374369221, 'SEARCH'
10, 482, 106.03608868122659, 106.03608868122659, 'SEARCH'
10, 483, 106.03997009037663, 106.03997009037663, 'SEARCH'
10, 484, 106.01234429164762, 106.01234429164762, 'SEARCH'
10, 485, 105.99974848065717, 105.99974848065717, 'SEARCH'
10, 486, 106.00362720763887, 106.00362720763887, 'SEARCH'
10, 487, 105.97721038352722, 105.97721038352722, 'SEARCH'
10, 488, 105.96376042143277, 105.96376042143277, 'SEARCH'
10, 489, 105.94379010519411, 105.94379010519411, 'SEARCH'
10, 490, 105.92130524343455, 105.92130524343455, 'SEARCH'
10, 491, 105.89535601847255, 105.89535601847255, 'SEARCH'
10, 492, 105.88730188960885, 105.88730188960885, 'SEARCH'
10, 493, 105.90328541927461, 105.90328541927461, 'SEARCH'
10, 494, 105.92116989121938, 105.92116989121938, 'SEARCH'
10, 495, 105.93548822874378, 105.93548822874378, 'SEARCH'
10, 496, 105.91653680411328, 105.91653680411328, 'SEARCH'
10, 497, 105.89224497486934, 105.89224497486934, 'SEARCH'
10, 498, 105.89080978722538, 105.89080978722538, 'SEARCH'
10, 499, 105.87907475113755, 105.87907475113755, 'SEARCH'
10, 500, 105.85314197213509, 105.85314197213509, 'SEARCH'
10, 501, 105.82816474974702, 105.82816474974702, 'SEARCH'
10, 502, 105.80438006377209, 105.80438006377209, 'SEARCH'
10, 503, 105.82915715280923, 105.82915715280923, 'SEARCH'
10, 504, 105.83305704753107, 105.83305704753107, 'SEARCH'
10, 505, 105.85236509401092, 105.85236509401092, 'SEARCH'
10, 506, 105.86829091619961, 105.86829091619961, 'SEARCH'
10, 507, 105.84092953641112, 105.84092953641112, 'SEARCH'
10, 508, 105.83187204517326, 105.83187204517326, 'SEARCH'
10, 509, 105.8528216421991, 105.8528216421991, 'SEARCH'
10, 510, 105.82727067850072, 105.82727067850072, 'SEARCH'
10, 511, 105.83674987517664, 105.83674987517664, 'SEARCH'
10, 512, 105.81575697395033, 105.81575697395033, 'SEARCH'
10, 513, 105.82746181157404, 105.82746181157404, 'SEARCH'
10, 514, 105.80387294948308, 105.80387294948308, 'SEARCH'
10, 515, 105.7808157208476, 105.7808157208476, 'SEARCH'
10, 516, 105.75542235263342, 105.75542235263342, 'SEARCH'
10, 517, 105.7630507411837, 105.7630507411837, 'SEARCH'
10, 518, 105.74237473605267, 105.74237473605267, 'SEARCH'
10, 519, 105.76564704919323, 105.76564704919323, 'SEARCH'
10, 520, 105.73808491152738, 105.73808491152738, 'SEARCH'
10, 521, 105.71622490519087, 105.71622490519087, 'SEARCH'
10, 522, 105.71862424551001, 105.71862424551001, 'SEARCH'
10, 523, 105.72436184781357, 105.72436184781357, 'SEARCH'
10, 524, 105.71758589185488, 105.71758589185488, 'SEARCH'
10, 525, 105.69033138205496, 105.69033138205496, 'SEARCH'
10, 526, 105.67038028636848, 105.67038028636848, 'SEARCH'
10, 527, 105.64563852061421, 105.64563852061421, 'SEARCH'
10, 528, 105.61820166217346, 105.61820166217346, 'SEARCH'
10, 529, 105.59124181996565, 105.59124181996565, 'SEARCH'
10, 530, 105.57096303028405, 105.57096303028405, 'SEARCH'
10, 531, 105.55429270985692, 105.55429270985692, 'SEARCH'
10, 532, 105.53401758390802, 105.53401758390802, 'SEARCH'
10, 533, 105.50704954278774, 105.50704954278774, 'SEARCH'
10, 534, 105.48000359179676, 105.48000359179676, 'SEARCH'
10, 535, 105.45510835539915, 105.45510835539915, 'TRACK'
10, 536, 105.43021311900154, 105.43021311900154, 'TRACK'
10, 537, 105.40531788260392, 105.40531788260392, 'TRACK'
10, 538, 105.38042264620631, 105.38042264620631, 'TRACK'
10, 539, 105.3555274098087, 105.3555274098087, 'TRACK'
10, 540, 105.33063217341109, 105.33063217341109, 'TRACK'
10, 541, 105.30573693701348, 105.30573693701348, 'TRACK'
10, 542, 105.28084170061587, 105.28084170061587, 'TRACK'
10, 543, 105.25594646421825, 105.25594646421825, 'TRACK'
10, 544, 105.23105122782064, 105.23105122782064, 'TRACK'
10, 545, 105.20615599142303, 105.20615599142303, 'TRACK'
10, 546, 105.18126075502542, 105.18126075502542, 'TRACK'
10, 547, 105.15636551862781, 105.15636551862781, 'TRACK'
10, 548, 105.1314702822302, 105.1314702822302, 'TRACK'
10, 549, 105.10657504583259, 105.10657504583259, 'TRACK'
10, 550, 105.08167980943497, 105.08167980943497, 'TRACK'
10, 551, 105.05678457303736, 105.05678457303736, 'TRACK'
10, 552, 105.03188933663975, 105.03188933663975, 'TRACK'
10, 553, 105.00699410024214, 105.00699410024214, 'TRACK'
10, 554, 104.98209886384453, 104.98209886384453, 'TRACK'
10, 555, 104.95720362744692, 104.95720362744692, 'TRACK'
10, 556, 104.93347427275808, 104.93347427275808, 'SEARCH'
10, 557, 104.90857903636046, 104.90857903636046, 'TRACK'
10, 558, 104.90538484792842, 104.90538484792842, 'SEARCH'
10, 559, 104.8804896115308, 104.8804896115308, 'TRACK'
10, 560, 104.8555943751332, 104.8555943751332, 'TRACK'
10, 561, 104.84450809612862, 104.84450809612862, 'SEARCH'
10, 562, 104.81961285973101, 104.81961285973101, 'TRACK'
10, 563, 104.7947176233334, 104.7947176233334, 'TRACK'
10, 564, 104.77488014081459, 104.77488014081459, 'SEARCH'
10, 565, 104.76798443113097, 104.76798443113097, 'SEARCH'
10, 566, 104.7687638830492, 104.7687638830492, 'SEARCH'
10, 567, 104.74293255029026, 104.74293255029026, 'SEARCH'
10, 568, 104.72645120362094, 104.72645120362094, 'SEARCH'
10, 569, 104.70331673249824, 104.70331673249824, 'SEARCH'
10, 570, 104.6864561454791, 104.6864561454791, 'SEARCH'
10, 571, 104.6828935292667, 104.6828935292667, 'SEARCH'
10, 572, 104.66205492576464, 104.66205492576464, 'SEARCH'
10, 573, 104.63977188170857, 104.63977188170857, 'SEARCH'
10, 574, 104.65224337218989, 104.65224337218989, 'SEARCH'
10, 575, 104.6680290442681, 104.6680290442681, 'SEARCH'
10, 576, 104.68572789703124, 104.68572789703124, 'SEARCH'
10, 577, 104.65832880723832, 104.65832880723832, 'SEARCH'
10, 578, 104.68177646933495, 104.68177646933495, 'SEARCH'
10, 579, 104.67297318929442, 104.67297318929442, 'SEARCH'
10, 580, 104.69501327712405, 104.69501327712405, 'SEARCH'
10, 581, 104.67587631126179, 104.67587631126179, 'SEARCH'
10, 582, 104.6485669553702, 104.6485669553702, 'SEARCH'
10, 583, 104.64161776844497, 104.64161776844497, 'SEARCH'
10, 584, 104.65444147610916, 104.65444147610916, 'SEARCH'
10, 585, 104.67457273335283, 104.67457273335283, 'SEARCH'
10, 586, 104.65227442899392, 104.65227442899392, 'SEARCH'
10, 587, 104.64389681685654, 104.64389681685654, 'SEARCH'
10, 588, 104.65538552221882, 104.65538552221882, 'SEARCH'
10, 589, 104.63767341257201, 104.63767341257201, 'SEARCH'
10, 590, 104.65530068414272, 104.65530068414272, 'SEARCH'
10, 591, 104.65643324829202, 104.65643324829202, 'SEARCH'
10, 592, 104.67287962018526, 104.67287962018526, 'SEARCH'
10, 593, 104.65199599734305, 104.65199599734305, 'SEARCH'
10, 594, 104.63423966597352, 104.63423966597352, 'SEARCH'
10, 595, 104.6115609098384, 104.6115609098384, 'SEARCH'
10, 596, 104.58917089602858, 104.58917089602858, 'SEARCH'
10, 597, 104.56908615878697, 104.56908615878697, 'SEARCH'
10, 598, 104.54865187204867, 104.54865187204867, 'SEARCH'
10, 599, 104.52886829837435, 104.52886829837435, 'SEARCH'
10, 600, 104.54253350245108, 104.54253350245108, 'SEARCH'
10, 601, 104.53983231240343, 104.53983231240343, 'SEARCH'
10, 602, 104.5538859128973, 104.5538859128973, 'SEARCH'
10, 603, 104.52772684653281, 104.52772684653281, 'SEARCH'
10, 604, 104.50822133664455, 104.50822133664455, 'SEARCH'
10, 605, 104.48083208423188, 104.48083208423188, 'SEARCH'
10, 606, 104.45370808815865, 104.45370808815865, 'SEARCH'
10, 607, 104.43290146918244, 104.43290146918244, 'SEARCH'
10, 608, 104.41839015402857, 104.41839015402857, 'SEARCH'
10, 609, 104.43643157799647, 104.43643157799647, 'SEARCH'
10, 610, 104.41203151821261, 104.41203151821261, 'SEARCH'
10, 611, 104.38762104964765, 104.38762104964765, 'SEARCH'
10, 612, 104.36473683806416, 104.36473683806416, 'SEARCH'
10, 613, 104.38008842820476, 104.38008842820476, 'SEARCH'
10, 614, 104.3606181987598, 104.3606181987598, 'SEARCH'
10, 615, 104.34488790471082, 104.34488790471082, 'SEARCH'
10, 616, 104.32507266034163, 104.32507266034163, 'SEARCH'
10, 617, 104.31447049153537, 104.31447049153537, 'SEARCH'
10, 618, 104.33325505872348, 104.33325505872348, 'SEARCH'
10, 619, 104.3373594755106, 104.3373594755106, 'SEARCH'
10, 620, 104.31046156509042, 104.31046156509042, 'SEARCH'
10, 621, 104.29636146994639, 104.29636146994639, 'SEARCH'
10, 622, 104.26888822074294, 104.26888822074294, 'SEARCH'
10, 623, 104.28300000120265, 104.28300000120265, 'SEARCH'
10, 624, 104.2668623021302, 104.2668623021302, 'SEARCH'
10, 625, 104.27612697954746, 104.27612697954746, 'SEARCH'
10, 626, 104.24839919984733, 104.24839919984733, 'SEARCH'
10, 627, 104.24428472137322, 104.24428472137322, 'SEARCH'
10, 628, 104.22975334205098, 104.22975334205098, 'SEARCH'
10, 629, 104.24125259820921, 104.24125259820921, 'SEARCH'
10, 630, 104.2323958260766, 104.2323958260766, 'SEARCH'
10, 631, 104.24517555210191, 104.24517555210191, 'SEARCH'
10, 632, 104.26124394150393, 104.26124394150393, 'SEARCH'
10, 633, 104.23478258646308, 104.23478258646308, 'SEARCH'
10, 634, 104.25647435311218, 104.25647435311218, 'SEARCH'
10, 635, 104.26191148589538, 104.26191148589538, 'SEARCH'
10, 636, 104.28197635907047, 104.28197635907047, 'SEARCH'
10, 637, 104.25973599171687, 104.25973599171687, 'SEARCH'
10, 638, 104.27455791495534, 104.27455791495534, 'SEARCH'
10, 639, 104.27513815013194, 104.27513815013194, 'SEARCH'
10, 640, 104.28004002758883, 104.28004002758883, 'SEARCH'
10, 641, 104.25228134418057, 104.25228134418057, 'SEARCH'
10, 642, 104.2247854353318, 104.2247854353318, 'SEARCH'
10, 643, 104.22923143684396, 104.22923143684396, 'SEARCH'
10, 644, 104.20800588435357, 104.20800588435357, 'SEARCH'
10, 645, 104.18066589514711, 104.18066589514711, 'SEARCH'
10, 646, 104.16144859329997, 104.16144859329997, 'SEARCH'
10, 647, 104.15343580953174, 104.15343580953174, 'SEARCH'
10, 648, 104.12982337867695, 104.12982337867695, 'SEARCH'
10, 649, 104.10583356002729, 104.10583356002729, 'SEARCH'
10, 650, 104.08496407084547, 104.08496407084547, 'SEARCH'
10, 651, 104.10723862069871, 104.10723862069871, 'SEARCH'
10, 652, 104.09387955956257, 104.09387955956257, 'SEARCH'
10, 653, 104.0776496926001, 104.0776496926001, 'SEARCH'
10, 654, 104.0993129020258, 104.0993129020258, 'SEARCH'
10, 655, 104.07474281634046, 104.07474281634046, 'SEARCH'
10, 656, 104.05112220059591, 104.05112220059591, 'SEARCH'
10, 657, 104.04360797979258, 104.04360797979258, 'SEARCH'
10, 658, 104.04277755706659, 104.04277755706659, 'SEARCH'
10, 659, 104.03855482164882, 104.03855482164882, 'SEARCH'
10, 660, 104.06357027183832, 104.06357027183832, 'SEARCH'
10, 661, 104.08691287903105, 104.08691287903105, 'SEARCH'
10, 662, 104.06079065560496, 104.06079065560496, 'SEARCH'
10, 663, 104.03780897944061, 104.03780897944061, 'SEARCH'
10, 664, 104.05945537610062, 104.05945537610062, 'SEARCH'
10, 665, 104.03752526975738, 104.03752526975738, 'SEARCH'
10, 666, 104.05507933565397, 104.05507933565397, 'SEARCH'
10, 667, 104.02835907218729, 104.02835907218729, 'SEARCH'
10, 668, 104.01804014534986, 104.01804014534986, 'SEARCH'
10, 669, 104.01474162984586, 104.01474162984586, 'SEARCH'
10, 670, 103.98718007614713, 103.98718007614713, 'SEARCH'
10, 671, 104.00970843545039, 104.00970843545039, 'SEARCH'
10, 672, 103.98346604536488, 103.98346604536488, 'SEARCH'
10, 673, 104.0078014513409, 104.0078014513409, 'SEARCH'
10, 674, 103.98004261214251, 103.98004261214251, 'SEARCH'
10, 675, 103.95350156009418, 103.95350156009418, 'SEARCH'
10, 676, 103.92645729842286, 103.92645729842286, 'SEARCH'
10, 677, 103.89912149720031, 103.89912149720031, 'SEARCH'
10, 678, 103.88212497267736, 103.88212497267736, 'SEARCH'
10, 679, 103.86238811681572, 103.86238811681572, 'SEARCH'
10, 680, 103.8664143200961, 103.8664143200961, 'SEARCH'
10, 681, 103.8424298989695, 103.8424298989695, 'SEARCH'
10, 682, 103.8175316249346, 103.8175316249346, 'SEARCH'
10, 683, 103.80550605032415, 103.80550605032415, 'SEARCH'
10, 684, 103.81869137831065, 103.81869137831065, 'SEARCH'
10, 685, 103.81400487349754, 103.81400487349754, 'SEARCH'
10, 686, 103.82452858783162, 103.82452858783162, 'SEARCH'
10, 687, 103.79707671927517, 103.79707671927517, 'SEARCH'
10, 688, 103.80936954657149, 103.80936954657149, 'SEARCH'
10, 689, 103.78256555992269, 103.78256555992269, 'SEARCH'
10, 690, 103.7977970965141, 103.7977970965141, 'SEARCH'
10, 691, 103.77021474579432, 103.77021474579432, 'SEARCH'
10, 692, 103.74441441504061, 103.74441441504061, 'SEARCH'
10, 693, 103.75584820902239, 103.75584820902239, 'SEARCH'
10, 694, 103.74001778683798, 103.74001778683798, 'SEARCH'
10, 695, 103.71499689983762, 103.71499689983762, 'SEARCH'
10, 696, 103.68729782276492, 103.68729782276492, 'SEARCH'
10, 697, 103.68216844264899, 103.68216844264899, 'SEARCH'
10, 698, 103.65513964356106, 103.65513964356106, 'SEARCH'
10, 699, 103.62765801795894, 103.62765801795894, 'SEARCH'
10, 700, 103.64811049984169, 103.64811049984169, 'SEARCH'
10, 701, 103.62703256337514, 103.62703256337514, 'SEARCH'
10, 702, 103.60497035507962, 103.60497035507962, 'SEARCH'
10, 703, 103.5998769881341, 103.5998769881341, 'SEARCH'
10, 704, 103.61517250719196, 103.61517250719196, 'SEARCH'
10, 705, 103.63882068907472, 103.63882068907472, 'SEARCH'
10, 706, 103.64090307538207, 103.64090307538207, 'SEARCH'
10, 707, 103.62467894462148, 103.62467894462148, 'SEARCH'
10, 708, 103.60494686783089, 103.60494686783089, 'SEARCH'
10, 709, 103.5916162301611, 103.5916162301611, 'SEARCH'
10, 710, 103.56591869552673, 103.56591869552673, 'SEARCH'
10, 711, 103.53853425193066, 103.53853425193066, 'SEARCH'
10, 712, 103.52045691128289, 103.52045691128289, 'SEARCH'
10, 713, 103.49540489181824, 103.49540489181824, 'SEARCH'
10, 714, 103.48703477372392, 103.48703477372392, 'SEARCH'
10, 715, 103.47249852655129, 103.47249852655129, 'SEARCH'
10, 716, 103.47657688912803, 103.47657688912803, 'SEARCH'
10, 717, 103.47099278014333, 103.47099278014333, 'SEARCH'
10, 718, 103.49489736535689, 103.49489736535689, 'SEARCH'
10, 719, 103.47415039004427, 103.47415039004427, 'SEARCH'
10, 720, 103.44654463502305, 103.44654463502305, 'SEARCH'
10, 721, 103.41884961725206, 103.41884961725206, 'SEARCH'
10, 722, 103.41094607363637, 103.41094607363637, 'SEARCH'
10, 723, 103.40165140369345, 103.40165140369345, 'SEARCH'
10, 724, 103.37636187384935, 103.37636187384935, 'SEARCH'
10, 725, 103.3486684500266, 103.3486684500266, 'SEARCH'
10, 726, 103.32403193984128, 103.32403193984128, 'SEARCH'
10, 727, 103.34845267140666, 103.34845267140666, 'SEARCH'
10, 728, 103.32428063340738, 103.32428063340738, 'SEARCH'
10, 729, 103.34745473562278, 103.34745473562278, 'SEARCH'
10, 730, 103.31972820536093, 103.31972820536093, 'SEARCH'
10, 731, 103.29465070898455, 103.29465070898455, 'SEARCH'
10, 732, 103.26752245167957, 103.26752245167957, 'SEARCH'
10, 733, 103.2606331277925, 103.2606331277925, 'SEARCH'
10, 734, 103.26670200060073, 103.26670200060073, 'SEARCH'
10, 735, 103.24592231308529, 103.24592231308529, 'SEARCH'
10, 736, 103.21815524272455, 103.21815524272455, 'SEARCH'
10, 737, 103.19558002700543, 103.19558002700543, 'SEARCH'
10, 738, 103.1748268180976, 103.1748268180976, 'SEARCH'
10, 739, 103.14993018136555, 103.14993018136555, 'SEARCH'
10, 740, 103.12710161467909, 103.12710161467909, 'SEARCH'
10, 741, 103.10703694612444, 103.10703694612444, 'SEARCH'
10, 742, 103.08713449578251, 103.08713449578251, 'SEARCH'
10, 743, 103.11138792406835, 103.11138792406835, 'SEARCH'
10, 744, 103.12642095645572, 103.12642095645572, 'SEARCH'
10, 745, 103.13578930639821, 103.13578930639821, 'SEARCH'
10, 746, 103.1275113413153, 103.1275113413153, 'SEARCH'
10, 747, 103.14836209093839, 103.14836209093839, 'SEARCH'
10, 748, 103.12136155422542, 103.12136155422542, 'SEARCH'
10, 749, 103.14052661932574, 103.14052661932574, 'SEARCH'
10, 750, 103.14937162208766, 103.14937162208766, 'SEARCH'
10, 751, 103.15956119086358, 103.15956119086358, 'SEARCH'
10, 752, 103.15212415527311, 103.15212415527311, 'SEARCH'
10, 753, 103.13334031649292, 103.13334031649292, 'SEARCH'
10, 754, 103.107162395169, 103.107162395169, 'SEARCH'
10, 755, 103.09789779309068, 103.09789779309068, 'SEARCH'
10, 756, 103.09620279258141, 103.09620279258141, 'SEARCH'
10, 757, 103.06845084043286, 103.06845084043286, 'SEARCH'
10, 758, 103.04242900939761, 103.04242900939761, 'SEARCH'
10, 759, 103.01552673917561, 103.01552673917561, 'SEARCH'
10, 760, 102.98831952475241, 102.98831952475241, 'SEARCH'
10, 761, 102.98525904631519, 102.98525904631519, 'SEARCH'
10, 762, 102.9575288391282, 102.9575288391282, 'SEARCH'
10, 763, 102.9297514479014, 102.9297514479014, 'SEARCH'
10, 764, 102.92528516797759, 102.92528516797759, 'SEARCH'
10, 765, 102.90539733509358, 102.90539733509358, 'SEARCH'
10, 766, 102.88357360653318, 102.88357360653318, 'SEARCH'
10, 767, 102.85924136520423, 102.85924136520423, 'SEARCH'
10, 768, 102.83921543879345, 102.83921543879345, 'SEARCH'
10, 769, 102.81147276783324, 102.81147276783324, 'SEARCH'
10, 770, 102.79118088154767, 102.79118088154767, 'SEARCH'
10, 771, 102.8108187723447, 102.8108187723447, 'SEARCH'
10, 772, 102.78385784668995, 102.78385784668995, 'SEARCH'
10, 773, 102.76029316284527, 102.76029316284527, 'SEARCH'
10, 774, 102.75451508044058, 102.75451508044058, 'SEARCH'
10, 775, 102.76262333567881, 102.76262333567881, 'SEARCH'
10, 776, 102.74997994146008, 102.74997994146008, 'SEARCH'
10, 777, 102.7238911154093, 102.7238911154093, 'SEARCH'
10, 778, 102.69851011176222, 102.69851011176222, 'SEARCH'
10, 779, 102.67786980377721, 102.67786980377721, 'SEARCH'
10, 780, 102.69717377978007, 102.69717377978007, 'SEARCH'
10, 781, 102.68083205906991, 102.68083205906991, 'SEARCH'
