hunter,tick,x,y,mode
15, 437, 105.89142408523506, 105.89142408523506, 'SEARCH'
15, 438, 105.89660255112976, 105.89660255112976, 'SEARCH'
15, 439, 105.89842510827158, 105.89842510827158, 'SEARCH'
15, 440, 105.88240568668452, 105.88240568668452, 'SEARCH'
15, 441, 105.91015022377054, 105.91015022377054, 'SEARCH'
15, 442, 105.91053441818565, 105.91053441818565, 'SEARCH'
15, 443, 105.923064133361, 105.923064133361, 'SEARCH'
15, 444, 105.94945614296168, 105.94945614296168, 'SEARCH'
15, 445, 105.95933048987901, 105.95933048987901, 'SEARCH'
15, 446, 105.9869642040596, 105.9869642040596, 'SEARCH'
15, 447, 106.01445978593395, 106.01445978593395, 'SEARCH'
15, 448, 106.03450225717427, 106.03450225717427, 'SEARCH'
15, 449, 106.06216563193247, 106.06216563193247, 'SEARCH'
15, 450, 106.089208400476, 106.089208400476, 'SEARCH'
15, 451, 106.11296478430155, 106.11296478430155, 'SEARCH'
15, 452, 106.13809620172043, 106.13809620172043, 'SEARCH'
15, 453, 106.14769387359715, 106.14769387359715, 'SEARCH'
15, 454, 106.15976810943879, 106.15976810943879, 'SEARCH'
15, 455, 106.14620723785912, 106.14620723785912, 'SEARCH'
15, 456, 106.17077880536664, 106.17077880536664, 'SEARCH'
15, 457, 106.16348756737848, 106.16348756737848, 'SEARCH'
15, 458, 106.18178288402041, 106.18178288402041, 'SEARCH'
15, 459, 106.20115455505504, 106.20115455505504, 'SEARCH'
15, 460, 106.18887377155727, 106.18887377155727, 'SEARCH'
15, 461, 106.20789465624509, 106.20789465624509, 'SEARCH'
15, 462, 106.22566151140842, 106.22566151140842, 'SEARCH'
15, 463, 106.2386045190917, 106.2386045190917, 'SEARCH'
15, 464, 106.25711380589537, 106.25711380589537, 'SEARCH'
15, 465, 106.28487798091143, 106.28487798091143, 'SEARCH'
15, 466, 106.3076924823473, 106.3076924823473, 'SEARCH'
15, 467, 106.30133195892981, 106.30133195892981, 'SEARCH'
15, 468, 106.30935360294038, 106.30935360294038, 'SEARCH'
15, 469, 106.29334210117605, 106.29334210117605, 'SEARCH'
15, 470, 106.29374129466281, 106.29374129466281, 'SEARCH'
15, 471, 106.32145659956609, 106.32145659956609, 'SEARCH'
15, 472, 106.33624551091707, 106.33624551091707, 'SEARCH'
15, 473, 106.34565940349366, 106.34565940349366, 'SEARCH'
15, 474, 106.37259146694421, 106.37259146694421, 'SEARCH'
15, 475, 106.38125785727946, 106.38125785727946, 'SEARCH'
15, 476, 106.39940790506967, 106.39940790506967, 'SEARCH'
15, 477, 106.42599908396599, 106.42599908396599, 'SEARCH'
15, 478, 106.43852000936333, 106.43852000936333, 'SEARCH'
15, 479, 106.42625837120795, 106.42625837120795, 'SEARCH'
15, 480, 106.43658675422883, 106.43658675422883, 'SEARCH'
15, 481, 106.45177937352744, 106.45177937352744, 'SEARCH'
15, 482, 106.45169246886917, 106.45169246886917, 'SEARCH'
15, 483, 106.458337676789, 106.458337676789, 'SEARCH'
15, 484, 106.47510962262336, 106.47510962262336, 'SEARCH'
15, 485, 106.50178932495113, 106.50178932495113, 'SEARCH'
15, 486, 106.48659229852494, 106.48659229852494, 'SEARCH'
15, 487, 106.47222527566409, 106.47222527566409, 'SEARCH'
15, 488, 106.46176423958946, 106.46176423958946, 'SEARCH'
15, 489, 106.4848203069136, 106.4848203069136, 'SEARCH'
15, 490, 106.4995896388366, 106.4995896388366, 'SEARCH'
15, 491, 106.51037965766828, 106.51037965766828, 'SEARCH'
15, 492, 106.53615789760107, 106.53615789760107, 'SEARCH'
15, 493, 106.54138938327318, 106.54138938327318, 'SEARCH'
15, 494, 106.53183122911285, 106.53183122911285, 'SEARCH'
15, 495, 106.53129599041097, 106.53129599041097, 'SEARCH'
15, 496, 106.53607959989505, 106.53607959989505, 'SEARCH'
15, 497, 106.54651474796967, 106.54651474796967, 'SEARCH'
15, 498, 106.57167192221796, 106.57167192221796, 'SEARCH'
15, 499, 106.5838104051511, 106.5838104051511, 'SEARCH'
15, 500, 106.59971351290102, 106.59971351290102, 'SEARCH'
15, 501, 106.62738288795256, 106.62738288795256, 'SEARCH'
15, 502, 106.6463526516781, 106.6463526516781, 'SEARCH'
15, 503, 106.65065344145164, 106.65065344145164, 'SEARCH'
15, 504, 106.67841553755946, 106.67841553755946, 'SEARCH'
15, 505, 106.66620142000882, 106.66620142000882, 'SEARCH'
15, 506, 106.67567341269975, 106.67567341269975, 'SEARCH'
15, 507, 106.70123407880693, 106.70123407880693, 'SEARCH'
15, 508, 106.72599485768998, 106.72599485768998, 'SEARCH'
15, 509, 106.71166072946124, 106.71166072946124, 'SEARCH'
15, 510, 106.70214025226188, 106.70214025226188, 'SEARCH'
15, 511, 106.72957764959419, 106.72957764959419, 'SEARCH'
15, 512, 106.7520600910645, 106.7520600910645, 'SEARCH'
15, 513, 106.7793224887007, 106.7793224887007, 'SEARCH'
15, 514, 106.80427621771446, 106.80427621771446, 'SEARCH'
15, 515, 106.83189876850788, 106.83189876850788, 'SEARCH'
15, 516, 106.85966075209653, 106.85966075209653, 'SEARCH'
15, 517, 106.86728080021383, 106.86728080021383, 'SEARCH'
15, 518, 106.88358400875978, 106.88358400875978, 'SEARCH'
15, 519, 106.9109440571043, 106.9109440571043, 'SEARCH'
15, 520, 106.9142983939868, 106.9142983939868, 'SEARCH'
15, 521, 106.91957710862538, 106.91957710862538, 'SEARCH'
15, 522, 106.91237498152053, 106.91237498152053, 'SEARCH'
15, 523, 106.91719621006459, 106.91719621006459, 'SEARCH'
15, 524, 106.94194935390136, 106.94194935390136, 'SEARCH'
15, 525, 106.96712172982433, 106.96712172982433, 'SEARCH'
15, 526, 106.98534420980484, 106.98534420980484, 'SEARCH'
15, 527, 106.98921257461411, 106.98921257461411, 'SEARCH'
15, 528, 106.97661206048127, 106.97661206048127, 'SEARCH'
15, 529, 106.99444995134412, 106.99444995134412, 'SEARCH'
15, 530, 107.00486674126593, 107.00486674126593, 'SEARCH'
15, 531, 106.99911028550987, 106.99911028550987, 'SEARCH'
15, 532, 107.02553776970406, 107.02553776970406, 'SEARCH'
15, 533, 107.03546587656311, 107.03546587656311, 'SEARCH'
15, 534, 107.0564185683635, 107.0564185683635, 'SEARCH'
15, 535, 107.06077120292183, 107.06077120292183, 'SEARCH'
15, 536, 107.08483563582624, 107.08483563582624, 'SEARCH'
15, 537, 107.10957803964068, 107.10957803964068, 'SEARCH'
15, 538, 107.11488644930729, 107.11488644930729, 'SEARCH'
15, 539, 107.11828870354478, 107.11828870354478, 'SEARCH'
15, 540, 107.12361484324536, 107.12361484324536, 'SEARCH'
15, 541, 107.1414969982094, 107.1414969982094, 'SEARCH'
15, 542, 107.16557307571618, 107.16557307571618, 'SEARCH'
15, 543, 107.18862449330224, 107.18862449330224, 'SEARCH'
15, 544, 107.20929547826461, 107.20929547826461, 'SEARCH'
15, 545, 107.23655427078566, 107.23655427078566, 'SEARCH'
15, 546, 107.24331155926933, 107.24331155926933, 'SEARCH'
15, 547, 107.24335841400759, 107.24335841400759, 'SEARCH'
15, 548, 107.27004441658096, 107.27004441658096, 'SEARCH'
15, 549, 107.296862863255, 107.296862863255, 'SEARCH'
15, 550, 107.32402483905734, 107.32402483905734, 'SEARCH'
15, 551, 107.3465182727931, 107.3465182727931, 'SEARCH'
15, 552, 107.36808220637575, 107.36808220637575, 'SEARCH'
15, 553, 107.36568830931812, 107.36568830931812, 'SEARCH'
15, 554, 107.37746171930235, 107.37746171930235, 'SEARCH'
15, 555, 107.3953510095846, 107.3953510095846, 'SEARCH'
15, 556, 107.42112444213211, 107.42112444213211, 'SEARCH'
15, 557, 107.41539632429497, 107.41539632429497, 'SEARCH'
15, 558, 107.42838506375708, 107.42838506375708, 'SEARCH'
15, 559, 107.4550999490095, 107.4550999490095, 'SEARCH'
15, 560, 107.4823585556448, 107.4823585556448, 'SEARCH'
15, 561, 107.5084745512563, 107.5084745512563, 'SEARCH'
15, 562, 107.52808940361054, 107.52808940361054, 'SEARCH'
15, 563, 107.55571210687742, 107.55571210687742, 'SEARCH'
15, 564, 107.57731318979157, 107.57731318979157, 'SEARCH'
15, 565, 107.58946834544462, 107.58946834544462, 'SEARCH'
15, 566, 107.61703746525015, 107.61703746525015, 'SEARCH'
15, 567, 107.61414096031315, 107.61414096031315, 'SEARCH'
15, 568, 107.64084750664428, 107.64084750664428, 'SEARCH'
15, 569, 107.64183254735144, 107.64183254735144, 'SEARCH'
15, 570, 107.65657409843944, 107.65657409843944, 'SEARCH'
15, 571, 107.66649949702824, 107.66649949702824, 'SEARCH'
15, 572, 107.6914571126417, 107.6914571126417, 'SEARCH'
15, 573, 107.68334665741374, 107.68334665741374, 'SEARCH'
15, 574, 107.71108753404913, 107.71108753404913, 'SEARCH'
15, 575, 107.72858273923976, 107.72858273923976, 'SEARCH'
15, 576, 107.7429089210712, 107.7429089210712, 'SEARCH'
15, 577, 107.77025965784968, 107.77025965784968, 'SEARCH'
15, 578, 107.79793367194904, 107.79793367194904, 'SEARCH'
15, 579, 107.80924867788333, 107.80924867788333, 'SEARCH'
15, 580, 107.83668844674577, 107.83668844674577, 'SEARCH'
15, 581, 107.84571095329527, 107.84571095329527, 'SEARCH'
15, 582, 107.87288404355938, 107.87288404355938, 'SEARCH'
15, 583, 107.88191957983078, 107.88191957983078, 'SEARCH'
15, 584, 107.90155959964473, 107.90155959964473, 'SEARCH'
15, 585, 107.92536926640788, 107.92536926640788, 'SEARCH'
15, 586, 107.95304061430079, 107.95304061430079, 'SEARCH'
15, 587, 107.97015203835808, 107.97015203835808, 'SEARCH'
15, 588, 107.95420030842521, 107.95420030842521, 'SEARCH'
15, 589, 107.96974357936415, 107.96974357936415, 'SEARCH'
15, 590, 107.99691917947302, 107.99691917947302, 'SEARCH'
15, 591, 108.01404465606954, 108.01404465606954, 'SEARCH'
15, 592, 108.01977976101519, 108.01977976101519, 'SEARCH'
15, 593, 108.01636244491169, 108.01636244491169, 'SEARCH'
15, 594, 108.04371443503128, 108.04371443503128, 'SEARCH'
15, 595, 108.03886644476857, 108.03886644476857, 'SEARCH'
15, 596, 108.0483802077582, 108.0483802077582, 'SEARCH'
15, 597, 108.06139884625478, 108.06139884625478, 'SEARCH'
15, 598, 108.08716091566338, 108.08716091566338, 'SEARCH'
15, 599, 108.10961777533184, 108.10961777533184, 'SEARCH'
15, 600, 108.12858043325295, 108.12858043325295, 'SEARCH'
15, 601, 108.1537707115995, 108.1537707115995, 'SEARCH'
15, 602, 108.16719879805036, 108.16719879805036, 'SEARCH'
15, 603, 108.15369866933803, 108.15369866933803, 'SEARCH'
15, 604, 108.17403230097288, 108.17403230097288, 'SEARCH'
15, 605, 108.19077911130394, 108.19077911130394, 'SEARCH'
15, 606, 108.21840972081395, 108.21840972081395, 'SEARCH'
15, 607, 108.2456874302064, 108.2456874302064, 'SEARCH'
15, 608, 108.27311361846245, 108.27311361846245, 'SEARCH'
15, 609, 108.28175847790769, 108.28175847790769, 'SEARCH'
15, 610, 108.27449632056063, 108.27449632056063, 'SEARCH'
15, 611, 108.26013461592096, 108.26013461592096, 'SEARCH'
15, 612, 108.27148137808331, 108.27148137808331, 'SEARCH'
15, 613, 108.2642298202258, 108.2642298202258, 'SEARCH'
15, 614, 108.25114187537659, 108.25114187537659, 'SEARCH'
15, 615, 108.27521916849912, 108.27521916849912, 'SEARCH'
15, 616, 108.29948918720045, 108.29948918720045, 'SEARCH'
15, 617, 108.31577539943424, 108.31577539943424, 'SEARCH'
15, 618, 108.31959619347126, 108.31959619347126, 'SEARCH'
15, 619, 108.32775228710939, 108.32775228710939, 'SEARCH'
15, 620, 108.3408349486206, 108.3408349486206, 'SEARCH'
15, 621, 108.36854908548561, 108.36854908548561, 'SEARCH'
15, 622, 108.3878912775638, 108.3878912775638, 'SEARCH'
15, 623, 108.40748010902783, 108.40748010902783, 'SEARCH'
15, 624, 108.42374980163203, 108.42374980163203, 'SEARCH'
15, 625, 108.4183848351, 108.4183848351, 'SEARCH'
15, 626, 108.42839089844301, 108.42839089844301, 'SEARCH'
15, 627, 108.44357530731521, 108.44357530731521, 'SEARCH'
15, 628, 108.47134739475, 108.47134739475, 'SEARCH'
15, 629, 108.49459892428827, 108.49459892428827, 'SEARCH'
15, 630, 108.49161497623612, 108.49161497623612, 'SEARCH'
15, 631, 108.51715702378786, 108.51715702378786, 'SEARCH'
15, 632, 108.53908975510649, 108.53908975510649, 'SEARCH'
15, 633, 108.54666848274468, 108.54666848274468, 'SEARCH'
15, 634, 108.57360348771823, 108.57360348771823, 'SEARCH'
15, 635, 108.5949305918962, 108.5949305918962, 'SEARCH'
15, 636, 108.6130900363701, 108.6130900363701, 'SEARCH'
15, 637, 108.63125281621205, 108.63125281621205, 'SEARCH'
15, 638, 108.64393170882747, 108.64393170882747, 'SEARCH'
15, 639, 108.65689508025699, 108.65689508025699, 'SEARCH'
15, 640, 108.67791233326818, 108.67791233326818, 'SEARCH'
15, 641, 108.67443630944881, 108.67443630944881, 'SEARCH'
15, 642, 108.69751020905879, 108.69751020905879, 'SEARCH'
15, 643, 108.69212108266342, 108.69212108266342, 'SEARCH'
15, 644, 108.70690855512251, 108.70690855512251, 'SEARCH'
15, 645, 108.70681766292437, 108.70681766292437, 'SEARCH'
15, 646, 108.73174866592773, 108.73174866592773, 'SEARCH'
15, 647, 108.74801064737694, 108.74801064737694, 'SEARCH'
15, 648, 108.7727949812688, 108.7727949812688, 'SEARCH'
15, 649, 108.7943291161006, 108.7943291161006, 'SEARCH'
15, 650, 108.80686692073702, 108.80686692073702, 'SEARCH'
15, 651, 108.82850149451625, 108.82850149451625, 'SEARCH'
15, 652, 108.8562791411271, 108.8562791411271, 'SEARCH'
15, 653, 108.88241247003243, 108.88241247003243, 'SEARCH'
15, 654, 108.8931753960651, 108.8931753960651, 'SEARCH'
15, 655, 108.91703236151916, 108.91703236151916, 'SEARCH'
15, 656, 108.94182802839593, 108.94182802839593, 'SEARCH'
15, 657, 108.96378452297614, 108.96378452297614, 'SEARCH'
15, 658, 108.98559975561787, 108.98559975561787, 'SEARCH'
15, 659, 109.01131064103284, 109.01131064103284, 'SEARCH'
15, 660, 109.0253017903362, 109.0253017903362, 'SEARCH'
15, 661, 109.05196750616784, 109.05196750616784, 'SEARCH'
15, 662, 109.06818829199311, 109.06818829199311, 'SEARCH'
15, 663, 109.0911463139313, 109.0911463139313, 'SEARCH'
15, 664, 109.11788210461565, 109.11788210461565, 'SEARCH'
15, 665, 109.1453382630542, 109.1453382630542, 'SEARCH'
15, 666, 109.17247984751899, 109.17247984751899, 'SEARCH'
15, 667, 109.1771640146059, 109.1771640146059, 'SEARCH'
15, 668, 109.1856219194808, 109.1856219194808, 'SEARCH'
15, 669, 109.21330453364591, 109.21330453364591, 'SEARCH'
15, 670, 109.22130160472942, 109.22130160472942, 'SEARCH'
15, 671, 109.21540736562665, 109.21540736562665, 'SEARCH'
15, 672, 109.22591554875082, 109.22591554875082, 'SEARCH'
15, 673, 109.2403265451535, 109.2403265451535, 'SEARCH'
15, 674, 109.25433069933915, 109.25433069933915, 'SEARCH'
15, 675, 109.28191867932209, 109.28191867932209, 'SEARCH'
15, 676, 109.26707099273557, 109.26707099273557, 'SEARCH'
15, 677, 109.25102422936216, 109.25102422936216, 'SEARCH'
15, 678, 109.27879971891797, 109.27879971891797, 'SEARCH'
15, 679, 109.29444330260355, 109.29444330260355, 'SEARCH'
15, 680, 109.31624309217021, 109.31624309217021, 'SEARCH'
15, 681, 109.3204478356862, 109.3204478356862, 'SEARCH'
15, 682, 109.31036910552567, 109.31036910552567, 'SEARCH'
15, 683, 109.33729207520534, 109.33729207520534, 'SEARCH'
15, 684, 109.36499325986802, 109.36499325986802, 'SEARCH'
15, 685, 109.39276874986055, 109.39276874986055, 'SEARCH'
15, 686, 109.38639011911785, 109.38639011911785, 'SEARCH'
15, 687, 109.39932283228201, 109.39932283228201, 'SEARCH'
15, 688, 109.42646931919187, 109.42646931919187, 'SEARCH'
15, 689, 109.4120613382138, 109.4120613382138, 'SEARCH'
15, 690, 109.4288637756193, 109.4288637756193, 'SEARCH'
15, 691, 109.43709821666864, 109.43709821666864, 'SEARCH'
15, 692, 109.46133014732867, 109.46133014732867, 'SEARCH'
15, 693, 109.48343663537646, 109.48343663537646, 'SEARCH'
15, 694, 109.50383824738016, 109.50383824738016, 'SEARCH'
15, 695, 109.52757737932279, 109.52757737932279, 'SEARCH'
15, 696, 109.55309334329246, 109.55309334329246, 'SEARCH'
15, 697, 109.55778189926949, 109.55778189926949, 'SEARCH'
15, 698, 109.56200106217219, 109.56200106217219, 'SEARCH'
15, 699, 109.57274563111618, 109.57274563111618, 'SEARCH'
15, 700, 109.60003399093088, 109.60003399093088, 'SEARCH'
15, 701, 109.61054882778184, 109.61054882778184, 'SEARCH'
15, 702, 109.63205467590494, 109.63205467590494, 'SEARCH'
15, 703, 109.65528187724203, 109.65528187724203, 'SEARCH'
15, 704, 109.67600836843687, 109.67600836843687, 'SEARCH'
15, 705, 109.68021953629973, 109.68021953629973, 'SEARCH'
15, 706, 109.69995060685798, 109.69995060685798, 'SEARCH'
15, 707, 109.72616998852709, 109.72616998852709, 'SEARCH'
15, 708, 109.75277423160459, 109.75277423160459, 'SEARCH'
15, 709, 109.78023256015635, 109.78023256015635, 'SEARCH'
15, 710, 109.79928865767606, 109.79928865767606, 'SEARCH'
15, 711, 109.82620114537166, 109.82620114537166, 'SEARCH'
15, 712, 109.84187203385406, 109.84187203385406, 'SEARCH'
15, 713, 109.86935416071364, 109.86935416071364, 'SEARCH'
15, 714, 109.8920038358531, 109.8920038358531, 'SEARCH'
15, 715, 109.90041662434245, 109.90041662434245, 'SEARCH'
15, 716, 109.88722469943734, 109.88722469943734, 'SEARCH'
15, 717, 109.90262505134389, 109.90262505134389, 'SEARCH'
15, 718, 109.91638026989062, 109.91638026989062, 'SEARCH'
15, 719, 109.90904832024287, 109.90904832024287, 'SEARCH'
15, 720, 109.92178051604897, 109.92178051604897, 'SEARCH'
15, 721, 109.90818443882632, 109.90818443882632, 'SEARCH'
15, 722, 109.92067362078784, 109.92067362078784, 'SEARCH'
15, 723, 109.94844912545808, 109.94844912545808, 'SEARCH'
15, 724, 109.97590565835571, 109.97590565835571, 'SEARCH'
15, 725, 110.00059137626832, 110.00059137626832, 'SEARCH'
15, 726, 110.02680950918737, 110.02680950918737, 'SEARCH'
15, 727, 110.01238094480983, 110.01238094480983, 'SEARCH'
15, 728, 110.01273474671397, 110.01273474671397, 'SEARCH'
15, 729, 110.02915962744942, 110.02915962744942, 'SEARCH'
15, 730, 110.04293397064933, 110.04293397064933, 'SEARCH'
15, 731, 110.06946098902404, 110.06946098902404, 'SEARCH'
15, 732, 110.09333657622477, 110.09333657622477, 'SEARCH'
15, 733, 110.1169658445977, 110.1169658445977, 'SEARCH'
15, 734, 110.14410568522639, 110.14410568522639, 'SEARCH'
15, 735, 110.16258111752767, 110.16258111752767, 'SEARCH'
15, 736, 110.1834496053716, 110.1834496053716, 'SEARCH'
15, 737, 110.17028317693679, 110.17028317693679, 'SEARCH'
15, 738, 110.19238851356108, 110.19238851356108, 'SEARCH'
15, 739, 110.20380413738052, 110.20380413738052, 'SEARCH'
15, 740, 110.18896545981659, 110.18896545981659, 'SEARCH'
15, 741, 110.21387528276588, 110.21387528276588, 'SEARCH'
15, 742, 110.23394611944599, 110.23394611944599, 'SEARCH'
15, 743, 110.26149948995383, 110.26149948995383, 'SEARCH'
15, 744, 110.25941885615637, 110.25941885615637, 'SEARCH'
15, 745, 110.27425111137535, 110.27425111137535, 'SEARCH'
15, 746, 110.28361612463156, 110.28361612463156, 'SEARCH'
15, 747, 110.30913223374333, 110.30913223374333, 'SEARCH'
15, 748, 110.30227965409405, 110.30227965409405, 'SEARCH'
15, 749, 110.30887803121615, 110.30887803121615, 'SEARCH'
15, 750, 110.32511104734557, 110.32511104734557, 'SEARCH'
15, 751, 110.34152808831418, 110.34152808831418, 'SEARCH'
15, 752, 110.36839078689965, 110.36839078689965, 'SEARCH'
15, 753, 110.38111736112509, 110.38111736112509, 'SEARCH'
15, 754, 110.40870499071087, 110.40870499071087, 'SEARCH'
15, 755, 110.43109039642637, 110.43109039642637, 'SEARCH'
15, 756, 110.44118117604667, 110.44118117604667, 'SEARCH'
15, 757, 110.465781051546, 110.465781051546, 'SEARCH'
15, 758, 110.48620989713928, 110.48620989713928, 'SEARCH'
15, 759, 110.49554322828641, 110.49554322828641, 'SEARCH'
15, 760, 110.50488416160682, 110.50488416160682, 'SEARCH'
15, 761, 110.52185823105728, 110.52185823105728, 'SEARCH'
15, 762, 110.53588244174195, 110.53588244174195, 'SEARCH'
15, 763, 110.55285136348758, 110.55285136348758, 'SEARCH'
15, 764, 110.58054962777383, 110.58054962777383, 'SEARCH'
15, 765, 110.60701910503403, 110.60701910503403, 'SEARCH'
15, 766, 110.63349103355277, 110.63349103355277, 'SEARCH'
15, 767, 110.63427700996472, 110.63427700996472, 'SEARCH'
15, 768, 110.65635662655718, 110.65635662655718, 'SEARCH'
15, 769, 110.64994144957132, 110.64994144957132, 'SEARCH'
15, 770, 110.66534194390533, 110.66534194390533, 'SEARCH'
15, 771, 110.6907803967554, 110.6907803967554, 'SEARCH'
15, 772, 110.70192972776753, 110.70192972776753, 'SEARCH'
15, 773, 110.72391418059685, 110.72391418059685, 'SEARCH'
15, 774, 110.73623993911605, 110.73623993911605, 'SEARCH'
15, 775, 110.76133965158995, 110.76133965158995, 'SEARCH'
15, 776, 110.78391630376146, 110.78391630376146, 'SEARCH'
15, 777, 110.79221729319106, 110.79221729319106, 'SEARCH'
15, 778, 110.78073711074856, 110.78073711074856, 'SEARCH'
15, 779, 110.80677485040135, 110.80677485040135, 'SEARCH'
15, 780, 110.82040680661184, 110.82040680661184, 'SEARCH'
15, 781, 110.84626699620658, 110.84626699620658, 'SEARCH'
