hunter,tick,x,y,mode
15, 437, 103.13127575603997, 103.13127575603997, 'SEARCH'
15, 438, 103.15782823002418, 103.15782823002418, 'SEARCH'
15, 439, 103.18560136939873, 103.18560136939873, 'SEARCH'
15, 440, 103.20965378493524, 103.20965378493524, 'SEARCH'
15, 441, 103.23417582134466, 103.23417582134466, 'SEARCH'
15, 442, 103.25694081632383, 103.25694081632383, 'SEARCH'
15, 443, 103.28365228519291, 103.28365228519291, 'SEARCH'
15, 444, 103.26363453149852, 103.26363453149852, 'SEARCH'
15, 445, 103.28608610919285, 103.28608610919285, 'SEARCH'
15, 446, 103.26276601535041, 103.26276601535041, 'SEARCH'
15, 447, 103.28752834281178, 103.28752834281178, 'SEARCH'
15, 448, 103.3148765019434, 103.3148765019434, 'SEARCH'
15, 449, 103.34159390102589, 103.34159390102589, 'SEARCH'
15, 450, 103.35456968614304, 103.35456968614304, 'SEARCH'
15, 451, 103.38150435628005, 103.38150435628005, 'SEARCH'
15, 452, 103.39446861170707, 103.39446861170707, 'SEARCH'
15, 453, 103.38672842442712, 103.38672842442712, 'SEARCH'
15, 454, 103.41032522413904, 103.41032522413904, 'SEARCH'
15, 455, 103.41973898635378, 103.41973898635378, 'SEARCH'
15, 456, 103.40413111079788, 103.40413111079788, 'SEARCH'
15, 457, 103.4294765898028, 103.4294765898028, 'SEARCH'
15, 458, 103.40387348908413, 103.40387348908413, 'SEARCH'
15, 459, 103.42978139108331, 103.42978139108331, 'SEARCH'
15, 460, 103.42020517692181, 103.42020517692181, 'SEARCH'
15, 461, 103.42964165493211, 103.42964165493211, 'SEARCH'
15, 462, 103.45648995935348, 103.45648995935348, 'SEARCH'
15, 463, 103.48377303632769, 103.48377303632769, 'SEARCH'
15, 464, 103.49179976837786, 103.49179976837786, 'SEARCH'
15, 465, 103.5092061553538, 103.5092061553538, 'SEARCH'
15, 466, 103.5364923990803, 103.5364923990803, 'SEARCH'
15, 467, 103.55272587535976, 103.55272587535976, 'SEARCH'
15, 468, 103.53137086165223, 103.53137086165223, 'SEARCH'
15, 469, 103.55128154435299, 103.55128154435299, 'SEARCH'
15, 470, 103.55311195322045, 103.55311195322045, 'SEARCH'
15, 471, 103.53998209773066, 103.53998209773066, 'SEARCH'
15, 472, 103.5235844789539, 103.5235844789539, 'SEARCH'
15, 473, 103.51311223295133, 103.51311223295133, 'SEARCH'
15, 474, 103.52479820573434, 103.52479820573434, 'SEARCH'
15, 475, 103.52764376483394, 103.52764376483394, 'SEARCH'
15, 476, 103.5108850111924, 103.5108850111924, 'SEARCH'
15, 477, 103.53729182590888, 103.53729182590888, 'SEARCH'
15, 478, 103.56248769010895, 103.56248769010895, 'SEARCH'
15, 479, 103.56676789292975, 103.56676789292975, 'SEARCH'
15, 480, 103.57248380650682, 103.57248380650682, 'SEARCH'
15, 481, 103.59992834521859, 103.59992834521859, 'SEARCH'
15, 482, 103.6158015393785, 103.6158015393785, 'SEARCH'
15, 483, 103.59576790021532, 103.59576790021532, 'SEARCH'
15, 484, 103.62354036317912, 103.62354036317912, 'SEARCH'
15, 485, 103.64966804425373, 103.64966804425373, 'SEARCH'
15, 486, 103.63405983370498, 103.63405983370498, 'SEARCH'
15, 487, 103.64746051535404, 103.64746051535404, 'SEARCH'
15, 488, 103.67155483086611, 103.67155483086611, 'SEARCH'
15, 489, 103.67958691689567, 103.67958691689567, 'SEARCH'
15, 490, 103.70725096548006, 103.70725096548006, 'SEARCH'
15, 491, 103.692034200397, 103.692034200397, 'SEARCH'
15, 492, 103.71981183205722, 103.71981183205722, 'SEARCH'
15, 493, 103.74730441533734, 103.74730441533734, 'SEARCH'
15, 494, 103.77454879828078, 103.77454879828078, 'SEARCH'
15, 495, 103.75971624618315, 103.75971624618315, 'SEARCH'
15, 496, 103.78383140498872, 103.78383140498872, 'SEARCH'
15, 497, 103.80953549605891, 103.80953549605891, 'SEARCH'
15, 498, 103.83040315878901, 103.83040315878901, 'SEARCH'
15, 499, 103.8207589057263, 103.8207589057263, 'SEARCH'
15, 500, 103.84795853632221, 103.84795853632221, 'SEARCH'
15, 501, 103.82721083214662, 103.82721083214662, 'SEARCH'
15, 502, 103.83519780680199, 103.83519780680199, 'SEARCH'
15, 503, 103.86261174664058, 103.86261174664058, 'SEARCH'
15, 504, 103.84986616004193, 103.84986616004193, 'SEARCH'
15, 505, 103.85550691437496, 103.85550691437496, 'SEARCH'
15, 506, 103.88230344468197, 103.88230344468197, 'SEARCH'
15, 507, 103.91008083954375, 103.91008083954375, 'SEARCH'
15, 508, 103.93236180502632, 103.93236180502632, 'SEARCH'
15, 509, 103.91328747963014, 103.91328747963014, 'SEARCH'
15, 510, 103.93933420632392, 103.93933420632392, 'SEARCH'
15, 511, 103.96416278328063, 103.96416278328063, 'SEARCH'
15, 512, 103.95269032772723, 103.95269032772723, 'SEARCH'
15, 513, 103.98041226173768, 103.98041226173768, 'SEARCH'
15, 514, 104.00814117262927, 104.00814117262927, 'SEARCH'
15, 515, 103.98422429448253, 103.98422429448253, 'SEARCH'
15, 516, 104.0109780777643, 104.0109780777643, 'SEARCH'
15, 517, 103.99085238484281, 103.99085238484281, 'SEARCH'
15, 518, 104.01425260698265, 104.01425260698265, 'SEARCH'
15, 519, 104.02920592018394, 104.02920592018394, 'SEARCH'
15, 520, 104.01555516581399, 104.01555516581399, 'SEARCH'
15, 521, 104.02667380872508, 104.02667380872508, 'SEARCH'
15, 522, 104.045828852904, 104.045828852904, 'SEARCH'
15, 523, 104.0422447361846, 104.0422447361846, 'SEARCH'
15, 524, 104.0572132591816, 104.0572132591816, 'SEARCH'
15, 525, 104.08307641541752, 104.08307641541752, 'SEARCH'
15, 526, 104.07159196517232, 104.07159196517232, 'SEARCH'
15, 527, 104.09664147138038, 104.09664147138038, 'SEARCH'
15, 528, 104.10548808294347, 104.10548808294347, 'SEARCH'
15, 529, 104.08208033134385, 104.08208033134385, 'SEARCH'
15, 530, 104.10886223726048, 104.10886223726048, 'SEARCH'
15, 531, 104.13616734496716, 104.13616734496716, 'SEARCH'
15, 532, 104.16165097853654, 104.16165097853654, 'SEARCH'
15, 533, 104.15996845279928, 104.15996845279928, 'SEARCH'
15, 534, 104.17194693126461, 104.17194693126461, 'SEARCH'
15, 535, 104.19760171505062, 104.19760171505062, 'SEARCH'
15, 536, 104.21253086649584, 104.21253086649584, 'SEARCH'
15, 537, 104.20890822866487, 104.20890822866487, 'SEARCH'
15, 538, 104.22732396561422, 104.22732396561422, 'SEARCH'
15, 539, 104.24184492826448, 104.24184492826448, 'SEARCH'
15, 540, 104.26896278391051, 104.26896278391051, 'SEARCH'
15, 541, 104.25569950395906, 104.25569950395906, 'SEARCH'
15, 542, 104.26076572572913, 104.26076572572913, 'SEARCH'
15, 543, 104.27989321706579, 104.27989321706579, 'SEARCH'
15, 544, 104.26416292390192, 104.26416292390192, 'SEARCH'
15, 545, 104.27207062512252, 104.27207062512252, 'SEARCH'
15, 546, 104.27763038864694, 104.27763038864694, 'SEARCH'
15, 547, 104.27070127993643, 104.27070127993643, 'SEARCH'
15, 548, 104.2748448933305, 104.2748448933305, 'SEARCH'
15, 549, 104.29661114277454, 104.29661114277454, 'SEARCH'
15, 550, 104.31610666679825, 104.31610666679825, 'SEARCH'
15, 551, 104.30595474943273, 104.30595474943273, 'SEARCH'
15, 552, 104.28179982150426, 104.28179982150426, 'SEARCH'
15, 553, 104.26103620249931, 104.26103620249931, 'SEARCH'
15, 554, 104.25652879020835, 104.25652879020835, 'SEARCH'
15, 555, 104.27152843998954, 104.27152843998954, 'SEARCH'
15, 556, 104.2460892763079, 104.2460892763079, 'SEARCH'
15, 557, 104.27223875658936, 104.27223875658936, 'SEARCH'
15, 558, 104.26035859398569, 104.26035859398569, 'SEARCH'
15, 559, 104.26741106808755, 104.26741106808755, 'SEARCH'
15, 560, 104.29363021284286, 104.29363021284286, 'SEARCH'
15, 561, 104.30653824491421, 104.30653824491421, 'SEARCH'
15, 562, 104.33425845208032, 104.33425845208032, 'SEARCH'
15, 563, 104.3355456809795, 104.3355456809795, 'SEARCH'
15, 564, 104.35848488283195, 104.35848488283195, 'SEARCH'
15, 565, 104.38485068051534, 104.38485068051534, 'SEARCH'
15, 566, 104.39326254734186, 104.39326254734186, 'SEARCH'
15, 567, 104.37679164109896, 104.37679164109896, 'SEARCH'
15, 568, 104.39887802066289, 104.39887802066289, 'SEARCH'
15, 569, 104.37343314669036, 104.37343314669036, 'SEARCH'
15, 570, 104.39296706960708, 104.39296706960708, 'SEARCH'
15, 571, 104.41859784786429, 104.41859784786429, 'SEARCH'
15, 572, 104.44441811260185, 104.44441811260185, 'SEARCH'
15, 573, 104.47058603381001, 104.47058603381001, 'SEARCH'
15, 574, 104.49771226696478, 104.49771226696478, 'SEARCH'
15, 575, 104.52482765044226, 104.52482765044226, 'SEARCH'
15, 576, 104.50570746519315, 104.50570746519315, 'SEARCH'
15, 577, 104.53347525563335, 104.53347525563335, 'SEARCH'
15, 578, 104.51774311276453, 104.51774311276453, 'SEARCH'
15, 579, 104.53185615765729, 104.53185615765729, 'SEARCH'
15, 580, 104.52259872967582, 104.52259872967582, 'SEARCH'
15, 581, 104.55020117496883, 104.55020117496883, 'SEARCH'
15, 582, 104.53109020973079, 104.53109020973079, 'SEARCH'
15, 583, 104.55548726153002, 104.55548726153002, 'SEARCH'
15, 584, 104.57810896478327, 104.57810896478327, 'SEARCH'
15, 585, 104.60297021271761, 104.60297021271761, 'SEARCH'
15, 586, 104.63044380364298, 104.63044380364298, 'SEARCH'
15, 587, 104.65809590821576, 104.65809590821576, 'SEARCH'
15, 588, 104.63694773923905, 104.63694773923905, 'SEARCH'
15, 589, 104.6281123812649, 104.6281123812649, 'SEARCH'
15, 590, 104.6364558324481, 104.6364558324481, 'SEARCH'
15, 591, 104.6642074836571, 104.6642074836571, 'SEARCH'
15, 592, 104.66394167444285, 104.66394167444285, 'SEARCH'
15, 593, 104.6395227759739, 104.6395227759739, 'SEARCH'
15, 594, 104.65060137980443, 104.65060137980443, 'SEARCH'
15, 595, 104.67402710642538, 104.67402710642538, 'SEARCH'
15, 596, 104.70005079123295, 104.70005079123295, 'SEARCH'
15, 597, 104.7223991822298, 104.7223991822298, 'SEARCH'
15, 598, 104.74217693369636, 104.74217693369636, 'SEARCH'
15, 599, 104.73994234294005, 104.73994234294005, 'SEARCH'
15, 600, 104.74825123679584, 104.74825123679584, 'SEARCH'
15, 601, 104.7601707082294, 104.7601707082294, 'SEARCH'
15, 602, 104.75085770683116, 104.75085770683116, 'SEARCH'
15, 603, 104.7420150238233, 104.7420150238233, 'SEARCH'
15, 604, 104.75172651276445, 104.75172651276445, 'SEARCH'
15, 605, 104.77919684479703, 104.77919684479703, 'SEARCH'
15, 606, 104.75316754911243, 104.75316754911243, 'SEARCH'
15, 607, 104.77780091549161, 104.77780091549161, 'SEARCH'
15, 608, 104.79655026042967, 104.79655026042967, 'SEARCH'
15, 609, 104.7742042308813, 104.7742042308813, 'SEARCH'
15, 610, 104.76770950008525, 104.76770950008525, 'SEARCH'
15, 611, 104.76360475316262, 104.76360475316262, 'SEARCH'
15, 612, 104.73759006039838, 104.73759006039838, 'SEARCH'
15, 613, 104.72268968055008, 104.72268968055008, 'SEARCH'
15, 614, 104.70862977672851, 104.70862977672851, 'SEARCH'
15, 615, 104.73510394360208, 104.73510394360208, 'SEARCH'
15, 616, 104.75740837948705, 104.75740837948705, 'SEARCH'
15, 617, 104.78082290620294, 104.78082290620294, 'SEARCH'
15, 618, 104.75516202792697, 104.75516202792697, 'SEARCH'
15, 619, 104.78292964138538, 104.78292964138538, 'SEARCH'
15, 620, 104.8075651312554, 104.8075651312554, 'SEARCH'
15, 621, 104.8352917012576, 104.8352917012576, 'SEARCH'
15, 622, 104.85816912195851, 104.85816912195851, 'SEARCH'
15, 623, 104.84978269968238, 104.84978269968238, 'SEARCH'
15, 624, 104.8428057762685, 104.8428057762685, 'SEARCH'
15, 625, 104.8236769356009, 104.8236769356009, 'SEARCH'
15, 626, 104.82969501714699, 104.82969501714699, 'SEARCH'
15, 627, 104.81058157346494, 104.81058157346494, 'SEARCH'
15, 628, 104.81519310669687, 104.81519310669687, 'SEARCH'
15, 629, 104.84294300899343, 104.84294300899343, 'SEARCH'
15, 630, 104.82682546133658, 104.82682546133658, 'SEARCH'
15, 631, 104.85122177832078, 104.85122177832078, 'SEARCH'
15, 632, 104.87562669095341, 104.87562669095341, 'SEARCH'
15, 633, 104.90147015481281, 104.90147015481281, 'SEARCH'
15, 634, 104.92847667797035, 104.92847667797035, 'SEARCH'
15, 635, 104.91435267526522, 104.91435267526522, 'SEARCH'
15, 636, 104.90975348123847, 104.90975348123847, 'SEARCH'
15, 637, 104.9305550608773, 104.9305550608773, 'SEARCH'
15, 638, 104.9091141119849, 104.9091141119849, 'SEARCH'
15, 639, 104.92525018643606, 104.92525018643606, 'SEARCH'
15, 640, 104.90321494026752, 104.90321494026752, 'SEARCH'
15, 641, 104.87929175648264, 104.87929175648264, 'SEARCH'
15, 642, 104.89172156058464, 104.89172156058464, 'SEARCH'
15, 643, 104.91758097760042, 104.91758097760042, 'SEARCH'
15, 644, 104.90608674708353, 104.90608674708353, 'SEARCH'
15, 645, 104.91630598538012, 104.91630598538012, 'SEARCH'
15, 646, 104.91033588737209, 104.91033588737209, 'SEARCH'
15, 647, 104.89930954674158, 104.89930954674158, 'SEARCH'
15, 648, 104.9267175750763, 104.9267175750763, 'SEARCH'
15, 649, 104.95133190477996, 104.95133190477996, 'SEARCH'
15, 650, 104.97698157232352, 104.97698157232352, 'SEARCH'
15, 651, 104.95525338262873, 104.95525338262873, 'SEARCH'
15, 652, 104.98294827586467, 104.98294827586467, 'SEARCH'
15, 653, 105.00736927121717, 105.00736927121717, 'SEARCH'
15, 654, 105.03321762055633, 105.03321762055633, 'SEARCH'
15, 655, 105.01117831317218, 105.01117831317218, 'SEARCH'
15, 656, 105.03461390970455, 105.03461390970455, 'SEARCH'
15, 657, 105.06215478125262, 105.06215478125262, 'SEARCH'
15, 658, 105.06238777075491, 105.06238777075491, 'SEARCH'
15, 659, 105.03845289364811, 105.03845289364811, 'SEARCH'
15, 660, 105.06351751777957, 105.06351751777957, 'SEARCH'
15, 661, 105.04547616313096, 105.04547616313096, 'SEARCH'
15, 662, 105.06201127535066, 105.06201127535066, 'SEARCH'
15, 663, 105.042550199489, 105.042550199489, 'SEARCH'
15, 664, 105.03656659604925, 105.03656659604925, 'SEARCH'
15, 665, 105.05739790655112, 105.05739790655112, 'SEARCH'
15, 666, 105.08357104577473, 105.08357104577473, 'SEARCH'
15, 667, 105.07385790855771, 105.07385790855771, 'SEARCH'
15, 668, 105.09912249591558, 105.09912249591558, 'SEARCH'
15, 669, 105.12666119810982, 105.12666119810982, 'SEARCH'
15, 670, 105.11013329563602, 105.11013329563602, 'SEARCH'
15, 671, 105.10041465384818, 105.10041465384818, 'SEARCH'
15, 672, 105.07440415694167, 105.07440415694167, 'SEARCH'
15, 673, 105.09945809203433, 105.09945809203433, 'SEARCH'
15, 674, 105.0774346422694, 105.0774346422694, 'SEARCH'
15, 675, 105.05633899132489, 105.05633899132489, 'SEARCH'
15, 676, 105.06964508335928, 105.06964508335928, 'SEARCH'
15, 677, 105.09080522609771, 105.09080522609771, 'SEARCH'
15, 678, 105.07889269493049, 105.07889269493049, 'SEARCH'
15, 679, 105.0587885300814, 105.0587885300814, 'SEARCH'
15, 680, 105.04913829457588, 105.04913829457588, 'SEARCH'
15, 681, 105.07277226545145, 105.07277226545145, 'SEARCH'
15, 682, 105.09893057293196, 105.09893057293196, 'SEARCH'
15, 683, 105.12670775152199, 105.12670775152199, 'SEARCH'
15, 684, 105.13037675206104, 105.13037675206104, 'SEARCH'
15, 685, 105.14534356001319, 105.14534356001319, 'SEARCH'
15, 686, 105.1573452346486, 105.1573452346486, 'SEARCH'
15, 687, 105.14205371538816, 105.14205371538816, 'SEARCH'
15, 688, 105.1667223461688, 105.1667223461688, 'SEARCH'
15, 689, 105.16507957198047, 105.16507957198047, 'SEARCH'
15, 690, 105.15540996385327, 105.15540996385327, 'SEARCH'
15, 691, 105.13973892678757, 105.13973892678757, 'SEARCH'
15, 692, 105.15349718431996, 105.15349718431996, 'SEARCH'
15, 693, 105.18126291697227, 105.18126291697227, 'SEARCH'
15, 694, 105.20887043304634, 105.20887043304634, 'SEARCH'
15, 695, 105.23469377994847, 105.23469377994847, 'SEARCH'
15, 696, 105.23835956601508, 105.23835956601508, 'SEARCH'
15, 697, 105.25413129210058, 105.25413129210058, 'SEARCH'
15, 698, 105.23303740115541, 105.23303740115541, 'SEARCH'
15, 699, 105.20964307990052, 105.20964307990052, 'SEARCH'
15, 700, 105.23739081263324, 105.23739081263324, 'SEARCH'
15, 701, 105.26499711449517, 105.26499711449517, 'SEARCH'
15, 702, 105.25264547385581, 105.25264547385581, 'SEARCH'
15, 703, 105.22803519336777, 105.22803519336777, 'SEARCH'
15, 704, 105.23918571622791, 105.23918571622791, 'SEARCH'
15, 705, 105.25836599035131, 105.25836599035131, 'SEARCH'
15, 706, 105.25433583256283, 105.25433583256283, 'SEARCH'
15, 707, 105.25515002094976, 105.25515002094976, 'SEARCH'
15, 708, 105.27770910038171, 105.27770910038171, 'SEARCH'
15, 709, 105.29467987558036, 105.29467987558036, 'SEARCH'
15, 710, 105.29499538174119, 105.29499538174119, 'SEARCH'
15, 711, 105.27738929073662, 105.27738929073662, 'SEARCH'
15, 712, 105.2985752836636, 105.2985752836636, 'SEARCH'
15, 713, 105.28540082874355, 105.28540082874355, 'SEARCH'
15, 714, 105.31304035374673, 105.31304035374673, 'SEARCH'
15, 715, 105.29698207095508, 105.29698207095508, 'SEARCH'
15, 716, 105.32475767442335, 105.32475767442335, 'SEARCH'
15, 717, 105.35162837553528, 105.35162837553528, 'SEARCH'
15, 718, 105.35000278224223, 105.35000278224223, 'SEARCH'
15, 719, 105.36159443228017, 105.36159443228017, 'SEARCH'
15, 720, 105.38523684834986, 105.38523684834986, 'SEARCH'
15, 721, 105.35891418315725, 105.35891418315725, 'SEARCH'
15, 722, 105.3492613104469, 105.3492613104469, 'SEARCH'
15, 723, 105.37541435721022, 105.37541435721022, 'SEARCH'
15, 724, 105.39978992901794, 105.39978992901794, 'SEARCH'
15, 725, 105.42318694736369, 105.42318694736369, 'SEARCH'
15, 726, 105.42443679199879, 105.42443679199879, 'SEARCH'
15, 727, 105.45134121188454, 105.45134121188454, 'SEARCH'
15, 728, 105.43484389440798, 105.43484389440798, 'SEARCH'
15, 729, 105.46146400722168, 105.46146400722168, 'SEARCH'
15, 730, 105.48060672340313, 105.48060672340313, 'SEARCH'
15, 731, 105.50799948092741, 105.50799948092741, 'SEARCH'
15, 732, 105.49604693161804, 105.49604693161804, 'SEARCH'
15, 733, 105.47316668464828, 105.47316668464828, 'SEARCH'
15, 734, 105.50029462385089, 105.50029462385089, 'SEARCH'
15, 735, 105.49862418418942, 105.49862418418942, 'SEARCH'
15, 736, 105.5246306739567, 105.5246306739567, 'SEARCH'
15, 737, 105.50231094053841, 105.50231094053841, 'SEARCH'
15, 738, 105.50645092324832, 105.50645092324832, 'SEARCH'
15, 739, 105.4873592285973, 105.4873592285973, 'SEARCH'
15, 740, 105.46210657847487, 105.46210657847487, 'SEARCH'
15, 741, 105.48671033708791, 105.48671033708791, 'SEARCH'
15, 742, 105.51424286032707, 105.51424286032707, 'SEARCH'
15, 743, 105.5418888729999, 105.5418888729999, 'SEARCH'
15, 744, 105.5516381670198, 105.5516381670198, 'SEARCH'
15, 745, 105.55287450241846, 105.55287450241846, 'SEARCH'
15, 746, 105.57904818239162, 105.57904818239162, 'SEARCH'
15, 747, 105.59057994918864, 105.59057994918864, 'SEARCH'
15, 748, 105.57146943875306, 105.57146943875306, 'SEARCH'
15, 749, 105.59406516177013, 105.59406516177013, 'SEARCH'
15, 750, 105.62171634739565, 105.62171634739565, 'SEARCH'
15, 751, 105.62147156561545, 105.62147156561545, 'SEARCH'
15, 752, 105.64515281095143, 105.64515281095143, 'SEARCH'
15, 753, 105.62533151199133, 105.62533151199133, 'SEARCH'
15, 754, 105.64875621040602, 105.64875621040602, 'SEARCH'
15, 755, 105.63591801804151, 105.63591801804151, 'SEARCH'
15, 756, 105.66158203376808, 105.66158203376808, 'SEARCH'
15, 757, 105.68501520873164, 105.68501520873164, 'SEARCH'
15, 758, 105.71276780428373, 105.71276780428373, 'SEARCH'
15, 759, 105.69361329444493, 105.69361329444493, 'SEARCH'
15, 760, 105.6696646220812, 105.6696646220812, 'SEARCH'
15, 761, 105.64480090587111, 105.64480090587111, 'SEARCH'
15, 762, 105.61952787135866, 105.61952787135866, 'SEARCH'
15, 763, 105.64586142520871, 105.64586142520871, 'SEARCH'
15, 764, 105.6241279198477, 105.6241279198477, 'SEARCH'
15, 765, 105.6394823211631, 105.6394823211631, 'SEARCH'
15, 766, 105.65563337309148, 105.65563337309148, 'SEARCH'
15, 767, 105.67579789687753, 105.67579789687753, 'SEARCH'
15, 768, 105.70339533232267, 105.70339533232267, 'SEARCH'
15, 769, 105.67754967781019, 105.67754967781019, 'SEARCH'
15, 770, 105.68819526591487, 105.68819526591487, 'SEARCH'
15, 771, 105.66356443185393, 105.66356443185393, 'SEARCH'
15, 772, 105.69077718025619, 105.69077718025619, 'SEARCH'
15, 773, 105.70404803871833, 105.70404803871833, 'SEARCH'
15, 774, 105.69617604386393, 105.69617604386393, 'SEARCH'
15, 775, 105.72365325986453, 105.72365325986453, 'SEARCH'
15, 776, 105.75042490270502, 105.75042490270502, 'SEARCH'
15, 777, 105.77782148569067, 105.77782148569067, 'SEARCH'
15, 778, 105.80072327646724, 105.80072327646724, 'SEARCH'
15, 779, 105.78576854200224, 105.78576854200224, 'SEARCH'
15, 780, 105.76158259382065, 105.76158259382065, 'SEARCH'
15, 781, 105.78391180106982, 105.78391180106982, 'SEARCH'
