hunter,tick,x,y,mode
11, 25285, 169.12396915765495, 169.12396915765495, 'SEARCH'
11, 25286, 169.1337782112393, 169.1337782112393, 'SEARCH'
11, 25287, 169.15721960577787, 169.15721960577787, 'SEARCH'
11, 25288, 169.13172308040436, 169.13172308040436, 'SEARCH'
11, 25289, 169.14144795105534, 169.14144795105534, 'SEARCH'
11, 25290, 169.16744399820556, 169.16744399820556, 'SEARCH'
11, 25291, 169.13966895602138, 169.13966895602138, 'SEARCH'
11, 25292, 169.13171034682995, 169.13171034682995, 'SEARCH'
11, 25293, 169.11550907520794, 169.11550907520794, 'SEARCH'
11, 25294, 169.13197262622862, 169.13197262622862, 'SEARCH'
11, 25295, 169.10452234227094, 169.10452234227094, 'SEARCH'
11, 25296, 169.07777323582508, 169.07777323582508, 'SEARCH'
11, 25297, 169.07272512437683, 169.07272512437683, 'SEARCH'
11, 25298, 169.0796713213863, 169.0796713213863, 'SEARCH'
11, 25299, 169.05206485195995, 169.05206485195995, 'SEARCH'
11, 25300, 169.0631471835031, 169.0631471835031, 'SEARCH'
11, 25301, 169.07282018390563, 169.07282018390563, 'SEARCH'
11, 25302, 169.09417700593175, 169.09417700593175, 'SEARCH'
11, 25303, 169.06639925445324, 169.06639925445324, 'SEARCH'
11, 25304, 169.0517763815266, 169.0517763815266, 'SEARCH'
11, 25305, 169.03222086159417, 169.03222086159417, 'SEARCH'
11, 25306, 169.0309152953672, 169.0309152953672, 'SEARCH'
11, 25307, 169.00387517914425, 169.00387517914425, 'SEARCH'
11, 25308, 169.02526912701003, 169.02526912701003, 'SEARCH'
11, 25309, 168.99903589555606, 168.99903589555606, 'SEARCH'
11, 25310, 169.00958560762243, 169.00958560762243, 'SEARCH'
11, 25311, 169.03092232072765, 169.03092232072765, 'SEARCH'
11, 25312, 169.03141240453795, 169.03141240453795, 'SEARCH'
11, 25313, 169.00643031739645, 169.00643031739645, 'SEARCH'
11, 25314, 168.98238253853125, 168.98238253853125, 'SEARCH'
11, 25315, 169.0048931691694, 169.0048931691694, 'SEARCH'
11, 25316, 169.01834096190206, 169.01834096190206, 'SEARCH'
11, 25317, 169.03721603925257, 169.03721603925257, 'SEARCH'
11, 25318, 169.00946193151682, 169.00946193151682, 'SEARCH'
11, 25319, 168.99941633926383, 168.99941633926383, 'SEARCH'
11, 25320, 169.0253107047955, 169.0253107047955, 'SEARCH'
11, 25321, 169.00135224254026, 169.00135224254026, 'SEARCH'
11, 25322, 168.97710898270796, 168.97710898270796, 'SEARCH'
11, 25323, 168.9938115280275, 168.9938115280275, 'SEARCH'
11, 25324, 168.96652235584972, 168.96652235584972, 'SEARCH'
11, 25325, 168.96158187044173, 168.96158187044173, 'SEARCH'
11, 25326, 168.93466033988162, 168.93466033988162, 'SEARCH'
11, 25327, 168.9103038649481, 168.9103038649481, 'SEARCH'
11, 25328, 168.8995729536972, 168.8995729536972, 'SEARCH'
11, 25329, 168.8955821799905, 168.8955821799905, 'SEARCH'
11, 25330, 168.86838370043557, 168.86838370043557, 'SEARCH'
11, 25331, 168.853546426394, 168.853546426394, 'SEARCH'
11, 25332, 168.82584694084704, 168.82584694084704, 'SEARCH'
11, 25333, 168.8208775346695, 168.8208775346695, 'SEARCH'
11, 25334, 168.81061743898704, 168.81061743898704, 'SEARCH'
11, 25335, 168.80328349340957, 168.80328349340957, 'SEARCH'
11, 25336, 168.79624727171466, 168.79624727171466, 'SEARCH'
11, 25337, 168.77357985112954, 168.77357985112954, 'SEARCH'
11, 25338, 168.74599154086349, 168.74599154086349, 'SEARCH'
11, 25339, 168.74342068852349, 168.74342068852349, 'SEARCH'
11, 25340, 168.7210419024942, 168.7210419024942, 'SEARCH'
11, 25341, 168.7207128137473, 168.7207128137473, 'SEARCH'
11, 25342, 168.71198911728186, 168.71198911728186, 'SEARCH'
11, 25343, 168.68495878832482, 168.68495878832482, 'SEARCH'
11, 25344, 168.66836650982106, 168.66836650982106, 'SEARCH'
11, 25345, 168.6423157280881, 168.6423157280881, 'SEARCH'
11, 25346, 168.63177176561393, 168.63177176561393, 'SEARCH'
11, 25347, 168.61201857494672, 168.61201857494672, 'SEARCH'
11, 25348, 168.60593114570057, 168.60593114570057, 'SEARCH'
11, 25349, 168.58089602175937, 168.58089602175937, 'SEARCH'
11, 25350, 168.56443708434102, 168.56443708434102, 'SEARCH'
11, 25351, 168.5660616512786, 168.5660616512786, 'SEARCH'
11, 25352, 168.54563585368217, 168.54563585368217, 'SEARCH'
11, 25353, 168.55345541752015, 168.55345541752015, 'SEARCH'
11, 25354, 168.5373911855941, 168.5373911855941, 'SEARCH'
11, 25355, 168.51591059102708, 168.51591059102708, 'SEARCH'
11, 25356, 168.50432113565049, 168.50432113565049, 'SEARCH'
11, 25357, 168.48283371517277, 168.48283371517277, 'SEARCH'
11, 25358, 168.47673565527978, 168.47673565527978, 'SEARCH'
11, 25359, 168.4512236921702, 168.4512236921702, 'SEARCH'
11, 25360, 168.42784862108144, 168.42784862108144, 'SEARCH'
11, 25361, 168.41866209762148, 168.41866209762148, 'SEARCH'
11, 25362, 168.40931212634567, 168.40931212634567, 'SEARCH'
11, 25363, 168.38155701913027, 168.38155701913027, 'SEARCH'
11, 25364, 168.38316495146987, 168.38316495146987, 'SEARCH'
11, 25365, 168.35765266493857, 168.35765266493857, 'SEARCH'
11, 25366, 168.33274971378796, 168.33274971378796, 'SEARCH'
11, 25367, 168.31670074253506, 168.31670074253506, 'SEARCH'
11, 25368, 168.3235666116456, 168.3235666116456, 'SEARCH'
11, 25369, 168.29741595388828, 168.29741595388828, 'SEARCH'
11, 25370, 168.2704990808327, 168.2704990808327, 'SEARCH'
11, 25371, 168.2814871721363, 168.2814871721363, 'SEARCH'
11, 25372, 168.25578390853144, 168.25578390853144, 'SEARCH'
11, 25373, 168.24779279330798, 168.24779279330798, 'SEARCH'
11, 25374, 168.2416694693674, 168.2416694693674, 'SEARCH'
11, 25375, 168.23840396752394, 168.23840396752394, 'SEARCH'
11, 25376, 168.22946670535913, 168.22946670535913, 'SEARCH'
11, 25377, 168.22052236668816, 168.22052236668816, 'SEARCH'
11, 25378, 168.19962223724409, 168.19962223724409, 'SEARCH'
11, 25379, 168.18840925372356, 168.18840925372356, 'SEARCH'
11, 25380, 168.1757216517812, 168.1757216517812, 'SEARCH'
11, 25381, 168.14982297553198, 168.14982297553198, 'SEARCH'
11, 25382, 168.1235891738444, 168.1235891738444, 'SEARCH'
11, 25383, 168.13452801259567, 168.13452801259567, 'SEARCH'
11, 25384, 168.11564508171887, 168.11564508171887, 'SEARCH'
11, 25385, 168.12657139334937, 168.12657139334937, 'SEARCH'
11, 25386, 168.10201214601503, 168.10201214601503, 'SEARCH'
11, 25387, 168.11293579100663, 168.11293579100663, 'SEARCH'
11, 25388, 168.10113534603835, 168.10113534603835, 'SEARCH'
11, 25389, 168.08359520004413, 168.08359520004413, 'SEARCH'
11, 25390, 168.07981245148272, 168.07981245148272, 'SEARCH'
11, 25391, 168.06585803366463, 168.06585803366463, 'SEARCH'
11, 25392, 168.066911580309, 168.066911580309, 'SEARCH'
11, 25393, 168.04137159636795, 168.04137159636795, 'SEARCH'
11, 25394, 168.0137383543975, 168.0137383543975, 'SEARCH'
11, 25395, 167.9918965609565, 167.9918965609565, 'SEARCH'
11, 25396, 167.9654558240639, 167.9654558240639, 'SEARCH'
11, 25397, 167.93777708848668, 167.93777708848668, 'SEARCH'
11, 25398, 167.9178513591754, 167.9178513591754, 'SEARCH'
11, 25399, 167.90306711893996, 167.90306711893996, 'SEARCH'
11, 25400, 167.87557151822296, 167.87557151822296, 'SEARCH'
11, 25401, 167.8621789705443, 167.8621789705443, 'SEARCH'
11, 25402, 167.8436503445417, 167.8436503445417, 'SEARCH'
11, 25403, 167.83747316548565, 167.83747316548565, 'SEARCH'
11, 25404, 167.84236107769027, 167.84236107769027, 'SEARCH'
11, 25405, 167.82568916148892, 167.82568916148892, 'SEARCH'
11, 25406, 167.79824547045703, 167.79824547045703, 'SEARCH'
11, 25407, 167.77693169938465, 167.77693169938465, 'SEARCH'
11, 25408, 167.76646922669437, 167.76646922669437, 'SEARCH'
11, 25409, 167.75059391607667, 167.75059391607667, 'SEARCH'
11, 25410, 167.72292749604952, 167.72292749604952, 'SEARCH'
11, 25411, 167.72637753322513, 167.72637753322513, 'SEARCH'
11, 25412, 167.6989329714961, 167.6989329714961, 'SEARCH'
11, 25413, 167.67297882003336, 167.67297882003336, 'SEARCH'
11, 25414, 167.6778661226144, 167.6778661226144, 'SEARCH'
11, 25415, 167.65826381786508, 167.65826381786508, 'SEARCH'
11, 25416, 167.6323494107519, 167.6323494107519, 'SEARCH'
11, 25417, 167.63142988789883, 167.63142988789883, 'SEARCH'
11, 25418, 167.62896769653938, 167.62896769653938, 'SEARCH'
11, 25419, 167.60118996403608, 167.60118996403608, 'SEARCH'
11, 25420, 167.58124456487798, 167.58124456487798, 'SEARCH'
11, 25421, 167.58371294733456, 167.58371294733456, 'SEARCH'
11, 25422, 167.55676969504472, 167.55676969504472, 'SEARCH'
11, 25423, 167.53888491640467, 167.53888491640467, 'SEARCH'
11, 25424, 167.5345854884405, 167.5345854884405, 'SEARCH'
11, 25425, 167.53123824390258, 167.53123824390258, 'SEARCH'
11, 25426, 167.51090245496664, 167.51090245496664, 'SEARCH'
11, 25427, 167.4831897645239, 167.4831897645239, 'SEARCH'
11, 25428, 167.45552119702253, 167.45552119702253, 'SEARCH'
11, 25429, 167.43726629569136, 167.43726629569136, 'SEARCH'
11, 25430, 167.42209635168072, 167.42209635168072, 'SEARCH'
11, 25431, 167.39618417951274, 167.39618417951274, 'SEARCH'
11, 25432, 167.37763897480335, 167.37763897480335, 'SEARCH'
11, 25433, 167.37914370837683, 167.37914370837683, 'SEARCH'
11, 25434, 167.38684091348284, 167.38684091348284, 'SEARCH'
11, 25435, 167.36438784575427, 167.36438784575427, 'SEARCH'
11, 25436, 167.35858329542512, 167.35858329542512, 'SEARCH'
11, 25437, 167.35372153897526, 167.35372153897526, 'SEARCH'
11, 25438, 167.33278870035738, 167.33278870035738, 'SEARCH'
11, 25439, 167.30687153268357, 167.30687153268357, 'SEARCH'
11, 25440, 167.28414157634907, 167.28414157634907, 'SEARCH'
11, 25441, 167.27236691635895, 167.27236691635895, 'SEARCH'
11, 25442, 167.264199928895, 167.264199928895, 'SEARCH'
11, 25443, 167.24141332178968, 167.24141332178968, 'SEARCH'
11, 25444, 167.22593259620336, 167.22593259620336, 'SEARCH'
11, 25445, 167.2240518667655, 167.2240518667655, 'SEARCH'
11, 25446, 167.21832404219865, 167.21832404219865, 'SEARCH'
11, 25447, 167.19070269298084, 167.19070269298084, 'SEARCH'
11, 25448, 167.1721466318417, 167.1721466318417, 'SEARCH'
11, 25449, 167.18076507743973, 167.18076507743973, 'SEARCH'
11, 25450, 167.17644687429154, 167.17644687429154, 'SEARCH'
11, 25451, 167.1501762066997, 167.1501762066997, 'SEARCH'
11, 25452, 167.13309340916996, 167.13309340916996, 'SEARCH'
11, 25453, 167.1316579740852, 167.1316579740852, 'SEARCH'
11, 25454, 167.1100767403892, 167.1100767403892, 'SEARCH'
11, 25455, 167.08290475622954, 167.08290475622954, 'SEARCH'
11, 25456, 167.06360175914344, 167.06360175914344, 'SEARCH'
11, 25457, 167.03597796487057, 167.03597796487057, 'SEARCH'
11, 25458, 167.01123613901683, 167.01123613901683, 'SEARCH'
11, 25459, 167.01702733580362, 167.01702733580362, 'SEARCH'
11, 25460, 166.9924975963918, 166.9924975963918, 'SEARCH'
11, 25461, 166.96487061643666, 166.96487061643666, 'SEARCH'
11, 25462, 166.97018663784092, 166.97018663784092, 'SEARCH'
11, 25463, 166.9740596079844, 166.9740596079844, 'SEARCH'
11, 25464, 166.95892923709718, 166.95892923709718, 'SEARCH'
11, 25465, 166.93135948919976, 166.93135948919976, 'SEARCH'
11, 25466, 166.93712996601758, 166.93712996601758, 'SEARCH'
11, 25467, 166.92081385568227, 166.92081385568227, 'SEARCH'
11, 25468, 166.90187360093304, 166.90187360093304, 'SEARCH'
11, 25469, 166.88257904165127, 166.88257904165127, 'SEARCH'
11, 25470, 166.87727605566982, 166.87727605566982, 'SEARCH'
11, 25471, 166.88538699430117, 166.88538699430117, 'SEARCH'
11, 25472, 166.8763246031682, 166.8763246031682, 'SEARCH'
11, 25473, 166.85301322034815, 166.85301322034815, 'SEARCH'
11, 25474, 166.82605317738128, 166.82605317738128, 'SEARCH'
11, 25475, 166.8350676608008, 166.8350676608008, 'SEARCH'
11, 25476, 166.82606161674084, 166.82606161674084, 'SEARCH'
11, 25477, 166.81342338265782, 166.81342338265782, 'SEARCH'
11, 25478, 166.81820989081845, 166.81820989081845, 'SEARCH'
11, 25479, 166.80686911336295, 166.80686911336295, 'SEARCH'
11, 25480, 166.787265300707, 166.787265300707, 'SEARCH'
11, 25481, 166.76055090707624, 166.76055090707624, 'SEARCH'
11, 25482, 166.7360464995316, 166.7360464995316, 'SEARCH'
11, 25483, 166.7316608905768, 166.7316608905768, 'SEARCH'
11, 25484, 166.71823687045253, 166.71823687045253, 'SEARCH'
11, 25485, 166.726782238208, 166.726782238208, 'SEARCH'
11, 25486, 166.71335849260439, 166.71335849260439, 'SEARCH'
11, 25487, 166.6990169915974, 166.6990169915974, 'SEARCH'
11, 25488, 166.69367043303168, 166.69367043303168, 'SEARCH'
11, 25489, 166.69216134182588, 166.69216134182588, 'SEARCH'
11, 25490, 166.6964434871737, 166.6964434871737, 'SEARCH'
11, 25491, 166.67071581515913, 166.67071581515913, 'SEARCH'
11, 25492, 166.6629940301055, 166.6629940301055, 'SEARCH'
11, 25493, 166.6400076291927, 166.6400076291927, 'SEARCH'
11, 25494, 166.61342347892182, 166.61342347892182, 'SEARCH'
11, 25495, 166.61058929468817, 166.61058929468817, 'SEARCH'
11, 25496, 166.58815240790753, 166.58815240790753, 'SEARCH'
11, 25497, 166.581484799343, 166.581484799343, 'SEARCH'
11, 25498, 166.5659143442314, 166.5659143442314, 'SEARCH'
11, 25499, 166.56392561458244, 166.56392561458244, 'SEARCH'
11, 25500, 166.5508319801942, 166.5508319801942, 'SEARCH'
11, 25501, 166.5616243034495, 166.5616243034495, 'SEARCH'
11, 25502, 166.557683685499, 166.557683685499, 'SEARCH'
11, 25503, 166.53172096385327, 166.53172096385327, 'SEARCH'
11, 25504, 166.51179851636718, 166.51179851636718, 'SEARCH'
11, 25505, 166.49016240807055, 166.49016240807055, 'SEARCH'
11, 25506, 166.46544933426645, 166.46544933426645, 'SEARCH'
11, 25507, 166.4635871850664, 166.4635871850664, 'SEARCH'
11, 25508, 166.43588181284943, 166.43588181284943, 'SEARCH'
11, 25509, 166.40810410919215, 166.40810410919215, 'SEARCH'
11, 25510, 166.40949582590187, 166.40949582590187, 'SEARCH'
11, 25511, 166.4152016604677, 166.4152016604677, 'SEARCH'
11, 25512, 166.41754290687783, 166.41754290687783, 'SEARCH'
11, 25513, 166.40705472758094, 166.40705472758094, 'SEARCH'
11, 25514, 166.38319503782418, 166.38319503782418, 'SEARCH'
11, 25515, 166.36314462807587, 166.36314462807587, 'SEARCH'
11, 25516, 166.36082705684325, 166.36082705684325, 'SEARCH'
11, 25517, 166.35686722152352, 166.35686722152352, 'SEARCH'
11, 25518, 166.33433397082823, 166.33433397082823, 'SEARCH'
11, 25519, 166.32357873438653, 166.32357873438653, 'SEARCH'
11, 25520, 166.29591536604258, 166.29591536604258, 'SEARCH'
11, 25521, 166.2759999069171, 166.2759999069171, 'SEARCH'
11, 25522, 166.24838358801208, 166.24838358801208, 'SEARCH'
11, 25523, 166.23880356192052, 166.23880356192052, 'SEARCH'
11, 25524, 166.21432065754092, 166.21432065754092, 'SEARCH'
11, 25525, 166.1930971963806, 166.1930971963806, 'SEARCH'
11, 25526, 166.172835803547, 166.172835803547, 'SEARCH'
11, 25527, 166.1450775361001, 166.1450775361001, 'SEARCH'
11, 25528, 166.13923454096405, 166.13923454096405, 'SEARCH'
11, 25529, 166.11146245253985, 166.11146245253985, 'SEARCH'
11, 25530, 166.08674650742776, 166.08674650742776, 'SEARCH'
11, 25531, 166.07551169530922, 166.07551169530922, 'SEARCH'
11, 25532, 166.0788368939343, 166.0788368939343, 'SEARCH'
11, 25533, 166.05292909530684, 166.05292909530684, 'SEARCH'
11, 25534, 166.02866541204133, 166.02866541204133, 'SEARCH'
11, 25535, 166.00293223227922, 166.00293223227922, 'SEARCH'
11, 25536, 165.98617270373248, 165.98617270373248, 'SEARCH'
11, 25537, 165.9631769327776, 165.9631769327776, 'SEARCH'
11, 25538, 165.96984614892898, 165.96984614892898, 'SEARCH'
11, 25539, 165.95269606367725, 165.95269606367725, 'SEARCH'
11, 25540, 165.95840568692554, 165.95840568692554, 'SEARCH'
11, 25541, 165.93155478803172, 165.93155478803172, 'SEARCH'
11, 25542, 165.9044000371369, 165.9044000371369, 'SEARCH'
11, 25543, 165.87885895191457, 165.87885895191457, 'SEARCH'
11, 25544, 165.85110052827815, 165.85110052827815, 'SEARCH'
11, 25545, 165.86008258960803, 165.86008258960803, 'SEARCH'
11, 25546, 165.84871674603906, 165.84871674603906, 'SEARCH'
11, 25547, 165.8231790417089, 165.8231790417089, 'SEARCH'
11, 25548, 165.8245569584972, 165.8245569584972, 'SEARCH'
11, 25549, 165.8111643463306, 165.8111643463306, 'SEARCH'
11, 25550, 165.80722301115503, 165.80722301115503, 'SEARCH'
11, 25551, 165.78599851197689, 165.78599851197689, 'SEARCH'
11, 25552, 165.75841846034274, 165.75841846034274, 'SEARCH'
11, 25553, 165.74763522786571, 165.74763522786571, 'SEARCH'
11, 25554, 165.75334451722216, 165.75334451722216, 'SEARCH'
11, 25555, 165.72743927095337, 165.72743927095337, 'SEARCH'
11, 25556, 165.69967601136906, 165.69967601136906, 'SEARCH'
11, 25557, 165.70154409287753, 165.70154409287753, 'SEARCH'
11, 25558, 165.6987188516332, 165.6987188516332, 'SEARCH'
11, 25559, 165.69006876721298, 165.69006876721298, 'SEARCH'
11, 25560, 165.66655304499844, 165.66655304499844, 'SEARCH'
11, 25561, 165.6468609916664, 165.6468609916664, 'SEARCH'
11, 25562, 165.61908622353639, 165.61908622353639, 'SEARCH'
11, 25563, 165.5914529769752, 165.5914529769752, 'SEARCH'
11, 25564, 165.58386648851697, 165.58386648851697, 'SEARCH'
11, 25565, 165.56027584686657, 165.56027584686657, 'SEARCH'
11, 25566, 165.53755998845094, 165.53755998845094, 'SEARCH'
11, 25567, 165.54835837512425, 165.54835837512425, 'SEARCH'
11, 25568, 165.53452926285144, 165.53452926285144, 'SEARCH'
11, 25569, 165.52554270038195, 165.52554270038195, 'SEARCH'
11, 25570, 165.5184027451765, 165.5184027451765, 'SEARCH'
11, 25571, 165.49185105950258, 165.49185105950258, 'SEARCH'
11, 25572, 165.47835131527944, 165.47835131527944, 'SEARCH'
11, 25573, 165.45140940871866, 165.45140940871866, 'SEARCH'
11, 25574, 165.42377963117187, 165.42377963117187, 'SEARCH'
11, 25575, 165.4067087133577, 165.4067087133577, 'SEARCH'
11, 25576, 165.39364066686815, 165.39364066686815, 'SEARCH'
11, 25577, 165.37854341095974, 165.37854341095974, 'SEARCH'
11, 25578, 165.36339015917437, 165.36339015917437, 'SEARCH'
11, 25579, 165.35955933211622, 165.35955933211622, 'SEARCH'
11, 25580, 165.3510005797402, 165.3510005797402, 'SEARCH'
11, 25581, 165.3342972691599, 165.3342972691599, 'SEARCH'
11, 25582, 165.3275685816556, 165.3275685816556, 'SEARCH'
11, 25583, 165.32464806959626, 165.32464806959626, 'SEARCH'
11, 25584, 165.31795293146203, 165.31795293146203, 'SEARCH'
11, 25585, 165.29044318789548, 165.29044318789548, 'SEARCH'
11, 25586, 165.2778183139745, 165.2778183139745, 'SEARCH'
11, 25587, 165.2768261516862, 165.2768261516862, 'SEARCH'
11, 25588, 165.28629703453134, 165.28629703453134, 'SEARCH'
11, 25589, 165.29155737908837, 165.29155737908837, 'SEARCH'
11, 25590, 165.26883174525426, 165.26883174525426, 'SEARCH'
11, 25591, 165.24188951796157, 165.24188951796157, 'SEARCH'
11, 25592, 165.24039696060748, 165.24039696060748, 'SEARCH'
11, 25593, 165.2385067942066, 165.2385067942066, 'SEARCH'
11, 25594, 165.21107707091477, 165.21107707091477, 'SEARCH'
11, 25595, 165.21776299540085, 165.21776299540085, 'SEARCH'
11, 25596, 165.20876134650717, 165.20876134650717, 'SEARCH'
11, 25597, 165.18125882335258, 165.18125882335258, 'SEARCH'
11, 25598, 165.17598992666743, 165.17598992666743, 'SEARCH'
11, 25599, 165.1688225258606, 165.1688225258606, 'SEARCH'
11, 25600, 165.1411492649236, 165.1411492649236, 'SEARCH'
11, 25601, 165.11684827737733, 165.11684827737733, 'SEARCH'
11, 25602, 165.10014309227174, 165.10014309227174, 'SEARCH'
11, 25603, 165.09965177443016, 165.09965177443016, 'SEARCH'
11, 25604, 165.07489459810822, 165.07489459810822, 'SEARCH'
11, 25605, 165.0495255124189, 165.0495255124189, 'SEARCH'
11, 25606, 165.04516814245525, 165.04516814245525, 'SEARCH'
11, 25607, 165.0184721184486, 165.0184721184486, 'SEARCH'
11, 25608, 165.00763336323024, 165.00763336323024, 'SEARCH'
11, 25609, 164.9804640823182, 164.9804640823182, 'SEARCH'
11, 25610, 164.9723457694226, 164.9723457694226, 'SEARCH'
11, 25611, 164.97765179403692, 164.97765179403692, 'SEARCH'
11, 25612, 164.95014480476064, 164.95014480476064, 'SEARCH'
11, 25613, 164.93016314024428, 164.93016314024428, 'SEARCH'
11, 25614, 164.90332987530704, 164.90332987530704, 'SEARCH'
11, 25615, 164.89804141477111, 164.89804141477111, 'SEARCH'
11, 25616, 164.87068627327344, 164.87068627327344, 'SEARCH'
11, 25617, 164.86027672958113, 164.86027672958113, 'SEARCH'
11, 25618, 164.833708859819, 164.833708859819, 'SEARCH'
11, 25619, 164.82744290895462, 164.82744290895462, 'SEARCH'
11, 25620, 164.80246460399223, 164.80246460399223, 'SEARCH'
11, 25621, 164.77751247029485, 164.77751247029485, 'SEARCH'
11, 25622, 164.74988367326705, 164.74988367326705, 'SEARCH'
11, 25623, 164.72862631353598, 164.72862631353598, 'SEARCH'
11, 25624, 164.72240640679271, 164.72240640679271, 'SEARCH'
11, 25625, 164.72914704580975, 164.72914704580975, 'SEARCH'
11, 25626, 164.70164127515696, 164.70164127515696, 'SEARCH'
11, 25627, 164.67974419475024, 164.67974419475024, 'SEARCH'
11, 25628, 164.65478645680128, 164.65478645680128, 'SEARCH'
11, 25629, 164.64176139198392, 164.64176139198392, 'SEARCH'
11, 25630, 164.6374051697429, 164.6374051697429, 'SEARCH'
11, 25631, 164.63113690615512, 164.63113690615512, 'SEARCH'
11, 25632, 164.6095310605477, 164.6095310605477, 'SEARCH'
11, 25633, 164.61860922438476, 164.61860922438476, 'SEARCH'
11, 25634, 164.62250232213026, 164.62250232213026, 'SEARCH'
11, 25635, 164.59973762282317, 164.59973762282317, 'SEARCH'
11, 25636, 164.5907178164901, 164.5907178164901, 'SEARCH'
11, 25637, 164.56574373404953, 164.56574373404953, 'SEARCH'
11, 25638, 164.56722058303066, 164.56722058303066, 'SEARCH'
11, 25639, 164.5453227614837, 164.5453227614837, 'SEARCH'
11, 25640, 164.51976147012496, 164.51976147012496, 'SEARCH'
11, 25641, 164.5120860467435, 164.5120860467435, 'SEARCH'
11, 25642, 164.4848131444018, 164.4848131444018, 'SEARCH'
11, 25643, 164.46768579760936, 164.46768579760936, 'SEARCH'
11, 25644, 164.4491292603876, 164.4491292603876, 'SEARCH'
11, 25645, 164.44667278548553, 164.44667278548553, 'SEARCH'
11, 25646, 164.4248111816187, 164.4248111816187, 'SEARCH'
11, 25647, 164.39925759387486, 164.39925759387486, 'SEARCH'
11, 25648, 164.38329277678574, 164.38329277678574, 'SEARCH'
11, 25649, 164.3789946077861, 164.3789946077861, 'SEARCH'
11, 25650, 164.35191996990199, 164.35191996990199, 'SEARCH'
11, 25651, 164.35486659938246, 164.35486659938246, 'SEARCH'
11, 25652, 164.33082742230062, 164.33082742230062, 'SEARCH'
11, 25653, 164.32508284438265, 164.32508284438265, 'SEARCH'
11, 25654, 164.3304057218683, 164.3304057218683, 'SEARCH'
11, 25655, 164.31737704514723, 164.31737704514723, 'SEARCH'
11, 25656, 164.2924135422875, 164.2924135422875, 'SEARCH'
11, 25657, 164.26835966034145, 164.26835966034145, 'SEARCH'
11, 25658, 164.24977422485185, 164.24977422485185, 'SEARCH'
11, 25659, 164.24543203753072, 164.24543203753072, 'SEARCH'
11, 25660, 164.22578595708953, 164.22578595708953, 'SEARCH'
11, 25661, 164.22335119221088, 164.22335119221088, 'SEARCH'
11, 25662, 164.20944239866805, 164.20944239866805, 'SEARCH'
11, 25663, 164.21524886425547, 164.21524886425547, 'SEARCH'
11, 25664, 164.19305095906387, 164.19305095906387, 'SEARCH'
11, 25665, 164.17144490660783, 164.17144490660783, 'SEARCH'
11, 25666, 164.15082675382254, 164.15082675382254, 'SEARCH'
11, 25667, 164.1280539138008, 164.1280539138008, 'SEARCH'
11, 25668, 164.1032858844062, 164.1032858844062, 'SEARCH'
11, 25669, 164.09841769381575, 164.09841769381575, 'SEARCH'
11, 25670, 164.10565981687836, 164.10565981687836, 'SEARCH'
11, 25671, 164.07840107851757, 164.07840107851757, 'SEARCH'
11, 25672, 164.05772765433292, 164.05772765433292, 'SEARCH'
11, 25673, 164.04559854867912, 164.04559854867912, 'SEARCH'
11, 25674, 164.02132590575692, 164.02132590575692, 'SEARCH'
11, 25675, 163.99724793761516, 163.99724793761516, 'SEARCH'
11, 25676, 163.96953439573053, 163.96953439573053, 'SEARCH'
11, 25677, 163.94892665960444, 163.94892665960444, 'SEARCH'
11, 25678, 163.92174595100687, 163.92174595100687, 'SEARCH'
11, 25679, 163.90276360023765, 163.90276360023765, 'SEARCH'
11, 25680, 163.87756309320122, 163.87756309320122, 'SEARCH'
11, 25681, 163.88802972045667, 163.88802972045667, 'SEARCH'
11, 25682, 163.86031572227438, 163.86031572227438, 'SEARCH'
11, 25683, 163.83759553095803, 163.83759553095803, 'SEARCH'
11, 25684, 163.81574071711424, 163.81574071711424, 'SEARCH'
11, 25685, 163.79481060259607, 163.79481060259607, 'SEARCH'
11, 25686, 163.77699177666466, 163.77699177666466, 'SEARCH'
11, 25687, 163.74981233673813, 163.74981233673813, 'SEARCH'
11, 25688, 163.7522789497432, 163.7522789497432, 'SEARCH'
11, 25689, 163.74101413770939, 163.74101413770939, 'SEARCH'
11, 25690, 163.72169711656213, 163.72169711656213, 'SEARCH'
11, 25691, 163.70135643348394, 163.70135643348394, 'SEARCH'
11, 25692, 163.68036288307985, 163.68036288307985, 'SEARCH'
11, 25693, 163.6527427995405, 163.6527427995405, 'SEARCH'
11, 25694, 163.6250290051809, 163.6250290051809, 'SEARCH'
11, 25695, 163.59725649661667, 163.59725649661667, 'SEARCH'
11, 25696, 163.59526078037732, 163.59526078037732, 'SEARCH'
11, 25697, 163.5905036010464, 163.5905036010464, 'SEARCH'
11, 25698, 163.56294010324547, 163.56294010324547, 'SEARCH'
11, 25699, 163.56686521458474, 163.56686521458474, 'SEARCH'
11, 25700, 163.5461885522415, 163.5461885522415, 'SEARCH'
11, 25701, 163.53801154122783, 163.53801154122783, 'SEARCH'
11, 25702, 163.5302901433307, 163.5302901433307, 'SEARCH'
11, 25703, 163.50432994549413, 163.50432994549413, 'SEARCH'
11, 25704, 163.51390749553084, 163.51390749553084, 'SEARCH'
11, 25705, 163.5000816255336, 163.5000816255336, 'SEARCH'
11, 25706, 163.479721367717, 163.479721367717, 'SEARCH'
11, 25707, 163.48027977013535, 163.48027977013535, 'SEARCH'
11, 25708, 163.46675646517932, 163.46675646517932, 'SEARCH'
