hunter,tick,x,y,mode
15, 436, 95.44376174704657, 95.44376174704657, 'SEARCH'
15, 437, 95.42538147205828, 95.42538147205828, 'SEARCH'
15, 438, 95.40278659200187, 95.40278659200187, 'SEARCH'
15, 439, 95.39400754695458, 95.39400754695458, 'SEARCH'
15, 440, 95.37228601331113, 95.37228601331113, 'SEARCH'
15, 441, 95.38470780167805, 95.38470780167805, 'SEARCH'
15, 442, 95.36052536476701, 95.36052536476701, 'SEARCH'
15, 443, 95.33287846236885, 95.33287846236885, 'SEARCH'
15, 444, 95.35434027085354, 95.35434027085354, 'SEARCH'
15, 445, 95.36803963563587, 95.36803963563587, 'SEARCH'
15, 446, 95.34723195468317, 95.34723195468317, 'SEARCH'
15, 447, 95.36491991991076, 95.36491991991076, 'SEARCH'
15, 448, 95.33815378246153, 95.33815378246153, 'SEARCH'
15, 449, 95.31151563609302, 95.31151563609302, 'SEARCH'
15, 450, 95.29621115940107, 95.29621115940107, 'SEARCH'
15, 451, 95.2686672907856, 95.2686672907856, 'SEARCH'
15, 452, 95.24471057729541, 95.24471057729541, 'SEARCH'
15, 453, 95.21694406007312, 95.21694406007312, 'SEARCH'
15, 454, 95.20208450078775, 95.20208450078775, 'SEARCH'
15, 455, 95.18060387885377, 95.18060387885377, 'SEARCH'
15, 456, 95.200481564008, 95.200481564008, 'SEARCH'
15, 457, 95.17626900025597, 95.17626900025597, 'SEARCH'
15, 458, 95.15238192150639, 95.15238192150639, 'SEARCH'
15, 459, 95.12825358740115, 95.12825358740115, 'SEARCH'
15, 460, 95.13807805611546, 95.13807805611546, 'SEARCH'
15, 461, 95.12663626904589, 95.12663626904589, 'SEARCH'
15, 462, 95.13643753264996, 95.13643753264996, 'SEARCH'
15, 463, 95.15695811742759, 95.15695811742759, 'SEARCH'
15, 464, 95.15481895664968, 95.15481895664968, 'SEARCH'
15, 465, 95.16680249618511, 95.16680249618511, 'SEARCH'
15, 466, 95.14664708911532, 95.14664708911532, 'SEARCH'
15, 467, 95.15640203264212, 95.15640203264212, 'SEARCH'
15, 468, 95.12893096032046, 95.12893096032046, 'SEARCH'
15, 469, 95.13353803702127, 95.13353803702127, 'SEARCH'
15, 470, 95.12381624860913, 95.12381624860913, 'SEARCH'
15, 471, 95.10690739699375, 95.10690739699375, 'SEARCH'
15, 472, 95.08515692739631, 95.08515692739631, 'SEARCH'
15, 473, 95.06641862378281, 95.06641862378281, 'SEARCH'
15, 474, 95.04058741483259, 95.04058741483259, 'SEARCH'
15, 475, 95.01294191871354, 95.01294191871354, 'SEARCH'
15, 476, 95.00191908486691, 95.00191908486691, 'SEARCH'
15, 477, 94.97468879684149, 94.97468879684149, 'SEARCH'
15, 478, 94.99705850685349, 94.99705850685349, 'SEARCH'
15, 479, 94.97041099011759, 94.97041099011759, 'SEARCH'
15, 480, 94.98199010104364, 94.98199010104364, 'SEARCH'
15, 481, 94.96542938232705, 94.96542938232705, 'SEARCH'
15, 482, 94.93773206613096, 94.93773206613096, 'SEARCH'
15, 483, 94.91426044866522, 94.91426044866522, 'SEARCH'
15, 484, 94.91798708851205, 94.91798708851205, 'SEARCH'
15, 485, 94.9236093584399, 94.9236093584399, 'SEARCH'
15, 486, 94.89791955442209, 94.89791955442209, 'SEARCH'
15, 487, 94.87685442181318, 94.87685442181318, 'SEARCH'
15, 488, 94.86241716854082, 94.86241716854082, 'SEARCH'
15, 489, 94.85276906407606, 94.85276906407606, 'SEARCH'
15, 490, 94.84304867696667, 94.84304867696667, 'SEARCH'
15, 491, 94.83666598668621, 94.83666598668621, 'SEARCH'
15, 492, 94.83817460855441, 94.83817460855441, 'SEARCH'
15, 493, 94.83510829575515, 94.83510829575515, 'SEARCH'
15, 494, 94.82830275532584, 94.82830275532584, 'SEARCH'
15, 495, 94.83080818740336, 94.83080818740336, 'SEARCH'
15, 496, 94.8223735866692, 94.8223735866692, 'SEARCH'
15, 497, 94.81441795605393, 94.81441795605393, 'SEARCH'
15, 498, 94.80609481086887, 94.80609481086887, 'SEARCH'
15, 499, 94.79983123771774, 94.79983123771774, 'SEARCH'
15, 500, 94.79301222172403, 94.79301222172403, 'SEARCH'
15, 501, 94.78680856456066, 94.78680856456066, 'SEARCH'
15, 502, 94.78916330139769, 94.78916330139769, 'SEARCH'
15, 503, 94.79475703026503, 94.79475703026503, 'SEARCH'
15, 504, 94.79995173729638, 94.79995173729638, 'SEARCH'
15, 505, 94.7986983160436, 94.7986983160436, 'SEARCH'
15, 506, 94.7939117819171, 94.7939117819171, 'SEARCH'
15, 507, 94.78856821594401, 94.78856821594401, 'SEARCH'
15, 508, 94.78338204276265, 94.78338204276265, 'SEARCH'
15, 509, 94.77976926456465, 94.77976926456465, 'SEARCH'
15, 510, 94.77547391950169, 94.77547391950169, 'SEARCH'
15, 511, 94.77131026416508, 94.77131026416508, 'SEARCH'
15, 512, 94.77312072340288, 94.77312072340288, 'SEARCH'
15, 513, 94.77035968719157, 94.77035968719157, 'SEARCH'
15, 514, 94.76791970562847, 94.76791970562847, 'SEARCH'
15, 515, 94.76668845014389, 94.76668845014389, 'SEARCH'
15, 516, 94.76630365009851, 94.76630365009851, 'SEARCH'
15, 517, 94.76545389875714, 94.76545389875714, 'SEARCH'
15, 518, 94.76485537780529, 94.76485537780529, 'SEARCH'
15, 519, 94.76446967599844, 94.76446967599844, 'SEARCH'
15, 520, 94.74562951177546, 94.74562951177546, 'SEARCH'
15, 521, 94.72175666324894, 94.72175666324894, 'SEARCH'
15, 522, 94.70612677854999, 94.70612677854999, 'SEARCH'
15, 523, 94.71731495243806, 94.71731495243806, 'SEARCH'
15, 524, 94.69476080031119, 94.69476080031119, 'SEARCH'
15, 525, 94.66830098821693, 94.66830098821693, 'SEARCH'
15, 526, 94.64170037882894, 94.64170037882894, 'SEARCH'
15, 527, 94.61455402688351, 94.61455402688351, 'SEARCH'
15, 528, 94.59604086029137, 94.59604086029137, 'SEARCH'
15, 529, 94.61110342478837, 94.61110342478837, 'SEARCH'
15, 530, 94.60618271817187, 94.60618271817187, 'SEARCH'
15, 531, 94.5829463993704, 94.5829463993704, 'SEARCH'
15, 532, 94.60146628476019, 94.60146628476019, 'SEARCH'
15, 533, 94.60901678035368, 94.60901678035368, 'SEARCH'
15, 534, 94.61275606482957, 94.61275606482957, 'SEARCH'
15, 535, 94.58807149632892, 94.58807149632892, 'SEARCH'
15, 536, 94.57031178021575, 94.57031178021575, 'SEARCH'
15, 537, 94.56349058642185, 94.56349058642185, 'SEARCH'
15, 538, 94.53620156395941, 94.53620156395941, 'SEARCH'
15, 539, 94.51805540216431, 94.51805540216431, 'SEARCH'
15, 540, 94.50205513941417, 94.50205513941417, 'SEARCH'
15, 541, 94.5128297833006, 94.5128297833006, 'SEARCH'
15, 542, 94.48659956854415, 94.48659956854415, 'SEARCH'
15, 543, 94.46250039916097, 94.46250039916097, 'SEARCH'
15, 544, 94.44361491522297, 94.44361491522297, 'SEARCH'
15, 545, 94.43405784579434, 94.43405784579434, 'SEARCH'
15, 546, 94.41506345884022, 94.41506345884022, 'SEARCH'
15, 547, 94.38756566965867, 94.38756566965867, 'SEARCH'
15, 548, 94.35978794115083, 94.35978794115083, 'SEARCH'
15, 549, 94.35636529471951, 94.35636529471951, 'SEARCH'
15, 550, 94.37527314469585, 94.37527314469585, 'SEARCH'
15, 551, 94.34750091305344, 94.34750091305344, 'SEARCH'
15, 552, 94.35510426518387, 94.35510426518387, 'SEARCH'
15, 553, 94.3459916838167, 94.3459916838167, 'SEARCH'
15, 554, 94.31821683163888, 94.31821683163888, 'SEARCH'
15, 555, 94.33526552013022, 94.33526552013022, 'SEARCH'
15, 556, 94.35112649399288, 94.35112649399288, 'SEARCH'
15, 557, 94.32375226313414, 94.32375226313414, 'SEARCH'
15, 558, 94.31370852299986, 94.31370852299986, 'SEARCH'
15, 559, 94.3240182586821, 94.3240182586821, 'SEARCH'
15, 560, 94.30838400534128, 94.30838400534128, 'SEARCH'
15, 561, 94.28267625185207, 94.28267625185207, 'SEARCH'
15, 562, 94.26565876785588, 94.26565876785588, 'SEARCH'
15, 563, 94.23807763958554, 94.23807763958554, 'SEARCH'
15, 564, 94.22141935926477, 94.22141935926477, 'SEARCH'
15, 565, 94.2096316540536, 94.2096316540536, 'SEARCH'
15, 566, 94.18247342543661, 94.18247342543661, 'SEARCH'
15, 567, 94.16428174415161, 94.16428174415161, 'SEARCH'
15, 568, 94.16764498155965, 94.16764498155965, 'SEARCH'
15, 569, 94.16470349713352, 94.16470349713352, 'SEARCH'
15, 570, 94.18098976930759, 94.18098976930759, 'SEARCH'
15, 571, 94.18811060347437, 94.18811060347437, 'SEARCH'
15, 572, 94.16143344157669, 94.16143344157669, 'SEARCH'
15, 573, 94.14208676522138, 94.14208676522138, 'SEARCH'
15, 574, 94.12581643930315, 94.12581643930315, 'SEARCH'
15, 575, 94.0982518758464, 94.0982518758464, 'SEARCH'
15, 576, 94.09628050168753, 94.09628050168753, 'SEARCH'
15, 577, 94.09961910312045, 94.09961910312045, 'SEARCH'
15, 578, 94.08208906506074, 94.08208906506074, 'SEARCH'
15, 579, 94.05451051692907, 94.05451051692907, 'SEARCH'
15, 580, 94.03019044210409, 94.03019044210409, 'SEARCH'
15, 581, 94.01163753788927, 94.01163753788927, 'SEARCH'
15, 582, 93.98571379662815, 93.98571379662815, 'SEARCH'
15, 583, 93.98136224408074, 93.98136224408074, 'SEARCH'
15, 584, 93.95466551630975, 93.95466551630975, 'SEARCH'
15, 585, 93.93110871247197, 93.93110871247197, 'SEARCH'
15, 586, 93.9320833049274, 93.9320833049274, 'SEARCH'
15, 587, 93.90932351425073, 93.90932351425073, 'SEARCH'
15, 588, 93.92485187457451, 93.92485187457451, 'SEARCH'
15, 589, 93.93107517534243, 93.93107517534243, 'SEARCH'
15, 590, 93.95102668694528, 93.95102668694528, 'SEARCH'
15, 591, 93.92494609697484, 93.92494609697484, 'SEARCH'
15, 592, 93.90826509433047, 93.90826509433047, 'SEARCH'
15, 593, 93.91401625797556, 93.91401625797556, 'SEARCH'
15, 594, 93.89096404761216, 93.89096404761216, 'SEARCH'
15, 595, 93.89189593736475, 93.89189593736475, 'SEARCH'
15, 596, 93.87631931831235, 93.87631931831235, 'SEARCH'
15, 597, 93.85248027675937, 93.85248027675937, 'SEARCH'
15, 598, 93.82470589091773, 93.82470589091773, 'SEARCH'
15, 599, 93.83371538984964, 93.83371538984964, 'SEARCH'
15, 600, 93.80600913525547, 93.80600913525547, 'SEARCH'
15, 601, 93.78507032819392, 93.78507032819392, 'SEARCH'
15, 602, 93.7972312735841, 93.7972312735841, 'SEARCH'
15, 603, 93.77344034698329, 93.77344034698329, 'SEARCH'
15, 604, 93.74892206147345, 93.74892206147345, 'SEARCH'
15, 605, 93.7656414610943, 93.7656414610943, 'SEARCH'
15, 606, 93.74670998229377, 93.74670998229377, 'SEARCH'
15, 607, 93.72218219259751, 93.72218219259751, 'SEARCH'
15, 608, 93.69455417517423, 93.69455417517423, 'SEARCH'
15, 609, 93.69313990007772, 93.69313990007772, 'SEARCH'
15, 610, 93.66596376423568, 93.66596376423568, 'SEARCH'
15, 611, 93.64080698922449, 93.64080698922449, 'SEARCH'
15, 612, 93.61468700388087, 93.61468700388087, 'SEARCH'
15, 613, 93.59217317383593, 93.59217317383593, 'SEARCH'
15, 614, 93.57294250971606, 93.57294250971606, 'SEARCH'
15, 615, 93.56084718724276, 93.56084718724276, 'SEARCH'
15, 616, 93.53733508504529, 93.53733508504529, 'SEARCH'
15, 617, 93.51675208499135, 93.51675208499135, 'SEARCH'
15, 618, 93.49314718292568, 93.49314718292568, 'SEARCH'
15, 619, 93.4763413310081, 93.4763413310081, 'SEARCH'
15, 620, 93.46834621397265, 93.46834621397265, 'SEARCH'
15, 621, 93.47704642541296, 93.47704642541296, 'SEARCH'
15, 622, 93.45802611266065, 93.45802611266065, 'SEARCH'
15, 623, 93.44102300658594, 93.44102300658594, 'SEARCH'
15, 624, 93.4298369830762, 93.4298369830762, 'SEARCH'
15, 625, 93.41360322826597, 93.41360322826597, 'SEARCH'
15, 626, 93.39510010889974, 93.39510010889974, 'SEARCH'
15, 627, 93.40051014157154, 93.40051014157154, 'SEARCH'
15, 628, 93.3794840078172, 93.3794840078172, 'SEARCH'
15, 629, 93.35173848599032, 93.35173848599032, 'SEARCH'
15, 630, 93.32559121853414, 93.32559121853414, 'SEARCH'
15, 631, 93.30517331938229, 93.30517331938229, 'SEARCH'
15, 632, 93.28575403899434, 93.28575403899434, 'SEARCH'
15, 633, 93.27875105672645, 93.27875105672645, 'SEARCH'
15, 634, 93.25105428227786, 93.25105428227786, 'SEARCH'
15, 635, 93.2464245765694, 93.2464245765694, 'SEARCH'
15, 636, 93.22277020764871, 93.22277020764871, 'SEARCH'
15, 637, 93.19643959854945, 93.19643959854945, 'SEARCH'
15, 638, 93.17042714059151, 93.17042714059151, 'SEARCH'
15, 639, 93.19186223452104, 93.19186223452104, 'SEARCH'
15, 640, 93.16417161153275, 93.16417161153275, 'SEARCH'
15, 641, 93.14243433161765, 93.14243433161765, 'SEARCH'
15, 642, 93.13882653204396, 93.13882653204396, 'SEARCH'
15, 643, 93.11901004880461, 93.11901004880461, 'SEARCH'
15, 644, 93.09728761804955, 93.09728761804955, 'SEARCH'
15, 645, 93.07040208671225, 93.07040208671225, 'SEARCH'
15, 646, 93.04863751082273, 93.04863751082273, 'SEARCH'
15, 647, 93.05376056878633, 93.05376056878633, 'SEARCH'
15, 648, 93.0353881003851, 93.0353881003851, 'SEARCH'
15, 649, 93.02346932307236, 93.02346932307236, 'SEARCH'
15, 650, 92.99711509269166, 92.99711509269166, 'SEARCH'
15, 651, 92.98433916551346, 92.98433916551346, 'SEARCH'
15, 652, 92.9913434980506, 92.9913434980506, 'SEARCH'
15, 653, 93.00419908119265, 93.00419908119265, 'SEARCH'
15, 654, 92.99313454197338, 92.99313454197338, 'SEARCH'
15, 655, 92.98341182816577, 92.98341182816577, 'SEARCH'
15, 656, 92.95877139977705, 92.95877139977705, 'SEARCH'
15, 657, 92.9379642619129, 92.9379642619129, 'SEARCH'
15, 658, 92.91195453451883, 92.91195453451883, 'SEARCH'
15, 659, 92.90046699289944, 92.90046699289944, 'SEARCH'
15, 660, 92.87382519903939, 92.87382519903939, 'SEARCH'
15, 661, 92.8462912246927, 92.8462912246927, 'SEARCH'
15, 662, 92.8254469787393, 92.8254469787393, 'SEARCH'
15, 663, 92.80626688438778, 92.80626688438778, 'SEARCH'
15, 664, 92.81609121591553, 92.81609121591553, 'SEARCH'
15, 665, 92.83788237348838, 92.83788237348838, 'SEARCH'
15, 666, 92.85033266492736, 92.85033266492736, 'SEARCH'
15, 667, 92.83269660490089, 92.83269660490089, 'SEARCH'
15, 668, 92.84469220755236, 92.84469220755236, 'SEARCH'
15, 669, 92.82006273176395, 92.82006273176395, 'SEARCH'
15, 670, 92.79317676147966, 92.79317676147966, 'SEARCH'
15, 671, 92.76714434645805, 92.76714434645805, 'SEARCH'
15, 672, 92.7427046563435, 92.7427046563435, 'SEARCH'
15, 673, 92.71825514768248, 92.71825514768248, 'SEARCH'
15, 674, 92.69047948470612, 92.69047948470612, 'SEARCH'
15, 675, 92.68086002292105, 92.68086002292105, 'SEARCH'
15, 676, 92.66856184210756, 92.66856184210756, 'SEARCH'
15, 677, 92.6655178020214, 92.6655178020214, 'SEARCH'
15, 678, 92.68132392303923, 92.68132392303923, 'SEARCH'
15, 679, 92.67969522119881, 92.67969522119881, 'SEARCH'
15, 680, 92.69740523723685, 92.69740523723685, 'SEARCH'
15, 681, 92.6696361568129, 92.6696361568129, 'SEARCH'
15, 682, 92.64567765849438, 92.64567765849438, 'SEARCH'
15, 683, 92.65637146925225, 92.65637146925225, 'SEARCH'
15, 684, 92.65956503897581, 92.65956503897581, 'SEARCH'
15, 685, 92.65645317528487, 92.65645317528487, 'SEARCH'
15, 686, 92.6350318384295, 92.6350318384295, 'SEARCH'
15, 687, 92.61185590468783, 92.61185590468783, 'SEARCH'
15, 688, 92.61648372210016, 92.61648372210016, 'SEARCH'
15, 689, 92.59161259763637, 92.59161259763637, 'SEARCH'
15, 690, 92.5645913492047, 92.5645913492047, 'SEARCH'
15, 691, 92.54311550796086, 92.54311550796086, 'SEARCH'
15, 692, 92.55728900300257, 92.55728900300257, 'SEARCH'
15, 693, 92.52964557413527, 92.52964557413527, 'SEARCH'
15, 694, 92.50889486945137, 92.50889486945137, 'SEARCH'
15, 695, 92.49042692042447, 92.49042692042447, 'SEARCH'
15, 696, 92.48171177187918, 92.48171177187918, 'SEARCH'
15, 697, 92.47962712858123, 92.47962712858123, 'SEARCH'
15, 698, 92.46356286521025, 92.46356286521025, 'SEARCH'
15, 699, 92.43958901025856, 92.43958901025856, 'SEARCH'
15, 700, 92.4135356502511, 92.4135356502511, 'SEARCH'
15, 701, 92.39043830506809, 92.39043830506809, 'SEARCH'
15, 702, 92.36818313044685, 92.36818313044685, 'SEARCH'
15, 703, 92.36088336623946, 92.36088336623946, 'SEARCH'
15, 704, 92.36318031674548, 92.36318031674548, 'SEARCH'
15, 705, 92.38129781023085, 92.38129781023085, 'SEARCH'
15, 706, 92.35692458247632, 92.35692458247632, 'SEARCH'
15, 707, 92.3706785755917, 92.3706785755917, 'SEARCH'
15, 708, 92.39360834637088, 92.39360834637088, 'SEARCH'
15, 709, 92.36660852538449, 92.36660852538449, 'SEARCH'
15, 710, 92.35132407278176, 92.35132407278176, 'SEARCH'
15, 711, 92.32693767698628, 92.32693767698628, 'SEARCH'
15, 712, 92.32433446005189, 92.32433446005189, 'SEARCH'
15, 713, 92.32559207698304, 92.32559207698304, 'SEARCH'
15, 714, 92.30448939574964, 92.30448939574964, 'SEARCH'
15, 715, 92.29299981702292, 92.29299981702292, 'SEARCH'
15, 716, 92.2870124983296, 92.2870124983296, 'SEARCH'
15, 717, 92.26556942896183, 92.26556942896183, 'SEARCH'
15, 718, 92.24447046656864, 92.24447046656864, 'SEARCH'
15, 719, 92.21784749647382, 92.21784749647382, 'SEARCH'
15, 720, 92.19019292282744, 92.19019292282744, 'SEARCH'
15, 721, 92.17112027847891, 92.17112027847891, 'SEARCH'
15, 722, 92.1728824751537, 92.1728824751537, 'SEARCH'
15, 723, 92.16739396651398, 92.16739396651398, 'SEARCH'
15, 724, 92.15169250499139, 92.15169250499139, 'SEARCH'
15, 725, 92.154872237761, 92.154872237761, 'SEARCH'
15, 726, 92.17400668356632, 92.17400668356632, 'SEARCH'
15, 727, 92.14688662574359, 92.14688662574359, 'SEARCH'
15, 728, 92.12087108903476, 92.12087108903476, 'SEARCH'
15, 729, 92.12113208668436, 92.12113208668436, 'SEARCH'
15, 730, 92.09436369227424, 92.09436369227424, 'SEARCH'
15, 731, 92.07453524256748, 92.07453524256748, 'SEARCH'
15, 732, 92.08825262178284, 92.08825262178284, 'SEARCH'
15, 733, 92.06622946561345, 92.06622946561345, 'SEARCH'
15, 734, 92.03972917643978, 92.03972917643978, 'SEARCH'
15, 735, 92.01218294955122, 92.01218294955122, 'SEARCH'
15, 736, 91.98527380210531, 91.98527380210531, 'SEARCH'
15, 737, 91.96609190360462, 91.96609190360462, 'SEARCH'
15, 738, 91.97726555207379, 91.97726555207379, 'SEARCH'
15, 739, 91.97904702474332, 91.97904702474332, 'SEARCH'
15, 740, 91.95639230588672, 91.95639230588672, 'SEARCH'
15, 741, 91.93017739550154, 91.93017739550154, 'SEARCH'
15, 742, 91.94000998250243, 91.94000998250243, 'SEARCH'
15, 743, 91.91302130587762, 91.91302130587762, 'SEARCH'
15, 744, 91.88546779691866, 91.88546779691866, 'SEARCH'
15, 745, 91.86426648008249, 91.86426648008249, 'SEARCH'
15, 746, 91.85512988447226, 91.85512988447226, 'SEARCH'
15, 747, 91.8295185061964, 91.8295185061964, 'SEARCH'
15, 748, 91.83983289823958, 91.83983289823958, 'SEARCH'
15, 749, 91.82931733957028, 91.82931733957028, 'SEARCH'
15, 750, 91.80843639298081, 91.80843639298081, 'SEARCH'
15, 751, 91.80542909514143, 91.80542909514143, 'SEARCH'
15, 752, 91.77981376213664, 91.77981376213664, 'SEARCH'
15, 753, 91.79605310840343, 91.79605310840343, 'SEARCH'
15, 754, 91.81525511381844, 91.81525511381844, 'SEARCH'
15, 755, 91.79112288631732, 91.79112288631732, 'SEARCH'
15, 756, 91.76353472960328, 91.76353472960328, 'SEARCH'
15, 757, 91.73580223326621, 91.73580223326621, 'SEARCH'
15, 758, 91.71428727011585, 91.71428727011585, 'SEARCH'
15, 759, 91.71758062520695, 91.71758062520695, 'SEARCH'
15, 760, 91.72085703165752, 91.72085703165752, 'SEARCH'
15, 761, 91.69686438128555, 91.69686438128555, 'SEARCH'
15, 762, 91.69966350818476, 91.69966350818476, 'SEARCH'
15, 763, 91.67656678050034, 91.67656678050034, 'SEARCH'
15, 764, 91.6749963668337, 91.6749963668337, 'SEARCH'
15, 765, 91.65426591558699, 91.65426591558699, 'SEARCH'
15, 766, 91.63902884334885, 91.63902884334885, 'SEARCH'
15, 767, 91.6163512278299, 91.6163512278299, 'SEARCH'
15, 768, 91.59353354954742, 91.59353354954742, 'SEARCH'
15, 769, 91.56628660855198, 91.56628660855198, 'SEARCH'
15, 770, 91.53956096627213, 91.53956096627213, 'SEARCH'
15, 771, 91.51802132497698, 91.51802132497698, 'SEARCH'
15, 772, 91.49800262313252, 91.49800262313252, 'SEARCH'
15, 773, 91.47494465195896, 91.47494465195896, 'SEARCH'
15, 774, 91.48794387976842, 91.48794387976842, 'SEARCH'
15, 775, 91.46018549432704, 91.46018549432704, 'SEARCH'
15, 776, 91.45916467055923, 91.45916467055923, 'SEARCH'
15, 777, 91.46487524465539, 91.46487524465539, 'SEARCH'
15, 778, 91.43711747001355, 91.43711747001355, 'SEARCH'
15, 779, 91.45866223836681, 91.45866223836681, 'SEARCH'
15, 780, 91.45091909813301, 91.45091909813301, 'SEARCH'
15, 781, 91.42794651578892, 91.42794651578892, 'SEARCH'
15, 782, 91.40631009374306, 91.40631009374306, 'SEARCH'
15, 783, 91.37853241698228, 91.37853241698228, 'SEARCH'
15, 784, 91.35729099972333, 91.35729099972333, 'SEARCH'
15, 785, 91.37114880026328, 91.37114880026328, 'SEARCH'
15, 786, 91.37060655643396, 91.37060655643396, 'SEARCH'
15, 787, 91.35101608558794, 91.35101608558794, 'SEARCH'
15, 788, 91.36650773813805, 91.36650773813805, 'SEARCH'
15, 789, 91.37362757318581, 91.37362757318581, 'SEARCH'
15, 790, 91.37450588153698, 91.37450588153698, 'SEARCH'
15, 791, 91.35656871579533, 91.35656871579533, 'SEARCH'
15, 792, 91.33270289419791, 91.33270289419791, 'SEARCH'
15, 793, 91.33790288381198, 91.33790288381198, 'SEARCH'
15, 794, 91.35126436341969, 91.35126436341969, 'SEARCH'
15, 795, 91.32763254352466, 91.32763254352466, 'SEARCH'
15, 796, 91.3096732822128, 91.3096732822128, 'SEARCH'
15, 797, 91.28455639683344, 91.28455639683344, 'SEARCH'
15, 798, 91.25694312281024, 91.25694312281024, 'SEARCH'
15, 799, 91.26859402079421, 91.26859402079421, 'SEARCH'
15, 800, 91.28321326086537, 91.28321326086537, 'SEARCH'
15, 801, 91.27449586512486, 91.27449586512486, 'SEARCH'
15, 802, 91.24918106163368, 91.24918106163368, 'SEARCH'
15, 803, 91.25099035002552, 91.25099035002552, 'SEARCH'
15, 804, 91.26126119954247, 91.26126119954247, 'SEARCH'
15, 805, 91.2762506033891, 91.2762506033891, 'SEARCH'
15, 806, 91.29771914785721, 91.29771914785721, 'SEARCH'
15, 807, 91.31947794096206, 91.31947794096206, 'SEARCH'
15, 808, 91.30623139738087, 91.30623139738087, 'SEARCH'
