hunter,tick,x,y,mode
10, 370, 100.65240469417645, 100.65240469417645, 'APPROACH-BLIND'
10, 371, 100.66258790637265, 100.66258790637265, 'APPROACH-BLIND'
10, 372, 100.67277111856885, 100.67277111856885, 'APPROACH-BLIND'
10, 373, 100.68295433076504, 100.68295433076504, 'APPROACH-BLIND'
10, 374, 100.69313754296124, 100.69313754296124, 'APPROACH-BLIND'
10, 375, 100.70332075515743, 100.70332075515743, 'APPROACH-BLIND'
10, 376, 100.71350396735362, 100.71350396735362, 'APPROACH-BLIND'
10, 377, 100.72368717954981, 100.72368717954981, 'APPROACH-BLIND'
10, 378, 100.73721054132503, 100.73721054132503, 'APPROACH-STEALTH'
10, 379, 100.75073390310024, 100.75073390310024, 'APPROACH-STEALTH'
10, 380, 100.75996345865762, 100.75996345865762, 'APPROACH-BLIND'
10, 381, 100.769193014215, 100.769193014215, 'APPROACH-BLIND'
10, 382, 100.77842256977239, 100.77842256977239, 'APPROACH-BLIND'
10, 383, 100.78765212532977, 100.78765212532977, 'APPROACH-BLIND'
10, 384, 100.79688168088715, 100.79688168088715, 'APPROACH-BLIND'
10, 385, 100.80611123644454, 100.80611123644454, 'APPROACH-BLIND'
10, 386, 100.81534079200192, 100.81534079200192, 'APPROACH-BLIND'
10, 387, 100.8245703475593, 100.8245703475593, 'APPROACH-BLIND'
10, 388, 100.83735886789003, 100.83735886789003, 'APPROACH-STEALTH'
10, 389, 100.84036792573288, 100.84036792573288, 'APPROACH-BLIND'
10, 390, 100.84337698357572, 100.84337698357572, 'APPROACH-BLIND'
10, 391, 100.84638604141857, 100.84638604141857, 'APPROACH-BLIND'
10, 392, 100.84939509926141, 100.84939509926141, 'APPROACH-BLIND'
10, 393, 100.85240415710426, 100.85240415710426, 'APPROACH-BLIND'
10, 394, 100.8554132149471, 100.8554132149471, 'APPROACH-BLIND'
10, 395, 100.85842227278995, 100.85842227278995, 'APPROACH-BLIND'
10, 396, 100.8614313306328, 100.8614313306328, 'APPROACH-BLIND'
10, 397, 100.86444038847564, 100.86444038847564, 'APPROACH-BLIND'
10, 398, 100.86744944631849, 100.86744944631849, 'APPROACH-BLIND'
10, 399, 100.87045850416133, 100.87045850416133, 'APPROACH-BLIND'
10, 400, 100.87346756200418, 100.87346756200418, 'APPROACH-BLIND'
10, 401, 100.87647661984701, 100.87647661984701, 'APPROACH-BLIND'
10, 402, 100.87948567768986, 100.87948567768986, 'APPROACH-BLIND'
10, 403, 100.88249473553269, 100.88249473553269, 'APPROACH-BLIND'
10, 404, 100.88550379337553, 100.88550379337553, 'APPROACH-BLIND'
10, 405, 100.88851285121837, 100.88851285121837, 'APPROACH-BLIND'
10, 406, 100.89152190906121, 100.89152190906121, 'APPROACH-BLIND'
10, 407, 100.89453096690404, 100.89453096690404, 'APPROACH-BLIND'
10, 408, 100.89754002474689, 100.89754002474689, 'APPROACH-BLIND'
10, 409, 100.90054908258972, 100.90054908258972, 'APPROACH-BLIND'
10, 410, 100.90355814043257, 100.90355814043257, 'APPROACH-BLIND'
10, 411, 100.9065671982754, 100.9065671982754, 'APPROACH-BLIND'
10, 412, 100.90957625611824, 100.90957625611824, 'APPROACH-BLIND'
10, 413, 100.91258531396109, 100.91258531396109, 'APPROACH-BLIND'
10, 414, 100.91559437180392, 100.91559437180392, 'APPROACH-BLIND'
10, 415, 100.91860342964677, 100.91860342964677, 'APPROACH-BLIND'
10, 416, 100.9216124874896, 100.9216124874896, 'APPROACH-BLIND'
10, 417, 100.92462154533244, 100.92462154533244, 'APPROACH-BLIND'
10, 418, 100.92763060317527, 100.92763060317527, 'APPROACH-BLIND'
10, 419, 100.93063966101812, 100.93063966101812, 'APPROACH-BLIND'
10, 420, 100.93364871886095, 100.93364871886095, 'APPROACH-BLIND'
10, 421, 100.9366577767038, 100.9366577767038, 'APPROACH-BLIND'
10, 422, 100.93966683454663, 100.93966683454663, 'APPROACH-BLIND'
10, 423, 100.94267589238947, 100.94267589238947, 'APPROACH-BLIND'
10, 424, 100.9456849502323, 100.9456849502323, 'APPROACH-BLIND'
10, 425, 100.94669116230801, 100.94669116230801, 'APPROACH-BLIND'
10, 426, 100.94769737438372, 100.94769737438372, 'APPROACH-BLIND'
10, 427, 100.94870358645943, 100.94870358645943, 'APPROACH-BLIND'
10, 428, 100.94970979853514, 100.94970979853514, 'APPROACH-BLIND'
10, 429, 100.95071601061085, 100.95071601061085, 'APPROACH-BLIND'
10, 430, 100.95172222268656, 100.95172222268656, 'APPROACH-BLIND'
10, 431, 100.95272843476226, 100.95272843476226, 'APPROACH-BLIND'
10, 432, 100.95373464683797, 100.95373464683797, 'APPROACH-BLIND'
10, 433, 100.95474085891368, 100.95474085891368, 'APPROACH-BLIND'
10, 434, 100.95574707098939, 100.95574707098939, 'APPROACH-BLIND'
10, 435, 100.9567532830651, 100.9567532830651, 'APPROACH-BLIND'
10, 436, 100.9577594951408, 100.9577594951408, 'APPROACH-BLIND'
10, 437, 100.95876570721651, 100.95876570721651, 'APPROACH-BLIND'
10, 438, 100.95977191929222, 100.95977191929222, 'APPROACH-BLIND'
10, 439, 100.96077813136793, 100.96077813136793, 'APPROACH-BLIND'
10, 440, 100.96178434344364, 100.96178434344364, 'APPROACH-BLIND'
10, 441, 100.96279055551935, 100.96279055551935, 'APPROACH-BLIND'
10, 442, 100.96379676759506, 100.96379676759506, 'APPROACH-BLIND'
10, 443, 100.96480297967076, 100.96480297967076, 'APPROACH-BLIND'
10, 444, 100.96530608570862, 100.96530608570862, 'APPROACH-STEALTH'
10, 445, 100.96580919174647, 100.96580919174647, 'APPROACH-STEALTH'
10, 446, 100.96631229778433, 100.96631229778433, 'APPROACH-STEALTH'
10, 447, 100.96731850986002, 100.96731850986002, 'APPROACH-BLIND'
10, 448, 100.96832472193572, 100.96832472193572, 'APPROACH-BLIND'
10, 449, 100.96933093401141, 100.96933093401141, 'APPROACH-BLIND'
10, 450, 100.97033714608712, 100.97033714608712, 'APPROACH-BLIND'
10, 451, 100.97084025212497, 100.97084025212497, 'APPROACH-STEALTH'
10, 452, 100.97134335816283, 100.97134335816283, 'APPROACH-STEALTH'
10, 453, 100.97184646420068, 100.97184646420068, 'APPROACH-STEALTH'
10, 454, 100.97234957023853, 100.97234957023853, 'APPROACH-STEALTH'
10, 455, 100.97285267627639, 100.97285267627639, 'APPROACH-STEALTH'
10, 456, 100.97335578231424, 100.97335578231424, 'APPROACH-STEALTH'
10, 457, 100.9738588883521, 100.9738588883521, 'APPROACH-STEALTH'
10, 458, 100.97436199438995, 100.97436199438995, 'APPROACH-STEALTH'
10, 459, 100.97536820646565, 100.97536820646565, 'APPROACH-BLIND'
10, 460, 100.97637441854134, 100.97637441854134, 'APPROACH-BLIND'
10, 461, 100.97738063061703, 100.97738063061703, 'APPROACH-BLIND'
10, 462, 100.97838684269273, 100.97838684269273, 'APPROACH-BLIND'
10, 463, 100.97939305476842, 100.97939305476842, 'APPROACH-BLIND'
10, 464, 100.98039926684413, 100.98039926684413, 'APPROACH-BLIND'
10, 465, 100.98140547891983, 100.98140547891983, 'APPROACH-BLIND'
10, 466, 100.98241169099553, 100.98241169099553, 'APPROACH-BLIND'
10, 467, 100.9827406165778, 100.9827406165778, 'APPROACH-BLIND'
10, 468, 100.98306954216007, 100.98306954216007, 'APPROACH-BLIND'
10, 469, 100.98339846774233, 100.98339846774233, 'APPROACH-BLIND'
10, 470, 100.9837273933246, 100.9837273933246, 'APPROACH-BLIND'
10, 471, 100.98405631890687, 100.98405631890687, 'APPROACH-BLIND'
10, 472, 100.98438524448913, 100.98438524448913, 'APPROACH-BLIND'
10, 473, 100.9847141700714, 100.9847141700714, 'APPROACH-BLIND'
10, 474, 100.98504309565367, 100.98504309565367, 'APPROACH-BLIND'
10, 475, 100.98537202123593, 100.98537202123593, 'APPROACH-BLIND'
10, 476, 100.9857009468182, 100.9857009468182, 'APPROACH-BLIND'
10, 477, 100.98602987240047, 100.98602987240047, 'APPROACH-BLIND'
10, 478, 100.98635879798273, 100.98635879798273, 'APPROACH-BLIND'
10, 479, 100.986687723565, 100.986687723565, 'APPROACH-BLIND'
10, 480, 100.98685218635613, 100.98685218635613, 'APPROACH-STEALTH'
10, 481, 100.98701664914726, 100.98701664914726, 'APPROACH-STEALTH'
10, 482, 100.9871811119384, 100.9871811119384, 'APPROACH-STEALTH'
10, 483, 100.98734557472953, 100.98734557472953, 'APPROACH-STEALTH'
10, 484, 100.9876745003118, 100.9876745003118, 'APPROACH-BLIND'
10, 485, 100.98800342589406, 100.98800342589406, 'APPROACH-BLIND'
10, 486, 100.98833235147633, 100.98833235147633, 'APPROACH-BLIND'
10, 487, 100.98849681426746, 100.98849681426746, 'APPROACH-STEALTH'
10, 488, 100.9886612770586, 100.9886612770586, 'APPROACH-STEALTH'
10, 489, 100.98882573984973, 100.98882573984973, 'APPROACH-STEALTH'
10, 490, 100.98899020264086, 100.98899020264086, 'APPROACH-STEALTH'
10, 491, 100.989154665432, 100.989154665432, 'APPROACH-STEALTH'
10, 492, 100.98931912822313, 100.98931912822313, 'APPROACH-STEALTH'
10, 493, 100.98948359101426, 100.98948359101426, 'APPROACH-STEALTH'
10, 494, 100.9896480538054, 100.9896480538054, 'APPROACH-STEALTH'
10, 495, 100.98997697938766, 100.98997697938766, 'APPROACH-BLIND'
10, 496, 100.99030590496993, 100.99030590496993, 'APPROACH-BLIND'
10, 497, 100.9906348305522, 100.9906348305522, 'APPROACH-BLIND'
10, 498, 100.99096375613446, 100.99096375613446, 'APPROACH-BLIND'
10, 499, 100.9911282189256, 100.9911282189256, 'APPROACH-STEALTH'
10, 500, 100.99129268171673, 100.99129268171673, 'APPROACH-STEALTH'
10, 501, 100.99145714450786, 100.99145714450786, 'APPROACH-STEALTH'
10, 502, 100.99178607009013, 100.99178607009013, 'APPROACH-BLIND'
10, 503, 100.9921149956724, 100.9921149956724, 'APPROACH-BLIND'
10, 504, 100.99244392125466, 100.99244392125466, 'APPROACH-BLIND'
10, 505, 100.9926083840458, 100.9926083840458, 'APPROACH-STEALTH'
10, 506, 100.99277284683693, 100.99277284683693, 'APPROACH-STEALTH'
10, 507, 100.99293730962806, 100.99293730962806, 'APPROACH-STEALTH'
10, 508, 100.9931017724192, 100.9931017724192, 'APPROACH-STEALTH'
10, 509, 100.99326623521033, 100.99326623521033, 'APPROACH-STEALTH'
10, 510, 100.9935951607926, 100.9935951607926, 'APPROACH-BLIND'
10, 511, 100.99375962358373, 100.99375962358373, 'APPROACH-STEALTH'
10, 512, 100.99392408637486, 100.99392408637486, 'APPROACH-STEALTH'
10, 513, 100.994088549166, 100.994088549166, 'APPROACH-STEALTH'
10, 514, 100.99419807897405, 100.99419807897405, 'APPROACH-BLIND'
10, 515, 100.99430760878211, 100.99430760878211, 'APPROACH-BLIND'
10, 516, 100.99441713859017, 100.99441713859017, 'APPROACH-STEALTH'
10, 517, 100.99452666839822, 100.99452666839822, 'APPROACH-STEALTH'
10, 518, 100.99463619820628, 100.99463619820628, 'APPROACH-STEALTH'
10, 519, 100.99474572801434, 100.99474572801434, 'APPROACH-BLIND'
10, 520, 100.9948552578224, 100.9948552578224, 'APPROACH-STEALTH'
10, 521, 100.99496478763045, 100.99496478763045, 'APPROACH-BLIND'
10, 522, 100.99507431743851, 100.99507431743851, 'APPROACH-BLIND'
10, 523, 100.99512908234253, 100.99512908234253, 'APPROACH-STEALTH'
10, 524, 100.99518384724655, 100.99518384724655, 'APPROACH-STEALTH'
10, 525, 100.99523861215057, 100.99523861215057, 'APPROACH-STEALTH'
10, 526, 100.9952933770546, 100.9952933770546, 'APPROACH-STEALTH'
10, 527, 100.99534814195862, 100.99534814195862, 'APPROACH-STEALTH'
10, 528, 100.99540290686264, 100.99540290686264, 'APPROACH-STEALTH'
10, 529, 100.99545767176666, 100.99545767176666, 'APPROACH-STEALTH'
10, 530, 100.99551243667068, 100.99551243667068, 'APPROACH-STEALTH'
10, 531, 100.99562196647874, 100.99562196647874, 'APPROACH-BLIND'
10, 532, 100.9957314962868, 100.9957314962868, 'APPROACH-BLIND'
10, 533, 100.99578626119082, 100.99578626119082, 'APPROACH-STEALTH'
10, 534, 100.99589579099887, 100.99589579099887, 'APPROACH-BLIND'
10, 535, 100.99600532080693, 100.99600532080693, 'APPROACH-BLIND'
10, 536, 100.99611485061499, 100.99611485061499, 'APPROACH-BLIND'
10, 537, 100.99622438042304, 100.99622438042304, 'APPROACH-BLIND'
10, 538, 100.9963339102311, 100.9963339102311, 'APPROACH-BLIND'
10, 539, 100.99644344003916, 100.99644344003916, 'APPROACH-BLIND'
10, 540, 100.99655296984722, 100.99655296984722, 'APPROACH-BLIND'
10, 541, 100.99666249965527, 100.99666249965527, 'APPROACH-BLIND'
10, 542, 100.99677202946333, 100.99677202946333, 'APPROACH-BLIND'
10, 543, 100.99688155927139, 100.99688155927139, 'APPROACH-BLIND'
10, 544, 100.99699108907944, 100.99699108907944, 'APPROACH-BLIND'
10, 545, 100.9971006188875, 100.9971006188875, 'APPROACH-BLIND'
10, 546, 100.99715538379152, 100.99715538379152, 'APPROACH-STEALTH'
10, 547, 100.99726491359958, 100.99726491359958, 'APPROACH-BLIND'
10, 548, 100.9973196785036, 100.9973196785036, 'APPROACH-STEALTH'
10, 549, 100.99737444340762, 100.99737444340762, 'APPROACH-STEALTH'
10, 550, 100.99742920831164, 100.99742920831164, 'APPROACH-STEALTH'
10, 551, 100.99748397321567, 100.99748397321567, 'APPROACH-STEALTH'
10, 552, 100.99759350302372, 100.99759350302372, 'APPROACH-STEALTH'
10, 553, 100.99770303283178, 100.99770303283178, 'APPROACH-BLIND'
10, 554, 100.99781256263984, 100.99781256263984, 'APPROACH-BLIND'
10, 555, 100.99786732754386, 100.99786732754386, 'APPROACH-STEALTH'
10, 556, 100.99792209244788, 100.99792209244788, 'APPROACH-STEALTH'
10, 557, 100.99803162225594, 100.99803162225594, 'APPROACH-BLIND'
10, 558, 100.99806809323654, 100.99806809323654, 'APPROACH-BLIND'
10, 559, 100.99808632872684, 100.99808632872684, 'APPROACH-STEALTH'
10, 560, 100.99812279970745, 100.99812279970745, 'APPROACH-BLIND'
10, 561, 100.99815927068805, 100.99815927068805, 'APPROACH-BLIND'
10, 562, 100.99819574166865, 100.99819574166865, 'APPROACH-BLIND'
10, 563, 100.99823221264926, 100.99823221264926, 'APPROACH-BLIND'
10, 564, 100.99826868362986, 100.99826868362986, 'APPROACH-BLIND'
10, 565, 100.99830515461046, 100.99830515461046, 'APPROACH-BLIND'
10, 566, 100.99834162559107, 100.99834162559107, 'APPROACH-BLIND'
10, 567, 100.99837809657167, 100.99837809657167, 'APPROACH-BLIND'
10, 568, 100.99841456755227, 100.99841456755227, 'APPROACH-BLIND'
10, 569, 100.99845103853288, 100.99845103853288, 'APPROACH-BLIND'
10, 570, 100.99848750951348, 100.99848750951348, 'APPROACH-BLIND'
10, 571, 100.99852398049408, 100.99852398049408, 'APPROACH-BLIND'
10, 572, 100.99856045147469, 100.99856045147469, 'APPROACH-BLIND'
10, 573, 100.99859692245529, 100.99859692245529, 'APPROACH-BLIND'
10, 574, 100.9986333934359, 100.9986333934359, 'APPROACH-BLIND'
10, 575, 100.99866986441651, 100.99866986441651, 'APPROACH-STEALTH'
10, 576, 100.99870633539712, 100.99870633539712, 'APPROACH-STEALTH'
10, 577, 100.99874280637773, 100.99874280637773, 'APPROACH-STEALTH'
10, 578, 100.99877927735834, 100.99877927735834, 'APPROACH-STEALTH'
10, 579, 100.99881574833896, 100.99881574833896, 'APPROACH-BLIND'
10, 580, 100.99885221931956, 100.99885221931956, 'APPROACH-STEALTH'
10, 581, 100.99888869030018, 100.99888869030018, 'APPROACH-STEALTH'
10, 582, 100.99892516128078, 100.99892516128078, 'APPROACH-STEALTH'
10, 583, 100.9989616322614, 100.9989616322614, 'APPROACH-STEALTH'
10, 584, 100.998998103242, 100.998998103242, 'APPROACH-STEALTH'
10, 585, 100.99903457422262, 100.99903457422262, 'APPROACH-STEALTH'
10, 586, 100.99907104520322, 100.99907104520322, 'APPROACH-BLIND'
10, 587, 100.99910751618384, 100.99910751618384, 'APPROACH-STEALTH'
10, 588, 100.99914398716444, 100.99914398716444, 'APPROACH-STEALTH'
10, 589, 100.99918045814506, 100.99918045814506, 'APPROACH-BLIND'
10, 590, 100.99921692912567, 100.99921692912567, 'APPROACH-BLIND'
10, 591, 100.99925340010628, 100.99925340010628, 'APPROACH-BLIND'
10, 592, 100.99928987108689, 100.99928987108689, 'APPROACH-BLIND'
10, 593, 100.9993263420675, 100.9993263420675, 'APPROACH-BLIND'
10, 594, 100.99936281304811, 100.99936281304811, 'APPROACH-BLIND'
10, 595, 100.9993747295313, 100.9993747295313, 'APPROACH-BLIND'
10, 596, 100.99938664601449, 100.99938664601449, 'APPROACH-BLIND'
10, 597, 100.99939856249767, 100.99939856249767, 'APPROACH-BLIND'
10, 598, 100.99941047898086, 100.99941047898086, 'APPROACH-BLIND'
10, 599, 100.99942239546405, 100.99942239546405, 'APPROACH-BLIND'
10, 600, 100.99943431194724, 100.99943431194724, 'APPROACH-BLIND'
10, 601, 100.99944622843043, 100.99944622843043, 'APPROACH-BLIND'
10, 602, 100.99945814491362, 100.99945814491362, 'APPROACH-BLIND'
10, 603, 100.9994700613968, 100.9994700613968, 'APPROACH-BLIND'
10, 604, 100.99948197788, 100.99948197788, 'APPROACH-BLIND'
10, 605, 100.99949389436318, 100.99949389436318, 'APPROACH-BLIND'
10, 606, 100.99950581084637, 100.99950581084637, 'APPROACH-BLIND'
10, 607, 100.99951772732956, 100.99951772732956, 'APPROACH-BLIND'
10, 608, 100.99952964381275, 100.99952964381275, 'APPROACH-BLIND'
10, 609, 100.99954156029594, 100.99954156029594, 'APPROACH-BLIND'
10, 610, 100.99955347677913, 100.99955347677913, 'APPROACH-BLIND'
10, 611, 100.99956539326232, 100.99956539326232, 'APPROACH-BLIND'
10, 612, 100.99957730974549, 100.99957730974549, 'APPROACH-BLIND'
10, 613, 100.99958922622868, 100.99958922622868, 'APPROACH-BLIND'
10, 614, 100.99960114271185, 100.99960114271185, 'APPROACH-BLIND'
10, 615, 100.99961305919504, 100.99961305919504, 'APPROACH-BLIND'
10, 616, 100.99962497567822, 100.99962497567822, 'APPROACH-BLIND'
10, 617, 100.9996368921614, 100.9996368921614, 'APPROACH-BLIND'
10, 618, 100.99964880864458, 100.99964880864458, 'APPROACH-BLIND'
10, 619, 100.99966072512777, 100.99966072512777, 'APPROACH-BLIND'
10, 620, 100.99967264161094, 100.99967264161094, 'APPROACH-BLIND'
10, 621, 100.99968455809413, 100.99968455809413, 'APPROACH-BLIND'
10, 622, 100.9996964745773, 100.9996964745773, 'APPROACH-BLIND'
10, 623, 100.9997083910605, 100.9997083910605, 'APPROACH-BLIND'
10, 624, 100.99972030754367, 100.99972030754367, 'APPROACH-STEALTH'
10, 625, 100.99973222402686, 100.99973222402686, 'APPROACH-BLIND'
10, 626, 100.99974414051003, 100.99974414051003, 'APPROACH-STEALTH'
10, 627, 100.99975605699322, 100.99975605699322, 'APPROACH-BLIND'
10, 628, 100.9997679734764, 100.9997679734764, 'APPROACH-BLIND'
10, 629, 100.99977988995958, 100.99977988995958, 'APPROACH-BLIND'
10, 630, 100.99979180644276, 100.99979180644276, 'APPROACH-BLIND'
10, 631, 100.99979375323016, 100.99979375323016, 'APPROACH-STEALTH'
10, 632, 100.99979570001757, 100.99979570001757, 'APPROACH-STEALTH'
10, 633, 100.99979764680498, 100.99979764680498, 'APPROACH-STEALTH'
10, 634, 100.99979959359239, 100.99979959359239, 'APPROACH-STEALTH'
10, 635, 100.99980154037979, 100.99980154037979, 'APPROACH-STEALTH'
10, 636, 100.9998034871672, 100.9998034871672, 'APPROACH-STEALTH'
10, 637, 100.9998054339546, 100.9998054339546, 'APPROACH-STEALTH'
10, 638, 100.99980738074201, 100.99980738074201, 'APPROACH-STEALTH'
10, 639, 100.99980932752942, 100.99980932752942, 'APPROACH-STEALTH'
10, 640, 100.99981127431683, 100.99981127431683, 'APPROACH-STEALTH'
10, 641, 100.99981322110423, 100.99981322110423, 'APPROACH-STEALTH'
10, 642, 100.99981516789164, 100.99981516789164, 'APPROACH-STEALTH'
10, 643, 100.99981711467905, 100.99981711467905, 'APPROACH-STEALTH'
10, 644, 100.99981906146645, 100.99981906146645, 'APPROACH-STEALTH'
10, 645, 100.99982100825386, 100.99982100825386, 'APPROACH-STEALTH'
10, 646, 100.99982295504127, 100.99982295504127, 'APPROACH-STEALTH'
10, 647, 100.99982490182867, 100.99982490182867, 'APPROACH-STEALTH'
10, 648, 100.99982684861608, 100.99982684861608, 'APPROACH-STEALTH'
10, 649, 100.99982879540349, 100.99982879540349, 'APPROACH-STEALTH'
10, 650, 100.9998307421909, 100.9998307421909, 'APPROACH-STEALTH'
10, 651, 100.9998326889783, 100.9998326889783, 'APPROACH-STEALTH'
10, 652, 100.99983463576571, 100.99983463576571, 'APPROACH-STEALTH'
10, 653, 100.99983658255312, 100.99983658255312, 'APPROACH-STEALTH'
10, 654, 100.99983852934052, 100.99983852934052, 'APPROACH-STEALTH'
10, 655, 100.99984047612793, 100.99984047612793, 'APPROACH-STEALTH'
10, 656, 100.99984242291534, 100.99984242291534, 'APPROACH-STEALTH'
10, 657, 100.99984436970274, 100.99984436970274, 'APPROACH-STEALTH'
10, 658, 100.99984631649015, 100.99984631649015, 'APPROACH-STEALTH'
10, 659, 100.99984826327756, 100.99984826327756, 'APPROACH-STEALTH'
10, 660, 100.99985021006496, 100.99985021006496, 'APPROACH-STEALTH'
10, 661, 100.99985215685238, 100.99985215685238, 'APPROACH-STEALTH'
10, 662, 100.99985410363979, 100.99985410363979, 'APPROACH-STEALTH'
10, 663, 100.99985605042721, 100.99985605042721, 'APPROACH-STEALTH'
10, 664, 100.99985799721462, 100.99985799721462, 'APPROACH-STEALTH'
10, 665, 100.99985994400204, 100.99985994400204, 'APPROACH-STEALTH'
10, 666, 100.99986189078945, 100.99986189078945, 'APPROACH-STEALTH'
10, 667, 100.99986383757687, 100.99986383757687, 'APPROACH-STEALTH'
10, 668, 100.9998677311517, 100.9998677311517, 'APPROACH-STEALTH'
10, 669, 100.9998696779391, 100.9998696779391, 'APPROACH-STEALTH'
10, 670, 100.99987162472652, 100.99987162472652, 'APPROACH-STEALTH'
10, 671, 100.99987357151393, 100.99987357151393, 'APPROACH-STEALTH'
10, 672, 100.99987551830135, 100.99987551830135, 'APPROACH-STEALTH'
10, 673, 100.99987746508876, 100.99987746508876, 'APPROACH-STEALTH'
10, 674, 100.99987941187618, 100.99987941187618, 'APPROACH-STEALTH'
10, 675, 100.99988135866359, 100.99988135866359, 'APPROACH-STEALTH'
