hunter,tick,x,y,mode
25, 370, 100.00008201608051, 100.00008201608051, 'APPROACH-BLIND'
25, 371, 100.00007955875313, 100.00007955875313, 'APPROACH-BLIND'
25, 372, 100.00007710142575, 100.00007710142575, 'APPROACH-BLIND'
25, 373, 100.00007464409836, 100.00007464409836, 'APPROACH-BLIND'
25, 374, 100.00007218677098, 100.00007218677098, 'APPROACH-BLIND'
25, 375, 100.0000697294436, 100.0000697294436, 'APPROACH-BLIND'
25, 376, 100.00006727211621, 100.00006727211621, 'APPROACH-BLIND'
25, 377, 100.00006481478883, 100.00006481478883, 'APPROACH-BLIND'
25, 378, 100.00006235746145, 100.00006235746145, 'APPROACH-BLIND'
25, 379, 100.00005990013406, 100.00005990013406, 'APPROACH-BLIND'
25, 380, 100.00005744280668, 100.00005744280668, 'APPROACH-BLIND'
25, 381, 100.0000549854793, 100.0000549854793, 'APPROACH-BLIND'
25, 382, 100.00005252815191, 100.00005252815191, 'APPROACH-BLIND'
25, 383, 100.00005007082453, 100.00005007082453, 'APPROACH-BLIND'
25, 384, 100.00004761349714, 100.00004761349714, 'APPROACH-BLIND'
25, 385, 100.00004515616976, 100.00004515616976, 'APPROACH-BLIND'
25, 386, 100.00004269884238, 100.00004269884238, 'APPROACH-BLIND'
25, 387, 100.00004189888102, 100.00004189888102, 'APPROACH-BLIND'
25, 388, 100.00004109891967, 100.00004109891967, 'APPROACH-BLIND'
25, 389, 100.00004029895831, 100.00004029895831, 'APPROACH-BLIND'
25, 390, 100.00003949899694, 100.00003949899694, 'APPROACH-BLIND'
25, 391, 100.00003869903558, 100.00003869903558, 'APPROACH-BLIND'
25, 392, 100.00003789907421, 100.00003789907421, 'APPROACH-BLIND'
25, 393, 100.00003709911286, 100.00003709911286, 'APPROACH-BLIND'
25, 394, 100.00003629915149, 100.00003629915149, 'APPROACH-BLIND'
25, 395, 100.00003549919013, 100.00003549919013, 'APPROACH-BLIND'
25, 396, 100.00003469922876, 100.00003469922876, 'APPROACH-BLIND'
25, 397, 100.00003389926741, 100.00003389926741, 'APPROACH-BLIND'
25, 398, 100.00003309930604, 100.00003309930604, 'APPROACH-BLIND'
25, 399, 100.00003229934468, 100.00003229934468, 'APPROACH-BLIND'
25, 400, 100.00003149938331, 100.00003149938331, 'APPROACH-BLIND'
25, 401, 100.00003069942196, 100.00003069942196, 'APPROACH-BLIND'
25, 402, 100.00002989946059, 100.00002989946059, 'APPROACH-BLIND'
25, 403, 100.00002909949923, 100.00002909949923, 'APPROACH-BLIND'
25, 404, 100.00002829953786, 100.00002829953786, 'APPROACH-BLIND'
25, 405, 100.0000274995765, 100.0000274995765, 'APPROACH-BLIND'
25, 406, 100.00002669961513, 100.00002669961513, 'APPROACH-BLIND'
25, 407, 100.00002589965378, 100.00002589965378, 'APPROACH-BLIND'
25, 408, 100.00002509969241, 100.00002509969241, 'APPROACH-BLIND'
25, 409, 100.00002429973105, 100.00002429973105, 'APPROACH-BLIND'
25, 410, 100.00002349976968, 100.00002349976968, 'APPROACH-BLIND'
25, 411, 100.00002269980833, 100.00002269980833, 'APPROACH-BLIND'
25, 412, 100.00002189984696, 100.00002189984696, 'APPROACH-BLIND'
25, 413, 100.0000210998856, 100.0000210998856, 'APPROACH-BLIND'
25, 414, 100.00002029992423, 100.00002029992423, 'APPROACH-BLIND'
25, 415, 100.00001949996287, 100.00001949996287, 'APPROACH-BLIND'
25, 416, 100.0000187000015, 100.0000187000015, 'APPROACH-BLIND'
25, 417, 100.00001790004015, 100.00001790004015, 'APPROACH-BLIND'
25, 418, 100.00001710007878, 100.00001710007878, 'APPROACH-BLIND'
25, 419, 100.00001630011742, 100.00001630011742, 'APPROACH-BLIND'
25, 420, 100.00001550015605, 100.00001550015605, 'APPROACH-STEALTH'
25, 421, 100.0000147001947, 100.0000147001947, 'APPROACH-STEALTH'
25, 422, 100.00001430021402, 100.00001430021402, 'APPROACH-STEALTH'
25, 423, 100.0000141675002, 100.0000141675002, 'APPROACH-STEALTH'
25, 424, 100.00001403478637, 100.00001403478637, 'APPROACH-STEALTH'
25, 425, 100.00001390207255, 100.00001390207255, 'APPROACH-STEALTH'
25, 426, 100.00001376935873, 100.00001376935873, 'APPROACH-STEALTH'
25, 427, 100.00001363664491, 100.00001363664491, 'APPROACH-STEALTH'
25, 428, 100.00001337121728, 100.00001337121728, 'APPROACH-STEALTH'
25, 429, 100.00001323850346, 100.00001323850346, 'APPROACH-STEALTH'
25, 430, 100.00001310578963, 100.00001310578963, 'APPROACH-STEALTH'
25, 431, 100.00001297307581, 100.00001297307581, 'APPROACH-STEALTH'
25, 432, 100.00001284036199, 100.00001284036199, 'APPROACH-STEALTH'
25, 433, 100.00001270764817, 100.00001270764817, 'APPROACH-STEALTH'
25, 434, 100.00001257493435, 100.00001257493435, 'APPROACH-STEALTH'
25, 435, 100.00001244222052, 100.00001244222052, 'APPROACH-STEALTH'
25, 436, 100.0000123095067, 100.0000123095067, 'APPROACH-STEALTH'
25, 437, 100.00001204407907, 100.00001204407907, 'APPROACH-STEALTH'
25, 438, 100.00001191136525, 100.00001191136525, 'APPROACH-STEALTH'
25, 439, 100.00001177865143, 100.00001177865143, 'APPROACH-STEALTH'
25, 440, 100.0000116459376, 100.0000116459376, 'APPROACH-STEALTH'
25, 441, 100.00001151322378, 100.00001151322378, 'APPROACH-STEALTH'
25, 442, 100.00001138050996, 100.00001138050996, 'APPROACH-STEALTH'
25, 443, 100.00001124779614, 100.00001124779614, 'APPROACH-STEALTH'
25, 444, 100.00001111508232, 100.00001111508232, 'APPROACH-STEALTH'
25, 445, 100.0000109823685, 100.0000109823685, 'APPROACH-STEALTH'
25, 446, 100.00001084965467, 100.00001084965467, 'APPROACH-STEALTH'
25, 447, 100.00001071694085, 100.00001071694085, 'APPROACH-STEALTH'
25, 448, 100.00001058422703, 100.00001058422703, 'APPROACH-STEALTH'
25, 449, 100.0000104515132, 100.0000104515132, 'APPROACH-STEALTH'
25, 450, 100.00001031879938, 100.00001031879938, 'APPROACH-STEALTH'
25, 451, 100.00001018608556, 100.00001018608556, 'APPROACH-STEALTH'
25, 452, 100.00001005337174, 100.00001005337174, 'APPROACH-STEALTH'
25, 453, 100.00000992065792, 100.00000992065792, 'APPROACH-STEALTH'
25, 454, 100.0000097879441, 100.0000097879441, 'APPROACH-STEALTH'
25, 455, 100.00000965523027, 100.00000965523027, 'APPROACH-STEALTH'
25, 456, 100.00000952251645, 100.00000952251645, 'APPROACH-STEALTH'
25, 457, 100.00000938980263, 100.00000938980263, 'APPROACH-STEALTH'
25, 458, 100.0000092570888, 100.0000092570888, 'APPROACH-STEALTH'
25, 459, 100.00000912437498, 100.00000912437498, 'APPROACH-STEALTH'
25, 460, 100.00000899166116, 100.00000899166116, 'APPROACH-STEALTH'
25, 461, 100.00000885894734, 100.00000885894734, 'APPROACH-STEALTH'
25, 462, 100.00000872623352, 100.00000872623352, 'APPROACH-STEALTH'
25, 463, 100.0000085935197, 100.0000085935197, 'APPROACH-STEALTH'
25, 464, 100.00000846080587, 100.00000846080587, 'APPROACH-STEALTH'
25, 465, 100.00000832809206, 100.00000832809206, 'APPROACH-STEALTH'
25, 466, 100.00000819537824, 100.00000819537824, 'APPROACH-STEALTH'
25, 467, 100.00000806266443, 100.00000806266443, 'APPROACH-STEALTH'
25, 468, 100.00000792995061, 100.00000792995061, 'APPROACH-STEALTH'
25, 469, 100.00000766452298, 100.00000766452298, 'APPROACH-BLIND'
25, 470, 100.00000753180917, 100.00000753180917, 'APPROACH-STEALTH'
25, 471, 100.00000739909535, 100.00000739909535, 'APPROACH-STEALTH'
25, 472, 100.00000726638154, 100.00000726638154, 'APPROACH-STEALTH'
25, 473, 100.00000713366772, 100.00000713366772, 'APPROACH-STEALTH'
25, 474, 100.00000700095391, 100.00000700095391, 'APPROACH-STEALTH'
25, 475, 100.00000686824009, 100.00000686824009, 'APPROACH-STEALTH'
25, 476, 100.00000673552628, 100.00000673552628, 'APPROACH-STEALTH'
25, 477, 100.00000660281246, 100.00000660281246, 'APPROACH-STEALTH'
25, 478, 100.00000647009865, 100.00000647009865, 'APPROACH-STEALTH'
25, 479, 100.00000633738483, 100.00000633738483, 'APPROACH-STEALTH'
25, 480, 100.00000620467102, 100.00000620467102, 'APPROACH-STEALTH'
25, 481, 100.0000060719572, 100.0000060719572, 'APPROACH-STEALTH'
25, 482, 100.0000059392434, 100.0000059392434, 'APPROACH-STEALTH'
25, 483, 100.00000580652957, 100.00000580652957, 'APPROACH-STEALTH'
25, 484, 100.00000567381576, 100.00000567381576, 'APPROACH-STEALTH'
25, 485, 100.00000554110194, 100.00000554110194, 'APPROACH-STEALTH'
25, 486, 100.00000540838813, 100.00000540838813, 'APPROACH-STEALTH'
25, 487, 100.00000527567431, 100.00000527567431, 'APPROACH-STEALTH'
25, 488, 100.0000051429605, 100.0000051429605, 'APPROACH-STEALTH'
25, 489, 100.00000501024668, 100.00000501024668, 'APPROACH-STEALTH'
25, 490, 100.00000487753287, 100.00000487753287, 'APPROACH-STEALTH'
25, 491, 100.00000474481905, 100.00000474481905, 'APPROACH-STEALTH'
25, 492, 100.00000470078453, 100.00000470078453, 'APPROACH-STEALTH'
25, 493, 100.00000465675001, 100.00000465675001, 'APPROACH-STEALTH'
25, 494, 100.00000461271549, 100.00000461271549, 'APPROACH-STEALTH'
25, 495, 100.00000456868096, 100.00000456868096, 'APPROACH-STEALTH'
25, 496, 100.00000452464644, 100.00000452464644, 'APPROACH-STEALTH'
25, 497, 100.00000448061192, 100.00000448061192, 'APPROACH-STEALTH'
25, 498, 100.0000044365774, 100.0000044365774, 'APPROACH-STEALTH'
25, 499, 100.00000439254288, 100.00000439254288, 'APPROACH-STEALTH'
25, 500, 100.00000434850836, 100.00000434850836, 'APPROACH-STEALTH'
25, 501, 100.00000430447383, 100.00000430447383, 'APPROACH-STEALTH'
25, 502, 100.00000426043931, 100.00000426043931, 'APPROACH-STEALTH'
25, 503, 100.00000421640479, 100.00000421640479, 'APPROACH-STEALTH'
25, 504, 100.00000417237027, 100.00000417237027, 'APPROACH-STEALTH'
25, 505, 100.00000412833575, 100.00000412833575, 'APPROACH-STEALTH'
25, 506, 100.00000408430122, 100.00000408430122, 'APPROACH-STEALTH'
25, 507, 100.0000040402667, 100.0000040402667, 'APPROACH-STEALTH'
25, 508, 100.00000399623218, 100.00000399623218, 'APPROACH-STEALTH'
25, 509, 100.00000395219766, 100.00000395219766, 'APPROACH-STEALTH'
25, 510, 100.00000390816314, 100.00000390816314, 'APPROACH-STEALTH'
25, 511, 100.00000386412862, 100.00000386412862, 'APPROACH-STEALTH'
25, 512, 100.0000038200941, 100.0000038200941, 'APPROACH-STEALTH'
25, 513, 100.00000377605957, 100.00000377605957, 'APPROACH-STEALTH'
25, 514, 100.00000373202505, 100.00000373202505, 'APPROACH-STEALTH'
25, 515, 100.00000368799053, 100.00000368799053, 'APPROACH-STEALTH'
25, 516, 100.000003643956, 100.000003643956, 'APPROACH-STEALTH'
25, 517, 100.00000359992148, 100.00000359992148, 'APPROACH-STEALTH'
25, 518, 100.00000355588696, 100.00000355588696, 'APPROACH-STEALTH'
25, 519, 100.00000351185244, 100.00000351185244, 'APPROACH-STEALTH'
25, 520, 100.00000346781792, 100.00000346781792, 'APPROACH-STEALTH'
25, 521, 100.0000034237834, 100.0000034237834, 'APPROACH-STEALTH'
25, 522, 100.00000337974888, 100.00000337974888, 'APPROACH-STEALTH'
25, 523, 100.00000333571435, 100.00000333571435, 'APPROACH-STEALTH'
25, 524, 100.00000329167983, 100.00000329167983, 'APPROACH-STEALTH'
25, 525, 100.00000324764531, 100.00000324764531, 'APPROACH-STEALTH'
25, 526, 100.00000320361079, 100.00000320361079, 'APPROACH-STEALTH'
25, 527, 100.00000315957627, 100.00000315957627, 'APPROACH-STEALTH'
25, 528, 100.00000311554174, 100.00000311554174, 'APPROACH-STEALTH'
25, 529, 100.00000307150722, 100.00000307150722, 'APPROACH-STEALTH'
25, 530, 100.0000030274727, 100.0000030274727, 'APPROACH-STEALTH'
25, 531, 100.00000298343818, 100.00000298343818, 'APPROACH-STEALTH'
25, 532, 100.00000293940366, 100.00000293940366, 'APPROACH-STEALTH'
25, 533, 100.00000289536914, 100.00000289536914, 'APPROACH-STEALTH'
25, 534, 100.00000285133461, 100.00000285133461, 'APPROACH-STEALTH'
25, 535, 100.00000280730009, 100.00000280730009, 'APPROACH-STEALTH'
25, 536, 100.00000276326557, 100.00000276326557, 'APPROACH-STEALTH'
25, 537, 100.00000271923105, 100.00000271923105, 'APPROACH-STEALTH'
25, 538, 100.00000267519653, 100.00000267519653, 'APPROACH-STEALTH'
25, 539, 100.0000025871275, 100.0000025871275, 'APPROACH-STEALTH'
25, 540, 100.00000254309298, 100.00000254309298, 'APPROACH-STEALTH'
25, 541, 100.00000249905845, 100.00000249905845, 'APPROACH-STEALTH'
25, 542, 100.00000245502393, 100.00000245502393, 'APPROACH-STEALTH'
25, 543, 100.00000241098941, 100.00000241098941, 'APPROACH-STEALTH'
25, 544, 100.00000236695489, 100.00000236695489, 'APPROACH-STEALTH'
25, 545, 100.00000232292037, 100.00000232292037, 'APPROACH-STEALTH'
25, 546, 100.00000227888584, 100.00000227888584, 'APPROACH-STEALTH'
25, 547, 100.00000223485132, 100.00000223485132, 'APPROACH-STEALTH'
25, 548, 100.0000021908168, 100.0000021908168, 'APPROACH-STEALTH'
25, 549, 100.00000214678228, 100.00000214678228, 'APPROACH-STEALTH'
25, 550, 100.00000210274776, 100.00000210274776, 'APPROACH-STEALTH'
25, 551, 100.00000205871324, 100.00000205871324, 'APPROACH-STEALTH'
25, 552, 100.00000201467871, 100.00000201467871, 'APPROACH-STEALTH'
25, 553, 100.00000197064419, 100.00000197064419, 'APPROACH-STEALTH'
25, 554, 100.00000192660967, 100.00000192660967, 'APPROACH-STEALTH'
25, 555, 100.00000188257515, 100.00000188257515, 'APPROACH-STEALTH'
25, 556, 100.00000183854063, 100.00000183854063, 'APPROACH-STEALTH'
25, 557, 100.0000017945061, 100.0000017945061, 'APPROACH-STEALTH'
25, 558, 100.00000175047158, 100.00000175047158, 'APPROACH-STEALTH'
25, 559, 100.00000170643706, 100.00000170643706, 'APPROACH-STEALTH'
25, 560, 100.00000166240254, 100.00000166240254, 'APPROACH-STEALTH'
25, 561, 100.00000161836802, 100.00000161836802, 'APPROACH-STEALTH'
25, 562, 100.0000015743335, 100.0000015743335, 'APPROACH-STEALTH'
25, 563, 100.00000155972282, 100.00000155972282, 'APPROACH-STEALTH'
25, 564, 100.00000154511214, 100.00000154511214, 'APPROACH-STEALTH'
25, 565, 100.00000153050146, 100.00000153050146, 'APPROACH-STEALTH'
25, 566, 100.00000151589079, 100.00000151589079, 'APPROACH-STEALTH'
25, 567, 100.00000150128011, 100.00000150128011, 'APPROACH-STEALTH'
25, 568, 100.00000148666943, 100.00000148666943, 'APPROACH-STEALTH'
25, 569, 100.00000147205876, 100.00000147205876, 'APPROACH-STEALTH'
25, 570, 100.00000145744808, 100.00000145744808, 'APPROACH-STEALTH'
25, 571, 100.0000014428374, 100.0000014428374, 'APPROACH-STEALTH'
25, 572, 100.00000142822672, 100.00000142822672, 'APPROACH-STEALTH'
25, 573, 100.00000141361605, 100.00000141361605, 'APPROACH-STEALTH'
25, 574, 100.00000139900537, 100.00000139900537, 'APPROACH-STEALTH'
25, 575, 100.0000013843947, 100.0000013843947, 'APPROACH-STEALTH'
25, 576, 100.00000136978402, 100.00000136978402, 'APPROACH-STEALTH'
25, 577, 100.00000135517334, 100.00000135517334, 'APPROACH-STEALTH'
25, 578, 100.00000134056266, 100.00000134056266, 'APPROACH-STEALTH'
25, 579, 100.00000132595198, 100.00000132595198, 'APPROACH-STEALTH'
25, 580, 100.00000131134131, 100.00000131134131, 'APPROACH-STEALTH'
25, 581, 100.00000129673063, 100.00000129673063, 'APPROACH-STEALTH'
25, 582, 100.00000128211995, 100.00000128211995, 'APPROACH-STEALTH'
25, 583, 100.00000126750928, 100.00000126750928, 'APPROACH-STEALTH'
25, 584, 100.0000012528986, 100.0000012528986, 'APPROACH-STEALTH'
25, 585, 100.00000123828792, 100.00000123828792, 'APPROACH-STEALTH'
25, 586, 100.00000122367724, 100.00000122367724, 'APPROACH-STEALTH'
25, 587, 100.00000120906657, 100.00000120906657, 'APPROACH-STEALTH'
25, 588, 100.00000119445589, 100.00000119445589, 'APPROACH-STEALTH'
25, 589, 100.00000117984521, 100.00000117984521, 'APPROACH-STEALTH'
25, 590, 100.00000116523454, 100.00000116523454, 'APPROACH-STEALTH'
25, 591, 100.00000115062386, 100.00000115062386, 'APPROACH-STEALTH'
25, 592, 100.00000113601318, 100.00000113601318, 'APPROACH-STEALTH'
25, 593, 100.0000011214025, 100.0000011214025, 'APPROACH-STEALTH'
25, 594, 100.00000110679183, 100.00000110679183, 'APPROACH-STEALTH'
25, 595, 100.00000109218115, 100.00000109218115, 'APPROACH-STEALTH'
25, 596, 100.00000107757047, 100.00000107757047, 'APPROACH-STEALTH'
25, 597, 100.0000010629598, 100.0000010629598, 'APPROACH-STEALTH'
25, 598, 100.00000104834912, 100.00000104834912, 'APPROACH-STEALTH'
25, 599, 100.00000103373844, 100.00000103373844, 'APPROACH-STEALTH'
25, 600, 100.00000101912777, 100.00000101912777, 'APPROACH-STEALTH'
25, 601, 100.00000100451709, 100.00000100451709, 'APPROACH-STEALTH'
25, 602, 100.00000098990641, 100.00000098990641, 'APPROACH-STEALTH'
25, 603, 100.00000097529573, 100.00000097529573, 'APPROACH-STEALTH'
25, 604, 100.00000096068506, 100.00000096068506, 'APPROACH-STEALTH'
25, 605, 100.0000009314637, 100.0000009314637, 'APPROACH-BLIND'
25, 606, 100.00000090224235, 100.00000090224235, 'APPROACH-BLIND'
25, 607, 100.000000873021, 100.000000873021, 'APPROACH-BLIND'
25, 608, 100.00000084379964, 100.00000084379964, 'APPROACH-STEALTH'
25, 609, 100.00000081457829, 100.00000081457829, 'APPROACH-BLIND'
25, 610, 100.00000078535693, 100.00000078535693, 'APPROACH-BLIND'
25, 611, 100.00000075613558, 100.00000075613558, 'APPROACH-STEALTH'
25, 612, 100.00000072691422, 100.00000072691422, 'APPROACH-BLIND'
25, 613, 100.00000069769287, 100.00000069769287, 'APPROACH-BLIND'
25, 614, 100.00000066847151, 100.00000066847151, 'APPROACH-BLIND'
25, 615, 100.00000063925016, 100.00000063925016, 'APPROACH-BLIND'
25, 616, 100.0000006100288, 100.0000006100288, 'APPROACH-BLIND'
25, 617, 100.00000058080745, 100.00000058080745, 'APPROACH-BLIND'
25, 618, 100.0000005515861, 100.0000005515861, 'APPROACH-BLIND'
25, 619, 100.00000052236474, 100.00000052236474, 'APPROACH-BLIND'
25, 620, 100.00000051266908, 100.00000051266908, 'APPROACH-BLIND'
25, 621, 100.0000005029734, 100.0000005029734, 'APPROACH-BLIND'
25, 622, 100.00000049327774, 100.00000049327774, 'APPROACH-STEALTH'
25, 623, 100.00000048358207, 100.00000048358207, 'APPROACH-BLIND'
25, 624, 100.0000004738864, 100.0000004738864, 'APPROACH-BLIND'
25, 625, 100.00000046419075, 100.00000046419075, 'APPROACH-BLIND'
25, 626, 100.00000045449508, 100.00000045449508, 'APPROACH-BLIND'
25, 627, 100.00000044479943, 100.00000044479943, 'APPROACH-BLIND'
25, 628, 100.00000043995159, 100.00000043995159, 'APPROACH-STEALTH'
25, 629, 100.00000043510376, 100.00000043510376, 'APPROACH-STEALTH'
25, 630, 100.00000043025592, 100.00000043025592, 'APPROACH-STEALTH'
25, 631, 100.00000042540809, 100.00000042540809, 'APPROACH-STEALTH'
25, 632, 100.00000041571244, 100.00000041571244, 'APPROACH-BLIND'
25, 633, 100.00000040601678, 100.00000040601678, 'APPROACH-STEALTH'
25, 634, 100.00000040116895, 100.00000040116895, 'APPROACH-STEALTH'
25, 635, 100.00000039632111, 100.00000039632111, 'APPROACH-STEALTH'
25, 636, 100.00000039147328, 100.00000039147328, 'APPROACH-STEALTH'
25, 637, 100.00000038662544, 100.00000038662544, 'APPROACH-STEALTH'
25, 638, 100.00000038177761, 100.00000038177761, 'APPROACH-STEALTH'
25, 639, 100.00000037692978, 100.00000037692978, 'APPROACH-STEALTH'
25, 640, 100.00000037208194, 100.00000037208194, 'APPROACH-STEALTH'
25, 641, 100.00000036238629, 100.00000036238629, 'APPROACH-BLIND'
25, 642, 100.00000035269063, 100.00000035269063, 'APPROACH-BLIND'
25, 643, 100.00000034299498, 100.00000034299498, 'APPROACH-BLIND'
25, 644, 100.00000033329931, 100.00000033329931, 'APPROACH-BLIND'
25, 645, 100.00000032360366, 100.00000032360366, 'APPROACH-BLIND'
25, 646, 100.00000031390799, 100.00000031390799, 'APPROACH-BLIND'
25, 647, 100.00000030421234, 100.00000030421234, 'APPROACH-BLIND'
25, 648, 100.00000029451667, 100.00000029451667, 'APPROACH-BLIND'
25, 649, 100.00000028482101, 100.00000028482101, 'APPROACH-BLIND'
25, 650, 100.00000027512534, 100.00000027512534, 'APPROACH-BLIND'
25, 651, 100.00000026542969, 100.00000026542969, 'APPROACH-BLIND'
25, 652, 100.00000025573402, 100.00000025573402, 'APPROACH-BLIND'
25, 653, 100.00000024603837, 100.00000024603837, 'APPROACH-BLIND'
25, 654, 100.0000002363427, 100.0000002363427, 'APPROACH-BLIND'
25, 655, 100.00000022664705, 100.00000022664705, 'APPROACH-BLIND'
25, 656, 100.00000021695138, 100.00000021695138, 'APPROACH-BLIND'
25, 657, 100.00000020725572, 100.00000020725572, 'APPROACH-STEALTH'
25, 658, 100.00000019756006, 100.00000019756006, 'APPROACH-BLIND'
25, 659, 100.0000001878644, 100.0000001878644, 'APPROACH-BLIND'
25, 660, 100.00000017816873, 100.00000017816873, 'APPROACH-BLIND'
25, 661, 100.00000016847308, 100.00000016847308, 'APPROACH-BLIND'
25, 662, 100.00000016531675, 100.00000016531675, 'APPROACH-BLIND'
25, 663, 100.00000016373858, 100.00000016373858, 'APPROACH-STEALTH'
25, 664, 100.00000016058223, 100.00000016058223, 'APPROACH-BLIND'
25, 665, 100.00000015900406, 100.00000015900406, 'APPROACH-STEALTH'
25, 666, 100.00000015742589, 100.00000015742589, 'APPROACH-STEALTH'
25, 667, 100.00000015426956, 100.00000015426956, 'APPROACH-BLIND'
25, 668, 100.00000015111323, 100.00000015111323, 'APPROACH-BLIND'
25, 669, 100.00000014795688, 100.00000014795688, 'APPROACH-BLIND'
25, 670, 100.00000014480055, 100.00000014480055, 'APPROACH-BLIND'
25, 671, 100.00000014164421, 100.00000014164421, 'APPROACH-BLIND'
