hunter,tick,x,y,mode
15, 376, 100.00000013118054, 100.00000013118054, 'APPROACH-BLIND'
15, 377, 100.00000012447454, 100.00000012447454, 'APPROACH-BLIND'
15, 378, 100.00000011776854, 100.00000011776854, 'APPROACH-BLIND'
15, 379, 100.00000011556979, 100.00000011556979, 'APPROACH-BLIND'
15, 380, 100.00000011337104, 100.00000011337104, 'APPROACH-BLIND'
15, 381, 100.0000001111723, 100.0000001111723, 'APPROACH-BLIND'
15, 382, 100.00000010897355, 100.00000010897355, 'APPROACH-BLIND'
15, 383, 100.0000001067748, 100.0000001067748, 'APPROACH-BLIND'
15, 384, 100.00000010457606, 100.00000010457606, 'APPROACH-BLIND'
15, 385, 100.00000010237731, 100.00000010237731, 'APPROACH-BLIND'
15, 386, 100.00000010017857, 100.00000010017857, 'APPROACH-BLIND'
15, 387, 100.00000009797982, 100.00000009797982, 'APPROACH-BLIND'
15, 388, 100.00000009578108, 100.00000009578108, 'APPROACH-BLIND'
15, 389, 100.00000009358233, 100.00000009358233, 'APPROACH-BLIND'
15, 390, 100.00000009138358, 100.00000009138358, 'APPROACH-BLIND'
15, 391, 100.00000008918484, 100.00000008918484, 'APPROACH-BLIND'
15, 392, 100.00000008698609, 100.00000008698609, 'APPROACH-BLIND'
15, 393, 100.00000008478735, 100.00000008478735, 'APPROACH-BLIND'
15, 394, 100.0000000825886, 100.0000000825886, 'APPROACH-BLIND'
15, 395, 100.00000008038985, 100.00000008038985, 'APPROACH-BLIND'
15, 396, 100.0000000781911, 100.0000000781911, 'APPROACH-BLIND'
15, 397, 100.00000007599236, 100.00000007599236, 'APPROACH-BLIND'
15, 398, 100.00000007379361, 100.00000007379361, 'APPROACH-BLIND'
15, 399, 100.00000007159487, 100.00000007159487, 'APPROACH-BLIND'
15, 400, 100.00000006939612, 100.00000006939612, 'APPROACH-BLIND'
15, 401, 100.00000006719738, 100.00000006719738, 'APPROACH-BLIND'
15, 402, 100.00000006499863, 100.00000006499863, 'APPROACH-BLIND'
15, 403, 100.00000006279988, 100.00000006279988, 'APPROACH-BLIND'
15, 404, 100.00000006060114, 100.00000006060114, 'APPROACH-BLIND'
15, 405, 100.00000005840239, 100.00000005840239, 'APPROACH-BLIND'
15, 406, 100.00000005620365, 100.00000005620365, 'APPROACH-BLIND'
15, 407, 100.0000000540049, 100.0000000540049, 'APPROACH-BLIND'
15, 408, 100.00000005180615, 100.00000005180615, 'APPROACH-BLIND'
15, 409, 100.00000004960741, 100.00000004960741, 'APPROACH-BLIND'
15, 410, 100.00000004740866, 100.00000004740866, 'APPROACH-BLIND'
15, 411, 100.00000004520992, 100.00000004520992, 'APPROACH-BLIND'
15, 412, 100.00000004301117, 100.00000004301117, 'APPROACH-BLIND'
15, 413, 100.00000004081242, 100.00000004081242, 'APPROACH-BLIND'
15, 414, 100.00000003861368, 100.00000003861368, 'APPROACH-BLIND'
15, 415, 100.00000003789276, 100.00000003789276, 'APPROACH-BLIND'
15, 416, 100.00000003717184, 100.00000003717184, 'APPROACH-BLIND'
15, 417, 100.00000003645093, 100.00000003645093, 'APPROACH-BLIND'
15, 418, 100.00000003573001, 100.00000003573001, 'APPROACH-BLIND'
15, 419, 100.0000000350091, 100.0000000350091, 'APPROACH-BLIND'
15, 420, 100.00000003428818, 100.00000003428818, 'APPROACH-BLIND'
15, 421, 100.00000003356726, 100.00000003356726, 'APPROACH-BLIND'
15, 422, 100.00000003284634, 100.00000003284634, 'APPROACH-BLIND'
15, 423, 100.00000003212543, 100.00000003212543, 'APPROACH-BLIND'
15, 424, 100.00000003140451, 100.00000003140451, 'APPROACH-BLIND'
15, 425, 100.0000000306836, 100.0000000306836, 'APPROACH-BLIND'
15, 426, 100.00000002996268, 100.00000002996268, 'APPROACH-BLIND'
15, 427, 100.00000002924176, 100.00000002924176, 'APPROACH-BLIND'
15, 428, 100.00000002852084, 100.00000002852084, 'APPROACH-BLIND'
15, 429, 100.00000002779993, 100.00000002779993, 'APPROACH-BLIND'
15, 430, 100.00000002707901, 100.00000002707901, 'APPROACH-BLIND'
15, 431, 100.0000000263581, 100.0000000263581, 'APPROACH-BLIND'
15, 432, 100.00000002563718, 100.00000002563718, 'APPROACH-BLIND'
15, 433, 100.00000002491626, 100.00000002491626, 'APPROACH-BLIND'
15, 434, 100.00000002419534, 100.00000002419534, 'APPROACH-BLIND'
15, 435, 100.00000002347443, 100.00000002347443, 'APPROACH-BLIND'
15, 436, 100.00000002275351, 100.00000002275351, 'APPROACH-BLIND'
15, 437, 100.0000000220326, 100.0000000220326, 'APPROACH-BLIND'
15, 438, 100.00000002131168, 100.00000002131168, 'APPROACH-BLIND'
15, 439, 100.00000002059076, 100.00000002059076, 'APPROACH-BLIND'
15, 440, 100.00000001986984, 100.00000001986984, 'APPROACH-BLIND'
15, 441, 100.00000001914893, 100.00000001914893, 'APPROACH-BLIND'
15, 442, 100.000000018428, 100.000000018428, 'APPROACH-BLIND'
15, 443, 100.00000001770708, 100.00000001770708, 'APPROACH-BLIND'
15, 444, 100.00000001698615, 100.00000001698615, 'APPROACH-BLIND'
15, 445, 100.00000001626523, 100.00000001626523, 'APPROACH-BLIND'
15, 446, 100.0000000155443, 100.0000000155443, 'APPROACH-BLIND'
15, 447, 100.00000001482339, 100.00000001482339, 'APPROACH-BLIND'
15, 448, 100.00000001410245, 100.00000001410245, 'APPROACH-BLIND'
15, 449, 100.00000001338154, 100.00000001338154, 'APPROACH-BLIND'
15, 450, 100.0000000126606, 100.0000000126606, 'APPROACH-BLIND'
15, 451, 100.00000001242424, 100.00000001242424, 'APPROACH-BLIND'
15, 452, 100.00000001218787, 100.00000001218787, 'APPROACH-BLIND'
15, 453, 100.0000000119515, 100.0000000119515, 'APPROACH-BLIND'
15, 454, 100.00000001171513, 100.00000001171513, 'APPROACH-BLIND'
15, 455, 100.00000001147876, 100.00000001147876, 'APPROACH-BLIND'
15, 456, 100.00000001124239, 100.00000001124239, 'APPROACH-BLIND'
15, 457, 100.00000001100602, 100.00000001100602, 'APPROACH-BLIND'
15, 458, 100.00000001076965, 100.00000001076965, 'APPROACH-BLIND'
15, 459, 100.00000001053328, 100.00000001053328, 'APPROACH-BLIND'
15, 460, 100.00000001029692, 100.00000001029692, 'APPROACH-BLIND'
15, 461, 100.00000001006055, 100.00000001006055, 'APPROACH-BLIND'
15, 462, 100.00000000982418, 100.00000000982418, 'APPROACH-BLIND'
15, 463, 100.00000000958781, 100.00000000958781, 'APPROACH-BLIND'
15, 464, 100.00000000935144, 100.00000000935144, 'APPROACH-BLIND'
15, 465, 100.00000000911506, 100.00000000911506, 'APPROACH-BLIND'
15, 466, 100.00000000887869, 100.00000000887869, 'APPROACH-BLIND'
15, 467, 100.0000000086423, 100.0000000086423, 'APPROACH-BLIND'
15, 468, 100.00000000840593, 100.00000000840593, 'APPROACH-BLIND'
15, 469, 100.00000000816955, 100.00000000816955, 'APPROACH-BLIND'
15, 470, 100.00000000793318, 100.00000000793318, 'APPROACH-BLIND'
15, 471, 100.0000000076968, 100.0000000076968, 'APPROACH-BLIND'
15, 472, 100.00000000746043, 100.00000000746043, 'APPROACH-BLIND'
15, 473, 100.00000000722405, 100.00000000722405, 'APPROACH-BLIND'
15, 474, 100.00000000698768, 100.00000000698768, 'APPROACH-BLIND'
15, 475, 100.00000000675129, 100.00000000675129, 'APPROACH-BLIND'
15, 476, 100.00000000651492, 100.00000000651492, 'APPROACH-BLIND'
15, 477, 100.00000000627854, 100.00000000627854, 'APPROACH-BLIND'
15, 478, 100.00000000604217, 100.00000000604217, 'APPROACH-BLIND'
15, 479, 100.00000000580579, 100.00000000580579, 'APPROACH-BLIND'
15, 480, 100.00000000556942, 100.00000000556942, 'APPROACH-BLIND'
15, 481, 100.00000000533304, 100.00000000533304, 'APPROACH-BLIND'
15, 482, 100.00000000509667, 100.00000000509667, 'APPROACH-BLIND'
15, 483, 100.00000000486028, 100.00000000486028, 'APPROACH-BLIND'
15, 484, 100.00000000462391, 100.00000000462391, 'APPROACH-BLIND'
15, 485, 100.00000000438753, 100.00000000438753, 'APPROACH-BLIND'
15, 486, 100.00000000415116, 100.00000000415116, 'APPROACH-BLIND'
15, 487, 100.00000000407366, 100.00000000407366, 'APPROACH-BLIND'
15, 488, 100.00000000399615, 100.00000000399615, 'APPROACH-BLIND'
15, 489, 100.00000000391864, 100.00000000391864, 'APPROACH-BLIND'
15, 490, 100.00000000384114, 100.00000000384114, 'APPROACH-BLIND'
15, 491, 100.00000000376363, 100.00000000376363, 'APPROACH-BLIND'
15, 492, 100.00000000368613, 100.00000000368613, 'APPROACH-BLIND'
15, 493, 100.00000000360862, 100.00000000360862, 'APPROACH-BLIND'
15, 494, 100.00000000353111, 100.00000000353111, 'APPROACH-BLIND'
15, 495, 100.00000000345361, 100.00000000345361, 'APPROACH-BLIND'
15, 496, 100.0000000033761, 100.0000000033761, 'APPROACH-BLIND'
15, 497, 100.0000000032986, 100.0000000032986, 'APPROACH-BLIND'
15, 498, 100.00000000322109, 100.00000000322109, 'APPROACH-BLIND'
15, 499, 100.00000000314358, 100.00000000314358, 'APPROACH-BLIND'
15, 500, 100.00000000306608, 100.00000000306608, 'APPROACH-BLIND'
15, 501, 100.00000000298857, 100.00000000298857, 'APPROACH-BLIND'
15, 502, 100.00000000291107, 100.00000000291107, 'APPROACH-BLIND'
15, 503, 100.00000000283356, 100.00000000283356, 'APPROACH-BLIND'
15, 504, 100.00000000275605, 100.00000000275605, 'APPROACH-BLIND'
15, 505, 100.00000000267855, 100.00000000267855, 'APPROACH-BLIND'
15, 506, 100.00000000260104, 100.00000000260104, 'APPROACH-BLIND'
15, 507, 100.00000000252354, 100.00000000252354, 'APPROACH-BLIND'
15, 508, 100.00000000244603, 100.00000000244603, 'APPROACH-BLIND'
15, 509, 100.00000000236852, 100.00000000236852, 'APPROACH-BLIND'
15, 510, 100.00000000229102, 100.00000000229102, 'APPROACH-BLIND'
15, 511, 100.00000000221351, 100.00000000221351, 'APPROACH-BLIND'
15, 512, 100.000000002136, 100.000000002136, 'APPROACH-BLIND'
15, 513, 100.0000000020585, 100.0000000020585, 'APPROACH-BLIND'
15, 514, 100.000000001981, 100.000000001981, 'APPROACH-BLIND'
15, 515, 100.0000000019035, 100.0000000019035, 'APPROACH-BLIND'
15, 516, 100.000000001826, 100.000000001826, 'APPROACH-BLIND'
15, 517, 100.0000000017485, 100.0000000017485, 'APPROACH-BLIND'
15, 518, 100.000000001671, 100.000000001671, 'APPROACH-BLIND'
15, 519, 100.0000000015935, 100.0000000015935, 'APPROACH-BLIND'
15, 520, 100.000000001516, 100.000000001516, 'APPROACH-BLIND'
15, 521, 100.00000000143851, 100.00000000143851, 'APPROACH-BLIND'
15, 522, 100.000000001361, 100.000000001361, 'APPROACH-BLIND'
15, 523, 100.0000000013356, 100.0000000013356, 'APPROACH-BLIND'
15, 524, 100.00000000131018, 100.00000000131018, 'APPROACH-BLIND'
15, 525, 100.00000000128477, 100.00000000128477, 'APPROACH-BLIND'
15, 526, 100.00000000125937, 100.00000000125937, 'APPROACH-BLIND'
15, 527, 100.00000000123396, 100.00000000123396, 'APPROACH-BLIND'
15, 528, 100.00000000120855, 100.00000000120855, 'APPROACH-BLIND'
15, 529, 100.00000000118314, 100.00000000118314, 'APPROACH-BLIND'
15, 530, 100.00000000115773, 100.00000000115773, 'APPROACH-BLIND'
15, 531, 100.00000000113232, 100.00000000113232, 'APPROACH-BLIND'
15, 532, 100.00000000110691, 100.00000000110691, 'APPROACH-BLIND'
15, 533, 100.0000000010815, 100.0000000010815, 'APPROACH-BLIND'
15, 534, 100.0000000010561, 100.0000000010561, 'APPROACH-BLIND'
15, 535, 100.00000000103068, 100.00000000103068, 'APPROACH-BLIND'
15, 536, 100.00000000100528, 100.00000000100528, 'APPROACH-BLIND'
15, 537, 100.00000000097987, 100.00000000097987, 'APPROACH-BLIND'
15, 538, 100.00000000095446, 100.00000000095446, 'APPROACH-BLIND'
15, 539, 100.00000000092905, 100.00000000092905, 'APPROACH-BLIND'
15, 540, 100.00000000090364, 100.00000000090364, 'APPROACH-BLIND'
15, 541, 100.00000000087823, 100.00000000087823, 'APPROACH-BLIND'
15, 542, 100.00000000085282, 100.00000000085282, 'APPROACH-BLIND'
15, 543, 100.00000000082741, 100.00000000082741, 'APPROACH-BLIND'
15, 544, 100.000000000802, 100.000000000802, 'APPROACH-BLIND'
15, 545, 100.0000000007766, 100.0000000007766, 'APPROACH-BLIND'
15, 546, 100.00000000075119, 100.00000000075119, 'APPROACH-BLIND'
15, 547, 100.00000000072578, 100.00000000072578, 'APPROACH-BLIND'
15, 548, 100.00000000070037, 100.00000000070037, 'APPROACH-BLIND'
15, 549, 100.00000000067496, 100.00000000067496, 'APPROACH-BLIND'
15, 550, 100.00000000064955, 100.00000000064955, 'APPROACH-BLIND'
15, 551, 100.00000000062414, 100.00000000062414, 'APPROACH-BLIND'
15, 552, 100.00000000059873, 100.00000000059873, 'APPROACH-BLIND'
15, 553, 100.00000000057332, 100.00000000057332, 'APPROACH-BLIND'
15, 554, 100.00000000054791, 100.00000000054791, 'APPROACH-BLIND'
15, 555, 100.0000000005225, 100.0000000005225, 'APPROACH-BLIND'
15, 556, 100.0000000004971, 100.0000000004971, 'APPROACH-BLIND'
15, 557, 100.00000000047169, 100.00000000047169, 'APPROACH-BLIND'
15, 558, 100.00000000044628, 100.00000000044628, 'APPROACH-BLIND'
15, 559, 100.00000000043795, 100.00000000043795, 'APPROACH-BLIND'
15, 560, 100.00000000042962, 100.00000000042962, 'APPROACH-BLIND'
15, 561, 100.0000000004213, 100.0000000004213, 'APPROACH-BLIND'
15, 562, 100.00000000041297, 100.00000000041297, 'APPROACH-BLIND'
15, 563, 100.00000000040464, 100.00000000040464, 'APPROACH-BLIND'
15, 564, 100.00000000039631, 100.00000000039631, 'APPROACH-BLIND'
15, 565, 100.00000000038798, 100.00000000038798, 'APPROACH-BLIND'
15, 566, 100.00000000037966, 100.00000000037966, 'APPROACH-BLIND'
15, 567, 100.00000000037133, 100.00000000037133, 'APPROACH-BLIND'
15, 568, 100.000000000363, 100.000000000363, 'APPROACH-BLIND'
15, 569, 100.00000000035467, 100.00000000035467, 'APPROACH-BLIND'
15, 570, 100.00000000034635, 100.00000000034635, 'APPROACH-BLIND'
15, 571, 100.00000000033802, 100.00000000033802, 'APPROACH-BLIND'
15, 572, 100.00000000032969, 100.00000000032969, 'APPROACH-BLIND'
15, 573, 100.00000000032136, 100.00000000032136, 'APPROACH-BLIND'
15, 574, 100.00000000031304, 100.00000000031304, 'APPROACH-BLIND'
15, 575, 100.00000000030471, 100.00000000030471, 'APPROACH-BLIND'
15, 576, 100.00000000029638, 100.00000000029638, 'APPROACH-BLIND'
15, 577, 100.00000000028805, 100.00000000028805, 'APPROACH-BLIND'
15, 578, 100.00000000027973, 100.00000000027973, 'APPROACH-BLIND'
15, 579, 100.00000000027138, 100.00000000027138, 'APPROACH-BLIND'
15, 580, 100.00000000026306, 100.00000000026306, 'APPROACH-BLIND'
15, 581, 100.00000000025472, 100.00000000025472, 'APPROACH-BLIND'
15, 582, 100.00000000024639, 100.00000000024639, 'APPROACH-BLIND'
15, 583, 100.00000000023805, 100.00000000023805, 'APPROACH-BLIND'
15, 584, 100.00000000022972, 100.00000000022972, 'APPROACH-BLIND'
15, 585, 100.00000000022138, 100.00000000022138, 'APPROACH-BLIND'
15, 586, 100.00000000021305, 100.00000000021305, 'APPROACH-BLIND'
15, 587, 100.00000000020471, 100.00000000020471, 'APPROACH-BLIND'
15, 588, 100.00000000019638, 100.00000000019638, 'APPROACH-BLIND'
15, 589, 100.00000000018804, 100.00000000018804, 'APPROACH-BLIND'
15, 590, 100.00000000017971, 100.00000000017971, 'APPROACH-BLIND'
15, 591, 100.00000000017137, 100.00000000017137, 'APPROACH-BLIND'
15, 592, 100.00000000016304, 100.00000000016304, 'APPROACH-BLIND'
15, 593, 100.0000000001547, 100.0000000001547, 'APPROACH-BLIND'
15, 594, 100.00000000014637, 100.00000000014637, 'APPROACH-BLIND'
15, 595, 100.00000000014364, 100.00000000014364, 'APPROACH-BLIND'
15, 596, 100.00000000014091, 100.00000000014091, 'APPROACH-BLIND'
15, 597, 100.00000000013819, 100.00000000013819, 'APPROACH-BLIND'
15, 598, 100.00000000013546, 100.00000000013546, 'APPROACH-BLIND'
15, 599, 100.00000000013273, 100.00000000013273, 'APPROACH-BLIND'
15, 600, 100.00000000013, 100.00000000013, 'APPROACH-BLIND'
15, 601, 100.00000000012727, 100.00000000012727, 'APPROACH-BLIND'
15, 602, 100.00000000012454, 100.00000000012454, 'APPROACH-BLIND'
15, 603, 100.00000000012182, 100.00000000012182, 'APPROACH-BLIND'
15, 604, 100.00000000011909, 100.00000000011909, 'APPROACH-BLIND'
15, 605, 100.00000000011636, 100.00000000011636, 'APPROACH-BLIND'
15, 606, 100.00000000011363, 100.00000000011363, 'APPROACH-BLIND'
15, 607, 100.0000000001109, 100.0000000001109, 'APPROACH-BLIND'
15, 608, 100.00000000010817, 100.00000000010817, 'APPROACH-BLIND'
15, 609, 100.00000000010544, 100.00000000010544, 'APPROACH-BLIND'
15, 610, 100.00000000010272, 100.00000000010272, 'APPROACH-BLIND'
15, 611, 100.00000000009999, 100.00000000009999, 'APPROACH-BLIND'
15, 612, 100.00000000009726, 100.00000000009726, 'APPROACH-BLIND'
15, 613, 100.00000000009453, 100.00000000009453, 'APPROACH-BLIND'
15, 614, 100.0000000000918, 100.0000000000918, 'APPROACH-BLIND'
15, 615, 100.00000000008907, 100.00000000008907, 'APPROACH-BLIND'
15, 616, 100.00000000008635, 100.00000000008635, 'APPROACH-BLIND'
15, 617, 100.0000000000836, 100.0000000000836, 'APPROACH-BLIND'
15, 618, 100.00000000008087, 100.00000000008087, 'APPROACH-BLIND'
15, 619, 100.00000000007813, 100.00000000007813, 'APPROACH-BLIND'
15, 620, 100.0000000000754, 100.0000000000754, 'APPROACH-BLIND'
15, 621, 100.00000000007266, 100.00000000007266, 'APPROACH-BLIND'
15, 622, 100.00000000006993, 100.00000000006993, 'APPROACH-BLIND'
15, 623, 100.00000000006719, 100.00000000006719, 'APPROACH-BLIND'
15, 624, 100.00000000006446, 100.00000000006446, 'APPROACH-BLIND'
15, 625, 100.00000000006172, 100.00000000006172, 'APPROACH-BLIND'
15, 626, 100.00000000005899, 100.00000000005899, 'APPROACH-BLIND'
15, 627, 100.00000000005625, 100.00000000005625, 'APPROACH-BLIND'
15, 628, 100.00000000005352, 100.00000000005352, 'APPROACH-BLIND'
15, 629, 100.00000000005078, 100.00000000005078, 'APPROACH-BLIND'
15, 630, 100.00000000004805, 100.00000000004805, 'APPROACH-BLIND'
15, 631, 100.00000000004715, 100.00000000004715, 'APPROACH-BLIND'
15, 632, 100.00000000004626, 100.00000000004626, 'APPROACH-BLIND'
15, 633, 100.00000000004536, 100.00000000004536, 'APPROACH-BLIND'
15, 634, 100.00000000004447, 100.00000000004447, 'APPROACH-BLIND'
15, 635, 100.00000000004357, 100.00000000004357, 'APPROACH-BLIND'
15, 636, 100.00000000004268, 100.00000000004268, 'APPROACH-BLIND'
15, 637, 100.00000000004178, 100.00000000004178, 'APPROACH-BLIND'
15, 638, 100.00000000004088, 100.00000000004088, 'APPROACH-BLIND'
15, 639, 100.00000000003999, 100.00000000003999, 'APPROACH-BLIND'
15, 640, 100.00000000003999, 100.00000000003999, 'APPROACH-BLIND'
15, 641, 100.0000000000391, 100.0000000000391, 'APPROACH-BLIND'
15, 642, 100.0000000000382, 100.0000000000382, 'APPROACH-BLIND'
15, 643, 100.0000000000373, 100.0000000000373, 'APPROACH-BLIND'
15, 644, 100.00000000003641, 100.00000000003641, 'APPROACH-BLIND'
15, 645, 100.00000000003551, 100.00000000003551, 'APPROACH-BLIND'
15, 646, 100.00000000003506, 100.00000000003506, 'APPROACH-STEALTH'
15, 647, 100.00000000003416, 100.00000000003416, 'APPROACH-BLIND'
15, 648, 100.00000000003327, 100.00000000003327, 'APPROACH-BLIND'
15, 649, 100.00000000003237, 100.00000000003237, 'APPROACH-BLIND'
15, 650, 100.00000000003148, 100.00000000003148, 'APPROACH-BLIND'
15, 651, 100.00000000003058, 100.00000000003058, 'APPROACH-BLIND'
15, 652, 100.00000000002969, 100.00000000002969, 'APPROACH-BLIND'
15, 653, 100.00000000002879, 100.00000000002879, 'APPROACH-BLIND'
15, 654, 100.0000000000279, 100.0000000000279, 'APPROACH-BLIND'
15, 655, 100.000000000027, 100.000000000027, 'APPROACH-BLIND'
15, 656, 100.0000000000261, 100.0000000000261, 'APPROACH-BLIND'
15, 657, 100.00000000002521, 100.00000000002521, 'APPROACH-BLIND'
15, 658, 100.00000000002431, 100.00000000002431, 'APPROACH-BLIND'
15, 659, 100.00000000002342, 100.00000000002342, 'APPROACH-BLIND'
15, 660, 100.00000000002252, 100.00000000002252, 'APPROACH-BLIND'
15, 661, 100.00000000002163, 100.00000000002163, 'APPROACH-BLIND'
15, 662, 100.00000000002073, 100.00000000002073, 'APPROACH-BLIND'
15, 663, 100.00000000001984, 100.00000000001984, 'APPROACH-BLIND'
15, 664, 100.00000000001894, 100.00000000001894, 'APPROACH-BLIND'
15, 665, 100.00000000001805, 100.00000000001805, 'APPROACH-BLIND'
15, 666, 100.00000000001715, 100.00000000001715, 'APPROACH-BLIND'
15, 667, 100.00000000001626, 100.00000000001626, 'APPROACH-BLIND'
15, 668, 100.00000000001536, 100.00000000001536, 'APPROACH-BLIND'
15, 669, 100.02510139480542, 100.02510139480542, 'APPROACH-BLIND'
15, 670, 100.05020278959547, 100.05020278959547, 'APPROACH-BLIND'
15, 671, 100.07530418438553, 100.07530418438553, 'APPROACH-BLIND'
15, 672, 100.10040557917559, 100.10040557917559, 'APPROACH-BLIND'
15, 673, 100.12550697396564, 100.12550697396564, 'APPROACH-BLIND'
15, 674, 100.1506083687557, 100.1506083687557, 'APPROACH-BLIND'
15, 675, 100.17570976354575, 100.17570976354575, 'APPROACH-BLIND'
15, 676, 100.20081115833581, 100.20081115833581, 'APPROACH-BLIND'
15, 677, 100.22591255312587, 100.22591255312587, 'APPROACH-BLIND'
15, 678, 100.25101394791592, 100.25101394791592, 'APPROACH-BLIND'
15, 679, 100.27611534270598, 100.27611534270598, 'APPROACH-BLIND'
15, 680, 100.30121673749603, 100.30121673749603, 'APPROACH-BLIND'
15, 681, 100.32631813228609, 100.32631813228609, 'APPROACH-BLIND'
15, 682, 100.35141952707615, 100.35141952707615, 'APPROACH-BLIND'
15, 683, 100.3765209218662, 100.3765209218662, 'APPROACH-BLIND'
15, 684, 100.40162231665626, 100.40162231665626, 'APPROACH-BLIND'
15, 685, 100.42672371144631, 100.42672371144631, 'APPROACH-BLIND'
