hunter,tick,x,y,mode
15, 436, 103.41577015703938, 103.41577015703938, 'SEARCH'
15, 437, 103.41058178855168, 103.41058178855168, 'SEARCH'
15, 438, 103.43828260051667, 103.43828260051667, 'SEARCH'
15, 439, 103.41428126105046, 103.41428126105046, 'SEARCH'
15, 440, 103.42252847771536, 103.42252847771536, 'SEARCH'
15, 441, 103.39701288365063, 103.39701288365063, 'SEARCH'
15, 442, 103.38411285015846, 103.38411285015846, 'SEARCH'
15, 443, 103.40097213644803, 103.40097213644803, 'SEARCH'
15, 444, 103.42807714071411, 103.42807714071411, 'SEARCH'
15, 445, 103.42437056228053, 103.42437056228053, 'SEARCH'
15, 446, 103.4274482464415, 103.4274482464415, 'SEARCH'
15, 447, 103.45274874702241, 103.45274874702241, 'SEARCH'
15, 448, 103.42954143775434, 103.42954143775434, 'SEARCH'
15, 449, 103.42875701580863, 103.42875701580863, 'SEARCH'
15, 450, 103.42175859949332, 103.42175859949332, 'SEARCH'
15, 451, 103.42342588483007, 103.42342588483007, 'SEARCH'
15, 452, 103.41368127721714, 103.41368127721714, 'SEARCH'
15, 453, 103.4057920228457, 103.4057920228457, 'SEARCH'
15, 454, 103.41863336727562, 103.41863336727562, 'SEARCH'
15, 455, 103.3929772677163, 103.3929772677163, 'SEARCH'
15, 456, 103.42073035890047, 103.42073035890047, 'SEARCH'
15, 457, 103.41569042956527, 103.41569042956527, 'SEARCH'
15, 458, 103.44257393255688, 103.44257393255688, 'SEARCH'
15, 459, 103.47035050352893, 103.47035050352893, 'SEARCH'
15, 460, 103.46768568528917, 103.46768568528917, 'SEARCH'
15, 461, 103.46696987818045, 103.46696987818045, 'SEARCH'
15, 462, 103.49469437794778, 103.49469437794778, 'SEARCH'
15, 463, 103.49832432992913, 103.49832432992913, 'SEARCH'
15, 464, 103.51943779300737, 103.51943779300737, 'SEARCH'
15, 465, 103.53991199834417, 103.53991199834417, 'SEARCH'
15, 466, 103.54256017148722, 103.54256017148722, 'SEARCH'
15, 467, 103.52175314314226, 103.52175314314226, 'SEARCH'
15, 468, 103.50264531855669, 103.50264531855669, 'SEARCH'
15, 469, 103.48033971766246, 103.48033971766246, 'SEARCH'
15, 470, 103.4720462258195, 103.4720462258195, 'SEARCH'
15, 471, 103.47430491894572, 103.47430491894572, 'SEARCH'
15, 472, 103.49697143404019, 103.49697143404019, 'SEARCH'
15, 473, 103.52426907185536, 103.52426907185536, 'SEARCH'
15, 474, 103.55187510433483, 103.55187510433483, 'SEARCH'
15, 475, 103.53577971400671, 103.53577971400671, 'SEARCH'
15, 476, 103.5633114003635, 103.5633114003635, 'SEARCH'
15, 477, 103.57398188807062, 103.57398188807062, 'SEARCH'
15, 478, 103.58510193473892, 103.58510193473892, 'SEARCH'
15, 479, 103.57679782534755, 103.57679782534755, 'SEARCH'
15, 480, 103.59095508284273, 103.59095508284273, 'SEARCH'
15, 481, 103.58406717613721, 103.58406717613721, 'SEARCH'
15, 482, 103.58294127312686, 103.58294127312686, 'SEARCH'
15, 483, 103.60213378404954, 103.60213378404954, 'SEARCH'
15, 484, 103.61794506594133, 103.61794506594133, 'SEARCH'
15, 485, 103.64416067796793, 103.64416067796793, 'SEARCH'
15, 486, 103.64302868187303, 103.64302868187303, 'SEARCH'
15, 487, 103.64384852962881, 103.64384852962881, 'SEARCH'
15, 488, 103.66269179805407, 103.66269179805407, 'SEARCH'
15, 489, 103.64042236595049, 103.64042236595049, 'SEARCH'
15, 490, 103.65161158491648, 103.65161158491648, 'SEARCH'
15, 491, 103.64955853897976, 103.64955853897976, 'SEARCH'
15, 492, 103.63394097832331, 103.63394097832331, 'SEARCH'
15, 493, 103.61086696427583, 103.61086696427583, 'SEARCH'
15, 494, 103.5858749971851, 103.5858749971851, 'SEARCH'
15, 495, 103.56951883347453, 103.56951883347453, 'SEARCH'
15, 496, 103.56138368527787, 103.56138368527787, 'SEARCH'
15, 497, 103.54042157915656, 103.54042157915656, 'SEARCH'
15, 498, 103.56493582567789, 103.56493582567789, 'SEARCH'
15, 499, 103.56155352998428, 103.56155352998428, 'SEARCH'
15, 500, 103.57197563206059, 103.57197563206059, 'SEARCH'
15, 501, 103.56813150701177, 103.56813150701177, 'SEARCH'
15, 502, 103.55731192933426, 103.55731192933426, 'SEARCH'
15, 503, 103.58482710602644, 103.58482710602644, 'SEARCH'
15, 504, 103.57861616595979, 103.57861616595979, 'SEARCH'
15, 505, 103.5710125977252, 103.5710125977252, 'SEARCH'
15, 506, 103.57446973111841, 103.57446973111841, 'SEARCH'
15, 507, 103.56830147370385, 103.56830147370385, 'SEARCH'
15, 508, 103.58013048357358, 103.58013048357358, 'SEARCH'
15, 509, 103.6055481241137, 103.6055481241137, 'SEARCH'
15, 510, 103.63330570715962, 103.63330570715962, 'SEARCH'
15, 511, 103.66108339683865, 103.66108339683865, 'SEARCH'
15, 512, 103.67501615904517, 103.67501615904517, 'SEARCH'
15, 513, 103.69687336121763, 103.69687336121763, 'SEARCH'
15, 514, 103.68877964427429, 103.68877964427429, 'SEARCH'
15, 515, 103.66784609603371, 103.66784609603371, 'SEARCH'
15, 516, 103.67649587377045, 103.67649587377045, 'SEARCH'
15, 517, 103.65378495664947, 103.65378495664947, 'SEARCH'
15, 518, 103.67543411745827, 103.67543411745827, 'SEARCH'
15, 519, 103.67117886640717, 103.67117886640717, 'SEARCH'
15, 520, 103.69358868813711, 103.69358868813711, 'SEARCH'
15, 521, 103.69173446569819, 103.69173446569819, 'SEARCH'
15, 522, 103.6699054652334, 103.6699054652334, 'SEARCH'
15, 523, 103.69767026671431, 103.69767026671431, 'SEARCH'
15, 524, 103.72091117039533, 103.72091117039533, 'SEARCH'
15, 525, 103.74865487866101, 103.74865487866101, 'SEARCH'
15, 526, 103.75113547602261, 103.75113547602261, 'SEARCH'
15, 527, 103.77767874283276, 103.77767874283276, 'SEARCH'
15, 528, 103.80379785128275, 103.80379785128275, 'SEARCH'
15, 529, 103.79208976579874, 103.79208976579874, 'SEARCH'
15, 530, 103.81916773495688, 103.81916773495688, 'SEARCH'
15, 531, 103.84668045500588, 103.84668045500588, 'SEARCH'
15, 532, 103.84621625038851, 103.84621625038851, 'SEARCH'
15, 533, 103.87392400190006, 103.87392400190006, 'SEARCH'
15, 534, 103.89551973442326, 103.89551973442326, 'SEARCH'
15, 535, 103.92108693415588, 103.92108693415588, 'SEARCH'
15, 536, 103.92107015186961, 103.92107015186961, 'SEARCH'
15, 537, 103.89888334990125, 103.89888334990125, 'SEARCH'
15, 538, 103.90840181726885, 103.90840181726885, 'SEARCH'
15, 539, 103.93611022466489, 103.93611022466489, 'SEARCH'
15, 540, 103.96382006206004, 103.96382006206004, 'SEARCH'
15, 541, 103.94133772006263, 103.94133772006263, 'SEARCH'
15, 542, 103.94616800440878, 103.94616800440878, 'SEARCH'
15, 543, 103.9739294121319, 103.9739294121319, 'SEARCH'
15, 544, 103.99889729972794, 103.99889729972794, 'SEARCH'
15, 545, 104.0171013041985, 104.0171013041985, 'SEARCH'
15, 546, 104.03836131164724, 104.03836131164724, 'SEARCH'
15, 547, 104.06552449238336, 104.06552449238336, 'SEARCH'
15, 548, 104.09180607052969, 104.09180607052969, 'SEARCH'
15, 549, 104.06873507665054, 104.06873507665054, 'SEARCH'
15, 550, 104.09650948577583, 104.09650948577583, 'SEARCH'
15, 551, 104.084267809853, 104.084267809853, 'SEARCH'
15, 552, 104.10670991049346, 104.10670991049346, 'SEARCH'
15, 553, 104.12802767801435, 104.12802767801435, 'SEARCH'
15, 554, 104.15045113095341, 104.15045113095341, 'SEARCH'
15, 555, 104.13775838434611, 104.13775838434611, 'SEARCH'
15, 556, 104.1136663524924, 104.1136663524924, 'SEARCH'
15, 557, 104.09204860032084, 104.09204860032084, 'SEARCH'
15, 558, 104.06797985124419, 104.06797985124419, 'SEARCH'
15, 559, 104.07375361694183, 104.07375361694183, 'SEARCH'
15, 560, 104.10137851242013, 104.10137851242013, 'SEARCH'
15, 561, 104.078897537208, 104.078897537208, 'SEARCH'
15, 562, 104.06418547628545, 104.06418547628545, 'SEARCH'
15, 563, 104.09114552368851, 104.09114552368851, 'SEARCH'
15, 564, 104.11179819609396, 104.11179819609396, 'SEARCH'
15, 565, 104.11710679734287, 104.11710679734287, 'SEARCH'
15, 566, 104.10900192550189, 104.10900192550189, 'SEARCH'
15, 567, 104.08838268326552, 104.08838268326552, 'SEARCH'
15, 568, 104.11519873044654, 104.11519873044654, 'SEARCH'
15, 569, 104.142936521357, 104.142936521357, 'SEARCH'
15, 570, 104.15807863723606, 104.15807863723606, 'SEARCH'
15, 571, 104.13505865825256, 104.13505865825256, 'SEARCH'
15, 572, 104.1161430772755, 104.1161430772755, 'SEARCH'
15, 573, 104.13290983968943, 104.13290983968943, 'SEARCH'
15, 574, 104.15998924478554, 104.15998924478554, 'SEARCH'
15, 575, 104.17896595049197, 104.17896595049197, 'SEARCH'
15, 576, 104.20659572179366, 104.20659572179366, 'SEARCH'
15, 577, 104.23330341590915, 104.23330341590915, 'SEARCH'
15, 578, 104.24504843319406, 104.24504843319406, 'SEARCH'
15, 579, 104.23465150186324, 104.23465150186324, 'SEARCH'
15, 580, 104.2242725707088, 104.2242725707088, 'SEARCH'
15, 581, 104.24805784842765, 104.24805784842765, 'SEARCH'
15, 582, 104.27234088814997, 104.27234088814997, 'SEARCH'
15, 583, 104.29969682997931, 104.29969682997931, 'SEARCH'
15, 584, 104.27613127094445, 104.27613127094445, 'SEARCH'
15, 585, 104.30269314124207, 104.30269314124207, 'SEARCH'
15, 586, 104.31397726163276, 104.31397726163276, 'SEARCH'
15, 587, 104.31348073507564, 104.31348073507564, 'SEARCH'
15, 588, 104.28873125698225, 104.28873125698225, 'SEARCH'
15, 589, 104.28250715306967, 104.28250715306967, 'SEARCH'
15, 590, 104.30827806921273, 104.30827806921273, 'SEARCH'
15, 591, 104.33554001263374, 104.33554001263374, 'SEARCH'
15, 592, 104.36311153885802, 104.36311153885802, 'SEARCH'
15, 593, 104.34487886939642, 104.34487886939642, 'SEARCH'
15, 594, 104.34102406399548, 104.34102406399548, 'SEARCH'
15, 595, 104.34682565813168, 104.34682565813168, 'SEARCH'
15, 596, 104.36983466156416, 104.36983466156416, 'SEARCH'
15, 597, 104.36550067638575, 104.36550067638575, 'SEARCH'
15, 598, 104.36310710883686, 104.36310710883686, 'SEARCH'
15, 599, 104.3798579022421, 104.3798579022421, 'SEARCH'
15, 600, 104.40521763841228, 104.40521763841228, 'SEARCH'
15, 601, 104.38491382332215, 104.38491382332215, 'SEARCH'
15, 602, 104.41247958472373, 104.41247958472373, 'SEARCH'
15, 603, 104.431437875826, 104.431437875826, 'SEARCH'
15, 604, 104.45719853992536, 104.45719853992536, 'SEARCH'
15, 605, 104.48495943470314, 104.48495943470314, 'SEARCH'
15, 606, 104.45938262045225, 104.45938262045225, 'SEARCH'
15, 607, 104.48002213943002, 104.48002213943002, 'SEARCH'
15, 608, 104.47096099786555, 104.47096099786555, 'SEARCH'
15, 609, 104.49613608934156, 104.49613608934156, 'SEARCH'
15, 610, 104.52376413877334, 104.52376413877334, 'SEARCH'
15, 611, 104.54532329150801, 104.54532329150801, 'SEARCH'
15, 612, 104.53223631282835, 104.53223631282835, 'SEARCH'
15, 613, 104.55779367170433, 104.55779367170433, 'SEARCH'
15, 614, 104.58256410245754, 104.58256410245754, 'SEARCH'
15, 615, 104.60470708312285, 104.60470708312285, 'SEARCH'
15, 616, 104.63030657505564, 104.63030657505564, 'SEARCH'
15, 617, 104.64282779408718, 104.64282779408718, 'SEARCH'
15, 618, 104.6620532572504, 104.6620532572504, 'SEARCH'
15, 619, 104.65337195008824, 104.65337195008824, 'SEARCH'
15, 620, 104.64517037308309, 104.64517037308309, 'SEARCH'
15, 621, 104.63838692164191, 104.63838692164191, 'SEARCH'
15, 622, 104.62616708818658, 104.62616708818658, 'SEARCH'
15, 623, 104.60098047289381, 104.60098047289381, 'SEARCH'
15, 624, 104.57668398498177, 104.57668398498177, 'SEARCH'
15, 625, 104.59016928454177, 104.59016928454177, 'SEARCH'
15, 626, 104.59357706262028, 104.59357706262028, 'SEARCH'
15, 627, 104.5761218259258, 104.5761218259258, 'SEARCH'
15, 628, 104.59510736258353, 104.59510736258353, 'SEARCH'
15, 629, 104.62182338931261, 104.62182338931261, 'SEARCH'
15, 630, 104.62428044259354, 104.62428044259354, 'SEARCH'
15, 631, 104.61950375097803, 104.61950375097803, 'SEARCH'
15, 632, 104.59890380781839, 104.59890380781839, 'SEARCH'
15, 633, 104.62666144974253, 104.62666144974253, 'SEARCH'
15, 634, 104.60111823842918, 104.60111823842918, 'SEARCH'
15, 635, 104.62797297063423, 104.62797297063423, 'SEARCH'
15, 636, 104.6199232335185, 104.6199232335185, 'SEARCH'
15, 637, 104.6205015685188, 104.6205015685188, 'SEARCH'
15, 638, 104.60025893727033, 104.60025893727033, 'SEARCH'
15, 639, 104.60521087250002, 104.60521087250002, 'SEARCH'
15, 640, 104.58052452847868, 104.58052452847868, 'SEARCH'
15, 641, 104.58926428315247, 104.58926428315247, 'SEARCH'
15, 642, 104.58701312558769, 104.58701312558769, 'SEARCH'
15, 643, 104.56617110315143, 104.56617110315143, 'SEARCH'
15, 644, 104.58024111168876, 104.58024111168876, 'SEARCH'
15, 645, 104.58383557464066, 104.58383557464066, 'SEARCH'
15, 646, 104.61137842010814, 104.61137842010814, 'SEARCH'
15, 647, 104.58767164333781, 104.58767164333781, 'SEARCH'
15, 648, 104.58838041952075, 104.58838041952075, 'SEARCH'
15, 649, 104.61404166916877, 104.61404166916877, 'SEARCH'
15, 650, 104.62283757879301, 104.62283757879301, 'SEARCH'
15, 651, 104.61355314410149, 104.61355314410149, 'SEARCH'
15, 652, 104.61525573927072, 104.61525573927072, 'SEARCH'
15, 653, 104.64189503252285, 104.64189503252285, 'SEARCH'
15, 654, 104.65515234515082, 104.65515234515082, 'SEARCH'
15, 655, 104.67776982578205, 104.67776982578205, 'SEARCH'
15, 656, 104.6535916216075, 104.6535916216075, 'SEARCH'
15, 657, 104.68135931882968, 104.68135931882968, 'SEARCH'
15, 658, 104.6574253276372, 104.6574253276372, 'SEARCH'
15, 659, 104.64637176351381, 104.64637176351381, 'SEARCH'
15, 660, 104.66901246863269, 104.66901246863269, 'SEARCH'
15, 661, 104.65371147351217, 104.65371147351217, 'SEARCH'
15, 662, 104.65014458423572, 104.65014458423572, 'SEARCH'
15, 663, 104.6480404478, 104.6480404478, 'SEARCH'
15, 664, 104.67527851457204, 104.67527851457204, 'SEARCH'
15, 665, 104.700781521844, 104.700781521844, 'SEARCH'
15, 666, 104.72154618144522, 104.72154618144522, 'SEARCH'
15, 667, 104.74620166708254, 104.74620166708254, 'SEARCH'
15, 668, 104.76073542262101, 104.76073542262101, 'SEARCH'
15, 669, 104.7768857689512, 104.7768857689512, 'SEARCH'
15, 670, 104.80273925085868, 104.80273925085868, 'SEARCH'
15, 671, 104.8155737086199, 104.8155737086199, 'SEARCH'
15, 672, 104.84191975298262, 104.84191975298262, 'SEARCH'
15, 673, 104.85254657290403, 104.85254657290403, 'SEARCH'
15, 674, 104.8330777228122, 104.8330777228122, 'SEARCH'
15, 675, 104.81984572261344, 104.81984572261344, 'SEARCH'
15, 676, 104.84749103002524, 104.84749103002524, 'SEARCH'
15, 677, 104.87488363462073, 104.87488363462073, 'SEARCH'
15, 678, 104.90257556590663, 104.90257556590663, 'SEARCH'
15, 679, 104.92892391255636, 104.92892391255636, 'SEARCH'
15, 680, 104.95033052518379, 104.95033052518379, 'SEARCH'
15, 681, 104.93117309190393, 104.93117309190393, 'SEARCH'
15, 682, 104.90722573870546, 104.90722573870546, 'SEARCH'
15, 683, 104.93411843621669, 104.93411843621669, 'SEARCH'
15, 684, 104.954934585264, 104.954934585264, 'SEARCH'
15, 685, 104.98268774756501, 104.98268774756501, 'SEARCH'
15, 686, 104.98911017789169, 104.98911017789169, 'SEARCH'
15, 687, 104.9640145747055, 104.9640145747055, 'SEARCH'
15, 688, 104.98451520246806, 104.98451520246806, 'SEARCH'
15, 689, 105.00847736886787, 105.00847736886787, 'SEARCH'
15, 690, 105.0091243032799, 105.0091243032799, 'SEARCH'
15, 691, 104.99496833284692, 104.99496833284692, 'SEARCH'
15, 692, 104.97959962956021, 104.97959962956021, 'SEARCH'
15, 693, 105.0073500214513, 105.0073500214513, 'SEARCH'
15, 694, 105.03222791569911, 105.03222791569911, 'SEARCH'
15, 695, 105.05643718121708, 105.05643718121708, 'SEARCH'
15, 696, 105.03907356704313, 105.03907356704313, 'SEARCH'
15, 697, 105.06055060822113, 105.06055060822113, 'SEARCH'
15, 698, 105.08598742605717, 105.08598742605717, 'SEARCH'
15, 699, 105.08225638157326, 105.08225638157326, 'SEARCH'
15, 700, 105.09052361576032, 105.09052361576032, 'SEARCH'
15, 701, 105.11261158116704, 105.11261158116704, 'SEARCH'
15, 702, 105.08993476441408, 105.08993476441408, 'SEARCH'
15, 703, 105.09443767537647, 105.09443767537647, 'SEARCH'
15, 704, 105.1093013368533, 105.1093013368533, 'SEARCH'
15, 705, 105.11140875475951, 105.11140875475951, 'SEARCH'
15, 706, 105.11352832277625, 105.11352832277625, 'SEARCH'
15, 707, 105.13078293336203, 105.13078293336203, 'SEARCH'
15, 708, 105.15838777042784, 105.15838777042784, 'SEARCH'
15, 709, 105.18615403783285, 105.18615403783285, 'SEARCH'
15, 710, 105.20555721545028, 105.20555721545028, 'SEARCH'
15, 711, 105.22277254167048, 105.22277254167048, 'SEARCH'
15, 712, 105.2219453145514, 105.2219453145514, 'SEARCH'
15, 713, 105.21490743767346, 105.21490743767346, 'SEARCH'
15, 714, 105.19573804066238, 105.19573804066238, 'SEARCH'
15, 715, 105.1841803842671, 105.1841803842671, 'SEARCH'
15, 716, 105.20785397935795, 105.20785397935795, 'SEARCH'
15, 717, 105.23533127475413, 105.23533127475413, 'SEARCH'
15, 718, 105.25219811138113, 105.25219811138113, 'SEARCH'
15, 719, 105.27997428435953, 105.27997428435953, 'SEARCH'
15, 720, 105.25759908625253, 105.25759908625253, 'SEARCH'
15, 721, 105.27906606547769, 105.27906606547769, 'SEARCH'
15, 722, 105.26209491954651, 105.26209491954651, 'SEARCH'
15, 723, 105.28987112532292, 105.28987112532292, 'SEARCH'
15, 724, 105.28521334257972, 105.28521334257972, 'SEARCH'
15, 725, 105.30987872546847, 105.30987872546847, 'SEARCH'
15, 726, 105.31003903031716, 105.31003903031716, 'SEARCH'
15, 727, 105.2950565204623, 105.2950565204623, 'SEARCH'
15, 728, 105.2784974955508, 105.2784974955508, 'SEARCH'
15, 729, 105.30054793709539, 105.30054793709539, 'SEARCH'
15, 730, 105.3264098730136, 105.3264098730136, 'SEARCH'
15, 731, 105.31707020553498, 105.31707020553498, 'SEARCH'
15, 732, 105.3005063422412, 105.3005063422412, 'SEARCH'
15, 733, 105.30929463787263, 105.30929463787263, 'SEARCH'
15, 734, 105.33689152525531, 105.33689152525531, 'SEARCH'
15, 735, 105.35976120580054, 105.35976120580054, 'SEARCH'
15, 736, 105.37034544065135, 105.37034544065135, 'SEARCH'
15, 737, 105.3477051658667, 105.3477051658667, 'SEARCH'
15, 738, 105.37433358403922, 105.37433358403922, 'SEARCH'
15, 739, 105.40033975063953, 105.40033975063953, 'SEARCH'
15, 740, 105.3788735300866, 105.3788735300866, 'SEARCH'
15, 741, 105.4012178904622, 105.4012178904622, 'SEARCH'
15, 742, 105.40952237656948, 105.40952237656948, 'SEARCH'
15, 743, 105.42399892101821, 105.42399892101821, 'SEARCH'
15, 744, 105.4457113444891, 105.4457113444891, 'SEARCH'
15, 745, 105.44493346163854, 105.44493346163854, 'SEARCH'
15, 746, 105.47126432827412, 105.47126432827412, 'SEARCH'
15, 747, 105.48813319834491, 105.48813319834491, 'SEARCH'
15, 748, 105.48493536541343, 105.48493536541343, 'SEARCH'
15, 749, 105.51270457103087, 105.51270457103087, 'SEARCH'
15, 750, 105.52283029608365, 105.52283029608365, 'SEARCH'
15, 751, 105.55060743209742, 105.55060743209742, 'SEARCH'
15, 752, 105.5304064471999, 105.5304064471999, 'SEARCH'
15, 753, 105.51840286450437, 105.51840286450437, 'SEARCH'
15, 754, 105.49331913946818, 105.49331913946818, 'SEARCH'
15, 755, 105.48636205670172, 105.48636205670172, 'SEARCH'
15, 756, 105.46404283458425, 105.46404283458425, 'SEARCH'
15, 757, 105.49176615472912, 105.49176615472912, 'SEARCH'
15, 758, 105.51826443287489, 105.51826443287489, 'SEARCH'
15, 759, 105.50135770930657, 105.50135770930657, 'SEARCH'
15, 760, 105.51463726769165, 105.51463726769165, 'SEARCH'
15, 761, 105.51104215769813, 105.51104215769813, 'SEARCH'
15, 762, 105.5185115622461, 105.5185115622461, 'SEARCH'
15, 763, 105.5350793014745, 105.5350793014745, 'SEARCH'
15, 764, 105.5453105976131, 105.5453105976131, 'SEARCH'
15, 765, 105.53701482334331, 105.53701482334331, 'SEARCH'
15, 766, 105.56161692017302, 105.56161692017302, 'SEARCH'
15, 767, 105.55804500340382, 105.55804500340382, 'SEARCH'
15, 768, 105.53605090447168, 105.53605090447168, 'SEARCH'
15, 769, 105.53881008997772, 105.53881008997772, 'SEARCH'
15, 770, 105.55542082768781, 105.55542082768781, 'SEARCH'
15, 771, 105.54625040584571, 105.54625040584571, 'SEARCH'
15, 772, 105.53022491262655, 105.53022491262655, 'SEARCH'
15, 773, 105.51840480093158, 105.51840480093158, 'SEARCH'
15, 774, 105.53388254031437, 105.53388254031437, 'SEARCH'
15, 775, 105.51524601552246, 105.51524601552246, 'SEARCH'
15, 776, 105.52909901300788, 105.52909901300788, 'SEARCH'
15, 777, 105.55071130154523, 105.55071130154523, 'SEARCH'
15, 778, 105.57837757817767, 105.57837757817767, 'SEARCH'
15, 779, 105.6049163375732, 105.6049163375732, 'SEARCH'
15, 780, 105.63081224015987, 105.63081224015987, 'SEARCH'
15, 781, 105.65443116671685, 105.65443116671685, 'SEARCH'
