hunter,tick,x,y,mode
5, 2318, 109.88963142118878, 109.88963142118878, 'APPROACH-STEALTH'
5, 2319, 109.89211710696839, 109.89211710696839, 'APPROACH-STEALTH'
5, 2320, 109.89460279274799, 109.89460279274799, 'APPROACH-STEALTH'
5, 2321, 109.89708847852759, 109.89708847852759, 'APPROACH-STEALTH'
5, 2322, 109.8995741643072, 109.8995741643072, 'APPROACH-STEALTH'
5, 2323, 109.9020598500868, 109.9020598500868, 'APPROACH-STEALTH'
5, 2324, 109.9045455358664, 109.9045455358664, 'APPROACH-STEALTH'
5, 2325, 109.90703122164601, 109.90703122164601, 'APPROACH-STEALTH'
5, 2326, 109.90951690742561, 109.90951690742561, 'APPROACH-STEALTH'
5, 2327, 109.91035463164715, 109.91035463164715, 'APPROACH-STEALTH'
5, 2328, 109.91119235586869, 109.91119235586869, 'APPROACH-STEALTH'
5, 2329, 109.91203008009023, 109.91203008009023, 'APPROACH-STEALTH'
5, 2330, 109.91286780431177, 109.91286780431177, 'APPROACH-STEALTH'
5, 2331, 109.91370552853331, 109.91370552853331, 'APPROACH-STEALTH'
5, 2332, 109.91454325275485, 109.91454325275485, 'APPROACH-STEALTH'
5, 2333, 109.9153809769764, 109.9153809769764, 'APPROACH-STEALTH'
5, 2334, 109.91621870119793, 109.91621870119793, 'APPROACH-STEALTH'
5, 2335, 109.91705642541947, 109.91705642541947, 'APPROACH-STEALTH'
5, 2336, 109.91789414964101, 109.91789414964101, 'APPROACH-STEALTH'
5, 2337, 109.91873187386255, 109.91873187386255, 'APPROACH-STEALTH'
5, 2338, 109.9195695980841, 109.9195695980841, 'APPROACH-STEALTH'
5, 2339, 109.92040732230562, 109.92040732230562, 'APPROACH-STEALTH'
5, 2340, 109.92124504652716, 109.92124504652716, 'APPROACH-STEALTH'
5, 2341, 109.92208277074869, 109.92208277074869, 'APPROACH-STEALTH'
5, 2342, 109.92292049497023, 109.92292049497023, 'APPROACH-STEALTH'
5, 2343, 109.92375821919175, 109.92375821919175, 'APPROACH-STEALTH'
5, 2344, 109.9245959434133, 109.9245959434133, 'APPROACH-STEALTH'
5, 2345, 109.92543366763482, 109.92543366763482, 'APPROACH-STEALTH'
5, 2346, 109.92627139185636, 109.92627139185636, 'APPROACH-STEALTH'
5, 2347, 109.92710911607789, 109.92710911607789, 'APPROACH-STEALTH'
5, 2348, 109.92794684029943, 109.92794684029943, 'APPROACH-STEALTH'
5, 2349, 109.92878456452095, 109.92878456452095, 'APPROACH-STEALTH'
5, 2350, 109.9296222887425, 109.9296222887425, 'APPROACH-STEALTH'
5, 2351, 109.93046001296402, 109.93046001296402, 'APPROACH-STEALTH'
5, 2352, 109.93129773718556, 109.93129773718556, 'APPROACH-STEALTH'
5, 2353, 109.93213546140709, 109.93213546140709, 'APPROACH-STEALTH'
5, 2354, 109.93297318562863, 109.93297318562863, 'APPROACH-STEALTH'
5, 2355, 109.93381090985015, 109.93381090985015, 'APPROACH-STEALTH'
5, 2356, 109.93464863407169, 109.93464863407169, 'APPROACH-STEALTH'
5, 2357, 109.93548635829322, 109.93548635829322, 'APPROACH-STEALTH'
5, 2358, 109.93632408251476, 109.93632408251476, 'APPROACH-STEALTH'
5, 2359, 109.93716180673628, 109.93716180673628, 'APPROACH-STEALTH'
5, 2360, 109.93799953095782, 109.93799953095782, 'APPROACH-STEALTH'
5, 2361, 109.93883725517935, 109.93883725517935, 'APPROACH-STEALTH'
5, 2362, 109.93967497940089, 109.93967497940089, 'APPROACH-STEALTH'
5, 2363, 109.94135042784396, 109.94135042784396, 'APPROACH-BLIND'
5, 2364, 109.94218815206548, 109.94218815206548, 'APPROACH-STEALTH'
5, 2365, 109.94302587628702, 109.94302587628702, 'APPROACH-STEALTH'
5, 2366, 109.94386360050855, 109.94386360050855, 'APPROACH-STEALTH'
5, 2367, 109.94470132473009, 109.94470132473009, 'APPROACH-STEALTH'
5, 2368, 109.94553904895162, 109.94553904895162, 'APPROACH-STEALTH'
5, 2369, 109.94637677317316, 109.94637677317316, 'APPROACH-STEALTH'
5, 2370, 109.94721449739468, 109.94721449739468, 'APPROACH-STEALTH'
5, 2371, 109.94805222161622, 109.94805222161622, 'APPROACH-STEALTH'
5, 2372, 109.94888994583775, 109.94888994583775, 'APPROACH-STEALTH'
5, 2373, 109.94972767005929, 109.94972767005929, 'APPROACH-STEALTH'
5, 2374, 109.95056539428082, 109.95056539428082, 'APPROACH-STEALTH'
5, 2375, 109.95140311850236, 109.95140311850236, 'APPROACH-STEALTH'
5, 2376, 109.95224084272388, 109.95224084272388, 'APPROACH-STEALTH'
5, 2377, 109.95307856694542, 109.95307856694542, 'APPROACH-STEALTH'
5, 2378, 109.95391629116695, 109.95391629116695, 'APPROACH-STEALTH'
5, 2379, 109.95475401538849, 109.95475401538849, 'APPROACH-STEALTH'
5, 2380, 109.95559173961001, 109.95559173961001, 'APPROACH-STEALTH'
5, 2381, 109.95642946383155, 109.95642946383155, 'APPROACH-STEALTH'
5, 2382, 109.95726718805308, 109.95726718805308, 'APPROACH-STEALTH'
5, 2383, 109.95894263649615, 109.95894263649615, 'APPROACH-BLIND'
5, 2384, 109.95978036071769, 109.95978036071769, 'APPROACH-STEALTH'
5, 2385, 109.96061808493921, 109.96061808493921, 'APPROACH-STEALTH'
5, 2386, 109.96145580916075, 109.96145580916075, 'APPROACH-STEALTH'
5, 2387, 109.96229353338228, 109.96229353338228, 'APPROACH-STEALTH'
5, 2388, 109.96313125760382, 109.96313125760382, 'APPROACH-STEALTH'
5, 2389, 109.96480670604689, 109.96480670604689, 'APPROACH-BLIND'
5, 2390, 109.96564443026841, 109.96564443026841, 'APPROACH-STEALTH'
5, 2391, 109.96648215448995, 109.96648215448995, 'APPROACH-STEALTH'
5, 2392, 109.96731987871148, 109.96731987871148, 'APPROACH-STEALTH'
5, 2393, 109.96815760293302, 109.96815760293302, 'APPROACH-STEALTH'
5, 2394, 109.96899532715454, 109.96899532715454, 'APPROACH-STEALTH'
5, 2395, 109.96983305137609, 109.96983305137609, 'APPROACH-STEALTH'
5, 2396, 109.9701124606535, 109.9701124606535, 'APPROACH-STEALTH'
5, 2397, 109.9703918699309, 109.9703918699309, 'APPROACH-STEALTH'
5, 2398, 109.97067127920832, 109.97067127920832, 'APPROACH-STEALTH'
5, 2399, 109.97095068848573, 109.97095068848573, 'APPROACH-STEALTH'
5, 2400, 109.97123009776314, 109.97123009776314, 'APPROACH-STEALTH'
5, 2401, 109.97150950704055, 109.97150950704055, 'APPROACH-STEALTH'
5, 2402, 109.97178891631796, 109.97178891631796, 'APPROACH-STEALTH'
5, 2403, 109.97206832559537, 109.97206832559537, 'APPROACH-STEALTH'
5, 2404, 109.97234773487278, 109.97234773487278, 'APPROACH-STEALTH'
5, 2405, 109.9726271441502, 109.9726271441502, 'APPROACH-STEALTH'
5, 2406, 109.9729065534276, 109.9729065534276, 'APPROACH-STEALTH'
5, 2407, 109.97346537198241, 109.97346537198241, 'APPROACH-BLIND'
5, 2408, 109.97374478125982, 109.97374478125982, 'APPROACH-STEALTH'
5, 2409, 109.97402419053724, 109.97402419053724, 'APPROACH-STEALTH'
5, 2410, 109.97430359981465, 109.97430359981465, 'APPROACH-STEALTH'
5, 2411, 109.97486241836945, 109.97486241836945, 'APPROACH-BLIND'
5, 2412, 109.97542123692426, 109.97542123692426, 'APPROACH-BLIND'
5, 2413, 109.97570064620167, 109.97570064620167, 'APPROACH-STEALTH'
5, 2414, 109.97598005547908, 109.97598005547908, 'APPROACH-STEALTH'
5, 2415, 109.97653887403389, 109.97653887403389, 'APPROACH-BLIND'
5, 2416, 109.9770976925887, 109.9770976925887, 'APPROACH-BLIND'
5, 2417, 109.97737710186611, 109.97737710186611, 'APPROACH-STEALTH'
5, 2418, 109.97765651114352, 109.97765651114352, 'APPROACH-STEALTH'
5, 2419, 109.97821532969833, 109.97821532969833, 'APPROACH-BLIND'
5, 2420, 109.97877414825314, 109.97877414825314, 'APPROACH-BLIND'
5, 2421, 109.97933296680795, 109.97933296680795, 'APPROACH-BLIND'
5, 2422, 109.97989178536275, 109.97989178536275, 'APPROACH-BLIND'
5, 2423, 109.98017119464016, 109.98017119464016, 'APPROACH-STEALTH'
5, 2424, 109.98045060391757, 109.98045060391757, 'APPROACH-STEALTH'
5, 2425, 109.98100942247238, 109.98100942247238, 'APPROACH-BLIND'
5, 2426, 109.9812888317498, 109.9812888317498, 'APPROACH-STEALTH'
5, 2427, 109.9815682410272, 109.9815682410272, 'APPROACH-STEALTH'
5, 2428, 109.98212705958201, 109.98212705958201, 'APPROACH-BLIND'
5, 2429, 109.98268587813682, 109.98268587813682, 'APPROACH-BLIND'
5, 2430, 109.98324469669163, 109.98324469669163, 'APPROACH-BLIND'
5, 2431, 109.98380351524644, 109.98380351524644, 'APPROACH-BLIND'
5, 2432, 109.98436233380126, 109.98436233380126, 'APPROACH-BLIND'
5, 2433, 109.98492115235607, 109.98492115235607, 'APPROACH-BLIND'
5, 2434, 109.98520056163348, 109.98520056163348, 'APPROACH-STEALTH'
5, 2435, 109.98575938018828, 109.98575938018828, 'APPROACH-BLIND'
5, 2436, 109.9860387894657, 109.9860387894657, 'APPROACH-STEALTH'
5, 2437, 109.9863181987431, 109.9863181987431, 'APPROACH-STEALTH'
5, 2438, 109.98659760802052, 109.98659760802052, 'APPROACH-STEALTH'
5, 2439, 109.98687701729793, 109.98687701729793, 'APPROACH-STEALTH'
5, 2440, 109.98715642657534, 109.98715642657534, 'APPROACH-STEALTH'
5, 2441, 109.98743583585275, 109.98743583585275, 'APPROACH-STEALTH'
5, 2442, 109.98771524513016, 109.98771524513016, 'APPROACH-STEALTH'
5, 2443, 109.98827406368497, 109.98827406368497, 'APPROACH-BLIND'
5, 2444, 109.98883288223978, 109.98883288223978, 'APPROACH-BLIND'
5, 2445, 109.98939170079458, 109.98939170079458, 'APPROACH-BLIND'
5, 2446, 109.98995051934939, 109.98995051934939, 'APPROACH-BLIND'
5, 2447, 109.99004360282333, 109.99004360282333, 'APPROACH-STEALTH'
5, 2448, 109.99013668629728, 109.99013668629728, 'APPROACH-STEALTH'
5, 2449, 109.95097210907146, 109.95097210907146, 'PURSUE'
5, 2450, 109.91180753184564, 109.91180753184564, 'PURSUE'
5, 2451, 109.91388022039354, 109.91388022039354, 'APPROACH-BLIND'
5, 2452, 109.91595290894143, 109.91595290894143, 'APPROACH-BLIND'
5, 2453, 109.91802559748933, 109.91802559748933, 'APPROACH-BLIND'
5, 2454, 109.92009828603723, 109.92009828603723, 'APPROACH-BLIND'
5, 2455, 109.92217097458513, 109.92217097458513, 'APPROACH-BLIND'
5, 2456, 109.92424366313303, 109.92424366313303, 'APPROACH-BLIND'
5, 2457, 109.92631635168092, 109.92631635168092, 'APPROACH-BLIND'
5, 2458, 109.92838904022881, 109.92838904022881, 'APPROACH-BLIND'
5, 2459, 109.9304617287767, 109.9304617287767, 'APPROACH-BLIND'
5, 2460, 109.93253441732459, 109.93253441732459, 'APPROACH-BLIND'
5, 2461, 109.93357076159853, 109.93357076159853, 'APPROACH-STEALTH'
5, 2462, 109.93460710587247, 109.93460710587247, 'APPROACH-STEALTH'
5, 2463, 109.93564345014642, 109.93564345014642, 'APPROACH-STEALTH'
5, 2464, 109.93667979442036, 109.93667979442036, 'APPROACH-STEALTH'
5, 2465, 109.93875248296825, 109.93875248296825, 'APPROACH-BLIND'
5, 2466, 109.9397888272422, 109.9397888272422, 'APPROACH-STEALTH'
5, 2467, 109.94082517151614, 109.94082517151614, 'APPROACH-STEALTH'
5, 2468, 109.94186151579008, 109.94186151579008, 'APPROACH-STEALTH'
5, 2469, 109.94393420433798, 109.94393420433798, 'APPROACH-BLIND'
5, 2470, 109.94600689288588, 109.94600689288588, 'APPROACH-BLIND'
5, 2471, 109.94807958143377, 109.94807958143377, 'APPROACH-BLIND'
5, 2472, 109.94911592570772, 109.94911592570772, 'APPROACH-STEALTH'
5, 2473, 109.95118861425561, 109.95118861425561, 'APPROACH-BLIND'
5, 2474, 109.95222495852956, 109.95222495852956, 'APPROACH-STEALTH'
5, 2475, 109.95429764707745, 109.95429764707745, 'APPROACH-BLIND'
5, 2476, 109.9553339913514, 109.9553339913514, 'APPROACH-STEALTH'
5, 2477, 109.95637033562534, 109.95637033562534, 'APPROACH-STEALTH'
5, 2478, 109.95740667989928, 109.95740667989928, 'APPROACH-STEALTH'
5, 2479, 109.95844302417322, 109.95844302417322, 'APPROACH-STEALTH'
5, 2480, 109.96051571272112, 109.96051571272112, 'APPROACH-BLIND'
5, 2481, 109.96258840126902, 109.96258840126902, 'APPROACH-BLIND'
5, 2482, 109.96328099999984, 109.96328099999984, 'APPROACH-BLIND'
5, 2483, 109.96397359873066, 109.96397359873066, 'APPROACH-BLIND'
5, 2484, 109.96466619746148, 109.96466619746148, 'APPROACH-BLIND'
5, 2485, 109.9653587961923, 109.9653587961923, 'APPROACH-BLIND'
5, 2486, 109.96605139492313, 109.96605139492313, 'APPROACH-BLIND'
5, 2487, 109.96674399365395, 109.96674399365395, 'APPROACH-BLIND'
5, 2488, 109.96743659238477, 109.96743659238477, 'APPROACH-BLIND'
5, 2489, 109.9681291911156, 109.9681291911156, 'APPROACH-BLIND'
5, 2490, 109.96882178984642, 109.96882178984642, 'APPROACH-BLIND'
5, 2491, 109.96951438857724, 109.96951438857724, 'APPROACH-BLIND'
5, 2492, 109.97020698730806, 109.97020698730806, 'APPROACH-BLIND'
5, 2493, 109.97089958603888, 109.97089958603888, 'APPROACH-BLIND'
5, 2494, 109.9715921847697, 109.9715921847697, 'APPROACH-BLIND'
5, 2495, 109.97228478350051, 109.97228478350051, 'APPROACH-BLIND'
5, 2496, 109.97297738223133, 109.97297738223133, 'APPROACH-BLIND'
5, 2497, 109.97366998096214, 109.97366998096214, 'APPROACH-BLIND'
5, 2498, 109.97436257969296, 109.97436257969296, 'APPROACH-BLIND'
5, 2499, 109.97505517842377, 109.97505517842377, 'APPROACH-BLIND'
5, 2500, 109.9757477771546, 109.9757477771546, 'APPROACH-BLIND'
5, 2501, 109.9764403758854, 109.9764403758854, 'APPROACH-BLIND'
5, 2502, 109.97713297461623, 109.97713297461623, 'APPROACH-BLIND'
5, 2503, 109.97782557334703, 109.97782557334703, 'APPROACH-BLIND'
5, 2504, 109.97851817207786, 109.97851817207786, 'APPROACH-BLIND'
5, 2505, 109.97921077080866, 109.97921077080866, 'APPROACH-BLIND'
5, 2506, 109.97990336953949, 109.97990336953949, 'APPROACH-BLIND'
5, 2507, 109.9805959682703, 109.9805959682703, 'APPROACH-BLIND'
5, 2508, 109.98128856700112, 109.98128856700112, 'APPROACH-BLIND'
5, 2509, 109.98198116573192, 109.98198116573192, 'APPROACH-BLIND'
5, 2510, 109.98267376446275, 109.98267376446275, 'APPROACH-BLIND'
5, 2511, 109.98336636319355, 109.98336636319355, 'APPROACH-BLIND'
5, 2512, 109.98405896192438, 109.98405896192438, 'APPROACH-BLIND'
5, 2513, 109.98440526128978, 109.98440526128978, 'APPROACH-STEALTH'
5, 2514, 109.98475156065518, 109.98475156065518, 'APPROACH-STEALTH'
5, 2515, 109.98509786002059, 109.98509786002059, 'APPROACH-STEALTH'
5, 2516, 109.98544415938599, 109.98544415938599, 'APPROACH-STEALTH'
5, 2517, 109.9857904587514, 109.9857904587514, 'APPROACH-STEALTH'
5, 2518, 109.9861367581168, 109.9861367581168, 'APPROACH-STEALTH'
5, 2519, 109.92846297061124, 109.92846297061124, 'PURSUE'
5, 2520, 109.87078918310567, 109.87078918310567, 'PURSUE'
5, 2521, 109.87218919091353, 109.87218919091353, 'APPROACH-STEALTH'
5, 2522, 109.81660030749464, 109.81660030749464, 'PURSUE'
5, 2523, 109.76101142407575, 109.76101142407575, 'PURSUE'
5, 2524, 109.76430422624071, 109.76430422624071, 'APPROACH-STEALTH'
5, 2525, 109.76759702840567, 109.76759702840567, 'APPROACH-STEALTH'
5, 2526, 109.71324726436637, 109.71324726436637, 'PURSUE'
5, 2527, 109.65889750032707, 109.65889750032707, 'PURSUE'
5, 2528, 109.60454773628777, 109.60454773628777, 'PURSUE'
5, 2529, 109.61287795304659, 109.61287795304659, 'APPROACH-STEALTH'
5, 2530, 109.62120816980541, 109.62120816980541, 'APPROACH-STEALTH'
5, 2531, 109.62953838656423, 109.62953838656423, 'APPROACH-STEALTH'
5, 2532, 109.63288062691372, 109.63288062691372, 'APPROACH-STEALTH'
5, 2533, 109.6362228672632, 109.6362228672632, 'APPROACH-STEALTH'
5, 2534, 109.63956510761268, 109.63956510761268, 'APPROACH-STEALTH'
5, 2535, 109.58346038284104, 109.58346038284104, 'PURSUE'
5, 2536, 109.5273556580694, 109.5273556580694, 'PURSUE'
5, 2537, 109.47125093329775, 109.47125093329775, 'PURSUE'
5, 2538, 109.46547766421035, 109.46547766421035, 'APPROACH-STEALTH'
5, 2539, 109.45970439512296, 109.45970439512296, 'APPROACH-STEALTH'
5, 2540, 109.45393112603556, 109.45393112603556, 'APPROACH-STEALTH'
5, 2541, 109.44815785694816, 109.44815785694816, 'APPROACH-STEALTH'
5, 2542, 109.44238458786076, 109.44238458786076, 'APPROACH-STEALTH'
5, 2543, 109.43661131877336, 109.43661131877336, 'APPROACH-STEALTH'
5, 2544, 109.43083804968596, 109.43083804968596, 'APPROACH-STEALTH'
5, 2545, 109.37458006780456, 109.37458006780456, 'PURSUE'
5, 2546, 109.31832208592316, 109.31832208592316, 'PURSUE'
5, 2547, 109.26206410404176, 109.26206410404176, 'PURSUE'
5, 2548, 109.20580612216035, 109.20580612216035, 'PURSUE'
5, 2549, 109.14954814027894, 109.14954814027894, 'PURSUE'
5, 2550, 109.09329015839754, 109.09329015839754, 'PURSUE'
5, 2551, 109.09211401835229, 109.09211401835229, 'APPROACH-STEALTH'
5, 2552, 109.09093787830705, 109.09093787830705, 'APPROACH-STEALTH'
5, 2553, 109.0897617382618, 109.0897617382618, 'APPROACH-STEALTH'
5, 2554, 109.08740945817131, 109.08740945817131, 'APPROACH-BLIND'
5, 2555, 109.08505717808082, 109.08505717808082, 'APPROACH-BLIND'
5, 2556, 109.02627046168443, 109.02627046168443, 'PURSUE'
5, 2557, 108.96748374528805, 108.96748374528805, 'PURSUE'
5, 2558, 108.90869702889167, 108.90869702889167, 'PURSUE'
5, 2559, 108.91085160749653, 108.91085160749653, 'APPROACH-STEALTH'
5, 2560, 108.91300618610138, 108.91300618610138, 'APPROACH-STEALTH'
5, 2561, 108.91516076470624, 108.91516076470624, 'APPROACH-STEALTH'
5, 2562, 108.9173153433111, 108.9173153433111, 'APPROACH-STEALTH'
5, 2563, 108.91946992191596, 108.91946992191596, 'APPROACH-STEALTH'
5, 2564, 108.9237790791257, 108.9237790791257, 'APPROACH-BLIND'
5, 2565, 108.92520258913623, 108.92520258913623, 'APPROACH-BLIND'
5, 2566, 108.9259143441415, 108.9259143441415, 'APPROACH-STEALTH'
5, 2567, 108.92662609914677, 108.92662609914677, 'APPROACH-STEALTH'
5, 2568, 108.8718442062083, 108.8718442062083, 'PURSUE'
5, 2569, 108.81706231326982, 108.81706231326982, 'PURSUE'
5, 2570, 108.76228042033134, 108.76228042033134, 'PURSUE'
5, 2571, 108.76547542915091, 108.76547542915091, 'APPROACH-STEALTH'
5, 2572, 108.76867043797048, 108.76867043797048, 'APPROACH-STEALTH'
5, 2573, 108.77186544679006, 108.77186544679006, 'APPROACH-STEALTH'
5, 2574, 108.77506045560963, 108.77506045560963, 'APPROACH-STEALTH'
5, 2575, 108.71281241221213, 108.71281241221213, 'PURSUE'
5, 2576, 108.65056436881463, 108.65056436881463, 'PURSUE'
5, 2577, 108.58831632541713, 108.58831632541713, 'PURSUE'
5, 2578, 108.52606828201962, 108.52606828201962, 'PURSUE'
5, 2579, 108.5305261737404, 108.5305261737404, 'APPROACH-STEALTH'
5, 2580, 108.53944195718195, 108.53944195718195, 'APPROACH-BLIND'
5, 2581, 108.5483577406235, 108.5483577406235, 'APPROACH-BLIND'
5, 2582, 108.55281563234428, 108.55281563234428, 'APPROACH-STEALTH'
5, 2583, 108.56173141578583, 108.56173141578583, 'APPROACH-BLIND'
5, 2584, 108.57064719922738, 108.57064719922738, 'APPROACH-BLIND'
5, 2585, 108.57956298266893, 108.57956298266893, 'APPROACH-BLIND'
5, 2586, 108.58847876611048, 108.58847876611048, 'APPROACH-BLIND'
5, 2587, 108.59739454955204, 108.59739454955204, 'APPROACH-BLIND'
5, 2588, 108.60631033299359, 108.60631033299359, 'APPROACH-BLIND'
5, 2589, 108.61522611643514, 108.61522611643514, 'APPROACH-BLIND'
5, 2590, 108.62414189987669, 108.62414189987669, 'APPROACH-BLIND'
5, 2591, 108.63305768331824, 108.63305768331824, 'APPROACH-BLIND'
5, 2592, 108.6419734667598, 108.6419734667598, 'APPROACH-BLIND'
5, 2593, 108.65088925020135, 108.65088925020135, 'APPROACH-BLIND'
5, 2594, 108.65980503364291, 108.65980503364291, 'APPROACH-BLIND'
5, 2595, 108.66872081708446, 108.66872081708446, 'APPROACH-BLIND'
5, 2596, 108.67763660052603, 108.67763660052603, 'APPROACH-BLIND'
5, 2597, 108.68655238396758, 108.68655238396758, 'APPROACH-BLIND'
5, 2598, 108.69546816740915, 108.69546816740915, 'APPROACH-BLIND'
5, 2599, 108.7043839508507, 108.7043839508507, 'APPROACH-BLIND'
5, 2600, 108.71329973429226, 108.71329973429226, 'APPROACH-BLIND'
5, 2601, 108.72221551773382, 108.72221551773382, 'APPROACH-BLIND'
5, 2602, 108.73113130117538, 108.73113130117538, 'APPROACH-BLIND'
5, 2603, 108.74004708461693, 108.74004708461693, 'APPROACH-BLIND'
5, 2604, 108.74896286805848, 108.74896286805848, 'APPROACH-BLIND'
5, 2605, 108.75787865150005, 108.75787865150005, 'APPROACH-BLIND'
5, 2606, 108.7667944349416, 108.7667944349416, 'APPROACH-BLIND'
5, 2607, 108.77571021838317, 108.77571021838317, 'APPROACH-BLIND'
5, 2608, 108.78462600182472, 108.78462600182472, 'APPROACH-BLIND'
5, 2609, 108.79354178526629, 108.79354178526629, 'APPROACH-BLIND'
5, 2610, 108.80245756870784, 108.80245756870784, 'APPROACH-BLIND'
5, 2611, 108.8113733521494, 108.8113733521494, 'APPROACH-BLIND'
5, 2612, 108.82028913559095, 108.82028913559095, 'APPROACH-BLIND'
5, 2613, 108.82920491903252, 108.82920491903252, 'APPROACH-BLIND'
5, 2614, 108.83812070247407, 108.83812070247407, 'APPROACH-BLIND'
5, 2615, 108.84114568726578, 108.84114568726578, 'APPROACH-BLIND'
5, 2616, 108.84417067205749, 108.84417067205749, 'APPROACH-BLIND'
5, 2617, 108.8471956568492, 108.8471956568492, 'APPROACH-BLIND'
5, 2618, 108.8502206416409, 108.8502206416409, 'APPROACH-BLIND'
5, 2619, 108.85324562643261, 108.85324562643261, 'APPROACH-BLIND'
5, 2620, 108.85627061122432, 108.85627061122432, 'APPROACH-BLIND'
5, 2621, 108.85929559601603, 108.85929559601603, 'APPROACH-BLIND'
5, 2622, 108.86232058080773, 108.86232058080773, 'APPROACH-BLIND'
5, 2623, 108.86534556559944, 108.86534556559944, 'APPROACH-BLIND'
5, 2624, 108.86837055039115, 108.86837055039115, 'APPROACH-BLIND'
5, 2625, 108.87139553518286, 108.87139553518286, 'APPROACH-BLIND'
5, 2626, 108.87442051997456, 108.87442051997456, 'APPROACH-BLIND'
5, 2627, 108.87744550476627, 108.87744550476627, 'APPROACH-BLIND'
5, 2628, 108.88047048955798, 108.88047048955798, 'APPROACH-BLIND'
5, 2629, 108.88349547434969, 108.88349547434969, 'APPROACH-BLIND'
5, 2630, 108.8865204591414, 108.8865204591414, 'APPROACH-BLIND'
5, 2631, 108.8895454439331, 108.8895454439331, 'APPROACH-BLIND'
5, 2632, 108.89257042872481, 108.89257042872481, 'APPROACH-BLIND'
