hunter,tick,x,y,mode
15, 438, 95.5326833161702, 95.5326833161702, 'TRACK'
15, 439, 95.54860891296516, 95.54860891296516, 'TRACK'
15, 440, 95.52673293194785, 95.52673293194785, 'SEARCH'
15, 441, 95.49910815228529, 95.49910815228529, 'TRACK'
15, 442, 95.4721850714601, 95.4721850714601, 'TRACK'
15, 443, 95.44526199063492, 95.44526199063492, 'TRACK'
15, 444, 95.41833890980973, 95.41833890980973, 'TRACK'
15, 445, 95.39141582898455, 95.39141582898455, 'TRACK'
15, 446, 95.36449274815936, 95.36449274815936, 'TRACK'
15, 447, 95.33756966733418, 95.33756966733418, 'TRACK'
15, 448, 95.310646586509, 95.310646586509, 'TRACK'
15, 449, 95.28372350568381, 95.28372350568381, 'TRACK'
15, 450, 95.25680042485862, 95.25680042485862, 'TRACK'
15, 451, 95.22987734403344, 95.22987734403344, 'TRACK'
15, 452, 95.20295426320826, 95.20295426320826, 'TRACK'
15, 453, 95.17603118238307, 95.17603118238307, 'TRACK'
15, 454, 95.14910810155789, 95.14910810155789, 'TRACK'
15, 455, 95.1221850207327, 95.1221850207327, 'TRACK'
15, 456, 95.09526193990752, 95.09526193990752, 'TRACK'
15, 457, 95.06833885908233, 95.06833885908233, 'TRACK'
15, 458, 95.04141577825715, 95.04141577825715, 'TRACK'
15, 459, 95.01449269743196, 95.01449269743196, 'TRACK'
15, 460, 94.98756961660678, 94.98756961660678, 'TRACK'
15, 461, 94.96064653578159, 94.96064653578159, 'TRACK'
15, 462, 94.93372345495641, 94.93372345495641, 'TRACK'
15, 463, 94.90680037413122, 94.90680037413122, 'TRACK'
15, 464, 94.87987729330604, 94.87987729330604, 'TRACK'
15, 465, 94.85295421248085, 94.85295421248085, 'TRACK'
15, 466, 94.82603113165567, 94.82603113165567, 'TRACK'
15, 467, 94.79910805083048, 94.79910805083048, 'TRACK'
15, 468, 94.7734792417978, 94.7734792417978, 'SEARCH'
15, 469, 94.75306500078439, 94.75306500078439, 'SEARCH'
15, 470, 94.72640292649025, 94.72640292649025, 'SEARCH'
15, 471, 94.70204533729255, 94.70204533729255, 'SEARCH'
15, 472, 94.67735155688781, 94.67735155688781, 'SEARCH'
15, 473, 94.67337653509615, 94.67337653509615, 'SEARCH'
15, 474, 94.64926228933786, 94.64926228933786, 'SEARCH'
15, 475, 94.64576725108736, 94.64576725108736, 'SEARCH'
15, 476, 94.67023841179481, 94.67023841179481, 'SEARCH'
15, 477, 94.64600698926043, 94.64600698926043, 'SEARCH'
15, 478, 94.62200944410102, 94.62200944410102, 'SEARCH'
15, 479, 94.61900304382368, 94.61900304382368, 'SEARCH'
15, 480, 94.59339067164866, 94.59339067164866, 'SEARCH'
15, 481, 94.58894376523735, 94.58894376523735, 'SEARCH'
15, 482, 94.58258917443808, 94.58258917443808, 'SEARCH'
15, 483, 94.59842841411583, 94.59842841411583, 'SEARCH'
15, 484, 94.57351773418031, 94.57351773418031, 'SEARCH'
15, 485, 94.54839058763335, 94.54839058763335, 'SEARCH'
15, 486, 94.5214139615083, 94.5214139615083, 'SEARCH'
15, 487, 94.54199599348716, 94.54199599348716, 'SEARCH'
15, 488, 94.51441273984835, 94.51441273984835, 'SEARCH'
15, 489, 94.49416173762964, 94.49416173762964, 'SEARCH'
15, 490, 94.46671344468957, 94.46671344468957, 'SEARCH'
15, 491, 94.44193118304038, 94.44193118304038, 'SEARCH'
15, 492, 94.41425356838002, 94.41425356838002, 'SEARCH'
15, 493, 94.40654515214884, 94.40654515214884, 'SEARCH'
15, 494, 94.38618999723003, 94.38618999723003, 'SEARCH'
15, 495, 94.39787903655365, 94.39787903655365, 'SEARCH'
15, 496, 94.3733844329289, 94.3733844329289, 'SEARCH'
15, 497, 94.34954656492793, 94.34954656492793, 'SEARCH'
15, 498, 94.34045742274154, 94.34045742274154, 'SEARCH'
15, 499, 94.35594741732186, 94.35594741732186, 'SEARCH'
15, 500, 94.33323043369697, 94.33323043369697, 'SEARCH'
15, 501, 94.32100755515769, 94.32100755515769, 'SEARCH'
15, 502, 94.31283521847904, 94.31283521847904, 'SEARCH'
15, 503, 94.30747854942531, 94.30747854942531, 'SEARCH'
15, 504, 94.32131277658533, 94.32131277658533, 'SEARCH'
15, 505, 94.33074232157273, 94.33074232157273, 'SEARCH'
15, 506, 94.30303839906851, 94.30303839906851, 'SEARCH'
15, 507, 94.2957765542172, 94.2957765542172, 'SEARCH'
15, 508, 94.31242990600276, 94.31242990600276, 'SEARCH'
15, 509, 94.31620390352423, 94.31620390352423, 'SEARCH'
15, 510, 94.28858916429883, 94.28858916429883, 'SEARCH'
15, 511, 94.26219892438145, 94.26219892438145, 'SEARCH'
15, 512, 94.27116966500141, 94.27116966500141, 'SEARCH'
15, 513, 94.249637843798, 94.249637843798, 'SEARCH'
15, 514, 94.26130978542997, 94.26130978542997, 'SEARCH'
15, 515, 94.23372867300596, 94.23372867300596, 'SEARCH'
15, 516, 94.21074247637277, 94.21074247637277, 'SEARCH'
15, 517, 94.21019540860651, 94.21019540860651, 'SEARCH'
15, 518, 94.18768164045372, 94.18768164045372, 'SEARCH'
15, 519, 94.16613553874073, 94.16613553874073, 'SEARCH'
15, 520, 94.17138498323497, 94.17138498323497, 'SEARCH'
15, 521, 94.14430534117248, 94.14430534117248, 'SEARCH'
15, 522, 94.1605902582534, 94.1605902582534, 'SEARCH'
15, 523, 94.18461370670431, 94.18461370670431, 'SEARCH'
15, 524, 94.18066932787603, 94.18066932787603, 'SEARCH'
15, 525, 94.15305278958513, 94.15305278958513, 'SEARCH'
15, 526, 94.15152568555965, 94.15152568555965, 'SEARCH'
15, 527, 94.12611668289837, 94.12611668289837, 'SEARCH'
15, 528, 94.10820512593178, 94.10820512593178, 'SEARCH'
15, 529, 94.08443230829981, 94.08443230829981, 'SEARCH'
15, 530, 94.06010894704869, 94.06010894704869, 'SEARCH'
15, 531, 94.03560734451304, 94.03560734451304, 'SEARCH'
15, 532, 94.04228972285732, 94.04228972285732, 'SEARCH'
15, 533, 94.01557447002908, 94.01557447002908, 'SEARCH'
15, 534, 93.9910672129996, 93.9910672129996, 'SEARCH'
15, 535, 93.98669533951241, 93.98669533951241, 'SEARCH'
15, 536, 93.96424198695749, 93.96424198695749, 'SEARCH'
15, 537, 93.95337083720511, 93.95337083720511, 'SEARCH'
15, 538, 93.97691611358792, 93.97691611358792, 'SEARCH'
15, 539, 94.00186692163787, 94.00186692163787, 'SEARCH'
15, 540, 94.01040368762678, 94.01040368762678, 'SEARCH'
15, 541, 93.99141507065957, 93.99141507065957, 'SEARCH'
15, 542, 93.97504033779529, 93.97504033779529, 'SEARCH'
15, 543, 93.9493071453339, 93.9493071453339, 'SEARCH'
15, 544, 93.9384122597636, 93.9384122597636, 'SEARCH'
15, 545, 93.92365184293884, 93.92365184293884, 'SEARCH'
15, 546, 93.94837999718695, 93.94837999718695, 'SEARCH'
15, 547, 93.96898123900627, 93.96898123900627, 'SEARCH'
15, 548, 93.98445131705412, 93.98445131705412, 'SEARCH'
15, 549, 93.96174824075096, 93.96174824075096, 'SEARCH'
15, 550, 93.93425134236362, 93.93425134236362, 'SEARCH'
15, 551, 93.95897300427357, 93.95897300427357, 'SEARCH'
15, 552, 93.93713096543668, 93.93713096543668, 'SEARCH'
15, 553, 93.93706840091647, 93.93706840091647, 'SEARCH'
15, 554, 93.91522271373744, 93.91522271373744, 'SEARCH'
15, 555, 93.91371236454442, 93.91371236454442, 'SEARCH'
15, 556, 93.91267894937084, 93.91267894937084, 'SEARCH'
15, 557, 93.88542528151936, 93.88542528151936, 'SEARCH'
15, 558, 93.8615848022601, 93.8615848022601, 'SEARCH'
15, 559, 93.87864453777726, 93.87864453777726, 'SEARCH'
15, 560, 93.87471273162461, 93.87471273162461, 'SEARCH'
15, 561, 93.85444711988416, 93.85444711988416, 'SEARCH'
15, 562, 93.87797265457995, 93.87797265457995, 'SEARCH'
15, 563, 93.85387998206158, 93.85387998206158, 'SEARCH'
15, 564, 93.83194954948836, 93.83194954948836, 'SEARCH'
15, 565, 93.85597423953097, 93.85597423953097, 'SEARCH'
15, 566, 93.87184385357385, 93.87184385357385, 'SEARCH'
15, 567, 93.87657873419855, 93.87657873419855, 'SEARCH'
15, 568, 93.8678999833185, 93.8678999833185, 'SEARCH'
15, 569, 93.87910316112338, 93.87910316112338, 'SEARCH'
15, 570, 93.85132783248964, 93.85132783248964, 'SEARCH'
15, 571, 93.83141900295601, 93.83141900295601, 'SEARCH'
15, 572, 93.80958586192727, 93.80958586192727, 'SEARCH'
15, 573, 93.78487068540468, 93.78487068540468, 'SEARCH'
15, 574, 93.75891536305762, 93.75891536305762, 'SEARCH'
15, 575, 93.76224577998572, 93.76224577998572, 'SEARCH'
15, 576, 93.74132406459395, 93.74132406459395, 'SEARCH'
15, 577, 93.72953873870665, 93.72953873870665, 'SEARCH'
15, 578, 93.70295923313145, 93.70295923313145, 'SEARCH'
15, 579, 93.68051273227258, 93.68051273227258, 'SEARCH'
15, 580, 93.66963099875306, 93.66963099875306, 'SEARCH'
15, 581, 93.66717670024717, 93.66717670024717, 'SEARCH'
15, 582, 93.68811430394628, 93.68811430394628, 'SEARCH'
15, 583, 93.6818127030145, 93.6818127030145, 'SEARCH'
15, 584, 93.65487452817727, 93.65487452817727, 'SEARCH'
15, 585, 93.62759826611394, 93.62759826611394, 'SEARCH'
15, 586, 93.60065453153092, 93.60065453153092, 'SEARCH'
15, 587, 93.58065641339955, 93.58065641339955, 'SEARCH'
15, 588, 93.60311674343998, 93.60311674343998, 'SEARCH'
15, 589, 93.61120465321976, 93.61120465321976, 'SEARCH'
15, 590, 93.58462718747236, 93.58462718747236, 'SEARCH'
15, 591, 93.56495885724674, 93.56495885724674, 'SEARCH'
15, 592, 93.58164795354242, 93.58164795354242, 'SEARCH'
15, 593, 93.56302506069326, 93.56302506069326, 'SEARCH'
15, 594, 93.54513411886339, 93.54513411886339, 'SEARCH'
15, 595, 93.5213005394284, 93.5213005394284, 'SEARCH'
15, 596, 93.51787585185129, 93.51787585185129, 'SEARCH'
15, 597, 93.49029951688092, 93.49029951688092, 'SEARCH'
15, 598, 93.46263059145966, 93.46263059145966, 'SEARCH'
15, 599, 93.43986279679368, 93.43986279679368, 'SEARCH'
15, 600, 93.46112968388401, 93.46112968388401, 'SEARCH'
15, 601, 93.45627373314106, 93.45627373314106, 'SEARCH'
15, 602, 93.43377822463763, 93.43377822463763, 'SEARCH'
15, 603, 93.41348622429327, 93.41348622429327, 'SEARCH'
15, 604, 93.41298114522989, 93.41298114522989, 'SEARCH'
15, 605, 93.38759343250419, 93.38759343250419, 'SEARCH'
15, 606, 93.36485121073011, 93.36485121073011, 'SEARCH'
15, 607, 93.380778320778, 93.380778320778, 'SEARCH'
15, 608, 93.38124304869194, 93.38124304869194, 'SEARCH'
15, 609, 93.35566239936426, 93.35566239936426, 'SEARCH'
15, 610, 93.33068675275732, 93.33068675275732, 'SEARCH'
15, 611, 93.31036180983857, 93.31036180983857, 'SEARCH'
15, 612, 93.28539045150171, 93.28539045150171, 'SEARCH'
15, 613, 93.28248268173186, 93.28248268173186, 'SEARCH'
15, 614, 93.25504516223339, 93.25504516223339, 'SEARCH'
15, 615, 93.22911204974397, 93.22911204974397, 'SEARCH'
15, 616, 93.20607930294254, 93.20607930294254, 'SEARCH'
15, 617, 93.18069443062086, 93.18069443062086, 'SEARCH'
15, 618, 93.17260656103242, 93.17260656103242, 'SEARCH'
15, 619, 93.14832647409582, 93.14832647409582, 'SEARCH'
15, 620, 93.16428939013312, 93.16428939013312, 'SEARCH'
15, 621, 93.15619052692873, 93.15619052692873, 'SEARCH'
15, 622, 93.1657091414382, 93.1657091414382, 'SEARCH'
15, 623, 93.15531043872095, 93.15531043872095, 'SEARCH'
15, 624, 93.14018526138823, 93.14018526138823, 'SEARCH'
15, 625, 93.11443161457441, 93.11443161457441, 'SEARCH'
15, 626, 93.11830906021767, 93.11830906021767, 'SEARCH'
15, 627, 93.12781144382643, 93.12781144382643, 'SEARCH'
15, 628, 93.10018482219907, 93.10018482219907, 'SEARCH'
15, 629, 93.12146449532405, 93.12146449532405, 'SEARCH'
15, 630, 93.11662798686135, 93.11662798686135, 'SEARCH'
15, 631, 93.08927555044339, 93.08927555044339, 'SEARCH'
15, 632, 93.06210608579367, 93.06210608579367, 'SEARCH'
15, 633, 93.08640439866159, 93.08640439866159, 'SEARCH'
15, 634, 93.06047423053748, 93.06047423053748, 'SEARCH'
15, 635, 93.03276457278825, 93.03276457278825, 'SEARCH'
15, 636, 93.00619541675344, 93.00619541675344, 'SEARCH'
15, 637, 92.99150185039136, 92.99150185039136, 'SEARCH'
15, 638, 92.9838744733033, 92.9838744733033, 'SEARCH'
15, 639, 92.99519622730053, 92.99519622730053, 'SEARCH'
15, 640, 92.97887979390559, 92.97887979390559, 'SEARCH'
15, 641, 92.98275934179189, 92.98275934179189, 'SEARCH'
15, 642, 92.95498586520321, 92.95498586520321, 'SEARCH'
15, 643, 92.92735863275428, 92.92735863275428, 'SEARCH'
15, 644, 92.92787149548603, 92.92787149548603, 'SEARCH'
15, 645, 92.93461063756767, 92.93461063756767, 'SEARCH'
15, 646, 92.95171934426865, 92.95171934426865, 'SEARCH'
15, 647, 92.96919674002825, 92.96919674002825, 'SEARCH'
15, 648, 92.95446103695487, 92.95446103695487, 'SEARCH'
15, 649, 92.96618294423986, 92.96618294423986, 'SEARCH'
15, 650, 92.97700740767303, 92.97700740767303, 'SEARCH'
15, 651, 92.95161334735101, 92.95161334735101, 'SEARCH'
15, 652, 92.93984092049776, 92.93984092049776, 'SEARCH'
15, 653, 92.91341067511256, 92.91341067511256, 'SEARCH'
15, 654, 92.89211218870459, 92.89211218870459, 'SEARCH'
15, 655, 92.88631084493942, 92.88631084493942, 'SEARCH'
15, 656, 92.86470320052277, 92.86470320052277, 'SEARCH'
15, 657, 92.88965730360928, 92.88965730360928, 'SEARCH'
15, 658, 92.86296731766448, 92.86296731766448, 'SEARCH'
15, 659, 92.83720141477029, 92.83720141477029, 'SEARCH'
15, 660, 92.85351176368825, 92.85351176368825, 'SEARCH'
15, 661, 92.87476850738467, 92.87476850738467, 'SEARCH'
15, 662, 92.8842230693121, 92.8842230693121, 'SEARCH'
15, 663, 92.85644852903559, 92.85644852903559, 'SEARCH'
15, 664, 92.87312639300774, 92.87312639300774, 'SEARCH'
15, 665, 92.85127589628158, 92.85127589628158, 'SEARCH'
15, 666, 92.84784261026945, 92.84784261026945, 'SEARCH'
15, 667, 92.82512006262436, 92.82512006262436, 'SEARCH'
15, 668, 92.8124729122134, 92.8124729122134, 'SEARCH'
15, 669, 92.80431059145307, 92.80431059145307, 'SEARCH'
15, 670, 92.77953901164632, 92.77953901164632, 'SEARCH'
15, 671, 92.76732569322083, 92.76732569322083, 'SEARCH'
15, 672, 92.74765366521021, 92.74765366521021, 'SEARCH'
15, 673, 92.73811534068483, 92.73811534068483, 'SEARCH'
15, 674, 92.71595748896623, 92.71595748896623, 'SEARCH'
15, 675, 92.69408648344549, 92.69408648344549, 'SEARCH'
15, 676, 92.71439156134717, 92.71439156134717, 'SEARCH'
15, 677, 92.73565166835101, 92.73565166835101, 'SEARCH'
15, 678, 92.75626526687053, 92.75626526687053, 'SEARCH'
15, 679, 92.75282235294753, 92.75282235294753, 'SEARCH'
15, 680, 92.72929990342476, 92.72929990342476, 'SEARCH'
15, 681, 92.74958084112703, 92.74958084112703, 'SEARCH'
15, 682, 92.77335762848487, 92.77335762848487, 'SEARCH'
15, 683, 92.74565315034128, 92.74565315034128, 'SEARCH'
15, 684, 92.73563617122703, 92.73563617122703, 'SEARCH'
15, 685, 92.70795806004504, 92.70795806004504, 'SEARCH'
15, 686, 92.73198466662544, 92.73198466662544, 'SEARCH'
15, 687, 92.73673572783729, 92.73673572783729, 'SEARCH'
15, 688, 92.76122258433642, 92.76122258433642, 'SEARCH'
15, 689, 92.74256277872583, 92.74256277872583, 'SEARCH'
15, 690, 92.73528027456634, 92.73528027456634, 'SEARCH'
15, 691, 92.75975884514386, 92.75975884514386, 'SEARCH'
15, 692, 92.73809881284934, 92.73809881284934, 'SEARCH'
15, 693, 92.7241132670809, 92.7241132670809, 'SEARCH'
15, 694, 92.72496975612079, 92.72496975612079, 'SEARCH'
15, 695, 92.72339443522829, 92.72339443522829, 'SEARCH'
15, 696, 92.73231553804578, 92.73231553804578, 'SEARCH'
15, 697, 92.7058540265808, 92.7058540265808, 'SEARCH'
15, 698, 92.6835902718888, 92.6835902718888, 'SEARCH'
15, 699, 92.67959771365541, 92.67959771365541, 'SEARCH'
15, 700, 92.654690474364, 92.654690474364, 'SEARCH'
15, 701, 92.6437263150238, 92.6437263150238, 'SEARCH'
15, 702, 92.65834167602816, 92.65834167602816, 'SEARCH'
15, 703, 92.6820812500341, 92.6820812500341, 'SEARCH'
15, 704, 92.69828615434, 92.69828615434, 'SEARCH'
15, 705, 92.67149801269507, 92.67149801269507, 'SEARCH'
15, 706, 92.64786136871558, 92.64786136871558, 'SEARCH'
15, 707, 92.62033405366189, 92.62033405366189, 'SEARCH'
15, 708, 92.60468932195788, 92.60468932195788, 'SEARCH'
15, 709, 92.57795068990278, 92.57795068990278, 'SEARCH'
15, 710, 92.59495299868664, 92.59495299868664, 'SEARCH'
15, 711, 92.58999177528933, 92.58999177528933, 'SEARCH'
15, 712, 92.6102072974764, 92.6102072974764, 'SEARCH'
15, 713, 92.62867471548044, 92.62867471548044, 'SEARCH'
15, 714, 92.60890975293916, 92.60890975293916, 'SEARCH'
15, 715, 92.58113974285506, 92.58113974285506, 'SEARCH'
15, 716, 92.56126957267622, 92.56126957267622, 'SEARCH'
15, 717, 92.54601879937887, 92.54601879937887, 'SEARCH'
15, 718, 92.52165330339473, 92.52165330339473, 'SEARCH'
15, 719, 92.4951922258681, 92.4951922258681, 'SEARCH'
15, 720, 92.48834521186824, 92.48834521186824, 'SEARCH'
15, 721, 92.46291387136915, 92.46291387136915, 'SEARCH'
15, 722, 92.43516772744029, 92.43516772744029, 'SEARCH'
15, 723, 92.40843397275222, 92.40843397275222, 'SEARCH'
15, 724, 92.40020941839063, 92.40020941839063, 'SEARCH'
15, 725, 92.372572285489, 92.372572285489, 'SEARCH'
15, 726, 92.34505091512494, 92.34505091512494, 'SEARCH'
15, 727, 92.35400871753976, 92.35400871753976, 'SEARCH'
15, 728, 92.35004131623806, 92.35004131623806, 'SEARCH'
15, 729, 92.36925870776936, 92.36925870776936, 'SEARCH'
15, 730, 92.34671360964815, 92.34671360964815, 'SEARCH'
15, 731, 92.3504618677301, 92.3504618677301, 'SEARCH'
15, 732, 92.33364210505196, 92.33364210505196, 'SEARCH'
15, 733, 92.30644495716136, 92.30644495716136, 'SEARCH'
15, 734, 92.29459848714318, 92.29459848714318, 'SEARCH'
15, 735, 92.27665089661973, 92.27665089661973, 'SEARCH'
15, 736, 92.25468832102389, 92.25468832102389, 'SEARCH'
15, 737, 92.26588119708167, 92.26588119708167, 'SEARCH'
15, 738, 92.25856836626097, 92.25856836626097, 'SEARCH'
15, 739, 92.2555326771399, 92.2555326771399, 'SEARCH'
15, 740, 92.23041695759392, 92.23041695759392, 'SEARCH'
15, 741, 92.22404608377362, 92.22404608377362, 'SEARCH'
15, 742, 92.24180071679902, 92.24180071679902, 'SEARCH'
15, 743, 92.23400457864264, 92.23400457864264, 'SEARCH'
15, 744, 92.24734005317966, 92.24734005317966, 'SEARCH'
15, 745, 92.22422029080555, 92.22422029080555, 'SEARCH'
15, 746, 92.20661662325257, 92.20661662325257, 'SEARCH'
15, 747, 92.18046076329858, 92.18046076329858, 'SEARCH'
15, 748, 92.16058257625352, 92.16058257625352, 'SEARCH'
15, 749, 92.18238903979181, 92.18238903979181, 'SEARCH'
15, 750, 92.19739296843973, 92.19739296843973, 'SEARCH'
15, 751, 92.17040147966671, 92.17040147966671, 'SEARCH'
15, 752, 92.1559641843788, 92.1559641843788, 'SEARCH'
15, 753, 92.12872651564578, 92.12872651564578, 'SEARCH'
15, 754, 92.1329333622285, 92.1329333622285, 'SEARCH'
15, 755, 92.11054946399729, 92.11054946399729, 'SEARCH'
15, 756, 92.0832175852446, 92.0832175852446, 'SEARCH'
15, 757, 92.06186017101913, 92.06186017101913, 'SEARCH'
15, 758, 92.04081849051497, 92.04081849051497, 'SEARCH'
15, 759, 92.01428828256249, 92.01428828256249, 'SEARCH'
15, 760, 92.03641180673183, 92.03641180673183, 'SEARCH'
15, 761, 92.04254776498065, 92.04254776498065, 'SEARCH'
15, 762, 92.02231894279214, 92.02231894279214, 'SEARCH'
15, 763, 91.9946168629095, 91.9946168629095, 'SEARCH'
15, 764, 91.992097047426, 91.992097047426, 'SEARCH'
15, 765, 92.00373971372828, 92.00373971372828, 'SEARCH'
15, 766, 91.97597494422449, 91.97597494422449, 'SEARCH'
15, 767, 91.9624139756907, 91.9624139756907, 'SEARCH'
15, 768, 91.9666515050536, 91.9666515050536, 'SEARCH'
15, 769, 91.95658536411133, 91.95658536411133, 'SEARCH'
15, 770, 91.9559774965886, 91.9559774965886, 'SEARCH'
15, 771, 91.92992016393818, 91.92992016393818, 'SEARCH'
15, 772, 91.91054007042342, 91.91054007042342, 'SEARCH'
15, 773, 91.91477212554153, 91.91477212554153, 'SEARCH'
15, 774, 91.88715987019734, 91.88715987019734, 'SEARCH'
15, 775, 91.8610191900746, 91.8610191900746, 'SEARCH'
15, 776, 91.88477592478617, 91.88477592478617, 'SEARCH'
15, 777, 91.87935954164266, 91.87935954164266, 'SEARCH'
15, 778, 91.87019843209806, 91.87019843209806, 'SEARCH'
15, 779, 91.87957811138666, 91.87957811138666, 'SEARCH'
15, 780, 91.86088679064733, 91.86088679064733, 'SEARCH'
15, 781, 91.83793594671614, 91.83793594671614, 'SEARCH'
15, 782, 91.86033552765352, 91.86033552765352, 'SEARCH'
15, 783, 91.83574428796184, 91.83574428796184, 'SEARCH'
15, 784, 91.81348068844633, 91.81348068844633, 'SEARCH'
15, 785, 91.83197267731688, 91.83197267731688, 'SEARCH'
15, 786, 91.80551087664679, 91.80551087664679, 'SEARCH'
15, 787, 91.78370388352648, 91.78370388352648, 'SEARCH'
15, 788, 91.75604235805481, 91.75604235805481, 'SEARCH'
15, 789, 91.76812467727542, 91.76812467727542, 'SEARCH'
15, 790, 91.7413242661089, 91.7413242661089, 'SEARCH'
15, 791, 91.71862999394261, 91.71862999394261, 'SEARCH'
15, 792, 91.71371853257557, 91.71371853257557, 'SEARCH'
15, 793, 91.686015253466, 91.686015253466, 'SEARCH'
15, 794, 91.65824038507556, 91.65824038507556, 'SEARCH'
15, 795, 91.67164547640796, 91.67164547640796, 'SEARCH'
15, 796, 91.64459868876034, 91.64459868876034, 'SEARCH'
15, 797, 91.624907236364, 91.624907236364, 'SEARCH'
15, 798, 91.60737361025242, 91.60737361025242, 'SEARCH'
15, 799, 91.62480293918681, 91.62480293918681, 'SEARCH'
15, 800, 91.601550749801, 91.601550749801, 'SEARCH'
15, 801, 91.60820673591064, 91.60820673591064, 'SEARCH'
15, 802, 91.62286107526997, 91.62286107526997, 'SEARCH'
15, 803, 91.60215728255201, 91.60215728255201, 'SEARCH'
15, 804, 91.62664227528039, 91.62664227528039, 'SEARCH'
15, 805, 91.60074645931542, 91.60074645931542, 'SEARCH'
15, 806, 91.60596019618878, 91.60596019618878, 'SEARCH'
15, 807, 91.58371648983109, 91.58371648983109, 'SEARCH'
15, 808, 91.55718018299264, 91.55718018299264, 'SEARCH'
15, 809, 91.58232149878866, 91.58232149878866, 'SEARCH'
15, 810, 91.58609354438371, 91.58609354438371, 'SEARCH'
15, 811, 91.55832922100863, 91.55832922100863, 'SEARCH'
