hunter,tick,x,y,mode
10, 6969, 152.0110979675809, 152.0110979675809, 'APPROACH-BLIND'
10, 6970, 151.98507650970578, 151.98507650970578, 'APPROACH-BLIND'
10, 6971, 151.95905505183066, 151.95905505183066, 'APPROACH-BLIND'
10, 6972, 151.93303359395554, 151.93303359395554, 'APPROACH-BLIND'
10, 6973, 151.90701213608043, 151.90701213608043, 'APPROACH-BLIND'
10, 6974, 151.8809906782053, 151.8809906782053, 'APPROACH-BLIND'
10, 6975, 151.8549692203302, 151.8549692203302, 'APPROACH-BLIND'
10, 6976, 151.82894776245507, 151.82894776245507, 'APPROACH-BLIND'
10, 6977, 151.80292630457996, 151.80292630457996, 'APPROACH-BLIND'
10, 6978, 151.77690484670484, 151.77690484670484, 'APPROACH-BLIND'
10, 6979, 151.75088338882972, 151.75088338882972, 'APPROACH-BLIND'
10, 6980, 151.7248619309546, 151.7248619309546, 'APPROACH-BLIND'
10, 6981, 151.69884047307949, 151.69884047307949, 'APPROACH-BLIND'
10, 6982, 151.67281901520437, 151.67281901520437, 'APPROACH-BLIND'
10, 6983, 151.64679755732925, 151.64679755732925, 'APPROACH-BLIND'
10, 6984, 151.62077609945413, 151.62077609945413, 'APPROACH-BLIND'
10, 6985, 151.59475464157902, 151.59475464157902, 'APPROACH-BLIND'
10, 6986, 151.5687331837039, 151.5687331837039, 'APPROACH-BLIND'
10, 6987, 151.54271172582878, 151.54271172582878, 'APPROACH-BLIND'
10, 6988, 151.51669026795366, 151.51669026795366, 'APPROACH-BLIND'
10, 6989, 151.49066881007855, 151.49066881007855, 'APPROACH-BLIND'
10, 6990, 151.48002885655305, 151.48002885655305, 'APPROACH-STEALTH'
10, 6991, 151.47470887979028, 151.47470887979028, 'APPROACH-STEALTH'
10, 6992, 151.46938890302752, 151.46938890302752, 'APPROACH-STEALTH'
10, 6993, 151.46406892626476, 151.46406892626476, 'APPROACH-STEALTH'
10, 6994, 151.458748949502, 151.458748949502, 'APPROACH-STEALTH'
10, 6995, 151.45342897273923, 151.45342897273923, 'APPROACH-STEALTH'
10, 6996, 151.44810899597647, 151.44810899597647, 'APPROACH-STEALTH'
10, 6997, 151.4427890192137, 151.4427890192137, 'APPROACH-STEALTH'
10, 6998, 151.43746904245094, 151.43746904245094, 'APPROACH-STEALTH'
10, 6999, 151.43214906568818, 151.43214906568818, 'APPROACH-STEALTH'
10, 7000, 151.42682908892542, 151.42682908892542, 'APPROACH-STEALTH'
10, 7001, 151.42150911216265, 151.42150911216265, 'APPROACH-STEALTH'
10, 7002, 151.4161891353999, 151.4161891353999, 'APPROACH-STEALTH'
10, 7003, 151.41086915863713, 151.41086915863713, 'APPROACH-STEALTH'
10, 7004, 151.40554918187436, 151.40554918187436, 'APPROACH-STEALTH'
10, 7005, 151.4002292051116, 151.4002292051116, 'APPROACH-STEALTH'
10, 7006, 151.39490922834884, 151.39490922834884, 'APPROACH-STEALTH'
10, 7007, 151.38958925158607, 151.38958925158607, 'APPROACH-STEALTH'
10, 7008, 151.3842692748233, 151.3842692748233, 'APPROACH-STEALTH'
10, 7009, 151.37894929806055, 151.37894929806055, 'APPROACH-STEALTH'
10, 7010, 151.37362932129778, 151.37362932129778, 'APPROACH-STEALTH'
10, 7011, 151.36830934453502, 151.36830934453502, 'APPROACH-STEALTH'
10, 7012, 151.36298936777226, 151.36298936777226, 'APPROACH-STEALTH'
10, 7013, 151.3576693910095, 151.3576693910095, 'APPROACH-STEALTH'
10, 7014, 151.35234941424673, 151.35234941424673, 'APPROACH-STEALTH'
10, 7015, 151.34702943748397, 151.34702943748397, 'APPROACH-STEALTH'
10, 7016, 151.3417094607212, 151.3417094607212, 'APPROACH-STEALTH'
10, 7017, 151.33638948395844, 151.33638948395844, 'APPROACH-STEALTH'
10, 7018, 151.33106950719568, 151.33106950719568, 'APPROACH-STEALTH'
10, 7019, 151.32574953043292, 151.32574953043292, 'APPROACH-STEALTH'
10, 7020, 151.32042955367015, 151.32042955367015, 'APPROACH-STEALTH'
10, 7021, 151.3151095769074, 151.3151095769074, 'APPROACH-STEALTH'
10, 7022, 151.30978960014463, 151.30978960014463, 'APPROACH-STEALTH'
10, 7023, 151.3044696233819, 151.3044696233819, 'APPROACH-STEALTH'
10, 7024, 151.29914964661913, 151.29914964661913, 'APPROACH-STEALTH'
10, 7025, 151.2938296698564, 151.2938296698564, 'APPROACH-STEALTH'
10, 7026, 151.28850969309363, 151.28850969309363, 'APPROACH-STEALTH'
10, 7027, 151.2831897163309, 151.2831897163309, 'APPROACH-STEALTH'
10, 7028, 151.27786973956813, 151.27786973956813, 'APPROACH-STEALTH'
10, 7029, 151.2725497628054, 151.2725497628054, 'APPROACH-STEALTH'
10, 7030, 151.26722978604263, 151.26722978604263, 'APPROACH-STEALTH'
10, 7031, 151.2619098092799, 151.2619098092799, 'APPROACH-STEALTH'
10, 7032, 151.25658983251714, 151.25658983251714, 'APPROACH-STEALTH'
10, 7033, 151.2512698557544, 151.2512698557544, 'APPROACH-STEALTH'
10, 7034, 151.24594987899164, 151.24594987899164, 'APPROACH-STEALTH'
10, 7035, 151.23530992546614, 151.23530992546614, 'APPROACH-BLIND'
10, 7036, 151.22466997194064, 151.22466997194064, 'APPROACH-BLIND'
10, 7037, 151.21403001841514, 151.21403001841514, 'APPROACH-BLIND'
10, 7038, 151.20339006488965, 151.20339006488965, 'APPROACH-BLIND'
10, 7039, 151.22704362798004, 151.22704362798004, 'APPROACH-BLIND'
10, 7040, 151.23887040952525, 151.23887040952525, 'APPROACH-STEALTH'
10, 7041, 151.25069719107046, 151.25069719107046, 'APPROACH-STEALTH'
10, 7042, 151.2787693400777, 151.2787693400777, 'PURSUE'
10, 7043, 151.30684148908495, 151.30684148908495, 'PURSUE'
10, 7044, 151.3349136380922, 151.3349136380922, 'PURSUE'
10, 7045, 151.36298578709943, 151.36298578709943, 'PURSUE'
10, 7046, 151.3739927543981, 151.3739927543981, 'APPROACH-STEALTH'
10, 7047, 151.40207382673665, 151.40207382673665, 'PURSUE'
10, 7048, 151.4301548990752, 151.4301548990752, 'PURSUE'
10, 7049, 151.44063023943391, 151.44063023943391, 'APPROACH-STEALTH'
10, 7050, 151.46871977701704, 151.46871977701704, 'PURSUE'
10, 7051, 151.49680931460017, 151.49680931460017, 'PURSUE'
10, 7052, 151.50667384162003, 151.50667384162003, 'APPROACH-STEALTH'
10, 7053, 151.53478097362162, 151.53478097362162, 'PURSUE'
10, 7054, 151.56288810562322, 151.56288810562322, 'PURSUE'
10, 7055, 151.5760758637416, 151.5760758637416, 'APPROACH-STEALTH'
10, 7056, 151.6041705826165, 151.6041705826165, 'PURSUE'
10, 7057, 151.63226530149137, 151.63226530149137, 'PURSUE'
10, 7058, 151.64544061932065, 151.64544061932065, 'APPROACH-STEALTH'
10, 7059, 151.65861593714993, 151.65861593714993, 'APPROACH-STEALTH'
10, 7060, 151.6717912549792, 151.6717912549792, 'APPROACH-STEALTH'
10, 7061, 151.69986459275447, 151.69986459275447, 'PURSUE'
10, 7062, 151.72793793052972, 151.72793793052972, 'PURSUE'
10, 7063, 151.75601126830497, 151.75601126830497, 'PURSUE'
10, 7064, 151.78408460608023, 151.78408460608023, 'PURSUE'
10, 7065, 151.797231665717, 151.797231665717, 'APPROACH-STEALTH'
10, 7066, 151.81037872535376, 151.81037872535376, 'APPROACH-STEALTH'
10, 7067, 151.82352578499052, 151.82352578499052, 'APPROACH-STEALTH'
10, 7068, 151.8366728446273, 151.8366728446273, 'APPROACH-STEALTH'
10, 7069, 151.84981990426405, 151.84981990426405, 'APPROACH-STEALTH'
10, 7070, 151.86296696390082, 151.86296696390082, 'APPROACH-STEALTH'
10, 7071, 151.87611402353758, 151.87611402353758, 'APPROACH-STEALTH'
10, 7072, 151.9041514335768, 151.9041514335768, 'PURSUE'
10, 7073, 151.93218884361602, 151.93218884361602, 'PURSUE'
10, 7074, 151.96022625365524, 151.96022625365524, 'PURSUE'
10, 7075, 151.98826366369445, 151.98826366369445, 'PURSUE'
10, 7076, 152.01630107373367, 152.01630107373367, 'PURSUE'
10, 7077, 152.0443384837729, 152.0443384837729, 'PURSUE'
10, 7078, 152.0723758938121, 152.0723758938121, 'PURSUE'
10, 7079, 152.10041330385133, 152.10041330385133, 'PURSUE'
10, 7080, 152.11348016780084, 152.11348016780084, 'APPROACH-STEALTH'
10, 7081, 152.12654703175036, 152.12654703175036, 'APPROACH-STEALTH'
10, 7082, 152.13961389569988, 152.13961389569988, 'APPROACH-STEALTH'
10, 7083, 152.16763569023232, 152.16763569023232, 'PURSUE'
10, 7084, 152.19565748476475, 152.19565748476475, 'PURSUE'
10, 7085, 152.2236792792972, 152.2236792792972, 'PURSUE'
10, 7086, 152.25170107382962, 152.25170107382962, 'PURSUE'
10, 7087, 152.26470727170735, 152.26470727170735, 'APPROACH-STEALTH'
10, 7088, 152.29274391240264, 152.29274391240264, 'PURSUE'
10, 7089, 152.32078055309793, 152.32078055309793, 'PURSUE'
10, 7090, 152.33374676167045, 152.33374676167045, 'APPROACH-STEALTH'
10, 7091, 152.34671297024298, 152.34671297024298, 'APPROACH-STEALTH'
10, 7092, 152.37474216337574, 152.37474216337574, 'PURSUE'
10, 7093, 152.4027713565085, 152.4027713565085, 'PURSUE'
10, 7094, 152.43080054964128, 152.43080054964128, 'PURSUE'
10, 7095, 152.4436883181331, 152.4436883181331, 'APPROACH-STEALTH'
10, 7096, 152.45657608662492, 152.45657608662492, 'APPROACH-STEALTH'
10, 7097, 152.48459092959118, 152.48459092959118, 'PURSUE'
10, 7098, 152.51260577255744, 152.51260577255744, 'PURSUE'
10, 7099, 152.5406206155237, 152.5406206155237, 'PURSUE'
10, 7100, 152.55438588944287, 152.55438588944287, 'APPROACH-STEALTH'
10, 7101, 152.5824091738059, 152.5824091738059, 'PURSUE'
10, 7102, 152.61043245816893, 152.61043245816893, 'PURSUE'
10, 7103, 152.62420706018187, 152.62420706018187, 'APPROACH-STEALTH'
10, 7104, 152.63798166219482, 152.63798166219482, 'APPROACH-STEALTH'
10, 7105, 152.65175626420776, 152.65175626420776, 'APPROACH-STEALTH'
10, 7106, 152.6655308662207, 152.6655308662207, 'APPROACH-STEALTH'
10, 7107, 152.69355913981215, 152.69355913981215, 'PURSUE'
10, 7108, 152.7215874134036, 152.7215874134036, 'PURSUE'
10, 7109, 152.74961568699504, 152.74961568699504, 'PURSUE'
10, 7110, 152.7776439605865, 152.7776439605865, 'PURSUE'
10, 7111, 152.80567223417793, 152.80567223417793, 'PURSUE'
10, 7112, 152.81947277910703, 152.81947277910703, 'APPROACH-STEALTH'
10, 7113, 152.84751646271422, 152.84751646271422, 'PURSUE'
10, 7114, 152.87556014632142, 152.87556014632142, 'PURSUE'
10, 7115, 152.8893717158619, 152.8893717158619, 'APPROACH-STEALTH'
10, 7116, 152.91743021619087, 152.91743021619087, 'PURSUE'
10, 7117, 152.94548871651983, 152.94548871651983, 'PURSUE'
10, 7118, 152.9593116283166, 152.9593116283166, 'APPROACH-STEALTH'
10, 7119, 152.9873807800327, 152.9873807800327, 'PURSUE'
10, 7120, 153.0154499317488, 153.0154499317488, 'PURSUE'
10, 7121, 153.02928447535737, 153.02928447535737, 'APPROACH-STEALTH'
10, 7122, 153.0573672667782, 153.0573672667782, 'PURSUE'
10, 7123, 153.085450058199, 153.085450058199, 'PURSUE'
10, 7124, 153.09929635982223, 153.09929635982223, 'APPROACH-STEALTH'
10, 7125, 153.11314266144547, 153.11314266144547, 'APPROACH-STEALTH'
10, 7126, 153.14119957947128, 153.14119957947128, 'PURSUE'
10, 7127, 153.1692564974971, 153.1692564974971, 'PURSUE'
10, 7128, 153.1973134155229, 153.1973134155229, 'PURSUE'
10, 7129, 153.211177746328, 153.211177746328, 'APPROACH-STEALTH'
10, 7130, 153.22504207713308, 153.22504207713308, 'APPROACH-STEALTH'
10, 7131, 153.2531048754362, 153.2531048754362, 'PURSUE'
10, 7132, 153.28116767373933, 153.28116767373933, 'PURSUE'
10, 7133, 153.30923047204246, 153.30923047204246, 'PURSUE'
10, 7134, 153.32311070401806, 153.32311070401806, 'APPROACH-STEALTH'
10, 7135, 153.35115881700875, 153.35115881700875, 'PURSUE'
10, 7136, 153.37920692999944, 153.37920692999944, 'PURSUE'
10, 7137, 153.39309426062124, 153.39309426062124, 'APPROACH-STEALTH'
10, 7138, 153.40698159124304, 153.40698159124304, 'APPROACH-STEALTH'
10, 7139, 153.42086892186484, 153.42086892186484, 'APPROACH-STEALTH'
10, 7140, 153.44890635586336, 153.44890635586336, 'PURSUE'
10, 7141, 153.47694378986188, 153.47694378986188, 'PURSUE'
10, 7142, 153.5049812238604, 153.5049812238604, 'PURSUE'
10, 7143, 153.53301865785892, 153.53301865785892, 'PURSUE'
10, 7144, 153.54690616319297, 153.54690616319297, 'APPROACH-STEALTH'
10, 7145, 153.56079366852703, 153.56079366852703, 'APPROACH-STEALTH'
10, 7146, 153.57468117386108, 153.57468117386108, 'APPROACH-STEALTH'
10, 7147, 153.6027267469173, 153.6027267469173, 'PURSUE'
10, 7148, 153.63077231997354, 153.63077231997354, 'PURSUE'
10, 7149, 153.65881789302978, 153.65881789302978, 'PURSUE'
10, 7150, 153.686863466086, 153.686863466086, 'PURSUE'
10, 7151, 153.70074254553936, 153.70074254553936, 'APPROACH-STEALTH'
10, 7152, 153.7146216249927, 153.7146216249927, 'APPROACH-STEALTH'
10, 7153, 153.74264647827636, 153.74264647827636, 'PURSUE'
10, 7154, 153.77067133156, 153.77067133156, 'PURSUE'
10, 7155, 153.79869618484366, 153.79869618484366, 'PURSUE'
10, 7156, 153.81256120685853, 153.81256120685853, 'APPROACH-STEALTH'
10, 7157, 153.8405672120733, 153.8405672120733, 'PURSUE'
10, 7158, 153.86857321728806, 153.86857321728806, 'PURSUE'
10, 7159, 153.88242341229295, 153.88242341229295, 'APPROACH-STEALTH'
10, 7160, 153.9104439569829, 153.9104439569829, 'PURSUE'
10, 7161, 153.93846450167285, 153.93846450167285, 'PURSUE'
10, 7162, 153.95229408183442, 153.95229408183442, 'APPROACH-STEALTH'
10, 7163, 153.9802962057313, 153.9802962057313, 'PURSUE'
10, 7164, 154.00829832962816, 154.00829832962816, 'PURSUE'
10, 7165, 154.02209933663488, 154.02209933663488, 'APPROACH-STEALTH'
10, 7166, 154.05008787954205, 154.05008787954205, 'PURSUE'
10, 7167, 154.07807642244921, 154.07807642244921, 'PURSUE'
10, 7168, 154.09183819837972, 154.09183819837972, 'APPROACH-STEALTH'
10, 7169, 154.10559997431022, 154.10559997431022, 'APPROACH-STEALTH'
10, 7170, 154.1336016570713, 154.1336016570713, 'PURSUE'
10, 7171, 154.16160333983237, 154.16160333983237, 'PURSUE'
10, 7172, 154.18960502259344, 154.18960502259344, 'PURSUE'
10, 7173, 154.20327886962116, 154.20327886962116, 'APPROACH-STEALTH'
10, 7174, 154.21695271664888, 154.21695271664888, 'APPROACH-STEALTH'
10, 7175, 154.24496260341968, 154.24496260341968, 'PURSUE'
10, 7176, 154.27297249019048, 154.27297249019048, 'PURSUE'
10, 7177, 154.3009823769613, 154.3009823769613, 'PURSUE'
10, 7178, 154.31451364496903, 154.31451364496903, 'APPROACH-STEALTH'
10, 7179, 154.3425350030748, 154.3425350030748, 'PURSUE'
10, 7180, 154.37055636118058, 154.37055636118058, 'PURSUE'
10, 7181, 154.3839461707038, 154.3839461707038, 'APPROACH-STEALTH'
10, 7182, 154.41197473815393, 154.41197473815393, 'PURSUE'
10, 7183, 154.44000330560405, 154.44000330560405, 'PURSUE'
10, 7184, 154.45319453505635, 154.45319453505635, 'APPROACH-STEALTH'
10, 7185, 154.48119951022667, 154.48119951022667, 'PURSUE'
10, 7186, 154.509204485397, 154.509204485397, 'PURSUE'
10, 7187, 154.5144806369329, 154.5144806369329, 'APPROACH-STEALTH'
10, 7188, 154.51975678846878, 154.51975678846878, 'APPROACH-STEALTH'
10, 7189, 154.5477527880755, 154.5477527880755, 'PURSUE'
10, 7190, 154.57574878768224, 154.57574878768224, 'PURSUE'
10, 7191, 154.60374478728897, 154.60374478728897, 'PURSUE'
10, 7192, 154.6081263608982, 154.6081263608982, 'APPROACH-STEALTH'
10, 7193, 154.63613177277895, 154.63613177277895, 'PURSUE'
10, 7194, 154.6641371846597, 154.6641371846597, 'PURSUE'
10, 7195, 154.66789900017733, 154.66789900017733, 'APPROACH-STEALTH'
10, 7196, 154.69590497842228, 154.69590497842228, 'PURSUE'
10, 7197, 154.72391095666723, 154.72391095666723, 'PURSUE'
10, 7198, 154.72703685054404, 154.72703685054404, 'APPROACH-STEALTH'
10, 7199, 154.73016274442085, 154.73016274442085, 'APPROACH-STEALTH'
10, 7200, 154.75816892216068, 154.75816892216068, 'PURSUE'
10, 7201, 154.7861750999005, 154.7861750999005, 'PURSUE'
10, 7202, 154.81418127764033, 154.81418127764033, 'PURSUE'
10, 7203, 154.8163230685836, 154.8163230685836, 'APPROACH-STEALTH'
10, 7204, 154.8443332215121, 154.8443332215121, 'PURSUE'
10, 7205, 154.8723433744406, 154.8723433744406, 'PURSUE'
10, 7206, 154.87382265682766, 154.87382265682766, 'APPROACH-STEALTH'
10, 7207, 154.901804670629, 154.901804670629, 'PURSUE'
10, 7208, 154.92978668443033, 154.92978668443033, 'PURSUE'
10, 7209, 154.9306026667788, 154.9306026667788, 'APPROACH-STEALTH'
10, 7210, 154.93223463147578, 154.93223463147578, 'APPROACH-BLIND'
10, 7211, 154.93386659617275, 154.93386659617275, 'APPROACH-BLIND'
10, 7212, 154.93549856086972, 154.93549856086972, 'APPROACH-BLIND'
10, 7213, 154.9371305255667, 154.9371305255667, 'APPROACH-BLIND'
10, 7214, 154.93876249026366, 154.93876249026366, 'APPROACH-BLIND'
10, 7215, 154.94039445496063, 154.94039445496063, 'APPROACH-BLIND'
10, 7216, 154.9420264196576, 154.9420264196576, 'APPROACH-BLIND'
10, 7217, 154.94365838435456, 154.94365838435456, 'APPROACH-BLIND'
10, 7218, 154.94529034905153, 154.94529034905153, 'APPROACH-BLIND'
10, 7219, 154.9469223137485, 154.9469223137485, 'APPROACH-BLIND'
10, 7220, 154.94855427844547, 154.94855427844547, 'APPROACH-BLIND'
10, 7221, 154.95018624314244, 154.95018624314244, 'APPROACH-BLIND'
10, 7222, 154.9518182078394, 154.9518182078394, 'APPROACH-BLIND'
10, 7223, 154.95345017253638, 154.95345017253638, 'APPROACH-BLIND'
10, 7224, 154.95508213723335, 154.95508213723335, 'APPROACH-BLIND'
10, 7225, 154.95671410193032, 154.95671410193032, 'APPROACH-BLIND'
10, 7226, 154.9583460666273, 154.9583460666273, 'APPROACH-BLIND'
10, 7227, 154.95997803132428, 154.95997803132428, 'APPROACH-BLIND'
10, 7228, 154.96160999602128, 154.96160999602128, 'APPROACH-BLIND'
10, 7229, 154.96324196071825, 154.96324196071825, 'APPROACH-BLIND'
10, 7230, 154.96487392541525, 154.96487392541525, 'APPROACH-BLIND'
10, 7231, 154.96650589011222, 154.96650589011222, 'APPROACH-BLIND'
10, 7232, 154.9681378548092, 154.9681378548092, 'APPROACH-BLIND'
10, 7233, 154.96976981950618, 154.96976981950618, 'APPROACH-BLIND'
10, 7234, 154.97140178420318, 154.97140178420318, 'APPROACH-BLIND'
10, 7235, 154.99651787513, 154.99651787513, 'APPROACH-BLIND'
10, 7236, 155.0090759205934, 155.0090759205934, 'APPROACH-STEALTH'
10, 7237, 155.0216339660568, 155.0216339660568, 'APPROACH-STEALTH'
10, 7238, 155.03419201152022, 155.03419201152022, 'APPROACH-STEALTH'
10, 7239, 155.06157238409645, 155.06157238409645, 'PURSUE'
10, 7240, 155.08895275667268, 155.08895275667268, 'PURSUE'
10, 7241, 155.11633312924891, 155.11633312924891, 'PURSUE'
10, 7242, 155.14371350182515, 155.14371350182515, 'PURSUE'
10, 7243, 155.17109387440138, 155.17109387440138, 'PURSUE'
10, 7244, 155.18301075267627, 155.18301075267627, 'APPROACH-STEALTH'
10, 7245, 155.19492763095116, 155.19492763095116, 'APPROACH-STEALTH'
10, 7246, 155.20684450922604, 155.20684450922604, 'APPROACH-STEALTH'
10, 7247, 155.23425230905409, 155.23425230905409, 'PURSUE'
10, 7248, 155.26166010888213, 155.26166010888213, 'PURSUE'
10, 7249, 155.28906790871017, 155.28906790871017, 'PURSUE'
10, 7250, 155.3164757085382, 155.3164757085382, 'PURSUE'
10, 7251, 155.3281767713604, 155.3281767713604, 'APPROACH-STEALTH'
10, 7252, 155.35560825870175, 155.35560825870175, 'PURSUE'
10, 7253, 155.3830397460431, 155.3830397460431, 'PURSUE'
10, 7254, 155.39459960133078, 155.39459960133078, 'APPROACH-STEALTH'
10, 7255, 155.42205737677753, 155.42205737677753, 'PURSUE'
10, 7256, 155.44951515222428, 155.44951515222428, 'PURSUE'
10, 7257, 155.46090026091517, 155.46090026091517, 'APPROACH-STEALTH'
10, 7258, 155.48837654759606, 155.48837654759606, 'PURSUE'
10, 7259, 155.51585283427696, 155.51585283427696, 'PURSUE'
10, 7260, 155.52935401494366, 155.52935401494366, 'APPROACH-STEALTH'
10, 7261, 155.5568527995806, 155.5568527995806, 'PURSUE'
10, 7262, 155.58435158421756, 155.58435158421756, 'PURSUE'
10, 7263, 155.5978636653815, 155.5978636653815, 'APPROACH-STEALTH'
10, 7264, 155.61137574654546, 155.61137574654546, 'APPROACH-STEALTH'
10, 7265, 155.63889396464668, 155.63889396464668, 'PURSUE'
10, 7266, 155.6664121827479, 155.6664121827479, 'PURSUE'
10, 7267, 155.69393040084913, 155.69393040084913, 'PURSUE'
10, 7268, 155.707460151225, 155.707460151225, 'APPROACH-STEALTH'
10, 7269, 155.73499783485929, 155.73499783485929, 'PURSUE'
10, 7270, 155.76253551849356, 155.76253551849356, 'PURSUE'
10, 7271, 155.7760779412723, 155.7760779412723, 'APPROACH-STEALTH'
10, 7272, 155.78962036405102, 155.78962036405102, 'APPROACH-STEALTH'
10, 7273, 155.81716888015185, 155.81716888015185, 'PURSUE'
10, 7274, 155.8447173962527, 155.8447173962527, 'PURSUE'
10, 7275, 155.87226591235353, 155.87226591235353, 'PURSUE'
10, 7276, 155.88582937942058, 155.88582937942058, 'APPROACH-STEALTH'
10, 7277, 155.91339692102224, 155.91339692102224, 'PURSUE'
10, 7278, 155.9409644626239, 155.9409644626239, 'PURSUE'
10, 7279, 155.95454323875424, 155.95454323875424, 'APPROACH-STEALTH'
10, 7280, 155.9820861358325, 155.9820861358325, 'PURSUE'
10, 7281, 156.00962903291077, 156.00962903291077, 'PURSUE'
10, 7282, 156.02322507908565, 156.02322507908565, 'APPROACH-STEALTH'
10, 7283, 156.05078486077443, 156.05078486077443, 'PURSUE'
10, 7284, 156.0783446424632, 156.0783446424632, 'PURSUE'
10, 7285, 156.09195941968207, 156.09195941968207, 'APPROACH-STEALTH'
10, 7286, 156.119538980191, 156.119538980191, 'PURSUE'
10, 7287, 156.14711854069995, 156.14711854069995, 'PURSUE'
10, 7288, 156.16075368788955, 156.16075368788955, 'APPROACH-STEALTH'
