hunter,tick,x,y,mode
10, 437, 93.27457140509857, 93.27457140509857, 'SEARCH'
10, 438, 93.2614661211154, 93.2614661211154, 'SEARCH'
10, 439, 93.25605530632376, 93.25605530632376, 'SEARCH'
10, 440, 93.2537868552123, 93.2537868552123, 'SEARCH'
10, 441, 93.23979832067323, 93.23979832067323, 'SEARCH'
10, 442, 93.21590886611862, 93.21590886611862, 'SEARCH'
10, 443, 93.18943425532208, 93.18943425532208, 'SEARCH'
10, 444, 93.1657682904267, 93.1657682904267, 'SEARCH'
10, 445, 93.13799989908493, 93.13799989908493, 'SEARCH'
10, 446, 93.14258996353362, 93.14258996353362, 'SEARCH'
10, 447, 93.11528372818759, 93.11528372818759, 'SEARCH'
10, 448, 93.10159097103416, 93.10159097103416, 'SEARCH'
10, 449, 93.09047347729319, 93.09047347729319, 'SEARCH'
10, 450, 93.06278741352617, 93.06278741352617, 'SEARCH'
10, 451, 93.03646467879733, 93.03646467879733, 'SEARCH'
10, 452, 93.04794935054615, 93.04794935054615, 'SEARCH'
10, 453, 93.02456414811265, 93.02456414811265, 'SEARCH'
10, 454, 93.00879141200245, 93.00879141200245, 'SEARCH'
10, 455, 92.99958831871668, 92.99958831871668, 'SEARCH'
10, 456, 92.9718603904279, 92.9718603904279, 'SEARCH'
10, 457, 92.9527226224551, 92.9527226224551, 'SEARCH'
10, 458, 92.93157181848193, 92.93157181848193, 'SEARCH'
10, 459, 92.9201077206774, 92.9201077206774, 'SEARCH'
10, 460, 92.89779008409178, 92.89779008409178, 'SEARCH'
10, 461, 92.87176675284073, 92.87176675284073, 'SEARCH'
10, 462, 92.87686642196525, 92.87686642196525, 'SEARCH'
10, 463, 92.85453531402442, 92.85453531402442, 'SEARCH'
10, 464, 92.83136237522218, 92.83136237522218, 'SEARCH'
10, 465, 92.80361232709994, 92.80361232709994, 'SEARCH'
10, 466, 92.79389907153016, 92.79389907153016, 'SEARCH'
10, 467, 92.76613015053468, 92.76613015053468, 'SEARCH'
10, 468, 92.75199861156956, 92.75199861156956, 'SEARCH'
10, 469, 92.76314738705446, 92.76314738705446, 'SEARCH'
10, 470, 92.74698608198118, 92.74698608198118, 'SEARCH'
10, 471, 92.7336639910912, 92.7336639910912, 'SEARCH'
10, 472, 92.70786247493088, 92.70786247493088, 'SEARCH'
10, 473, 92.68605245805226, 92.68605245805226, 'SEARCH'
10, 474, 92.65998218620244, 92.65998218620244, 'SEARCH'
10, 475, 92.63843818711933, 92.63843818711933, 'SEARCH'
10, 476, 92.61161577181092, 92.61161577181092, 'SEARCH'
10, 477, 92.61208862307065, 92.61208862307065, 'SEARCH'
10, 478, 92.59023163411348, 92.59023163411348, 'SEARCH'
10, 479, 92.58166482321519, 92.58166482321519, 'SEARCH'
10, 480, 92.55714981741322, 92.55714981741322, 'SEARCH'
10, 481, 92.54369693798701, 92.54369693798701, 'SEARCH'
10, 482, 92.5451375774494, 92.5451375774494, 'SEARCH'
10, 483, 92.5407388620214, 92.5407388620214, 'SEARCH'
10, 484, 92.5228133992065, 92.5228133992065, 'SEARCH'
10, 485, 92.49539580456326, 92.49539580456326, 'SEARCH'
10, 486, 92.4807575715012, 92.4807575715012, 'SEARCH'
10, 487, 92.45308071536468, 92.45308071536468, 'SEARCH'
10, 488, 92.43881414941045, 92.43881414941045, 'SEARCH'
10, 489, 92.41722321383658, 92.41722321383658, 'SEARCH'
10, 490, 92.39476317089758, 92.39476317089758, 'SEARCH'
10, 491, 92.37258629263614, 92.37258629263614, 'SEARCH'
10, 492, 92.37403790611168, 92.37403790611168, 'SEARCH'
10, 493, 92.35471064811426, 92.35471064811426, 'SEARCH'
10, 494, 92.34172633456213, 92.34172633456213, 'SEARCH'
10, 495, 92.31421580123472, 92.31421580123472, 'SEARCH'
10, 496, 92.28904717167201, 92.28904717167201, 'SEARCH'
10, 497, 92.2616093572299, 92.2616093572299, 'SEARCH'
10, 498, 92.24004193962244, 92.24004193962244, 'SEARCH'
10, 499, 92.22828833451858, 92.22828833451858, 'SEARCH'
10, 500, 92.20373480576133, 92.20373480576133, 'SEARCH'
10, 501, 92.1762397966073, 92.1762397966073, 'SEARCH'
10, 502, 92.16458663932724, 92.16458663932724, 'SEARCH'
10, 503, 92.15033419623627, 92.15033419623627, 'SEARCH'
10, 504, 92.13989659330663, 92.13989659330663, 'SEARCH'
10, 505, 92.12735460346427, 92.12735460346427, 'SEARCH'
10, 506, 92.11826732529258, 92.11826732529258, 'SEARCH'
10, 507, 92.11116418924435, 92.11116418924435, 'SEARCH'
10, 508, 92.10253024258493, 92.10253024258493, 'SEARCH'
10, 509, 92.0887244279826, 92.0887244279826, 'SEARCH'
10, 510, 92.07562495761016, 92.07562495761016, 'SEARCH'
10, 511, 92.04813286019484, 92.04813286019484, 'SEARCH'
10, 512, 92.02054829223634, 92.02054829223634, 'SEARCH'
10, 513, 92.00957221794535, 92.00957221794535, 'SEARCH'
10, 514, 91.98840689196155, 91.98840689196155, 'SEARCH'
10, 515, 91.98342657271866, 91.98342657271866, 'SEARCH'
10, 516, 91.97231342713339, 91.97231342713339, 'SEARCH'
10, 517, 91.9481728469698, 91.9481728469698, 'SEARCH'
10, 518, 91.92553468401204, 91.92553468401204, 'SEARCH'
10, 519, 91.9034639286464, 91.9034639286464, 'SEARCH'
10, 520, 91.88649884595179, 91.88649884595179, 'SEARCH'
10, 521, 91.86261278770982, 91.86261278770982, 'SEARCH'
10, 522, 91.83540508871828, 91.83540508871828, 'SEARCH'
10, 523, 91.81522772789022, 91.81522772789022, 'SEARCH'
10, 524, 91.81589487258941, 91.81589487258941, 'SEARCH'
10, 525, 91.80359196909501, 91.80359196909501, 'SEARCH'
10, 526, 91.79518292921652, 91.79518292921652, 'SEARCH'
10, 527, 91.7675946002682, 91.7675946002682, 'SEARCH'
10, 528, 91.7443887461854, 91.7443887461854, 'SEARCH'
10, 529, 91.74840648703895, 91.74840648703895, 'SEARCH'
10, 530, 91.730840084628, 91.730840084628, 'SEARCH'
10, 531, 91.7202947403244, 91.7202947403244, 'SEARCH'
10, 532, 91.71518564721735, 91.71518564721735, 'SEARCH'
10, 533, 91.69280481977346, 91.69280481977346, 'SEARCH'
10, 534, 91.68689133403734, 91.68689133403734, 'SEARCH'
10, 535, 91.66041642930873, 91.66041642930873, 'SEARCH'
10, 536, 91.65343066843036, 91.65343066843036, 'SEARCH'
10, 537, 91.64273659893531, 91.64273659893531, 'SEARCH'
10, 538, 91.61750286458378, 91.61750286458378, 'SEARCH'
10, 539, 91.60334126534123, 91.60334126534123, 'SEARCH'
10, 540, 91.5948899342242, 91.5948899342242, 'SEARCH'
10, 541, 91.57207690480168, 91.57207690480168, 'SEARCH'
10, 542, 91.56290313567565, 91.56290313567565, 'SEARCH'
10, 543, 91.55323151005246, 91.55323151005246, 'SEARCH'
10, 544, 91.55152000690593, 91.55152000690593, 'SEARCH'
10, 545, 91.52915662892183, 91.52915662892183, 'SEARCH'
10, 546, 91.50455066608959, 91.50455066608959, 'SEARCH'
10, 547, 91.50668996857368, 91.50668996857368, 'SEARCH'
10, 548, 91.50266696911586, 91.50266696911586, 'SEARCH'
10, 549, 91.47921814598803, 91.47921814598803, 'SEARCH'
10, 550, 91.47221356930027, 91.47221356930027, 'SEARCH'
10, 551, 91.4448316011634, 91.4448316011634, 'SEARCH'
10, 552, 91.42541103991162, 91.42541103991162, 'SEARCH'
10, 553, 91.41525732706104, 91.41525732706104, 'SEARCH'
10, 554, 91.42634820689578, 91.42634820689578, 'SEARCH'
10, 555, 91.4090786326812, 91.4090786326812, 'SEARCH'
10, 556, 91.38154021384749, 91.38154021384749, 'SEARCH'
10, 557, 91.36916455889722, 91.36916455889722, 'SEARCH'
10, 558, 91.34599476307541, 91.34599476307541, 'SEARCH'
10, 559, 91.32091269901379, 91.32091269901379, 'SEARCH'
10, 560, 91.29831587676459, 91.29831587676459, 'SEARCH'
10, 561, 91.27688564448552, 91.27688564448552, 'SEARCH'
10, 562, 91.24998990481618, 91.24998990481618, 'SEARCH'
10, 563, 91.22322469712293, 91.22322469712293, 'SEARCH'
10, 564, 91.21767094218109, 91.21767094218109, 'SEARCH'
10, 565, 91.1927844178518, 91.1927844178518, 'SEARCH'
10, 566, 91.17110313815672, 91.17110313815672, 'SEARCH'
10, 567, 91.15834462021786, 91.15834462021786, 'SEARCH'
10, 568, 91.13783483802847, 91.13783483802847, 'SEARCH'
10, 569, 91.12848358285011, 91.12848358285011, 'SEARCH'
10, 570, 91.10512572383409, 91.10512572383409, 'SEARCH'
10, 571, 91.0909264017475, 91.0909264017475, 'SEARCH'
10, 572, 91.06821845945859, 91.06821845945859, 'SEARCH'
10, 573, 91.05039699907222, 91.05039699907222, 'SEARCH'
10, 574, 91.02880858112694, 91.02880858112694, 'SEARCH'
10, 575, 91.04096933395203, 91.04096933395203, 'SEARCH'
10, 576, 91.01904118056733, 91.01904118056733, 'SEARCH'
10, 577, 90.99750363802248, 90.99750363802248, 'SEARCH'
10, 578, 90.99988420649439, 90.99988420649439, 'SEARCH'
10, 579, 90.99214564387334, 90.99214564387334, 'SEARCH'
10, 580, 90.99008487673653, 90.99008487673653, 'SEARCH'
10, 581, 91.00033647992299, 91.00033647992299, 'SEARCH'
10, 582, 90.99770446052159, 90.99770446052159, 'SEARCH'
10, 583, 90.98842088076204, 90.98842088076204, 'SEARCH'
10, 584, 90.99103485646822, 90.99103485646822, 'SEARCH'
10, 585, 90.96437451787627, 90.96437451787627, 'SEARCH'
10, 586, 90.93707896058704, 90.93707896058704, 'SEARCH'
10, 587, 90.9362806633593, 90.9362806633593, 'SEARCH'
10, 588, 90.91742971293154, 90.91742971293154, 'SEARCH'
10, 589, 90.90101803901807, 90.90101803901807, 'SEARCH'
10, 590, 90.89275503749776, 90.89275503749776, 'SEARCH'
10, 591, 90.8658500885791, 90.8658500885791, 'SEARCH'
10, 592, 90.8557118411816, 90.8557118411816, 'SEARCH'
10, 593, 90.82907773126828, 90.82907773126828, 'SEARCH'
10, 594, 90.83080026637298, 90.83080026637298, 'SEARCH'
10, 595, 90.8138756958433, 90.8138756958433, 'SEARCH'
10, 596, 90.79342621524532, 90.79342621524532, 'SEARCH'
10, 597, 90.76620701611965, 90.76620701611965, 'SEARCH'
10, 598, 90.76259908912121, 90.76259908912121, 'SEARCH'
10, 599, 90.73843455176993, 90.73843455176993, 'SEARCH'
10, 600, 90.71827850364656, 90.71827850364656, 'SEARCH'
10, 601, 90.69195232590877, 90.69195232590877, 'SEARCH'
10, 602, 90.6704865859683, 90.6704865859683, 'SEARCH'
10, 603, 90.64782054200413, 90.64782054200413, 'SEARCH'
10, 604, 90.62202234242389, 90.62202234242389, 'SEARCH'
10, 605, 90.60316508310906, 90.60316508310906, 'SEARCH'
10, 606, 90.58102673439059, 90.58102673439059, 'SEARCH'
10, 607, 90.57856823619404, 90.57856823619404, 'SEARCH'
10, 608, 90.59067231093874, 90.59067231093874, 'SEARCH'
10, 609, 90.59959500156668, 90.59959500156668, 'SEARCH'
10, 610, 90.57646885462644, 90.57646885462644, 'SEARCH'
10, 611, 90.55602580747882, 90.55602580747882, 'SEARCH'
10, 612, 90.55243433193375, 90.55243433193375, 'SEARCH'
10, 613, 90.56077931359233, 90.56077931359233, 'SEARCH'
10, 614, 90.54241492816182, 90.54241492816182, 'SEARCH'
10, 615, 90.51540755099157, 90.51540755099157, 'SEARCH'
10, 616, 90.48793666745344, 90.48793666745344, 'SEARCH'
10, 617, 90.46021189513206, 90.46021189513206, 'SEARCH'
10, 618, 90.45655547171013, 90.45655547171013, 'SEARCH'
10, 619, 90.45094124886062, 90.45094124886062, 'SEARCH'
10, 620, 90.44528071124745, 90.44528071124745, 'SEARCH'
10, 621, 90.42221281458947, 90.42221281458947, 'SEARCH'
10, 622, 90.41874505287483, 90.41874505287483, 'SEARCH'
10, 623, 90.40800781451514, 90.40800781451514, 'SEARCH'
10, 624, 90.4074441937569, 90.4074441937569, 'SEARCH'
10, 625, 90.39408579799168, 90.39408579799168, 'SEARCH'
10, 626, 90.36999107541556, 90.36999107541556, 'SEARCH'
10, 627, 90.35295804400475, 90.35295804400475, 'SEARCH'
10, 628, 90.3291261815991, 90.3291261815991, 'SEARCH'
10, 629, 90.33532328302307, 90.33532328302307, 'SEARCH'
10, 630, 90.31262691604958, 90.31262691604958, 'SEARCH'
10, 631, 90.29704216311548, 90.29704216311548, 'SEARCH'
10, 632, 90.28183633130206, 90.28183633130206, 'SEARCH'
10, 633, 90.26095250831142, 90.26095250831142, 'SEARCH'
10, 634, 90.23319459239235, 90.23319459239235, 'SEARCH'
10, 635, 90.22228170564468, 90.22228170564468, 'SEARCH'
10, 636, 90.22024346608102, 90.22024346608102, 'SEARCH'
10, 637, 90.23051406656663, 90.23051406656663, 'SEARCH'
10, 638, 90.20607931023439, 90.20607931023439, 'SEARCH'
10, 639, 90.18948947551374, 90.18948947551374, 'SEARCH'
10, 640, 90.16256443826511, 90.16256443826511, 'SEARCH'
10, 641, 90.14062144133236, 90.14062144133236, 'SEARCH'
10, 642, 90.12706348892756, 90.12706348892756, 'SEARCH'
10, 643, 90.10002887296146, 90.10002887296146, 'SEARCH'
10, 644, 90.07250602909214, 90.07250602909214, 'SEARCH'
10, 645, 90.05570617551182, 90.05570617551182, 'SEARCH'
10, 646, 90.05101245167039, 90.05101245167039, 'SEARCH'
10, 647, 90.036363312862, 90.036363312862, 'SEARCH'
10, 648, 90.01885416539677, 90.01885416539677, 'SEARCH'
10, 649, 89.99891611875391, 89.99891611875391, 'SEARCH'
10, 650, 89.97299032481534, 89.97299032481534, 'SEARCH'
10, 651, 89.9459219418115, 89.9459219418115, 'SEARCH'
10, 652, 89.92431153099967, 89.92431153099967, 'SEARCH'
10, 653, 89.92341987094014, 89.92341987094014, 'SEARCH'
10, 654, 89.90826449735769, 89.90826449735769, 'SEARCH'
10, 655, 89.9028865975495, 89.9028865975495, 'SEARCH'
10, 656, 89.91385788108434, 89.91385788108434, 'SEARCH'
10, 657, 89.88648851054843, 89.88648851054843, 'SEARCH'
10, 658, 89.87754151937705, 89.87754151937705, 'SEARCH'
10, 659, 89.8500583595544, 89.8500583595544, 'APPROACH-BLIND'
10, 660, 89.82257519973174, 89.82257519973174, 'APPROACH-BLIND'
10, 661, 89.7950920399091, 89.7950920399091, 'APPROACH-BLIND'
10, 662, 89.76760888008644, 89.76760888008644, 'APPROACH-BLIND'
10, 663, 89.74012572026379, 89.74012572026379, 'APPROACH-BLIND'
10, 664, 89.71264256044114, 89.71264256044114, 'APPROACH-BLIND'
10, 665, 89.68515940061849, 89.68515940061849, 'APPROACH-BLIND'
10, 666, 89.65767624079584, 89.65767624079584, 'APPROACH-BLIND'
10, 667, 89.63019308097319, 89.63019308097319, 'APPROACH-BLIND'
10, 668, 89.60270992115053, 89.60270992115053, 'APPROACH-BLIND'
10, 669, 89.57522676132788, 89.57522676132788, 'APPROACH-BLIND'
10, 670, 89.54774360150523, 89.54774360150523, 'APPROACH-BLIND'
10, 671, 89.52026044168258, 89.52026044168258, 'APPROACH-BLIND'
10, 672, 89.49277728185993, 89.49277728185993, 'APPROACH-BLIND'
10, 673, 89.46503206965414, 89.46503206965414, 'APPROACH-BLIND'
10, 674, 89.43728685744836, 89.43728685744836, 'APPROACH-BLIND'
10, 675, 89.40954164524257, 89.40954164524257, 'APPROACH-BLIND'
10, 676, 89.38179643303678, 89.38179643303678, 'APPROACH-BLIND'
10, 677, 89.354051220831, 89.354051220831, 'APPROACH-BLIND'
10, 678, 89.32630600862521, 89.32630600862521, 'APPROACH-BLIND'
10, 679, 89.29856079641942, 89.29856079641942, 'APPROACH-BLIND'
10, 680, 89.27081558421364, 89.27081558421364, 'APPROACH-BLIND'
10, 681, 89.24307037200785, 89.24307037200785, 'APPROACH-BLIND'
10, 682, 89.21532515980206, 89.21532515980206, 'APPROACH-BLIND'
10, 683, 89.18757994759628, 89.18757994759628, 'APPROACH-BLIND'
10, 684, 89.15983473539049, 89.15983473539049, 'APPROACH-BLIND'
10, 685, 89.1320895231847, 89.1320895231847, 'APPROACH-BLIND'
10, 686, 89.10434431097892, 89.10434431097892, 'APPROACH-BLIND'
10, 687, 89.07659909877313, 89.07659909877313, 'APPROACH-BLIND'
10, 688, 89.04885388656734, 89.04885388656734, 'APPROACH-BLIND'
10, 689, 89.02110867436156, 89.02110867436156, 'APPROACH-BLIND'
10, 690, 88.99336346215577, 88.99336346215577, 'APPROACH-BLIND'
10, 691, 88.96561824994998, 88.96561824994998, 'APPROACH-BLIND'
10, 692, 88.9378730377442, 88.9378730377442, 'APPROACH-BLIND'
10, 693, 88.91012782553841, 88.91012782553841, 'APPROACH-BLIND'
10, 694, 88.88238261333262, 88.88238261333262, 'APPROACH-BLIND'
10, 695, 88.85463740112684, 88.85463740112684, 'APPROACH-BLIND'
10, 696, 88.82689218892105, 88.82689218892105, 'APPROACH-BLIND'
10, 697, 88.79914697671526, 88.79914697671526, 'APPROACH-BLIND'
10, 698, 88.77140176450948, 88.77140176450948, 'APPROACH-BLIND'
10, 699, 88.74365655230369, 88.74365655230369, 'APPROACH-BLIND'
10, 700, 88.7159113400979, 88.7159113400979, 'APPROACH-BLIND'
10, 701, 88.68816612789212, 88.68816612789212, 'APPROACH-BLIND'
10, 702, 88.66042091568633, 88.66042091568633, 'APPROACH-BLIND'
10, 703, 88.63267570348054, 88.63267570348054, 'APPROACH-BLIND'
10, 704, 88.60493049127476, 88.60493049127476, 'APPROACH-BLIND'
10, 705, 88.57718527906897, 88.57718527906897, 'APPROACH-BLIND'
10, 706, 88.54944006686318, 88.54944006686318, 'APPROACH-BLIND'
10, 707, 88.5216948546574, 88.5216948546574, 'APPROACH-BLIND'
10, 708, 88.49394964245161, 88.49394964245161, 'APPROACH-BLIND'
10, 709, 88.46617543027502, 88.46617543027502, 'APPROACH-BLIND'
10, 710, 88.43840121809842, 88.43840121809842, 'APPROACH-BLIND'
10, 711, 88.41062700592182, 88.41062700592182, 'APPROACH-BLIND'
10, 712, 88.38285279374523, 88.38285279374523, 'APPROACH-BLIND'
10, 713, 88.35507858156863, 88.35507858156863, 'APPROACH-BLIND'
10, 714, 88.32730436939204, 88.32730436939204, 'APPROACH-BLIND'
10, 715, 88.29953015721544, 88.29953015721544, 'APPROACH-BLIND'
10, 716, 88.27175594503885, 88.27175594503885, 'APPROACH-BLIND'
10, 717, 88.24398173286225, 88.24398173286225, 'APPROACH-BLIND'
10, 718, 88.21620752068566, 88.21620752068566, 'APPROACH-BLIND'
10, 719, 88.18843330850906, 88.18843330850906, 'APPROACH-BLIND'
10, 720, 88.16065909633247, 88.16065909633247, 'APPROACH-BLIND'
10, 721, 88.13288488415587, 88.13288488415587, 'APPROACH-BLIND'
10, 722, 88.10511067197928, 88.10511067197928, 'APPROACH-BLIND'
10, 723, 88.07733645980268, 88.07733645980268, 'APPROACH-BLIND'
10, 724, 88.04956224762608, 88.04956224762608, 'APPROACH-BLIND'
10, 725, 88.02178803544949, 88.02178803544949, 'APPROACH-BLIND'
10, 726, 87.9940138232729, 87.9940138232729, 'APPROACH-BLIND'
10, 727, 87.9662396110963, 87.9662396110963, 'APPROACH-BLIND'
10, 728, 87.9384653989197, 87.9384653989197, 'APPROACH-BLIND'
10, 729, 87.91069118674311, 87.91069118674311, 'APPROACH-BLIND'
10, 730, 87.88291697456651, 87.88291697456651, 'APPROACH-BLIND'
10, 731, 87.85514276238992, 87.85514276238992, 'APPROACH-BLIND'
10, 732, 87.82736855021332, 87.82736855021332, 'APPROACH-BLIND'
10, 733, 87.79959433803673, 87.79959433803673, 'APPROACH-BLIND'
10, 734, 87.77182012586013, 87.77182012586013, 'APPROACH-BLIND'
10, 735, 87.74404591368354, 87.74404591368354, 'APPROACH-BLIND'
10, 736, 87.71627170150694, 87.71627170150694, 'APPROACH-BLIND'
10, 737, 87.68849748933035, 87.68849748933035, 'APPROACH-BLIND'
10, 738, 87.66072327715375, 87.66072327715375, 'APPROACH-BLIND'
10, 739, 87.63294906497715, 87.63294906497715, 'APPROACH-BLIND'
10, 740, 87.60517485280056, 87.60517485280056, 'APPROACH-BLIND'
10, 741, 87.57740064062396, 87.57740064062396, 'APPROACH-BLIND'
10, 742, 87.54962642844737, 87.54962642844737, 'APPROACH-BLIND'
10, 743, 87.52185221627077, 87.52185221627077, 'APPROACH-BLIND'
10, 744, 87.49407800409418, 87.49407800409418, 'APPROACH-BLIND'
10, 745, 87.46630061630485, 87.46630061630485, 'APPROACH-BLIND'
10, 746, 87.43852322851552, 87.43852322851552, 'APPROACH-BLIND'
10, 747, 87.4107458407262, 87.4107458407262, 'APPROACH-BLIND'
10, 748, 87.38296845293686, 87.38296845293686, 'APPROACH-BLIND'
10, 749, 87.35519106514754, 87.35519106514754, 'APPROACH-BLIND'
10, 750, 87.32741367735821, 87.32741367735821, 'APPROACH-BLIND'
10, 751, 87.29963628956888, 87.29963628956888, 'APPROACH-BLIND'
10, 752, 87.27185890177955, 87.27185890177955, 'APPROACH-BLIND'
10, 753, 87.24408151399022, 87.24408151399022, 'APPROACH-BLIND'
10, 754, 87.2163041262009, 87.2163041262009, 'APPROACH-BLIND'
10, 755, 87.18852673841157, 87.18852673841157, 'APPROACH-BLIND'
10, 756, 87.16074935062224, 87.16074935062224, 'APPROACH-BLIND'
10, 757, 87.13297196283291, 87.13297196283291, 'APPROACH-BLIND'
10, 758, 87.10519457504358, 87.10519457504358, 'APPROACH-BLIND'
10, 759, 87.07741718725426, 87.07741718725426, 'APPROACH-BLIND'
10, 760, 87.04963979946493, 87.04963979946493, 'APPROACH-BLIND'
10, 761, 87.0218624116756, 87.0218624116756, 'APPROACH-BLIND'
10, 762, 86.99408502388627, 86.99408502388627, 'APPROACH-BLIND'
10, 763, 86.96630763609694, 86.96630763609694, 'APPROACH-BLIND'
10, 764, 86.93853024830761, 86.93853024830761, 'APPROACH-BLIND'
10, 765, 86.91075286051829, 86.91075286051829, 'APPROACH-BLIND'
10, 766, 86.88297547272896, 86.88297547272896, 'APPROACH-BLIND'
10, 767, 86.85519808493963, 86.85519808493963, 'APPROACH-BLIND'
10, 768, 86.8274206971503, 86.8274206971503, 'APPROACH-BLIND'
10, 769, 86.79964330936097, 86.79964330936097, 'APPROACH-BLIND'
10, 770, 86.77186592157165, 86.77186592157165, 'APPROACH-BLIND'
10, 771, 86.74408853378232, 86.74408853378232, 'APPROACH-BLIND'
10, 772, 86.71631114599299, 86.71631114599299, 'APPROACH-BLIND'
10, 773, 86.68853375820366, 86.68853375820366, 'APPROACH-BLIND'
10, 774, 86.66075637041433, 86.66075637041433, 'APPROACH-BLIND'
10, 775, 86.632978982625, 86.632978982625, 'APPROACH-BLIND'
10, 776, 86.60520159483568, 86.60520159483568, 'APPROACH-BLIND'
10, 777, 86.57742420704635, 86.57742420704635, 'APPROACH-BLIND'
10, 778, 86.54964681925702, 86.54964681925702, 'APPROACH-BLIND'
10, 779, 86.52186943146769, 86.52186943146769, 'APPROACH-BLIND'
10, 780, 86.49409204367836, 86.49409204367836, 'APPROACH-BLIND'
10, 781, 86.46631430855076, 86.46631430855076, 'APPROACH-BLIND'
10, 782, 86.43853657342316, 86.43853657342316, 'APPROACH-BLIND'
10, 783, 86.41075883829556, 86.41075883829556, 'APPROACH-BLIND'
10, 784, 86.38298110316796, 86.38298110316796, 'APPROACH-BLIND'
10, 785, 86.35520336804036, 86.35520336804036, 'APPROACH-BLIND'
10, 786, 86.32742563291276, 86.32742563291276, 'APPROACH-BLIND'
10, 787, 86.29964789778516, 86.29964789778516, 'APPROACH-BLIND'
10, 788, 86.27187016265756, 86.27187016265756, 'APPROACH-BLIND'
10, 789, 86.24409242752996, 86.24409242752996, 'APPROACH-BLIND'
10, 790, 86.21631469240236, 86.21631469240236, 'APPROACH-BLIND'
