hunter,tick,x,y,mode
10, 383, 96.48708884002582, 96.48708884002582, 'APPROACH-STEALTH'
10, 384, 96.48178757798665, 96.48178757798665, 'APPROACH-STEALTH'
10, 385, 96.467985733293, 96.467985733293, 'APPROACH-STEALTH'
10, 386, 96.45418388859936, 96.45418388859936, 'APPROACH-STEALTH'
10, 387, 96.44038204390571, 96.44038204390571, 'APPROACH-STEALTH'
10, 388, 96.42658019921207, 96.42658019921207, 'APPROACH-STEALTH'
10, 389, 96.41277835451842, 96.41277835451842, 'APPROACH-STEALTH'
10, 390, 96.39897650982478, 96.39897650982478, 'APPROACH-STEALTH'
10, 391, 96.38517466513113, 96.38517466513113, 'APPROACH-STEALTH'
10, 392, 96.37137282043749, 96.37137282043749, 'APPROACH-STEALTH'
10, 393, 96.35757097574384, 96.35757097574384, 'APPROACH-STEALTH'
10, 394, 96.3437691310502, 96.3437691310502, 'APPROACH-STEALTH'
10, 395, 96.32996728635655, 96.32996728635655, 'APPROACH-STEALTH'
10, 396, 96.3161654416629, 96.3161654416629, 'APPROACH-STEALTH'
10, 397, 96.30236359696926, 96.30236359696926, 'APPROACH-STEALTH'
10, 398, 96.28856175227561, 96.28856175227561, 'APPROACH-STEALTH'
10, 399, 96.27475990758197, 96.27475990758197, 'APPROACH-STEALTH'
10, 400, 96.26095806288832, 96.26095806288832, 'APPROACH-STEALTH'
10, 401, 96.24715621819468, 96.24715621819468, 'APPROACH-STEALTH'
10, 402, 96.23335437350103, 96.23335437350103, 'APPROACH-STEALTH'
10, 403, 96.21955252880738, 96.21955252880738, 'APPROACH-STEALTH'
10, 404, 96.20575068411374, 96.20575068411374, 'APPROACH-STEALTH'
10, 405, 96.19194883942009, 96.19194883942009, 'APPROACH-STEALTH'
10, 406, 96.17814699472645, 96.17814699472645, 'APPROACH-STEALTH'
10, 407, 96.1643451500328, 96.1643451500328, 'APPROACH-STEALTH'
10, 408, 96.15054330533916, 96.15054330533916, 'APPROACH-STEALTH'
10, 409, 96.13674146064551, 96.13674146064551, 'APPROACH-STEALTH'
10, 410, 96.12293961595186, 96.12293961595186, 'APPROACH-STEALTH'
10, 411, 96.10913777125822, 96.10913777125822, 'APPROACH-STEALTH'
10, 412, 96.09533592656457, 96.09533592656457, 'APPROACH-STEALTH'
10, 413, 96.08153408187093, 96.08153408187093, 'APPROACH-STEALTH'
10, 414, 96.06773223717728, 96.06773223717728, 'APPROACH-STEALTH'
10, 415, 96.05393039248364, 96.05393039248364, 'APPROACH-STEALTH'
10, 416, 96.04012854778999, 96.04012854778999, 'APPROACH-STEALTH'
10, 417, 96.02632670309634, 96.02632670309634, 'APPROACH-STEALTH'
10, 418, 96.0125248584027, 96.0125248584027, 'APPROACH-STEALTH'
10, 419, 95.99872301370905, 95.99872301370905, 'APPROACH-STEALTH'
10, 420, 95.98492116901541, 95.98492116901541, 'APPROACH-STEALTH'
10, 421, 95.97111932432176, 95.97111932432176, 'APPROACH-STEALTH'
10, 422, 95.95731747962812, 95.95731747962812, 'APPROACH-STEALTH'
10, 423, 95.94351563493447, 95.94351563493447, 'APPROACH-STEALTH'
10, 424, 95.92971379024083, 95.92971379024083, 'APPROACH-STEALTH'
10, 425, 95.91591194554718, 95.91591194554718, 'APPROACH-STEALTH'
10, 426, 95.90211010085353, 95.90211010085353, 'APPROACH-STEALTH'
10, 427, 95.88830825615989, 95.88830825615989, 'APPROACH-STEALTH'
10, 428, 95.87450641146624, 95.87450641146624, 'APPROACH-STEALTH'
10, 429, 95.8607045667726, 95.8607045667726, 'APPROACH-STEALTH'
10, 430, 95.84690272207895, 95.84690272207895, 'APPROACH-STEALTH'
10, 431, 95.8331008773853, 95.8331008773853, 'APPROACH-STEALTH'
10, 432, 95.81929903269166, 95.81929903269166, 'APPROACH-STEALTH'
10, 433, 95.80549718799801, 95.80549718799801, 'APPROACH-STEALTH'
10, 434, 95.79169534330437, 95.79169534330437, 'APPROACH-STEALTH'
10, 435, 95.76409165391708, 95.76409165391708, 'APPROACH-BLIND'
10, 436, 95.73648796452979, 95.73648796452979, 'APPROACH-BLIND'
10, 437, 95.7088842751425, 95.7088842751425, 'APPROACH-BLIND'
10, 438, 95.6812805857552, 95.6812805857552, 'APPROACH-BLIND'
10, 439, 95.65367689636791, 95.65367689636791, 'APPROACH-BLIND'
10, 440, 95.62607320698062, 95.62607320698062, 'APPROACH-BLIND'
10, 441, 95.59846951759333, 95.59846951759333, 'APPROACH-BLIND'
10, 442, 95.57086582820604, 95.57086582820604, 'APPROACH-BLIND'
10, 443, 95.54326213881875, 95.54326213881875, 'APPROACH-BLIND'
10, 444, 95.51565844943146, 95.51565844943146, 'APPROACH-BLIND'
10, 445, 95.48805476004416, 95.48805476004416, 'APPROACH-BLIND'
10, 446, 95.46029586755881, 95.46029586755881, 'APPROACH-BLIND'
10, 447, 95.43253697507346, 95.43253697507346, 'APPROACH-BLIND'
10, 448, 95.40477808258811, 95.40477808258811, 'APPROACH-BLIND'
10, 449, 95.37701919010276, 95.37701919010276, 'APPROACH-BLIND'
10, 450, 95.3492602976174, 95.3492602976174, 'APPROACH-BLIND'
10, 451, 95.32150140513205, 95.32150140513205, 'APPROACH-BLIND'
10, 452, 95.2937425126467, 95.2937425126467, 'APPROACH-BLIND'
10, 453, 95.26598362016135, 95.26598362016135, 'APPROACH-BLIND'
10, 454, 95.25210417391867, 95.25210417391867, 'APPROACH-STEALTH'
10, 455, 95.22434528143332, 95.22434528143332, 'APPROACH-BLIND'
10, 456, 95.21046583519063, 95.21046583519063, 'APPROACH-STEALTH'
10, 457, 95.19658638894795, 95.19658638894795, 'APPROACH-STEALTH'
10, 458, 95.1688274964626, 95.1688274964626, 'APPROACH-BLIND'
10, 459, 95.14106860397725, 95.14106860397725, 'APPROACH-BLIND'
10, 460, 95.12718915773456, 95.12718915773456, 'APPROACH-STEALTH'
10, 461, 95.11330971149188, 95.11330971149188, 'APPROACH-STEALTH'
10, 462, 95.0994302652492, 95.0994302652492, 'APPROACH-STEALTH'
10, 463, 95.08555081900651, 95.08555081900651, 'APPROACH-STEALTH'
10, 464, 95.07167137276383, 95.07167137276383, 'APPROACH-STEALTH'
10, 465, 95.05779192652115, 95.05779192652115, 'APPROACH-STEALTH'
10, 466, 95.04391248027846, 95.04391248027846, 'APPROACH-STEALTH'
10, 467, 95.01615358779311, 95.01615358779311, 'APPROACH-BLIND'
10, 468, 94.98839469530776, 94.98839469530776, 'APPROACH-BLIND'
10, 469, 94.96063580282241, 94.96063580282241, 'APPROACH-BLIND'
10, 470, 94.93287691033706, 94.93287691033706, 'APPROACH-BLIND'
10, 471, 94.9051180178517, 94.9051180178517, 'APPROACH-BLIND'
10, 472, 94.89123857160902, 94.89123857160902, 'APPROACH-STEALTH'
10, 473, 94.87735912536634, 94.87735912536634, 'APPROACH-STEALTH'
10, 474, 94.86347967912366, 94.86347967912366, 'APPROACH-STEALTH'
10, 475, 94.84960023288097, 94.84960023288097, 'APPROACH-STEALTH'
10, 476, 94.83572078663829, 94.83572078663829, 'APPROACH-STEALTH'
10, 477, 94.82184134039561, 94.82184134039561, 'APPROACH-STEALTH'
10, 478, 94.80796189415292, 94.80796189415292, 'APPROACH-STEALTH'
10, 479, 94.79408244791024, 94.79408244791024, 'APPROACH-STEALTH'
10, 480, 94.78020300166756, 94.78020300166756, 'APPROACH-STEALTH'
10, 481, 94.76632355542488, 94.76632355542488, 'APPROACH-STEALTH'
10, 482, 94.75244410918219, 94.75244410918219, 'APPROACH-STEALTH'
10, 483, 94.73856466293951, 94.73856466293951, 'APPROACH-STEALTH'
10, 484, 94.72468521669683, 94.72468521669683, 'APPROACH-STEALTH'
10, 485, 94.71080577045414, 94.71080577045414, 'APPROACH-STEALTH'
10, 486, 94.69692632421146, 94.69692632421146, 'APPROACH-STEALTH'
10, 487, 94.68304687796878, 94.68304687796878, 'APPROACH-STEALTH'
10, 488, 94.6691674317261, 94.6691674317261, 'APPROACH-STEALTH'
10, 489, 94.65528798548341, 94.65528798548341, 'APPROACH-STEALTH'
10, 490, 94.64140853924073, 94.64140853924073, 'APPROACH-STEALTH'
10, 491, 94.62752909299805, 94.62752909299805, 'APPROACH-STEALTH'
10, 492, 94.61364964675536, 94.61364964675536, 'APPROACH-STEALTH'
10, 493, 94.59977020051268, 94.59977020051268, 'APPROACH-STEALTH'
10, 494, 94.58589075427, 94.58589075427, 'APPROACH-STEALTH'
10, 495, 94.57201130802731, 94.57201130802731, 'APPROACH-STEALTH'
10, 496, 94.55813186178463, 94.55813186178463, 'APPROACH-STEALTH'
10, 497, 94.54425241554195, 94.54425241554195, 'APPROACH-STEALTH'
10, 498, 94.53037296929926, 94.53037296929926, 'APPROACH-STEALTH'
10, 499, 94.51649352305658, 94.51649352305658, 'APPROACH-STEALTH'
10, 500, 94.5026140768139, 94.5026140768139, 'APPROACH-STEALTH'
10, 501, 94.48873463057122, 94.48873463057122, 'APPROACH-STEALTH'
10, 502, 94.48272368027072, 94.48272368027072, 'APPROACH-STEALTH'
10, 503, 94.47671272997023, 94.47671272997023, 'APPROACH-STEALTH'
10, 504, 94.47070177966974, 94.47070177966974, 'APPROACH-STEALTH'
10, 505, 94.46469082936925, 94.46469082936925, 'APPROACH-STEALTH'
10, 506, 94.45867987906875, 94.45867987906875, 'APPROACH-STEALTH'
10, 507, 94.45266892876826, 94.45266892876826, 'APPROACH-STEALTH'
10, 508, 94.44665797846777, 94.44665797846777, 'APPROACH-STEALTH'
10, 509, 94.44064702816728, 94.44064702816728, 'APPROACH-STEALTH'
10, 510, 94.43463607786678, 94.43463607786678, 'APPROACH-STEALTH'
10, 511, 94.42862512756629, 94.42862512756629, 'APPROACH-STEALTH'
10, 512, 94.4226141772658, 94.4226141772658, 'APPROACH-STEALTH'
10, 513, 94.41660322696531, 94.41660322696531, 'APPROACH-STEALTH'
10, 514, 94.41059227666481, 94.41059227666481, 'APPROACH-STEALTH'
10, 515, 94.40458132636432, 94.40458132636432, 'APPROACH-STEALTH'
10, 516, 94.39857037606383, 94.39857037606383, 'APPROACH-STEALTH'
10, 517, 94.39255942576334, 94.39255942576334, 'APPROACH-STEALTH'
10, 518, 94.38654847546285, 94.38654847546285, 'APPROACH-STEALTH'
10, 519, 94.38053752516235, 94.38053752516235, 'APPROACH-STEALTH'
10, 520, 94.37452657486186, 94.37452657486186, 'APPROACH-STEALTH'
10, 521, 94.36851562456137, 94.36851562456137, 'APPROACH-STEALTH'
10, 522, 94.36250467426088, 94.36250467426088, 'APPROACH-STEALTH'
10, 523, 94.35649372396038, 94.35649372396038, 'APPROACH-STEALTH'
10, 524, 94.35048277365989, 94.35048277365989, 'APPROACH-STEALTH'
10, 525, 94.3444718233594, 94.3444718233594, 'APPROACH-STEALTH'
10, 526, 94.3384608730589, 94.3384608730589, 'APPROACH-STEALTH'
10, 527, 94.33244992275841, 94.33244992275841, 'APPROACH-STEALTH'
10, 528, 94.32643897245792, 94.32643897245792, 'APPROACH-STEALTH'
10, 529, 94.31441707185694, 94.31441707185694, 'APPROACH-BLIND'
10, 530, 94.30239517125595, 94.30239517125595, 'APPROACH-BLIND'
10, 531, 94.29037327065498, 94.29037327065498, 'APPROACH-BLIND'
10, 532, 94.28436232035449, 94.28436232035449, 'APPROACH-STEALTH'
10, 533, 94.278351370054, 94.278351370054, 'APPROACH-STEALTH'
10, 534, 94.2723404197535, 94.2723404197535, 'APPROACH-STEALTH'
10, 535, 94.26632946945301, 94.26632946945301, 'APPROACH-STEALTH'
10, 536, 94.26031851915252, 94.26031851915252, 'APPROACH-STEALTH'
10, 537, 94.25430756885203, 94.25430756885203, 'APPROACH-STEALTH'
10, 538, 94.24829661855154, 94.24829661855154, 'APPROACH-STEALTH'
10, 539, 94.24228566825104, 94.24228566825104, 'APPROACH-STEALTH'
10, 540, 94.23627471795055, 94.23627471795055, 'APPROACH-STEALTH'
10, 541, 94.22337076335702, 94.22337076335702, 'APPROACH-STEALTH'
10, 542, 94.2104668087635, 94.2104668087635, 'APPROACH-STEALTH'
10, 543, 94.19756285416997, 94.19756285416997, 'APPROACH-STEALTH'
10, 544, 94.18465889957645, 94.18465889957645, 'APPROACH-STEALTH'
10, 545, 94.17175494498292, 94.17175494498292, 'APPROACH-STEALTH'
10, 546, 94.1588509903894, 94.1588509903894, 'APPROACH-STEALTH'
10, 547, 94.14594703579587, 94.14594703579587, 'APPROACH-STEALTH'
10, 548, 94.13304308120235, 94.13304308120235, 'APPROACH-STEALTH'
10, 549, 94.12013912660882, 94.12013912660882, 'APPROACH-STEALTH'
10, 550, 94.1072351720153, 94.1072351720153, 'APPROACH-STEALTH'
10, 551, 94.09433121742177, 94.09433121742177, 'APPROACH-STEALTH'
10, 552, 94.08142726282824, 94.08142726282824, 'APPROACH-STEALTH'
10, 553, 94.06852330823472, 94.06852330823472, 'APPROACH-STEALTH'
10, 554, 94.05561935364119, 94.05561935364119, 'APPROACH-STEALTH'
10, 555, 94.04271539904767, 94.04271539904767, 'APPROACH-STEALTH'
10, 556, 94.02981144445414, 94.02981144445414, 'APPROACH-STEALTH'
10, 557, 94.01690748986061, 94.01690748986061, 'APPROACH-STEALTH'
10, 558, 94.00400353526709, 94.00400353526709, 'APPROACH-STEALTH'
10, 559, 93.99109958067356, 93.99109958067356, 'APPROACH-STEALTH'
10, 560, 93.97819562608004, 93.97819562608004, 'APPROACH-STEALTH'
10, 561, 93.96529167148651, 93.96529167148651, 'APPROACH-STEALTH'
10, 562, 93.95238771689299, 93.95238771689299, 'APPROACH-STEALTH'
10, 563, 93.93948376229946, 93.93948376229946, 'APPROACH-STEALTH'
10, 564, 93.92657980770593, 93.92657980770593, 'APPROACH-STEALTH'
10, 565, 93.91367585311241, 93.91367585311241, 'APPROACH-STEALTH'
10, 566, 93.90077189851888, 93.90077189851888, 'APPROACH-STEALTH'
10, 567, 93.88786794392536, 93.88786794392536, 'APPROACH-STEALTH'
10, 568, 93.87496398933183, 93.87496398933183, 'APPROACH-STEALTH'
10, 569, 93.8620600347383, 93.8620600347383, 'APPROACH-STEALTH'
10, 570, 93.84915608014478, 93.84915608014478, 'APPROACH-STEALTH'
10, 571, 93.83625212555125, 93.83625212555125, 'APPROACH-STEALTH'
10, 572, 93.82334817095773, 93.82334817095773, 'APPROACH-STEALTH'
10, 573, 93.8104442163642, 93.8104442163642, 'APPROACH-STEALTH'
10, 574, 93.79754026177068, 93.79754026177068, 'APPROACH-STEALTH'
10, 575, 93.78463630717715, 93.78463630717715, 'APPROACH-STEALTH'
10, 576, 93.77173235258363, 93.77173235258363, 'APPROACH-STEALTH'
10, 577, 93.7588283979901, 93.7588283979901, 'APPROACH-STEALTH'
10, 578, 93.74592444339658, 93.74592444339658, 'APPROACH-STEALTH'
10, 579, 93.73302048880305, 93.73302048880305, 'APPROACH-STEALTH'
10, 580, 93.72011653420952, 93.72011653420952, 'APPROACH-STEALTH'
10, 581, 93.707212579616, 93.707212579616, 'APPROACH-STEALTH'
10, 582, 93.69430862502247, 93.69430862502247, 'APPROACH-STEALTH'
10, 583, 93.68140467042895, 93.68140467042895, 'APPROACH-STEALTH'
10, 584, 93.66850071583542, 93.66850071583542, 'APPROACH-STEALTH'
10, 585, 93.6555967612419, 93.6555967612419, 'APPROACH-STEALTH'
10, 586, 93.64269280664837, 93.64269280664837, 'APPROACH-STEALTH'
10, 587, 93.62978885205484, 93.62978885205484, 'APPROACH-STEALTH'
10, 588, 93.61688489746132, 93.61688489746132, 'APPROACH-STEALTH'
10, 589, 93.60398094286779, 93.60398094286779, 'APPROACH-STEALTH'
10, 590, 93.59107698827427, 93.59107698827427, 'APPROACH-STEALTH'
10, 591, 93.57817303368074, 93.57817303368074, 'APPROACH-STEALTH'
10, 592, 93.56526907908722, 93.56526907908722, 'APPROACH-STEALTH'
10, 593, 93.53946116990016, 93.53946116990016, 'APPROACH-BLIND'
10, 594, 93.51365326071311, 93.51365326071311, 'APPROACH-BLIND'
10, 595, 93.48784535152606, 93.48784535152606, 'APPROACH-BLIND'
10, 596, 93.47734059827593, 93.47734059827593, 'APPROACH-BLIND'
10, 597, 93.4668358450258, 93.4668358450258, 'APPROACH-STEALTH'
10, 598, 93.45633109177567, 93.45633109177567, 'APPROACH-STEALTH'
10, 599, 93.44582633852553, 93.44582633852553, 'APPROACH-STEALTH'
10, 600, 93.44057396190047, 93.44057396190047, 'APPROACH-STEALTH'
10, 601, 93.4353215852754, 93.4353215852754, 'APPROACH-STEALTH'
10, 602, 93.43006920865034, 93.43006920865034, 'APPROACH-STEALTH'
10, 603, 93.42481683202527, 93.42481683202527, 'APPROACH-STEALTH'
10, 604, 93.4195644554002, 93.4195644554002, 'APPROACH-STEALTH'
10, 605, 93.41431207877514, 93.41431207877514, 'APPROACH-STEALTH'
10, 606, 93.40905970215007, 93.40905970215007, 'APPROACH-STEALTH'
10, 607, 93.40380732552501, 93.40380732552501, 'APPROACH-STEALTH'
10, 608, 93.39855494889994, 93.39855494889994, 'APPROACH-STEALTH'
10, 609, 93.39330257227488, 93.39330257227488, 'APPROACH-STEALTH'
10, 610, 93.38805019564981, 93.38805019564981, 'APPROACH-STEALTH'
10, 611, 93.38279781902474, 93.38279781902474, 'APPROACH-STEALTH'
10, 612, 93.37754544239968, 93.37754544239968, 'APPROACH-STEALTH'
10, 613, 93.37229306577461, 93.37229306577461, 'APPROACH-STEALTH'
10, 614, 93.36704068914955, 93.36704068914955, 'APPROACH-STEALTH'
10, 615, 93.36178831252448, 93.36178831252448, 'APPROACH-STEALTH'
10, 616, 93.35653593589942, 93.35653593589942, 'APPROACH-STEALTH'
10, 617, 93.35128355927435, 93.35128355927435, 'APPROACH-STEALTH'
10, 618, 93.34603118264928, 93.34603118264928, 'APPROACH-STEALTH'
10, 619, 93.34077880602422, 93.34077880602422, 'APPROACH-STEALTH'
10, 620, 93.33552642939915, 93.33552642939915, 'APPROACH-STEALTH'
10, 621, 93.33027405277409, 93.33027405277409, 'APPROACH-STEALTH'
10, 622, 93.32502167614902, 93.32502167614902, 'APPROACH-STEALTH'
10, 623, 93.31976929952395, 93.31976929952395, 'APPROACH-STEALTH'
10, 624, 93.31451692289889, 93.31451692289889, 'APPROACH-STEALTH'
10, 625, 93.30926454627382, 93.30926454627382, 'APPROACH-STEALTH'
10, 626, 93.30401216964876, 93.30401216964876, 'APPROACH-STEALTH'
10, 627, 93.29875979302369, 93.29875979302369, 'APPROACH-STEALTH'
10, 628, 93.29350741639863, 93.29350741639863, 'APPROACH-STEALTH'
10, 629, 93.28825503977356, 93.28825503977356, 'APPROACH-STEALTH'
10, 630, 93.2830026631485, 93.2830026631485, 'APPROACH-STEALTH'
10, 631, 93.27775028652343, 93.27775028652343, 'APPROACH-STEALTH'
10, 632, 93.27249790989836, 93.27249790989836, 'APPROACH-STEALTH'
10, 633, 93.2672455332733, 93.2672455332733, 'APPROACH-STEALTH'
10, 634, 93.26199315664823, 93.26199315664823, 'APPROACH-STEALTH'
10, 635, 93.25674078002316, 93.25674078002316, 'APPROACH-STEALTH'
10, 636, 93.2514884033981, 93.2514884033981, 'APPROACH-STEALTH'
10, 637, 93.24623602677303, 93.24623602677303, 'APPROACH-STEALTH'
10, 638, 93.24098365014797, 93.24098365014797, 'APPROACH-STEALTH'
10, 639, 93.2357312735229, 93.2357312735229, 'APPROACH-STEALTH'
10, 640, 93.23047889689784, 93.23047889689784, 'APPROACH-STEALTH'
10, 641, 93.22522652027277, 93.22522652027277, 'APPROACH-STEALTH'
10, 642, 93.2199741436477, 93.2199741436477, 'APPROACH-STEALTH'
10, 643, 93.21472176702264, 93.21472176702264, 'APPROACH-STEALTH'
10, 644, 93.20946939039757, 93.20946939039757, 'APPROACH-STEALTH'
10, 645, 93.2042170137725, 93.2042170137725, 'APPROACH-STEALTH'
10, 646, 93.20234328770688, 93.20234328770688, 'APPROACH-STEALTH'
10, 647, 93.20046956164126, 93.20046956164126, 'APPROACH-STEALTH'
10, 648, 93.19859583557563, 93.19859583557563, 'APPROACH-STEALTH'
10, 649, 93.19672210951, 93.19672210951, 'APPROACH-STEALTH'
10, 650, 93.19484838344438, 93.19484838344438, 'APPROACH-STEALTH'
10, 651, 93.19297465737876, 93.19297465737876, 'APPROACH-STEALTH'
10, 652, 93.19110093131313, 93.19110093131313, 'APPROACH-STEALTH'
10, 653, 93.1892272052475, 93.1892272052475, 'APPROACH-STEALTH'
10, 654, 93.18735347918188, 93.18735347918188, 'APPROACH-STEALTH'
10, 655, 93.18547975311625, 93.18547975311625, 'APPROACH-STEALTH'
10, 656, 93.18360602705063, 93.18360602705063, 'APPROACH-STEALTH'
10, 657, 93.181732300985, 93.181732300985, 'APPROACH-STEALTH'
10, 658, 93.17985857491938, 93.17985857491938, 'APPROACH-STEALTH'
10, 659, 93.17798484885375, 93.17798484885375, 'APPROACH-STEALTH'
10, 660, 93.1742373967225, 93.1742373967225, 'APPROACH-STEALTH'
10, 661, 93.17048994459125, 93.17048994459125, 'APPROACH-STEALTH'
10, 662, 93.16674249246, 93.16674249246, 'APPROACH-STEALTH'
10, 663, 93.16299504032875, 93.16299504032875, 'APPROACH-STEALTH'
10, 664, 93.1592475881975, 93.1592475881975, 'APPROACH-STEALTH'
10, 665, 93.15550013606625, 93.15550013606625, 'APPROACH-STEALTH'
10, 666, 93.151752683935, 93.151752683935, 'APPROACH-STEALTH'
10, 667, 93.14800523180375, 93.14800523180375, 'APPROACH-STEALTH'
10, 668, 93.14613150573813, 93.14613150573813, 'APPROACH-STEALTH'
10, 669, 93.1442577796725, 93.1442577796725, 'APPROACH-STEALTH'
10, 670, 93.14238405360688, 93.14238405360688, 'APPROACH-STEALTH'
10, 671, 93.14051032754125, 93.14051032754125, 'APPROACH-STEALTH'
10, 672, 93.13863660147562, 93.13863660147562, 'APPROACH-STEALTH'
10, 673, 93.13676287541, 93.13676287541, 'APPROACH-STEALTH'
10, 674, 93.13488914934437, 93.13488914934437, 'APPROACH-STEALTH'
10, 675, 93.13301542327875, 93.13301542327875, 'APPROACH-STEALTH'
10, 676, 93.13114169721312, 93.13114169721312, 'APPROACH-STEALTH'
10, 677, 93.1292679711475, 93.1292679711475, 'APPROACH-STEALTH'
10, 678, 93.12739424508187, 93.12739424508187, 'APPROACH-STEALTH'
10, 679, 93.12552051901625, 93.12552051901625, 'APPROACH-STEALTH'
10, 680, 93.12364679295062, 93.12364679295062, 'APPROACH-STEALTH'
10, 681, 93.121773066885, 93.121773066885, 'APPROACH-STEALTH'
10, 682, 93.11989934081937, 93.11989934081937, 'APPROACH-STEALTH'
10, 683, 93.11802561475375, 93.11802561475375, 'APPROACH-STEALTH'
10, 684, 93.11615188868812, 93.11615188868812, 'APPROACH-STEALTH'
10, 685, 93.1142781626225, 93.1142781626225, 'APPROACH-STEALTH'
10, 686, 93.11240443655687, 93.11240443655687, 'APPROACH-STEALTH'
10, 687, 93.11053071049125, 93.11053071049125, 'APPROACH-STEALTH'
10, 688, 93.10865698442562, 93.10865698442562, 'APPROACH-STEALTH'
10, 689, 93.10678325836, 93.10678325836, 'APPROACH-STEALTH'
10, 690, 93.10490953229437, 93.10490953229437, 'APPROACH-STEALTH'
10, 691, 93.10303580622875, 93.10303580622875, 'APPROACH-STEALTH'
10, 692, 93.10116208016312, 93.10116208016312, 'APPROACH-STEALTH'
10, 693, 93.0992883540975, 93.0992883540975, 'APPROACH-STEALTH'
10, 694, 93.09741462803187, 93.09741462803187, 'APPROACH-STEALTH'
10, 695, 93.09554090196625, 93.09554090196625, 'APPROACH-STEALTH'
10, 696, 93.09366717590062, 93.09366717590062, 'APPROACH-STEALTH'
10, 697, 93.091793449835, 93.091793449835, 'APPROACH-STEALTH'
10, 698, 93.08991972376937, 93.08991972376937, 'APPROACH-STEALTH'
10, 699, 93.08804599770374, 93.08804599770374, 'APPROACH-STEALTH'
10, 700, 93.08617227163812, 93.08617227163812, 'APPROACH-STEALTH'
10, 701, 93.0842985455725, 93.0842985455725, 'APPROACH-STEALTH'
10, 702, 93.08242481950687, 93.08242481950687, 'APPROACH-STEALTH'
