hunter,tick,x,y,mode
10, 386, 110.49609994510618, 110.49609994510618, 'APPROACH-BLIND'
10, 387, 110.54054438954627, 110.54054438954627, 'APPROACH-BLIND'
10, 388, 110.58498883399028, 110.58498883399028, 'APPROACH-BLIND'
10, 389, 110.62943327843429, 110.62943327843429, 'APPROACH-BLIND'
10, 390, 110.6738777228783, 110.6738777228783, 'APPROACH-BLIND'
10, 391, 110.71832216732231, 110.71832216732231, 'APPROACH-BLIND'
10, 392, 110.76276661176632, 110.76276661176632, 'APPROACH-BLIND'
10, 393, 110.80721105621033, 110.80721105621033, 'APPROACH-BLIND'
10, 394, 110.85165550065435, 110.85165550065435, 'APPROACH-BLIND'
10, 395, 110.89609994509836, 110.89609994509836, 'APPROACH-BLIND'
10, 396, 110.94054438954237, 110.94054438954237, 'APPROACH-BLIND'
10, 397, 110.98498883398638, 110.98498883398638, 'APPROACH-BLIND'
10, 398, 111.02943327843039, 111.02943327843039, 'APPROACH-BLIND'
10, 399, 111.0738777228744, 111.0738777228744, 'APPROACH-BLIND'
10, 400, 111.11832216731841, 111.11832216731841, 'APPROACH-BLIND'
10, 401, 111.16276661176242, 111.16276661176242, 'APPROACH-BLIND'
10, 402, 111.20721105620643, 111.20721105620643, 'APPROACH-BLIND'
10, 403, 111.25165550065044, 111.25165550065044, 'APPROACH-BLIND'
10, 404, 111.29609994509445, 111.29609994509445, 'APPROACH-BLIND'
10, 405, 111.34054438953846, 111.34054438953846, 'APPROACH-BLIND'
10, 406, 111.38498883398248, 111.38498883398248, 'APPROACH-BLIND'
10, 407, 111.42943327842649, 111.42943327842649, 'APPROACH-BLIND'
10, 408, 111.4738777228705, 111.4738777228705, 'APPROACH-BLIND'
10, 409, 111.51832216731451, 111.51832216731451, 'APPROACH-BLIND'
10, 410, 111.5627666117589, 111.5627666117589, 'APPROACH-BLIND'
10, 411, 111.6072110562033, 111.6072110562033, 'APPROACH-BLIND'
10, 412, 111.65165550064769, 111.65165550064769, 'APPROACH-BLIND'
10, 413, 111.69609994509209, 111.69609994509209, 'APPROACH-BLIND'
10, 414, 111.74054438953648, 111.74054438953648, 'APPROACH-BLIND'
10, 415, 111.78498883398088, 111.78498883398088, 'APPROACH-BLIND'
10, 416, 111.82943327842527, 111.82943327842527, 'APPROACH-BLIND'
10, 417, 111.87387772286966, 111.87387772286966, 'APPROACH-BLIND'
10, 418, 111.91832216731406, 111.91832216731406, 'APPROACH-BLIND'
10, 419, 111.96276661175845, 111.96276661175845, 'APPROACH-BLIND'
10, 420, 112.00721105620285, 112.00721105620285, 'APPROACH-BLIND'
10, 421, 112.05165550064724, 112.05165550064724, 'APPROACH-BLIND'
10, 422, 112.09609994509164, 112.09609994509164, 'APPROACH-BLIND'
10, 423, 112.14054438953603, 112.14054438953603, 'APPROACH-BLIND'
10, 424, 112.18498883398043, 112.18498883398043, 'APPROACH-BLIND'
10, 425, 112.22943327842482, 112.22943327842482, 'APPROACH-BLIND'
10, 426, 112.27387772286922, 112.27387772286922, 'APPROACH-BLIND'
10, 427, 112.31832216731361, 112.31832216731361, 'APPROACH-BLIND'
10, 428, 112.362766611758, 112.362766611758, 'APPROACH-BLIND'
10, 429, 112.4072110562024, 112.4072110562024, 'APPROACH-BLIND'
10, 430, 112.4516555006468, 112.4516555006468, 'APPROACH-BLIND'
10, 431, 112.49609994509119, 112.49609994509119, 'APPROACH-BLIND'
10, 432, 112.54054438953558, 112.54054438953558, 'APPROACH-BLIND'
10, 433, 112.58498883398002, 112.58498883398002, 'APPROACH-BLIND'
10, 434, 112.62943327842446, 112.62943327842446, 'APPROACH-BLIND'
10, 435, 112.6738777228689, 112.6738777228689, 'APPROACH-BLIND'
10, 436, 112.71832216731333, 112.71832216731333, 'APPROACH-BLIND'
10, 437, 112.76276661175777, 112.76276661175777, 'APPROACH-BLIND'
10, 438, 112.8072110562022, 112.8072110562022, 'APPROACH-BLIND'
10, 439, 112.85165550064664, 112.85165550064664, 'APPROACH-BLIND'
10, 440, 112.89609994509108, 112.89609994509108, 'APPROACH-BLIND'
10, 441, 112.94054438953552, 112.94054438953552, 'APPROACH-BLIND'
10, 442, 112.98498883397995, 112.98498883397995, 'APPROACH-BLIND'
10, 443, 113.02943327842439, 113.02943327842439, 'APPROACH-BLIND'
10, 444, 113.07387772286883, 113.07387772286883, 'APPROACH-BLIND'
10, 445, 113.11832216731327, 113.11832216731327, 'APPROACH-BLIND'
10, 446, 113.1627666117577, 113.1627666117577, 'APPROACH-BLIND'
10, 447, 113.20721105620214, 113.20721105620214, 'APPROACH-BLIND'
10, 448, 113.25165550064658, 113.25165550064658, 'APPROACH-BLIND'
10, 449, 113.29609994509102, 113.29609994509102, 'APPROACH-BLIND'
10, 450, 113.34054438953545, 113.34054438953545, 'APPROACH-BLIND'
10, 451, 113.38498883397989, 113.38498883397989, 'APPROACH-BLIND'
10, 452, 113.42943327842433, 113.42943327842433, 'APPROACH-BLIND'
10, 453, 113.47387772286876, 113.47387772286876, 'APPROACH-BLIND'
10, 454, 113.5183221673132, 113.5183221673132, 'APPROACH-BLIND'
10, 455, 113.53760924039041, 113.53760924039041, 'APPROACH-BLIND'
10, 456, 113.55689631346762, 113.55689631346762, 'APPROACH-BLIND'
10, 457, 113.57618338654483, 113.57618338654483, 'APPROACH-BLIND'
10, 458, 113.59547045962204, 113.59547045962204, 'APPROACH-BLIND'
10, 459, 113.61475753269924, 113.61475753269924, 'APPROACH-BLIND'
10, 460, 113.63404460577645, 113.63404460577645, 'APPROACH-BLIND'
10, 461, 113.65333167885366, 113.65333167885366, 'APPROACH-BLIND'
10, 462, 113.67261875193087, 113.67261875193087, 'APPROACH-BLIND'
10, 463, 113.69190582500808, 113.69190582500808, 'APPROACH-BLIND'
10, 464, 113.71119289808529, 113.71119289808529, 'APPROACH-BLIND'
10, 465, 113.7304799711625, 113.7304799711625, 'APPROACH-BLIND'
10, 466, 113.7497670442397, 113.7497670442397, 'APPROACH-BLIND'
10, 467, 113.76905411731691, 113.76905411731691, 'APPROACH-BLIND'
10, 468, 113.81046790118747, 113.81046790118747, 'APPROACH-BLIND'
10, 469, 113.85188168505802, 113.85188168505802, 'APPROACH-BLIND'
10, 470, 113.89329546892857, 113.89329546892857, 'APPROACH-BLIND'
10, 471, 113.93470925279912, 113.93470925279912, 'APPROACH-BLIND'
10, 472, 113.97612303666968, 113.97612303666968, 'APPROACH-BLIND'
10, 473, 114.01753682054023, 114.01753682054023, 'APPROACH-BLIND'
10, 474, 114.05895060441078, 114.05895060441078, 'APPROACH-BLIND'
10, 475, 114.10036438828133, 114.10036438828133, 'APPROACH-BLIND'
10, 476, 114.14177817215189, 114.14177817215189, 'APPROACH-BLIND'
10, 477, 114.18319195602244, 114.18319195602244, 'APPROACH-BLIND'
10, 478, 114.224605739893, 114.224605739893, 'APPROACH-BLIND'
10, 479, 114.26601952376355, 114.26601952376355, 'APPROACH-BLIND'
10, 480, 114.3074333076341, 114.3074333076341, 'APPROACH-BLIND'
10, 481, 114.34884709150465, 114.34884709150465, 'APPROACH-BLIND'
10, 482, 114.3902608753752, 114.3902608753752, 'APPROACH-BLIND'
10, 483, 114.43167465924576, 114.43167465924576, 'APPROACH-BLIND'
10, 484, 114.47308844311631, 114.47308844311631, 'APPROACH-BLIND'
10, 485, 114.51450222698686, 114.51450222698686, 'APPROACH-BLIND'
10, 486, 114.55859086997246, 114.55859086997246, 'APPROACH-BLIND'
10, 487, 114.60267951295806, 114.60267951295806, 'APPROACH-BLIND'
10, 488, 114.64676815594366, 114.64676815594366, 'APPROACH-BLIND'
10, 489, 114.69085679892926, 114.69085679892926, 'APPROACH-BLIND'
10, 490, 114.73494544191486, 114.73494544191486, 'APPROACH-BLIND'
10, 491, 114.77903408490046, 114.77903408490046, 'APPROACH-BLIND'
10, 492, 114.82312272788606, 114.82312272788606, 'APPROACH-BLIND'
10, 493, 114.86721137087166, 114.86721137087166, 'APPROACH-BLIND'
10, 494, 114.91130001385726, 114.91130001385726, 'APPROACH-BLIND'
10, 495, 114.95538865684286, 114.95538865684286, 'APPROACH-BLIND'
10, 496, 114.99947729982846, 114.99947729982846, 'APPROACH-BLIND'
10, 497, 115.04356594281406, 115.04356594281406, 'APPROACH-BLIND'
10, 498, 115.08765458579965, 115.08765458579965, 'APPROACH-BLIND'
10, 499, 115.13174322878525, 115.13174322878525, 'APPROACH-BLIND'
10, 500, 115.17583187177085, 115.17583187177085, 'APPROACH-BLIND'
10, 501, 115.21992051475645, 115.21992051475645, 'APPROACH-BLIND'
10, 502, 115.26400915774205, 115.26400915774205, 'APPROACH-BLIND'
10, 503, 115.30809780072765, 115.30809780072765, 'APPROACH-BLIND'
10, 504, 115.35218644371325, 115.35218644371325, 'APPROACH-BLIND'
10, 505, 115.39627508669885, 115.39627508669885, 'APPROACH-BLIND'
10, 506, 115.44036372968445, 115.44036372968445, 'APPROACH-BLIND'
10, 507, 115.48445237267005, 115.48445237267005, 'APPROACH-BLIND'
10, 508, 115.52854101565565, 115.52854101565565, 'APPROACH-BLIND'
10, 509, 115.57294853706375, 115.57294853706375, 'APPROACH-BLIND'
10, 510, 115.61735605847186, 115.61735605847186, 'APPROACH-BLIND'
10, 511, 115.66176357987996, 115.66176357987996, 'APPROACH-BLIND'
10, 512, 115.70617110128806, 115.70617110128806, 'APPROACH-BLIND'
10, 513, 115.75057862269617, 115.75057862269617, 'APPROACH-BLIND'
10, 514, 115.79498614410427, 115.79498614410427, 'APPROACH-BLIND'
10, 515, 115.83939366551238, 115.83939366551238, 'APPROACH-BLIND'
10, 516, 115.88380118692048, 115.88380118692048, 'APPROACH-BLIND'
10, 517, 115.92820870832858, 115.92820870832858, 'APPROACH-BLIND'
10, 518, 115.97261622973669, 115.97261622973669, 'APPROACH-BLIND'
10, 519, 116.01702375114479, 116.01702375114479, 'APPROACH-BLIND'
10, 520, 116.0614312725529, 116.0614312725529, 'APPROACH-BLIND'
10, 521, 116.105838793961, 116.105838793961, 'APPROACH-BLIND'
10, 522, 116.1502463153691, 116.1502463153691, 'APPROACH-BLIND'
10, 523, 116.1946538367772, 116.1946538367772, 'APPROACH-BLIND'
10, 524, 116.23906135818531, 116.23906135818531, 'APPROACH-BLIND'
10, 525, 116.28346887959341, 116.28346887959341, 'APPROACH-BLIND'
10, 526, 116.32787640100152, 116.32787640100152, 'APPROACH-BLIND'
10, 527, 116.37228392240962, 116.37228392240962, 'APPROACH-BLIND'
10, 528, 116.41669144381773, 116.41669144381773, 'APPROACH-BLIND'
10, 529, 116.46109896522583, 116.46109896522583, 'APPROACH-BLIND'
10, 530, 116.50550648663393, 116.50550648663393, 'APPROACH-BLIND'
10, 531, 116.54994688426966, 116.54994688426966, 'APPROACH-BLIND'
10, 532, 116.59438728190538, 116.59438728190538, 'APPROACH-BLIND'
10, 533, 116.63882767954111, 116.63882767954111, 'APPROACH-BLIND'
10, 534, 116.68326807717683, 116.68326807717683, 'APPROACH-BLIND'
10, 535, 116.72770847481256, 116.72770847481256, 'APPROACH-BLIND'
10, 536, 116.77214887244828, 116.77214887244828, 'APPROACH-BLIND'
10, 537, 116.81658927008401, 116.81658927008401, 'APPROACH-BLIND'
10, 538, 116.86102966771973, 116.86102966771973, 'APPROACH-BLIND'
10, 539, 116.90547006535546, 116.90547006535546, 'APPROACH-BLIND'
10, 540, 116.94991046299118, 116.94991046299118, 'APPROACH-BLIND'
10, 541, 116.99435086062691, 116.99435086062691, 'APPROACH-BLIND'
10, 542, 117.03879125826263, 117.03879125826263, 'APPROACH-BLIND'
10, 543, 117.08323165589836, 117.08323165589836, 'APPROACH-BLIND'
10, 544, 117.12767205353408, 117.12767205353408, 'APPROACH-BLIND'
10, 545, 117.17211245116981, 117.17211245116981, 'APPROACH-BLIND'
10, 546, 117.21655284880553, 117.21655284880553, 'APPROACH-BLIND'
10, 547, 117.26099324644126, 117.26099324644126, 'APPROACH-BLIND'
10, 548, 117.30543364407698, 117.30543364407698, 'APPROACH-BLIND'
10, 549, 117.34987404171271, 117.34987404171271, 'APPROACH-BLIND'
10, 550, 117.39431443934843, 117.39431443934843, 'APPROACH-BLIND'
10, 551, 117.43875483698416, 117.43875483698416, 'APPROACH-BLIND'
10, 552, 117.48319523461988, 117.48319523461988, 'APPROACH-BLIND'
10, 553, 117.52763563225561, 117.52763563225561, 'APPROACH-BLIND'
10, 554, 117.57207966012855, 117.57207966012855, 'APPROACH-BLIND'
10, 555, 117.6165236880015, 117.6165236880015, 'APPROACH-BLIND'
10, 556, 117.66096771587443, 117.66096771587443, 'APPROACH-BLIND'
10, 557, 117.70541174374738, 117.70541174374738, 'APPROACH-BLIND'
10, 558, 117.74985577162032, 117.74985577162032, 'APPROACH-BLIND'
10, 559, 117.79429979949326, 117.79429979949326, 'APPROACH-BLIND'
10, 560, 117.8387438273662, 117.8387438273662, 'APPROACH-BLIND'
10, 561, 117.88318785523914, 117.88318785523914, 'APPROACH-BLIND'
10, 562, 117.92763188311208, 117.92763188311208, 'APPROACH-BLIND'
10, 563, 117.97207591098503, 117.97207591098503, 'APPROACH-BLIND'
10, 564, 118.01651993885797, 118.01651993885797, 'APPROACH-BLIND'
10, 565, 118.06096396673091, 118.06096396673091, 'APPROACH-BLIND'
10, 566, 118.10540799460385, 118.10540799460385, 'APPROACH-BLIND'
10, 567, 118.1498520224768, 118.1498520224768, 'APPROACH-BLIND'
10, 568, 118.19429605034973, 118.19429605034973, 'APPROACH-BLIND'
10, 569, 118.23874007822268, 118.23874007822268, 'APPROACH-BLIND'
10, 570, 118.28318410609562, 118.28318410609562, 'APPROACH-BLIND'
10, 571, 118.32762813396856, 118.32762813396856, 'APPROACH-BLIND'
10, 572, 118.3720721618415, 118.3720721618415, 'APPROACH-BLIND'
10, 573, 118.41651618971444, 118.41651618971444, 'APPROACH-BLIND'
10, 574, 118.46096021758738, 118.46096021758738, 'APPROACH-BLIND'
10, 575, 118.50540424546033, 118.50540424546033, 'APPROACH-BLIND'
10, 576, 118.5498486442855, 118.5498486442855, 'APPROACH-BLIND'
10, 577, 118.59429304311068, 118.59429304311068, 'APPROACH-BLIND'
10, 578, 118.63873744193586, 118.63873744193586, 'APPROACH-BLIND'
10, 579, 118.68318184076104, 118.68318184076104, 'APPROACH-BLIND'
10, 580, 118.72762623958621, 118.72762623958621, 'APPROACH-BLIND'
10, 581, 118.77207063841139, 118.77207063841139, 'APPROACH-BLIND'
10, 582, 118.81651503723657, 118.81651503723657, 'APPROACH-BLIND'
10, 583, 118.86095943606175, 118.86095943606175, 'APPROACH-BLIND'
10, 584, 118.90540383488693, 118.90540383488693, 'APPROACH-BLIND'
10, 585, 118.9498482337121, 118.9498482337121, 'APPROACH-BLIND'
10, 586, 118.99429263253728, 118.99429263253728, 'APPROACH-BLIND'
10, 587, 119.03873703136246, 119.03873703136246, 'APPROACH-BLIND'
10, 588, 119.08318143018764, 119.08318143018764, 'APPROACH-BLIND'
10, 589, 119.12762582901281, 119.12762582901281, 'APPROACH-BLIND'
10, 590, 119.17207022783799, 119.17207022783799, 'APPROACH-BLIND'
10, 591, 119.21651462666317, 119.21651462666317, 'APPROACH-BLIND'
10, 592, 119.26095902548835, 119.26095902548835, 'APPROACH-BLIND'
10, 593, 119.30540342431352, 119.30540342431352, 'APPROACH-BLIND'
10, 594, 119.3498478231387, 119.3498478231387, 'APPROACH-BLIND'
10, 595, 119.39429222196388, 119.39429222196388, 'APPROACH-BLIND'
10, 596, 119.43873662078906, 119.43873662078906, 'APPROACH-BLIND'
10, 597, 119.48318101961424, 119.48318101961424, 'APPROACH-BLIND'
10, 598, 119.52762541843941, 119.52762541843941, 'APPROACH-BLIND'
10, 599, 119.57206985818831, 119.57206985818831, 'APPROACH-BLIND'
10, 600, 119.61651429793721, 119.61651429793721, 'APPROACH-BLIND'
10, 601, 119.66095873768612, 119.66095873768612, 'APPROACH-BLIND'
10, 602, 119.70540317743502, 119.70540317743502, 'APPROACH-BLIND'
10, 603, 119.74984761718392, 119.74984761718392, 'APPROACH-BLIND'
10, 604, 119.79429205693282, 119.79429205693282, 'APPROACH-BLIND'
10, 605, 119.83873649668172, 119.83873649668172, 'APPROACH-BLIND'
10, 606, 119.88318093643062, 119.88318093643062, 'APPROACH-BLIND'
10, 607, 119.92762537617952, 119.92762537617952, 'APPROACH-BLIND'
10, 608, 119.97206981592842, 119.97206981592842, 'APPROACH-BLIND'
10, 609, 120.01651425567732, 120.01651425567732, 'APPROACH-BLIND'
10, 610, 120.06095869542622, 120.06095869542622, 'APPROACH-BLIND'
10, 611, 120.10540313517512, 120.10540313517512, 'APPROACH-BLIND'
10, 612, 120.14984757492402, 120.14984757492402, 'APPROACH-BLIND'
10, 613, 120.19429201467293, 120.19429201467293, 'APPROACH-BLIND'
10, 614, 120.23873645442183, 120.23873645442183, 'APPROACH-BLIND'
10, 615, 120.28318089417073, 120.28318089417073, 'APPROACH-BLIND'
10, 616, 120.32762533391963, 120.32762533391963, 'APPROACH-BLIND'
10, 617, 120.37206977366853, 120.37206977366853, 'APPROACH-BLIND'
10, 618, 120.41651421341743, 120.41651421341743, 'APPROACH-BLIND'
10, 619, 120.46095865316633, 120.46095865316633, 'APPROACH-BLIND'
10, 620, 120.50540309291523, 120.50540309291523, 'APPROACH-BLIND'
10, 621, 120.54984753684546, 120.54984753684546, 'APPROACH-BLIND'
10, 622, 120.5942919807757, 120.5942919807757, 'APPROACH-BLIND'
10, 623, 120.63873642470593, 120.63873642470593, 'APPROACH-BLIND'
10, 624, 120.68318086863616, 120.68318086863616, 'APPROACH-BLIND'
10, 625, 120.72762531256639, 120.72762531256639, 'APPROACH-BLIND'
10, 626, 120.77206975649662, 120.77206975649662, 'APPROACH-BLIND'
10, 627, 120.81651420042685, 120.81651420042685, 'APPROACH-BLIND'
10, 628, 120.86095864435708, 120.86095864435708, 'APPROACH-BLIND'
10, 629, 120.90540308828731, 120.90540308828731, 'APPROACH-BLIND'
10, 630, 120.94984753221755, 120.94984753221755, 'APPROACH-BLIND'
10, 631, 120.99429197614778, 120.99429197614778, 'APPROACH-BLIND'
10, 632, 121.03873642007801, 121.03873642007801, 'APPROACH-BLIND'
10, 633, 121.08318086400824, 121.08318086400824, 'APPROACH-BLIND'
10, 634, 121.12762530793847, 121.12762530793847, 'APPROACH-BLIND'
10, 635, 121.1720697518687, 121.1720697518687, 'APPROACH-BLIND'
10, 636, 121.21651419579894, 121.21651419579894, 'APPROACH-BLIND'
10, 637, 121.26095863972917, 121.26095863972917, 'APPROACH-BLIND'
10, 638, 121.3054030836594, 121.3054030836594, 'APPROACH-BLIND'
10, 639, 121.34984752758963, 121.34984752758963, 'APPROACH-BLIND'
10, 640, 121.39429197151986, 121.39429197151986, 'APPROACH-BLIND'
10, 641, 121.4387364154501, 121.4387364154501, 'APPROACH-BLIND'
10, 642, 121.48318085938033, 121.48318085938033, 'APPROACH-BLIND'
10, 643, 121.52762530331056, 121.52762530331056, 'APPROACH-BLIND'
10, 644, 121.57206974770207, 121.57206974770207, 'APPROACH-BLIND'
10, 645, 121.61651419209359, 121.61651419209359, 'APPROACH-BLIND'
10, 646, 121.6609586364851, 121.6609586364851, 'APPROACH-BLIND'
10, 647, 121.70540308087662, 121.70540308087662, 'APPROACH-BLIND'
10, 648, 121.74984752526814, 121.74984752526814, 'APPROACH-BLIND'
10, 649, 121.79429196965965, 121.79429196965965, 'APPROACH-BLIND'
10, 650, 121.83873641405117, 121.83873641405117, 'APPROACH-BLIND'
10, 651, 121.88318085844269, 121.88318085844269, 'APPROACH-BLIND'
10, 652, 121.9276253028342, 121.9276253028342, 'APPROACH-BLIND'
10, 653, 121.97206974722572, 121.97206974722572, 'APPROACH-BLIND'
10, 654, 122.01651419161723, 122.01651419161723, 'APPROACH-BLIND'
10, 655, 122.06095863600875, 122.06095863600875, 'APPROACH-BLIND'
10, 656, 122.10540308040027, 122.10540308040027, 'APPROACH-BLIND'
10, 657, 122.14984752479178, 122.14984752479178, 'APPROACH-BLIND'
10, 658, 122.1942919691833, 122.1942919691833, 'APPROACH-BLIND'
10, 659, 122.23873641357481, 122.23873641357481, 'APPROACH-BLIND'
10, 660, 122.28318085796633, 122.28318085796633, 'APPROACH-BLIND'
10, 661, 122.32762530235784, 122.32762530235784, 'APPROACH-BLIND'
10, 662, 122.37206974674936, 122.37206974674936, 'APPROACH-BLIND'
10, 663, 122.41651419114088, 122.41651419114088, 'APPROACH-BLIND'
10, 664, 122.46095863553239, 122.46095863553239, 'APPROACH-BLIND'
10, 665, 122.50540307992391, 122.50540307992391, 'APPROACH-BLIND'
10, 666, 122.54984752436256, 122.54984752436256, 'APPROACH-BLIND'
10, 667, 122.59429196880122, 122.59429196880122, 'APPROACH-BLIND'
10, 668, 122.63873641323987, 122.63873641323987, 'APPROACH-BLIND'
10, 669, 122.68318085767852, 122.68318085767852, 'APPROACH-BLIND'
10, 670, 122.72762530211718, 122.72762530211718, 'APPROACH-BLIND'
10, 671, 122.7498475243365, 122.7498475243365, 'APPROACH-STEALTH'
10, 672, 122.79429196877516, 122.79429196877516, 'APPROACH-BLIND'
10, 673, 122.83873641321381, 122.83873641321381, 'APPROACH-BLIND'
10, 674, 122.88318085765246, 122.88318085765246, 'APPROACH-BLIND'
10, 675, 122.92762530209112, 122.92762530209112, 'APPROACH-BLIND'
10, 676, 122.97206974652977, 122.97206974652977, 'APPROACH-BLIND'
10, 677, 123.01651419096842, 123.01651419096842, 'APPROACH-BLIND'
10, 678, 123.06095863540708, 123.06095863540708, 'APPROACH-BLIND'
10, 679, 123.10540307984573, 123.10540307984573, 'APPROACH-BLIND'
10, 680, 123.14984752428438, 123.14984752428438, 'APPROACH-BLIND'
10, 681, 123.19429196872304, 123.19429196872304, 'APPROACH-BLIND'
10, 682, 123.21651419094236, 123.21651419094236, 'APPROACH-STEALTH'
10, 683, 123.23873641316169, 123.23873641316169, 'APPROACH-STEALTH'
10, 684, 123.26095863538102, 123.26095863538102, 'APPROACH-STEALTH'
10, 685, 123.28318085760034, 123.28318085760034, 'APPROACH-STEALTH'
10, 686, 123.30540307981967, 123.30540307981967, 'APPROACH-STEALTH'
10, 687, 123.34984752425832, 123.34984752425832, 'APPROACH-BLIND'
10, 688, 123.39429196869698, 123.39429196869698, 'APPROACH-BLIND'
10, 689, 123.43873641313563, 123.43873641313563, 'APPROACH-BLIND'
10, 690, 123.48318085757428, 123.48318085757428, 'APPROACH-BLIND'
10, 691, 123.52762530201294, 123.52762530201294, 'APPROACH-BLIND'
10, 692, 123.57206974645679, 123.57206974645679, 'APPROACH-BLIND'
10, 693, 123.61651419090065, 123.61651419090065, 'APPROACH-BLIND'
10, 694, 123.6609586353445, 123.6609586353445, 'APPROACH-BLIND'
10, 695, 123.70540307978835, 123.70540307978835, 'APPROACH-BLIND'
10, 696, 123.74984752423221, 123.74984752423221, 'APPROACH-BLIND'
10, 697, 123.79429196867606, 123.79429196867606, 'APPROACH-BLIND'
