hunter,tick,x,y,mode
10, 376, 101.69348670470814, 101.69348670470814, 'APPROACH-STEALTH'
10, 377, 101.69559214421334, 101.69559214421334, 'APPROACH-STEALTH'
10, 378, 101.69769758371854, 101.69769758371854, 'APPROACH-STEALTH'
10, 379, 101.69980302322374, 101.69980302322374, 'APPROACH-STEALTH'
10, 380, 101.70190846272894, 101.70190846272894, 'APPROACH-STEALTH'
10, 381, 101.70401390223414, 101.70401390223414, 'APPROACH-STEALTH'
10, 382, 101.70611934173934, 101.70611934173934, 'APPROACH-STEALTH'
10, 383, 101.70822478124454, 101.70822478124454, 'APPROACH-STEALTH'
10, 384, 101.71033022074974, 101.71033022074974, 'APPROACH-STEALTH'
10, 385, 101.71243566025494, 101.71243566025494, 'APPROACH-STEALTH'
10, 386, 101.71454109976014, 101.71454109976014, 'APPROACH-STEALTH'
10, 387, 101.71875197877054, 101.71875197877054, 'APPROACH-BLIND'
10, 388, 101.72085741827574, 101.72085741827574, 'APPROACH-STEALTH'
10, 389, 101.72296285778094, 101.72296285778094, 'APPROACH-STEALTH'
10, 390, 101.72506829728614, 101.72506829728614, 'APPROACH-STEALTH'
10, 391, 101.72717373679134, 101.72717373679134, 'APPROACH-STEALTH'
10, 392, 101.73138461580174, 101.73138461580174, 'APPROACH-BLIND'
10, 393, 101.73559549481215, 101.73559549481215, 'APPROACH-BLIND'
10, 394, 101.73980637382253, 101.73980637382253, 'APPROACH-BLIND'
10, 395, 101.74401725283293, 101.74401725283293, 'APPROACH-BLIND'
10, 396, 101.74822813184333, 101.74822813184333, 'APPROACH-BLIND'
10, 397, 101.75243901085372, 101.75243901085372, 'APPROACH-BLIND'
10, 398, 101.75664988986412, 101.75664988986412, 'APPROACH-BLIND'
10, 399, 101.76086076887451, 101.76086076887451, 'APPROACH-BLIND'
10, 400, 101.76507164788491, 101.76507164788491, 'APPROACH-BLIND'
10, 401, 101.76717708739011, 101.76717708739011, 'APPROACH-STEALTH'
10, 402, 101.76928252689531, 101.76928252689531, 'APPROACH-STEALTH'
10, 403, 101.77138796640051, 101.77138796640051, 'APPROACH-STEALTH'
10, 404, 101.77349340590571, 101.77349340590571, 'APPROACH-STEALTH'
10, 405, 101.77559884541091, 101.77559884541091, 'APPROACH-STEALTH'
10, 406, 101.77770428491611, 101.77770428491611, 'APPROACH-STEALTH'
10, 407, 101.77980972442131, 101.77980972442131, 'APPROACH-STEALTH'
10, 408, 101.78191516392651, 101.78191516392651, 'APPROACH-STEALTH'
10, 409, 101.78402060343171, 101.78402060343171, 'APPROACH-STEALTH'
10, 410, 101.78612604293691, 101.78612604293691, 'APPROACH-STEALTH'
10, 411, 101.79129561448237, 101.79129561448237, 'APPROACH-STEALTH'
10, 412, 101.79646518602782, 101.79646518602782, 'APPROACH-STEALTH'
10, 413, 101.80163475757327, 101.80163475757327, 'APPROACH-STEALTH'
10, 414, 101.80680432911872, 101.80680432911872, 'APPROACH-STEALTH'
10, 415, 101.81197390066417, 101.81197390066417, 'APPROACH-STEALTH'
10, 416, 101.81714347220962, 101.81714347220962, 'APPROACH-STEALTH'
10, 417, 101.82231304375507, 101.82231304375507, 'APPROACH-STEALTH'
10, 418, 101.82748261530053, 101.82748261530053, 'APPROACH-STEALTH'
10, 419, 101.83265218684598, 101.83265218684598, 'APPROACH-STEALTH'
10, 420, 101.83782175839143, 101.83782175839143, 'APPROACH-STEALTH'
10, 421, 101.84299132993688, 101.84299132993688, 'APPROACH-STEALTH'
10, 422, 101.84816090148233, 101.84816090148233, 'APPROACH-STEALTH'
10, 423, 101.85333047302778, 101.85333047302778, 'APPROACH-STEALTH'
10, 424, 101.85850004457323, 101.85850004457323, 'APPROACH-STEALTH'
10, 425, 101.86366961611868, 101.86366961611868, 'APPROACH-STEALTH'
10, 426, 101.86883918766414, 101.86883918766414, 'APPROACH-STEALTH'
10, 427, 101.87400875920959, 101.87400875920959, 'APPROACH-STEALTH'
10, 428, 101.87917833075504, 101.87917833075504, 'APPROACH-STEALTH'
10, 429, 101.88434790230049, 101.88434790230049, 'APPROACH-STEALTH'
10, 430, 101.88951747384594, 101.88951747384594, 'APPROACH-STEALTH'
10, 431, 101.8946870453914, 101.8946870453914, 'APPROACH-STEALTH'
10, 432, 101.89985661693684, 101.89985661693684, 'APPROACH-STEALTH'
10, 433, 101.9050261884823, 101.9050261884823, 'APPROACH-STEALTH'
10, 434, 101.91019576002775, 101.91019576002775, 'APPROACH-STEALTH'
10, 435, 101.9153653315732, 101.9153653315732, 'APPROACH-STEALTH'
10, 436, 101.92053490311865, 101.92053490311865, 'APPROACH-STEALTH'
10, 437, 101.9257044746641, 101.9257044746641, 'APPROACH-STEALTH'
10, 438, 101.93087404620955, 101.93087404620955, 'APPROACH-STEALTH'
10, 439, 101.936043617755, 101.936043617755, 'APPROACH-STEALTH'
10, 440, 101.9463827608459, 101.9463827608459, 'APPROACH-BLIND'
10, 441, 101.95672190393681, 101.95672190393681, 'APPROACH-BLIND'
10, 442, 101.96706104702771, 101.96706104702771, 'APPROACH-BLIND'
10, 443, 101.97740019011862, 101.97740019011862, 'APPROACH-BLIND'
10, 444, 101.98256976166407, 101.98256976166407, 'APPROACH-STEALTH'
10, 445, 101.98773933320952, 101.98773933320952, 'APPROACH-STEALTH'
10, 446, 101.99290890475497, 101.99290890475497, 'APPROACH-STEALTH'
10, 447, 101.99807847630042, 101.99807847630042, 'APPROACH-STEALTH'
10, 448, 102.00324804784587, 102.00324804784587, 'APPROACH-STEALTH'
10, 449, 102.00841761939132, 102.00841761939132, 'APPROACH-STEALTH'
10, 450, 102.01358719093678, 102.01358719093678, 'APPROACH-STEALTH'
10, 451, 102.01875676248223, 102.01875676248223, 'APPROACH-STEALTH'
10, 452, 102.02392633402768, 102.02392633402768, 'APPROACH-STEALTH'
10, 453, 102.02909590557313, 102.02909590557313, 'APPROACH-STEALTH'
10, 454, 102.03426547711858, 102.03426547711858, 'APPROACH-STEALTH'
10, 455, 102.03943504866403, 102.03943504866403, 'APPROACH-STEALTH'
10, 456, 102.04460462020948, 102.04460462020948, 'APPROACH-STEALTH'
10, 457, 102.04977419175493, 102.04977419175493, 'APPROACH-STEALTH'
10, 458, 102.05494376330039, 102.05494376330039, 'APPROACH-STEALTH'
10, 459, 102.06011333484584, 102.06011333484584, 'APPROACH-STEALTH'
10, 460, 102.06528290639129, 102.06528290639129, 'APPROACH-STEALTH'
10, 461, 102.07045247793674, 102.07045247793674, 'APPROACH-STEALTH'
10, 462, 102.08079162102764, 102.08079162102764, 'APPROACH-BLIND'
10, 463, 102.09113076411855, 102.09113076411855, 'APPROACH-BLIND'
10, 464, 102.10146990720945, 102.10146990720945, 'APPROACH-BLIND'
10, 465, 102.11180905030035, 102.11180905030035, 'APPROACH-BLIND'
10, 466, 102.12214819339125, 102.12214819339125, 'APPROACH-BLIND'
10, 467, 102.13248733648216, 102.13248733648216, 'APPROACH-BLIND'
10, 468, 102.14282647957306, 102.14282647957306, 'APPROACH-BLIND'
10, 469, 102.15316562266396, 102.15316562266396, 'APPROACH-BLIND'
10, 470, 102.16350476575487, 102.16350476575487, 'APPROACH-BLIND'
10, 471, 102.17384390884577, 102.17384390884577, 'APPROACH-BLIND'
10, 472, 102.18418305193667, 102.18418305193667, 'APPROACH-BLIND'
10, 473, 102.19452219502757, 102.19452219502757, 'APPROACH-BLIND'
10, 474, 102.20486133811848, 102.20486133811848, 'APPROACH-BLIND'
10, 475, 102.21520048120938, 102.21520048120938, 'APPROACH-BLIND'
10, 476, 102.22553962430028, 102.22553962430028, 'APPROACH-BLIND'
10, 477, 102.23587876739118, 102.23587876739118, 'APPROACH-BLIND'
10, 478, 102.24621791048209, 102.24621791048209, 'APPROACH-BLIND'
10, 479, 102.25655705357299, 102.25655705357299, 'APPROACH-BLIND'
10, 480, 102.2668961966639, 102.2668961966639, 'APPROACH-BLIND'
10, 481, 102.2772353397548, 102.2772353397548, 'APPROACH-BLIND'
10, 482, 102.2875744828457, 102.2875744828457, 'APPROACH-BLIND'
10, 483, 102.2979136259366, 102.2979136259366, 'APPROACH-BLIND'
10, 484, 102.3082527690275, 102.3082527690275, 'APPROACH-BLIND'
10, 485, 102.3185919121184, 102.3185919121184, 'APPROACH-BLIND'
10, 486, 102.32893105520931, 102.32893105520931, 'APPROACH-BLIND'
10, 487, 102.33927019830021, 102.33927019830021, 'APPROACH-BLIND'
10, 488, 102.34960934139112, 102.34960934139112, 'APPROACH-BLIND'
10, 489, 102.35994848448202, 102.35994848448202, 'APPROACH-BLIND'
10, 490, 102.37028762757292, 102.37028762757292, 'APPROACH-BLIND'
10, 491, 102.38062677066382, 102.38062677066382, 'APPROACH-BLIND'
10, 492, 102.39096591375473, 102.39096591375473, 'APPROACH-BLIND'
10, 493, 102.40130505684563, 102.40130505684563, 'APPROACH-BLIND'
10, 494, 102.41164419993653, 102.41164419993653, 'APPROACH-BLIND'
10, 495, 102.42198334302743, 102.42198334302743, 'APPROACH-BLIND'
10, 496, 102.43232248611834, 102.43232248611834, 'APPROACH-BLIND'
10, 497, 102.44266162920924, 102.44266162920924, 'APPROACH-BLIND'
10, 498, 102.45300077230014, 102.45300077230014, 'APPROACH-BLIND'
10, 499, 102.46333991539105, 102.46333991539105, 'APPROACH-BLIND'
10, 500, 102.47367905848195, 102.47367905848195, 'APPROACH-BLIND'
10, 501, 102.48401820157285, 102.48401820157285, 'APPROACH-BLIND'
10, 502, 102.49435734466375, 102.49435734466375, 'APPROACH-BLIND'
10, 503, 102.50469648775466, 102.50469648775466, 'APPROACH-BLIND'
10, 504, 102.51571436343636, 102.51571436343636, 'APPROACH-BLIND'
10, 505, 102.52673223911806, 102.52673223911806, 'APPROACH-BLIND'
10, 506, 102.53775011479976, 102.53775011479976, 'APPROACH-BLIND'
10, 507, 102.54876799048147, 102.54876799048147, 'APPROACH-BLIND'
10, 508, 102.55978586616317, 102.55978586616317, 'APPROACH-BLIND'
10, 509, 102.57080374184487, 102.57080374184487, 'APPROACH-BLIND'
10, 510, 102.58182161752657, 102.58182161752657, 'APPROACH-BLIND'
10, 511, 102.59283949320827, 102.59283949320827, 'APPROACH-BLIND'
10, 512, 102.60385736888998, 102.60385736888998, 'APPROACH-BLIND'
10, 513, 102.61487524457168, 102.61487524457168, 'APPROACH-BLIND'
10, 514, 102.62589312025338, 102.62589312025338, 'APPROACH-BLIND'
10, 515, 102.63691099593508, 102.63691099593508, 'APPROACH-BLIND'
10, 516, 102.64792887161678, 102.64792887161678, 'APPROACH-BLIND'
10, 517, 102.65894674729849, 102.65894674729849, 'APPROACH-BLIND'
10, 518, 102.66996462298019, 102.66996462298019, 'APPROACH-BLIND'
10, 519, 102.68098249866189, 102.68098249866189, 'APPROACH-BLIND'
10, 520, 102.69200037434359, 102.69200037434359, 'APPROACH-BLIND'
10, 521, 102.7030182500253, 102.7030182500253, 'APPROACH-BLIND'
10, 522, 102.714036125707, 102.714036125707, 'APPROACH-BLIND'
10, 523, 102.7250540013887, 102.7250540013887, 'APPROACH-BLIND'
10, 524, 102.7360718770704, 102.7360718770704, 'APPROACH-BLIND'
10, 525, 102.7470897527521, 102.7470897527521, 'APPROACH-BLIND'
10, 526, 102.7581076284338, 102.7581076284338, 'APPROACH-BLIND'
10, 527, 102.76912550411551, 102.76912550411551, 'APPROACH-BLIND'
10, 528, 102.78014337979721, 102.78014337979721, 'APPROACH-BLIND'
10, 529, 102.79116125547891, 102.79116125547891, 'APPROACH-BLIND'
10, 530, 102.80217913116061, 102.80217913116061, 'APPROACH-BLIND'
10, 531, 102.81319700684232, 102.81319700684232, 'APPROACH-BLIND'
10, 532, 102.82421488252402, 102.82421488252402, 'APPROACH-BLIND'
10, 533, 102.83523275820572, 102.83523275820572, 'APPROACH-BLIND'
10, 534, 102.84625063388742, 102.84625063388742, 'APPROACH-BLIND'
10, 535, 102.85726850956912, 102.85726850956912, 'APPROACH-BLIND'
10, 536, 102.86828638525083, 102.86828638525083, 'APPROACH-BLIND'
10, 537, 102.87930426093253, 102.87930426093253, 'APPROACH-BLIND'
10, 538, 102.89032213661423, 102.89032213661423, 'APPROACH-BLIND'
10, 539, 102.90134001229593, 102.90134001229593, 'APPROACH-BLIND'
10, 540, 102.91235788797763, 102.91235788797763, 'APPROACH-BLIND'
10, 541, 102.92337576365934, 102.92337576365934, 'APPROACH-BLIND'
10, 542, 102.93439363934104, 102.93439363934104, 'APPROACH-BLIND'
10, 543, 102.94541151502274, 102.94541151502274, 'APPROACH-BLIND'
10, 544, 102.95642939070444, 102.95642939070444, 'APPROACH-BLIND'
10, 545, 102.96744726638615, 102.96744726638615, 'APPROACH-BLIND'
10, 546, 102.97846514206785, 102.97846514206785, 'APPROACH-BLIND'
10, 547, 102.98948301774955, 102.98948301774955, 'APPROACH-BLIND'
10, 548, 103.00050089343125, 103.00050089343125, 'APPROACH-BLIND'
10, 549, 103.01151876911295, 103.01151876911295, 'APPROACH-BLIND'
10, 550, 103.02253664479466, 103.02253664479466, 'APPROACH-BLIND'
10, 551, 103.03355452047636, 103.03355452047636, 'APPROACH-BLIND'
10, 552, 103.04457239615806, 103.04457239615806, 'APPROACH-BLIND'
10, 553, 103.05559027183976, 103.05559027183976, 'APPROACH-BLIND'
10, 554, 103.06660814752146, 103.06660814752146, 'APPROACH-BLIND'
10, 555, 103.07762602320317, 103.07762602320317, 'APPROACH-BLIND'
10, 556, 103.08864389888487, 103.08864389888487, 'APPROACH-BLIND'
10, 557, 103.09966177456657, 103.09966177456657, 'APPROACH-BLIND'
10, 558, 103.11067965024827, 103.11067965024827, 'APPROACH-BLIND'
10, 559, 103.11618858808912, 103.11618858808912, 'APPROACH-STEALTH'
10, 560, 103.12169752592996, 103.12169752592996, 'APPROACH-STEALTH'
10, 561, 103.13271540161166, 103.13271540161166, 'APPROACH-BLIND'
10, 562, 103.14373327729336, 103.14373327729336, 'APPROACH-BLIND'
10, 563, 103.15475115297507, 103.15475115297507, 'APPROACH-BLIND'
10, 564, 103.16576902865677, 103.16576902865677, 'APPROACH-BLIND'
10, 565, 103.17678690433847, 103.17678690433847, 'APPROACH-BLIND'
10, 566, 103.18229584217931, 103.18229584217931, 'APPROACH-STEALTH'
10, 567, 103.19331371786102, 103.19331371786102, 'APPROACH-BLIND'
10, 568, 103.19882265570186, 103.19882265570186, 'APPROACH-STEALTH'
10, 569, 103.2043315935427, 103.2043315935427, 'APPROACH-STEALTH'
10, 570, 103.20984053138355, 103.20984053138355, 'APPROACH-STEALTH'
10, 571, 103.21534946922439, 103.21534946922439, 'APPROACH-STEALTH'
10, 572, 103.2263673449061, 103.2263673449061, 'APPROACH-BLIND'
10, 573, 103.2373852205878, 103.2373852205878, 'APPROACH-BLIND'
10, 574, 103.2484030962695, 103.2484030962695, 'APPROACH-BLIND'
10, 575, 103.2594209719512, 103.2594209719512, 'APPROACH-BLIND'
10, 576, 103.2704388476329, 103.2704388476329, 'APPROACH-BLIND'
10, 577, 103.2814567233146, 103.2814567233146, 'APPROACH-BLIND'
10, 578, 103.29247459899631, 103.29247459899631, 'APPROACH-BLIND'
10, 579, 103.30349247467801, 103.30349247467801, 'APPROACH-BLIND'
10, 580, 103.31451035035971, 103.31451035035971, 'APPROACH-BLIND'
10, 581, 103.32552822604141, 103.32552822604141, 'APPROACH-BLIND'
10, 582, 103.33654610172312, 103.33654610172312, 'APPROACH-BLIND'
10, 583, 103.34756397740482, 103.34756397740482, 'APPROACH-BLIND'
10, 584, 103.35858185308652, 103.35858185308652, 'APPROACH-STEALTH'
10, 585, 103.36959972876822, 103.36959972876822, 'APPROACH-BLIND'
10, 586, 103.38061760444992, 103.38061760444992, 'APPROACH-BLIND'
10, 587, 103.39163548013163, 103.39163548013163, 'APPROACH-BLIND'
10, 588, 103.40265335581333, 103.40265335581333, 'APPROACH-BLIND'
10, 589, 103.41367123149503, 103.41367123149503, 'APPROACH-BLIND'
10, 590, 103.42468910717673, 103.42468910717673, 'APPROACH-BLIND'
10, 591, 103.43570698285843, 103.43570698285843, 'APPROACH-BLIND'
10, 592, 103.44121592069928, 103.44121592069928, 'APPROACH-STEALTH'
10, 593, 103.44672485854012, 103.44672485854012, 'APPROACH-STEALTH'
10, 594, 103.45223379638097, 103.45223379638097, 'APPROACH-STEALTH'
10, 595, 103.45774273422181, 103.45774273422181, 'APPROACH-STEALTH'
10, 596, 103.46876060990351, 103.46876060990351, 'APPROACH-BLIND'
10, 597, 103.47977848558521, 103.47977848558521, 'APPROACH-BLIND'
10, 598, 103.49079636126692, 103.49079636126692, 'APPROACH-BLIND'
10, 599, 103.50181423694862, 103.50181423694862, 'APPROACH-BLIND'
10, 600, 103.51291492215015, 103.51291492215015, 'APPROACH-BLIND'
10, 601, 103.52401560735167, 103.52401560735167, 'APPROACH-BLIND'
10, 602, 103.5351162925532, 103.5351162925532, 'APPROACH-BLIND'
10, 603, 103.54066663515397, 103.54066663515397, 'APPROACH-STEALTH'
10, 604, 103.54621697775474, 103.54621697775474, 'APPROACH-STEALTH'
10, 605, 103.55176732035551, 103.55176732035551, 'APPROACH-STEALTH'
10, 606, 103.55731766295628, 103.55731766295628, 'APPROACH-STEALTH'
10, 607, 103.56286800555705, 103.56286800555705, 'APPROACH-STEALTH'
10, 608, 103.56841834815782, 103.56841834815782, 'APPROACH-STEALTH'
10, 609, 103.57396869075859, 103.57396869075859, 'APPROACH-STEALTH'
10, 610, 103.57951903335936, 103.57951903335936, 'APPROACH-STEALTH'
10, 611, 103.58506937596013, 103.58506937596013, 'APPROACH-STEALTH'
10, 612, 103.5906197185609, 103.5906197185609, 'APPROACH-STEALTH'
10, 613, 103.59617006116167, 103.59617006116167, 'APPROACH-STEALTH'
10, 614, 103.6072707463632, 103.6072707463632, 'APPROACH-BLIND'
10, 615, 103.61282108896397, 103.61282108896397, 'APPROACH-STEALTH'
10, 616, 103.6239217741655, 103.6239217741655, 'APPROACH-BLIND'
10, 617, 103.63502245936702, 103.63502245936702, 'APPROACH-BLIND'
10, 618, 103.64612314456855, 103.64612314456855, 'APPROACH-BLIND'
10, 619, 103.65722382977007, 103.65722382977007, 'APPROACH-BLIND'
10, 620, 103.6683245149716, 103.6683245149716, 'APPROACH-BLIND'
10, 621, 103.67942520017313, 103.67942520017313, 'APPROACH-BLIND'
10, 622, 103.69052588537465, 103.69052588537465, 'APPROACH-BLIND'
10, 623, 103.70162657057618, 103.70162657057618, 'APPROACH-BLIND'
10, 624, 103.71272725577771, 103.71272725577771, 'APPROACH-BLIND'
10, 625, 103.72382794097923, 103.72382794097923, 'APPROACH-BLIND'
10, 626, 103.73492862618076, 103.73492862618076, 'APPROACH-BLIND'
10, 627, 103.74602931138229, 103.74602931138229, 'APPROACH-BLIND'
10, 628, 103.75712999658381, 103.75712999658381, 'APPROACH-BLIND'
10, 629, 103.76823068178534, 103.76823068178534, 'APPROACH-BLIND'
10, 630, 103.77933136698687, 103.77933136698687, 'APPROACH-BLIND'
10, 631, 103.7904320521884, 103.7904320521884, 'APPROACH-BLIND'
10, 632, 103.80153273738992, 103.80153273738992, 'APPROACH-BLIND'
10, 633, 103.81263342259145, 103.81263342259145, 'APPROACH-BLIND'
10, 634, 103.82373410779297, 103.82373410779297, 'APPROACH-BLIND'
10, 635, 103.8348347929945, 103.8348347929945, 'APPROACH-BLIND'
10, 636, 103.84593547819603, 103.84593547819603, 'APPROACH-BLIND'
10, 637, 103.85703616339755, 103.85703616339755, 'APPROACH-BLIND'
10, 638, 103.86813684859908, 103.86813684859908, 'APPROACH-BLIND'
10, 639, 103.8792375338006, 103.8792375338006, 'APPROACH-BLIND'
10, 640, 103.89033821900213, 103.89033821900213, 'APPROACH-BLIND'
10, 641, 103.90143890420366, 103.90143890420366, 'APPROACH-BLIND'
10, 642, 103.91253958940518, 103.91253958940518, 'APPROACH-BLIND'
10, 643, 103.91808993200596, 103.91808993200596, 'APPROACH-STEALTH'
10, 644, 103.92919061720748, 103.92919061720748, 'APPROACH-BLIND'
10, 645, 103.94029130240901, 103.94029130240901, 'APPROACH-BLIND'
10, 646, 103.95139198761053, 103.95139198761053, 'APPROACH-BLIND'
10, 647, 103.96249267281206, 103.96249267281206, 'APPROACH-BLIND'
10, 648, 103.97359335801359, 103.97359335801359, 'APPROACH-BLIND'
10, 649, 103.98469404321511, 103.98469404321511, 'APPROACH-BLIND'
10, 650, 103.99579472841664, 103.99579472841664, 'APPROACH-BLIND'
10, 651, 104.00689541361817, 104.00689541361817, 'APPROACH-BLIND'
10, 652, 104.0179960988197, 104.0179960988197, 'APPROACH-BLIND'
10, 653, 104.02909678402122, 104.02909678402122, 'APPROACH-BLIND'
10, 654, 104.04019746922275, 104.04019746922275, 'APPROACH-BLIND'
10, 655, 104.05129815442427, 104.05129815442427, 'APPROACH-BLIND'
10, 656, 104.0623988396258, 104.0623988396258, 'APPROACH-BLIND'
10, 657, 104.07349952482733, 104.07349952482733, 'APPROACH-BLIND'
10, 658, 104.08460021002885, 104.08460021002885, 'APPROACH-BLIND'
10, 659, 104.09570089523038, 104.09570089523038, 'APPROACH-BLIND'
10, 660, 104.1068015804319, 104.1068015804319, 'APPROACH-BLIND'
10, 661, 104.11790226563343, 104.11790226563343, 'APPROACH-BLIND'
10, 662, 104.12900295083496, 104.12900295083496, 'APPROACH-BLIND'
10, 663, 104.14010363603649, 104.14010363603649, 'APPROACH-BLIND'
10, 664, 104.15120432123801, 104.15120432123801, 'APPROACH-BLIND'
10, 665, 104.16230500643954, 104.16230500643954, 'APPROACH-BLIND'
10, 666, 104.17340569164107, 104.17340569164107, 'APPROACH-BLIND'
10, 667, 104.18450637684259, 104.18450637684259, 'APPROACH-STEALTH'
10, 668, 104.19560706204412, 104.19560706204412, 'APPROACH-BLIND'
10, 669, 104.20670774724564, 104.20670774724564, 'APPROACH-BLIND'
10, 670, 104.21780843244717, 104.21780843244717, 'APPROACH-BLIND'
10, 671, 104.2289091176487, 104.2289091176487, 'APPROACH-BLIND'
10, 672, 104.24000980285022, 104.24000980285022, 'APPROACH-BLIND'
10, 673, 104.25111048805175, 104.25111048805175, 'APPROACH-BLIND'
10, 674, 104.26221117325328, 104.26221117325328, 'APPROACH-BLIND'
10, 675, 104.2733118584548, 104.2733118584548, 'APPROACH-BLIND'
10, 676, 104.28441254365633, 104.28441254365633, 'APPROACH-BLIND'
10, 677, 104.29551322885786, 104.29551322885786, 'APPROACH-BLIND'
10, 678, 104.30661391405938, 104.30661391405938, 'APPROACH-BLIND'
10, 679, 104.31771459926091, 104.31771459926091, 'APPROACH-BLIND'
10, 680, 104.32881528446244, 104.32881528446244, 'APPROACH-BLIND'
10, 681, 104.33991596966396, 104.33991596966396, 'APPROACH-BLIND'
