hunter,tick,x,y,mode
15, 437, 107.02501761188182, 107.02501761188182, 'SEARCH'
15, 438, 107.05004100769605, 107.05004100769605, 'SEARCH'
15, 439, 107.07780678365388, 107.07780678365388, 'SEARCH'
15, 440, 107.10385599139583, 107.10385599139583, 'SEARCH'
15, 441, 107.12407760378798, 107.12407760378798, 'SEARCH'
15, 442, 107.14032254235458, 107.14032254235458, 'SEARCH'
15, 443, 107.15200776463632, 107.15200776463632, 'SEARCH'
15, 444, 107.16590760407955, 107.16590760407955, 'SEARCH'
15, 445, 107.16342914295889, 107.16342914295889, 'SEARCH'
15, 446, 107.17473275807683, 107.17473275807683, 'SEARCH'
15, 447, 107.19573192808004, 107.19573192808004, 'SEARCH'
15, 448, 107.21438391468932, 107.21438391468932, 'SEARCH'
15, 449, 107.2249067471236, 107.2249067471236, 'SEARCH'
15, 450, 107.24690313412674, 107.24690313412674, 'SEARCH'
15, 451, 107.24614062752593, 107.24614062752593, 'SEARCH'
15, 452, 107.2649194658281, 107.2649194658281, 'SEARCH'
15, 453, 107.29268912938589, 107.29268912938589, 'SEARCH'
15, 454, 107.3204558201861, 107.3204558201861, 'SEARCH'
15, 455, 107.33376003917563, 107.33376003917563, 'SEARCH'
15, 456, 107.34358457983615, 107.34358457983615, 'SEARCH'
15, 457, 107.35654611524096, 107.35654611524096, 'SEARCH'
15, 458, 107.38350910591666, 107.38350910591666, 'SEARCH'
15, 459, 107.3961686779672, 107.3961686779672, 'SEARCH'
15, 460, 107.40372778746101, 107.40372778746101, 'SEARCH'
15, 461, 107.41881443644729, 107.41881443644729, 'SEARCH'
15, 462, 107.44598633231934, 107.44598633231934, 'SEARCH'
15, 463, 107.45773981808391, 107.45773981808391, 'SEARCH'
15, 464, 107.47996213443048, 107.47996213443048, 'SEARCH'
15, 465, 107.48937387159278, 107.48937387159278, 'SEARCH'
15, 466, 107.50237571200434, 107.50237571200434, 'SEARCH'
15, 467, 107.49898725459761, 107.49898725459761, 'SEARCH'
15, 468, 107.51604977820902, 107.51604977820902, 'SEARCH'
15, 469, 107.51460314293675, 107.51460314293675, 'SEARCH'
15, 470, 107.52031939334466, 107.52031939334466, 'SEARCH'
15, 471, 107.54589212789918, 107.54589212789918, 'SEARCH'
15, 472, 107.54344317003611, 107.54344317003611, 'SEARCH'
15, 473, 107.56955428265533, 107.56955428265533, 'SEARCH'
15, 474, 107.59624379100363, 107.59624379100363, 'SEARCH'
15, 475, 107.6203151858506, 107.6203151858506, 'SEARCH'
15, 476, 107.61831972415247, 107.61831972415247, 'SEARCH'
15, 477, 107.6421321707318, 107.6421321707318, 'SEARCH'
15, 478, 107.64834881770643, 107.64834881770643, 'SEARCH'
15, 479, 107.67541029812654, 107.67541029812654, 'SEARCH'
15, 480, 107.68801553168724, 107.68801553168724, 'SEARCH'
15, 481, 107.68951139698189, 107.68951139698189, 'SEARCH'
15, 482, 107.71041243047432, 107.71041243047432, 'SEARCH'
15, 483, 107.73725950884076, 107.73725950884076, 'SEARCH'
15, 484, 107.74452253099744, 107.74452253099744, 'SEARCH'
15, 485, 107.75913317925925, 107.75913317925925, 'SEARCH'
15, 486, 107.78552555488972, 107.78552555488972, 'SEARCH'
15, 487, 107.79089198583121, 107.79089198583121, 'SEARCH'
15, 488, 107.79912896356727, 107.79912896356727, 'SEARCH'
15, 489, 107.81956201451159, 107.81956201451159, 'SEARCH'
15, 490, 107.81831889281405, 107.81831889281405, 'SEARCH'
15, 491, 107.82618638882897, 107.82618638882897, 'SEARCH'
15, 492, 107.85124570183537, 107.85124570183537, 'SEARCH'
15, 493, 107.87652416781175, 107.87652416781175, 'SEARCH'
15, 494, 107.90047129113863, 107.90047129113863, 'SEARCH'
15, 495, 107.90308179037444, 107.90308179037444, 'SEARCH'
15, 496, 107.92971637203846, 107.92971637203846, 'SEARCH'
15, 497, 107.92945456339162, 107.92945456339162, 'SEARCH'
15, 498, 107.93208169895364, 107.93208169895364, 'SEARCH'
15, 499, 107.95525583413917, 107.95525583413917, 'SEARCH'
15, 500, 107.9794573496923, 107.9794573496923, 'SEARCH'
15, 501, 108.00310036263984, 108.00310036263984, 'SEARCH'
15, 502, 108.00522836988252, 108.00522836988252, 'SEARCH'
15, 503, 108.01805760053811, 108.01805760053811, 'SEARCH'
15, 504, 108.02449210616945, 108.02449210616945, 'SEARCH'
15, 505, 108.02279383155096, 108.02279383155096, 'SEARCH'
15, 506, 108.03927431940133, 108.03927431940133, 'SEARCH'
15, 507, 108.06189294101641, 108.06189294101641, 'SEARCH'
15, 508, 108.07959136014225, 108.07959136014225, 'SEARCH'
15, 509, 108.09205744630162, 108.09205744630162, 'SEARCH'
15, 510, 108.11371592790232, 108.11371592790232, 'SEARCH'
15, 511, 108.14091727477786, 108.14091727477786, 'SEARCH'
15, 512, 108.16101077325574, 108.16101077325574, 'SEARCH'
15, 513, 108.16563636486607, 108.16563636486607, 'SEARCH'
15, 514, 108.19277636701753, 108.19277636701753, 'SEARCH'
15, 515, 108.20009658211448, 108.20009658211448, 'SEARCH'
15, 516, 108.22757698065774, 108.22757698065774, 'SEARCH'
15, 517, 108.24162397325112, 108.24162397325112, 'SEARCH'
15, 518, 108.24040187285699, 108.24040187285699, 'SEARCH'
15, 519, 108.25920175795291, 108.25920175795291, 'SEARCH'
15, 520, 108.26339441018142, 108.26339441018142, 'SEARCH'
15, 521, 108.29064279574516, 108.29064279574516, 'SEARCH'
15, 522, 108.31732061928102, 108.31732061928102, 'SEARCH'
15, 523, 108.34416961389218, 108.34416961389218, 'SEARCH'
15, 524, 108.3661088794758, 108.3661088794758, 'SEARCH'
15, 525, 108.38879709511136, 108.38879709511136, 'SEARCH'
15, 526, 108.40905739097353, 108.40905739097353, 'SEARCH'
15, 527, 108.42076004950417, 108.42076004950417, 'SEARCH'
15, 528, 108.41835076311135, 108.41835076311135, 'SEARCH'
15, 529, 108.41586193624384, 108.41586193624384, 'SEARCH'
15, 530, 108.4435712503677, 108.4435712503677, 'SEARCH'
15, 531, 108.46875044907614, 108.46875044907614, 'SEARCH'
15, 532, 108.47408534411551, 108.47408534411551, 'SEARCH'
15, 533, 108.50157989253633, 108.50157989253633, 'SEARCH'
15, 534, 108.52787205103313, 108.52787205103313, 'SEARCH'
15, 535, 108.55148501612433, 108.55148501612433, 'SEARCH'
15, 536, 108.55280076660911, 108.55280076660911, 'SEARCH'
15, 537, 108.57180438061235, 108.57180438061235, 'SEARCH'
15, 538, 108.58703742967516, 108.58703742967516, 'SEARCH'
15, 539, 108.60350498654438, 108.60350498654438, 'SEARCH'
15, 540, 108.61187797183061, 108.61187797183061, 'SEARCH'
15, 541, 108.61204524340722, 108.61204524340722, 'SEARCH'
15, 542, 108.6170900465437, 108.6170900465437, 'SEARCH'
15, 543, 108.61729300288529, 108.61729300288529, 'SEARCH'
15, 544, 108.64406534041221, 108.64406534041221, 'SEARCH'
15, 545, 108.66208193430772, 108.66208193430772, 'SEARCH'
15, 546, 108.68255207355399, 108.68255207355399, 'SEARCH'
15, 547, 108.71027664347983, 108.71027664347983, 'SEARCH'
15, 548, 108.73805321315582, 108.73805321315582, 'SEARCH'
15, 549, 108.7344139815957, 108.7344139815957, 'SEARCH'
15, 550, 108.7472016400152, 108.7472016400152, 'SEARCH'
15, 551, 108.77248114934041, 108.77248114934041, 'SEARCH'
15, 552, 108.79774597613029, 108.79774597613029, 'SEARCH'
15, 553, 108.8239297624403, 108.8239297624403, 'SEARCH'
15, 554, 108.85082770822156, 108.85082770822156, 'SEARCH'
15, 555, 108.87525690868175, 108.87525690868175, 'SEARCH'
15, 556, 108.90278819089183, 108.90278819089183, 'SEARCH'
15, 557, 108.91154331769127, 108.91154331769127, 'SEARCH'
15, 558, 108.93923490844365, 108.93923490844365, 'SEARCH'
15, 559, 108.94805369954348, 108.94805369954348, 'SEARCH'
15, 560, 108.97546065414492, 108.97546065414492, 'SEARCH'
15, 561, 108.99918373871563, 108.99918373871563, 'SEARCH'
15, 562, 109.0088111853465, 109.0088111853465, 'SEARCH'
15, 563, 109.02201931071548, 109.02201931071548, 'SEARCH'
15, 564, 109.03611908547674, 109.03611908547674, 'SEARCH'
15, 565, 109.06026888544491, 109.06026888544491, 'SEARCH'
15, 566, 109.08676918316839, 109.08676918316839, 'SEARCH'
15, 567, 109.10968850164204, 109.10968850164204, 'SEARCH'
15, 568, 109.12200803091073, 109.12200803091073, 'SEARCH'
15, 569, 109.13889328504747, 109.13889328504747, 'SEARCH'
15, 570, 109.14906020701495, 109.14906020701495, 'SEARCH'
15, 571, 109.16923840039087, 109.16923840039087, 'SEARCH'
15, 572, 109.16504830188568, 109.16504830188568, 'SEARCH'
15, 573, 109.17702996190602, 109.17702996190602, 'SEARCH'
15, 574, 109.17476996255127, 109.17476996255127, 'SEARCH'
15, 575, 109.20217020541448, 109.20217020541448, 'SEARCH'
15, 576, 109.21587760553132, 109.21587760553132, 'SEARCH'
15, 577, 109.24119026729407, 109.24119026729407, 'SEARCH'
15, 578, 109.25819095279402, 109.25819095279402, 'SEARCH'
15, 579, 109.25778457819402, 109.25778457819402, 'SEARCH'
15, 580, 109.26741551816508, 109.26741551816508, 'SEARCH'
15, 581, 109.28786311665223, 109.28786311665223, 'SEARCH'
15, 582, 109.31508500588063, 109.31508500588063, 'SEARCH'
15, 583, 109.33900719892607, 109.33900719892607, 'SEARCH'
15, 584, 109.3566721371109, 109.3566721371109, 'SEARCH'
15, 585, 109.38397678801304, 109.38397678801304, 'SEARCH'
15, 586, 109.39927906345692, 109.39927906345692, 'SEARCH'
15, 587, 109.40337067450528, 109.40337067450528, 'SEARCH'
15, 588, 109.42287351065683, 109.42287351065683, 'SEARCH'
15, 589, 109.42447743062661, 109.42447743062661, 'SEARCH'
15, 590, 109.42620423916848, 109.42620423916848, 'SEARCH'
15, 591, 109.45042613474389, 109.45042613474389, 'SEARCH'
15, 592, 109.4696375067007, 109.4696375067007, 'SEARCH'
15, 593, 109.46714571013639, 109.46714571013639, 'SEARCH'
15, 594, 109.48609756545613, 109.48609756545613, 'SEARCH'
15, 595, 109.49832213333036, 109.49832213333036, 'SEARCH'
15, 596, 109.50971794140888, 109.50971794140888, 'SEARCH'
15, 597, 109.53592919862923, 109.53592919862923, 'SEARCH'
15, 598, 109.56348267658225, 109.56348267658225, 'SEARCH'
15, 599, 109.58771537906341, 109.58771537906341, 'SEARCH'
15, 600, 109.59954084923784, 109.59954084923784, 'SEARCH'
15, 601, 109.59534359223045, 109.59534359223045, 'SEARCH'
15, 602, 109.609468304983, 109.609468304983, 'SEARCH'
15, 603, 109.6210654023343, 109.6210654023343, 'SEARCH'
15, 604, 109.64876842716724, 109.64876842716724, 'SEARCH'
15, 605, 109.67647200846132, 109.67647200846132, 'SEARCH'
15, 606, 109.67461798683638, 109.67461798683638, 'SEARCH'
15, 607, 109.67282635448522, 109.67282635448522, 'SEARCH'
15, 608, 109.69600832676129, 109.69600832676129, 'SEARCH'
15, 609, 109.69763391597456, 109.69763391597456, 'SEARCH'
15, 610, 109.71453759781213, 109.71453759781213, 'SEARCH'
15, 611, 109.72609329255351, 109.72609329255351, 'SEARCH'
15, 612, 109.75224556821563, 109.75224556821563, 'SEARCH'
15, 613, 109.7702306430541, 109.7702306430541, 'SEARCH'
15, 614, 109.79439596815213, 109.79439596815213, 'SEARCH'
15, 615, 109.80413396772424, 109.80413396772424, 'SEARCH'
15, 616, 109.8310091430286, 109.8310091430286, 'SEARCH'
15, 617, 109.82589038863225, 109.82589038863225, 'SEARCH'
15, 618, 109.82419965877963, 109.82419965877963, 'SEARCH'
15, 619, 109.85185602342659, 109.85185602342659, 'SEARCH'
15, 620, 109.86014055071017, 109.86014055071017, 'SEARCH'
15, 621, 109.88663580348772, 109.88663580348772, 'SEARCH'
15, 622, 109.88112410649276, 109.88112410649276, 'SEARCH'
15, 623, 109.88579718027096, 109.88579718027096, 'SEARCH'
15, 624, 109.8883082937151, 109.8883082937151, 'SEARCH'
15, 625, 109.91194645458015, 109.91194645458015, 'SEARCH'
15, 626, 109.93341395190458, 109.93341395190458, 'SEARCH'
15, 627, 109.95739422821391, 109.95739422821391, 'SEARCH'
15, 628, 109.97729150677611, 109.97729150677611, 'SEARCH'
15, 629, 109.99629308545735, 109.99629308545735, 'SEARCH'
15, 630, 110.02191192811374, 110.02191192811374, 'SEARCH'
15, 631, 110.03850579494271, 110.03850579494271, 'SEARCH'
15, 632, 110.0612002823132, 110.0612002823132, 'SEARCH'
15, 633, 110.06832332489098, 110.06832332489098, 'SEARCH'
15, 634, 110.06831643550983, 110.06831643550983, 'SEARCH'
15, 635, 110.0669202879908, 110.0669202879908, 'SEARCH'
15, 636, 110.08112190880313, 110.08112190880313, 'SEARCH'
15, 637, 110.08264132607844, 110.08264132607844, 'SEARCH'
15, 638, 110.101131322008, 110.101131322008, 'SEARCH'
15, 639, 110.12817892236392, 110.12817892236392, 'SEARCH'
15, 640, 110.12775786716045, 110.12775786716045, 'SEARCH'
15, 641, 110.1373792581259, 110.1373792581259, 'SEARCH'
15, 642, 110.15582535080235, 110.15582535080235, 'SEARCH'
15, 643, 110.16565003326585, 110.16565003326585, 'SEARCH'
15, 644, 110.19105771151263, 110.19105771151263, 'SEARCH'
15, 645, 110.21719497601448, 110.21719497601448, 'SEARCH'
15, 646, 110.23973926404199, 110.23973926404199, 'SEARCH'
15, 647, 110.26484693768366, 110.26484693768366, 'SEARCH'
15, 648, 110.28695337857212, 110.28695337857212, 'SEARCH'
15, 649, 110.30993311520231, 110.30993311520231, 'SEARCH'
15, 650, 110.33237709213692, 110.33237709213692, 'SEARCH'
15, 651, 110.35132741950319, 110.35132741950319, 'SEARCH'
15, 652, 110.37093040153847, 110.37093040153847, 'SEARCH'
15, 653, 110.39776333623938, 110.39776333623938, 'SEARCH'
15, 654, 110.39580433416312, 110.39580433416312, 'SEARCH'
15, 655, 110.42342523307077, 110.42342523307077, 'SEARCH'
15, 656, 110.44436308187564, 110.44436308187564, 'SEARCH'
15, 657, 110.46993190615811, 110.46993190615811, 'SEARCH'
15, 658, 110.46893616032969, 110.46893616032969, 'SEARCH'
15, 659, 110.47892866804455, 110.47892866804455, 'SEARCH'
15, 660, 110.50045161521228, 110.50045161521228, 'SEARCH'
15, 661, 110.5265740255252, 110.5265740255252, 'SEARCH'
15, 662, 110.52262995044907, 110.52262995044907, 'SEARCH'
15, 663, 110.52455488943858, 110.52455488943858, 'SEARCH'
15, 664, 110.54092622168336, 110.54092622168336, 'SEARCH'
15, 665, 110.56584423445017, 110.56584423445017, 'SEARCH'
15, 666, 110.59256863465566, 110.59256863465566, 'SEARCH'
15, 667, 110.62024954826495, 110.62024954826495, 'SEARCH'
15, 668, 110.62278197419435, 110.62278197419435, 'SEARCH'
15, 669, 110.62502405285987, 110.62502405285987, 'SEARCH'
15, 670, 110.63553380230186, 110.63553380230186, 'SEARCH'
15, 671, 110.63438848110762, 110.63438848110762, 'SEARCH'
15, 672, 110.64837095122807, 110.64837095122807, 'SEARCH'
15, 673, 110.67424300777205, 110.67424300777205, 'SEARCH'
15, 674, 110.67487375125573, 110.67487375125573, 'SEARCH'
15, 675, 110.6836608677434, 110.6836608677434, 'SEARCH'
15, 676, 110.70911993654673, 110.70911993654673, 'SEARCH'
15, 677, 110.72859865749297, 110.72859865749297, 'SEARCH'
15, 678, 110.72539107225877, 110.72539107225877, 'SEARCH'
15, 679, 110.75215731814212, 110.75215731814212, 'SEARCH'
15, 680, 110.77850485358057, 110.77850485358057, 'SEARCH'
15, 681, 110.79614199378342, 110.79614199378342, 'SEARCH'
15, 682, 110.82199061739573, 110.82199061739573, 'SEARCH'
15, 683, 110.82944524678678, 110.82944524678678, 'SEARCH'
15, 684, 110.8530782539285, 110.8530782539285, 'SEARCH'
15, 685, 110.88072238247624, 110.88072238247624, 'SEARCH'
15, 686, 110.90597837267212, 110.90597837267212, 'SEARCH'
15, 687, 110.9334537345163, 110.9334537345163, 'SEARCH'
15, 688, 110.95487146969724, 110.95487146969724, 'SEARCH'
15, 689, 110.95218806837191, 110.95218806837191, 'SEARCH'
15, 690, 110.96232345374413, 110.96232345374413, 'SEARCH'
15, 691, 110.98279157655595, 110.98279157655595, 'SEARCH'
15, 692, 110.98835653230394, 110.98835653230394, 'SEARCH'
15, 693, 111.01367266664073, 111.01367266664073, 'SEARCH'
15, 694, 111.04140579888096, 111.04140579888096, 'SEARCH'
15, 695, 111.05412295218386, 111.05412295218386, 'SEARCH'
15, 696, 111.07520688889282, 111.07520688889282, 'SEARCH'
15, 697, 111.09600391829788, 111.09600391829788, 'SEARCH'
15, 698, 111.11859609332103, 111.11859609332103, 'SEARCH'
15, 699, 111.13588778637812, 111.13588778637812, 'SEARCH'
15, 700, 111.14052856525713, 111.14052856525713, 'SEARCH'
15, 701, 111.16828516822281, 111.16828516822281, 'SEARCH'
15, 702, 111.17676538543856, 111.17676538543856, 'SEARCH'
15, 703, 111.18305306904325, 111.18305306904325, 'SEARCH'
15, 704, 111.19599798821521, 111.19599798821521, 'SEARCH'
15, 705, 111.20369679279129, 111.20369679279129, 'SEARCH'
15, 706, 111.22849735801375, 111.22849735801375, 'SEARCH'
15, 707, 111.24510200214515, 111.24510200214515, 'SEARCH'
15, 708, 111.24035834619626, 111.24035834619626, 'SEARCH'
15, 709, 111.26559751373603, 111.26559751373603, 'SEARCH'
15, 710, 111.26735647526787, 111.26735647526787, 'SEARCH'
15, 711, 111.27855659170764, 111.27855659170764, 'SEARCH'
15, 712, 111.29289766206834, 111.29289766206834, 'SEARCH'
15, 713, 111.3089120626171, 111.3089120626171, 'SEARCH'
15, 714, 111.33601271688629, 111.33601271688629, 'SEARCH'
15, 715, 111.3570875211991, 111.3570875211991, 'SEARCH'
15, 716, 111.38468349123029, 111.38468349123029, 'SEARCH'
15, 717, 111.41118268556774, 111.41118268556774, 'SEARCH'
15, 718, 111.43893609395361, 111.43893609395361, 'SEARCH'
15, 719, 111.46568892126126, 111.46568892126126, 'SEARCH'
15, 720, 111.48064619567748, 111.48064619567748, 'SEARCH'
15, 721, 111.50303592618884, 111.50303592618884, 'SEARCH'
15, 722, 111.51244767462296, 111.51244767462296, 'SEARCH'
15, 723, 111.51101805256916, 111.51101805256916, 'SEARCH'
15, 724, 111.51208508018392, 111.51208508018392, 'SEARCH'
15, 725, 111.53911196481418, 111.53911196481418, 'SEARCH'
15, 726, 111.55201970811659, 111.55201970811659, 'SEARCH'
15, 727, 111.57172066960159, 111.57172066960159, 'SEARCH'
15, 728, 111.56894957400623, 111.56894957400623, 'SEARCH'
15, 729, 111.57445283798558, 111.57445283798558, 'SEARCH'
15, 730, 111.59929590442674, 111.59929590442674, 'SEARCH'
15, 731, 111.61422120928404, 111.61422120928404, 'SEARCH'
15, 732, 111.6196992417167, 111.6196992417167, 'SEARCH'
15, 733, 111.64604542347385, 111.64604542347385, 'SEARCH'
15, 734, 111.66714256222593, 111.66714256222593, 'SEARCH'
15, 735, 111.67457267763258, 111.67457267763258, 'SEARCH'
15, 736, 111.6906396715487, 111.6906396715487, 'SEARCH'
15, 737, 111.71697710955432, 111.71697710955432, 'SEARCH'
15, 738, 111.7422585699476, 111.7422585699476, 'SEARCH'
15, 739, 111.74448344049395, 111.74448344049395, 'SEARCH'
15, 740, 111.76051566203202, 111.76051566203202, 'SEARCH'
15, 741, 111.75984988689878, 111.75984988689878, 'SEARCH'
15, 742, 111.77569566389157, 111.77569566389157, 'SEARCH'
15, 743, 111.78047782869689, 111.78047782869689, 'SEARCH'
15, 744, 111.80427111945176, 111.80427111945176, 'SEARCH'
15, 745, 111.8303746075419, 111.8303746075419, 'SEARCH'
15, 746, 111.83185317986626, 111.83185317986626, 'SEARCH'
15, 747, 111.83533787982904, 111.83533787982904, 'SEARCH'
15, 748, 111.85180641052655, 111.85180641052655, 'SEARCH'
15, 749, 111.87549529279067, 111.87549529279067, 'SEARCH'
15, 750, 111.88050717739746, 111.88050717739746, 'SEARCH'
15, 751, 111.88929922241805, 111.88929922241805, 'SEARCH'
15, 752, 111.91269979696933, 111.91269979696933, 'SEARCH'
15, 753, 111.92923222224533, 111.92923222224533, 'SEARCH'
15, 754, 111.92761165345763, 111.92761165345763, 'SEARCH'
15, 755, 111.92897459321806, 111.92897459321806, 'SEARCH'
15, 756, 111.93846158200408, 111.93846158200408, 'SEARCH'
15, 757, 111.94847110882438, 111.94847110882438, 'SEARCH'
15, 758, 111.96529316690004, 111.96529316690004, 'SEARCH'
15, 759, 111.99034466984654, 111.99034466984654, 'SEARCH'
15, 760, 112.00229447363436, 112.00229447363436, 'SEARCH'
15, 761, 112.02977617754536, 112.02977617754536, 'SEARCH'
15, 762, 112.03820317026828, 112.03820317026828, 'SEARCH'
15, 763, 112.06492947918217, 112.06492947918217, 'SEARCH'
15, 764, 112.0923485090079, 112.0923485090079, 'SEARCH'
15, 765, 112.09243687656681, 112.09243687656681, 'SEARCH'
15, 766, 112.09114879781268, 112.09114879781268, 'SEARCH'
15, 767, 112.11061763877028, 112.11061763877028, 'SEARCH'
15, 768, 112.10741592096664, 112.10741592096664, 'SEARCH'
15, 769, 112.1153245914222, 112.1153245914222, 'SEARCH'
15, 770, 112.1396914638436, 112.1396914638436, 'SEARCH'
15, 771, 112.16619919891536, 112.16619919891536, 'SEARCH'
15, 772, 112.16879092492796, 112.16879092492796, 'SEARCH'
15, 773, 112.19386588706357, 112.19386588706357, 'SEARCH'
15, 774, 112.20758380519209, 112.20758380519209, 'SEARCH'
15, 775, 112.22781280717682, 112.22781280717682, 'SEARCH'
15, 776, 112.22933521615661, 112.22933521615661, 'SEARCH'
15, 777, 112.22870350586211, 112.22870350586211, 'SEARCH'
15, 778, 112.23407094502217, 112.23407094502217, 'SEARCH'
15, 779, 112.23470032672215, 112.23470032672215, 'SEARCH'
15, 780, 112.24353257030099, 112.24353257030099, 'SEARCH'
15, 781, 112.26427352373648, 112.26427352373648, 'SEARCH'
