hunter,tick,x,y,mode
15, 428, 92.80645494603837, 92.80645494603837, 'APPROACH-STEALTH'
15, 429, 92.79268927590259, 92.79268927590259, 'APPROACH-STEALTH'
15, 430, 92.7789236057668, 92.7789236057668, 'APPROACH-STEALTH'
15, 431, 92.76515793563102, 92.76515793563102, 'APPROACH-STEALTH'
15, 432, 92.75139226549524, 92.75139226549524, 'APPROACH-STEALTH'
15, 433, 92.73762659535946, 92.73762659535946, 'APPROACH-STEALTH'
15, 434, 92.72386092522368, 92.72386092522368, 'APPROACH-STEALTH'
15, 435, 92.7100952550879, 92.7100952550879, 'APPROACH-STEALTH'
15, 436, 92.69632958495211, 92.69632958495211, 'APPROACH-STEALTH'
15, 437, 92.68256391481633, 92.68256391481633, 'APPROACH-STEALTH'
15, 438, 92.66879824468054, 92.66879824468054, 'APPROACH-STEALTH'
15, 439, 92.65503257454476, 92.65503257454476, 'APPROACH-STEALTH'
15, 440, 92.64126690440898, 92.64126690440898, 'APPROACH-STEALTH'
15, 441, 92.6275012342732, 92.6275012342732, 'APPROACH-STEALTH'
15, 442, 92.61373556413741, 92.61373556413741, 'APPROACH-STEALTH'
15, 443, 92.59996989400163, 92.59996989400163, 'APPROACH-STEALTH'
15, 444, 92.58620422386585, 92.58620422386585, 'APPROACH-STEALTH'
15, 445, 92.57243855373007, 92.57243855373007, 'APPROACH-STEALTH'
15, 446, 92.55867288359428, 92.55867288359428, 'APPROACH-STEALTH'
15, 447, 92.5449072134585, 92.5449072134585, 'APPROACH-STEALTH'
15, 448, 92.53114154332272, 92.53114154332272, 'APPROACH-STEALTH'
15, 449, 92.51737587318694, 92.51737587318694, 'APPROACH-STEALTH'
15, 450, 92.50361020305115, 92.50361020305115, 'APPROACH-STEALTH'
15, 451, 92.48984453291537, 92.48984453291537, 'APPROACH-STEALTH'
15, 452, 92.46209371504165, 92.46209371504165, 'APPROACH-BLIND'
15, 453, 92.43434289716792, 92.43434289716792, 'APPROACH-BLIND'
15, 454, 92.4065920792942, 92.4065920792942, 'APPROACH-BLIND'
15, 455, 92.37884126142048, 92.37884126142048, 'APPROACH-BLIND'
15, 456, 92.35109044354675, 92.35109044354675, 'APPROACH-BLIND'
15, 457, 92.32333962567303, 92.32333962567303, 'APPROACH-BLIND'
15, 458, 92.2955888077993, 92.2955888077993, 'APPROACH-BLIND'
15, 459, 92.26783798992558, 92.26783798992558, 'APPROACH-BLIND'
15, 460, 92.24008717205186, 92.24008717205186, 'APPROACH-BLIND'
15, 461, 92.21233635417813, 92.21233635417813, 'APPROACH-BLIND'
15, 462, 92.18458553630441, 92.18458553630441, 'APPROACH-BLIND'
15, 463, 92.15683471843069, 92.15683471843069, 'APPROACH-BLIND'
15, 464, 92.12908390055696, 92.12908390055696, 'APPROACH-BLIND'
15, 465, 92.10133308268324, 92.10133308268324, 'APPROACH-BLIND'
15, 466, 92.07358226480952, 92.07358226480952, 'APPROACH-BLIND'
15, 467, 92.0458314469358, 92.0458314469358, 'APPROACH-BLIND'
15, 468, 92.01808062906207, 92.01808062906207, 'APPROACH-BLIND'
15, 469, 91.99032981118835, 91.99032981118835, 'APPROACH-BLIND'
15, 470, 91.96257899331462, 91.96257899331462, 'APPROACH-BLIND'
15, 471, 91.9348281754409, 91.9348281754409, 'APPROACH-BLIND'
15, 472, 91.90707735756718, 91.90707735756718, 'APPROACH-BLIND'
15, 473, 91.87932653969345, 91.87932653969345, 'APPROACH-BLIND'
15, 474, 91.85157572181973, 91.85157572181973, 'APPROACH-BLIND'
15, 475, 91.823824903946, 91.823824903946, 'APPROACH-BLIND'
15, 476, 91.79607408607228, 91.79607408607228, 'APPROACH-BLIND'
15, 477, 91.76832326819856, 91.76832326819856, 'APPROACH-BLIND'
15, 478, 91.74057245032483, 91.74057245032483, 'APPROACH-BLIND'
15, 479, 91.71282163245111, 91.71282163245111, 'APPROACH-BLIND'
15, 480, 91.68507081457739, 91.68507081457739, 'APPROACH-BLIND'
15, 481, 91.65731999670366, 91.65731999670366, 'APPROACH-BLIND'
15, 482, 91.62956917882994, 91.62956917882994, 'APPROACH-BLIND'
15, 483, 91.60181836095622, 91.60181836095622, 'APPROACH-BLIND'
15, 484, 91.57406754308249, 91.57406754308249, 'APPROACH-BLIND'
15, 485, 91.54631672520877, 91.54631672520877, 'APPROACH-BLIND'
15, 486, 91.51856590733505, 91.51856590733505, 'APPROACH-BLIND'
15, 487, 91.49081508946132, 91.49081508946132, 'APPROACH-BLIND'
15, 488, 91.4630402376584, 91.4630402376584, 'APPROACH-BLIND'
15, 489, 91.43526538585549, 91.43526538585549, 'APPROACH-BLIND'
15, 490, 91.40749053405257, 91.40749053405257, 'APPROACH-BLIND'
15, 491, 91.37971568224965, 91.37971568224965, 'APPROACH-BLIND'
15, 492, 91.35194083044674, 91.35194083044674, 'APPROACH-BLIND'
15, 493, 91.32416597864382, 91.32416597864382, 'APPROACH-BLIND'
15, 494, 91.2963911268409, 91.2963911268409, 'APPROACH-BLIND'
15, 495, 91.26861627503799, 91.26861627503799, 'APPROACH-BLIND'
15, 496, 91.24084142323507, 91.24084142323507, 'APPROACH-BLIND'
15, 497, 91.21306657143215, 91.21306657143215, 'APPROACH-BLIND'
15, 498, 91.18529171962923, 91.18529171962923, 'APPROACH-BLIND'
15, 499, 91.15751686782632, 91.15751686782632, 'APPROACH-BLIND'
15, 500, 91.1297420160234, 91.1297420160234, 'APPROACH-BLIND'
15, 501, 91.10196716422048, 91.10196716422048, 'APPROACH-BLIND'
15, 502, 91.07419231241757, 91.07419231241757, 'APPROACH-BLIND'
15, 503, 91.04641746061465, 91.04641746061465, 'APPROACH-BLIND'
15, 504, 91.01864260881173, 91.01864260881173, 'APPROACH-BLIND'
15, 505, 90.99086775700881, 90.99086775700881, 'APPROACH-BLIND'
15, 506, 90.9630929052059, 90.9630929052059, 'APPROACH-BLIND'
15, 507, 90.93531805340298, 90.93531805340298, 'APPROACH-BLIND'
15, 508, 90.90754320160006, 90.90754320160006, 'APPROACH-BLIND'
15, 509, 90.87976834979715, 90.87976834979715, 'APPROACH-BLIND'
15, 510, 90.85199349799423, 90.85199349799423, 'APPROACH-BLIND'
15, 511, 90.82421864619131, 90.82421864619131, 'APPROACH-BLIND'
15, 512, 90.7964437943884, 90.7964437943884, 'APPROACH-BLIND'
15, 513, 90.76866894258548, 90.76866894258548, 'APPROACH-BLIND'
15, 514, 90.74089409078256, 90.74089409078256, 'APPROACH-BLIND'
15, 515, 90.71311923897964, 90.71311923897964, 'APPROACH-BLIND'
15, 516, 90.68534438717673, 90.68534438717673, 'APPROACH-BLIND'
15, 517, 90.65756953537381, 90.65756953537381, 'APPROACH-BLIND'
15, 518, 90.62979468357089, 90.62979468357089, 'APPROACH-BLIND'
15, 519, 90.60201983176798, 90.60201983176798, 'APPROACH-BLIND'
15, 520, 90.57424497996506, 90.57424497996506, 'APPROACH-BLIND'
15, 521, 90.54647012816214, 90.54647012816214, 'APPROACH-BLIND'
15, 522, 90.51869527635922, 90.51869527635922, 'APPROACH-BLIND'
15, 523, 90.49092042455631, 90.49092042455631, 'APPROACH-BLIND'
15, 524, 90.46314296406025, 90.46314296406025, 'APPROACH-BLIND'
15, 525, 90.4353655035642, 90.4353655035642, 'APPROACH-BLIND'
15, 526, 90.40758804306815, 90.40758804306815, 'APPROACH-BLIND'
15, 527, 90.37981058257209, 90.37981058257209, 'APPROACH-BLIND'
15, 528, 90.35203312207604, 90.35203312207604, 'APPROACH-BLIND'
15, 529, 90.32425566157998, 90.32425566157998, 'APPROACH-BLIND'
15, 530, 90.29647820108393, 90.29647820108393, 'APPROACH-BLIND'
15, 531, 90.26870074058787, 90.26870074058787, 'APPROACH-BLIND'
15, 532, 90.24092328009182, 90.24092328009182, 'APPROACH-BLIND'
15, 533, 90.21314581959577, 90.21314581959577, 'APPROACH-BLIND'
15, 534, 90.18536835909971, 90.18536835909971, 'APPROACH-BLIND'
15, 535, 90.15759089860366, 90.15759089860366, 'APPROACH-BLIND'
15, 536, 90.1298134381076, 90.1298134381076, 'APPROACH-BLIND'
15, 537, 90.10203597761155, 90.10203597761155, 'APPROACH-BLIND'
15, 538, 90.0742585171155, 90.0742585171155, 'APPROACH-BLIND'
15, 539, 90.04648105661944, 90.04648105661944, 'APPROACH-BLIND'
15, 540, 90.01870359612339, 90.01870359612339, 'APPROACH-BLIND'
15, 541, 89.99092613562733, 89.99092613562733, 'APPROACH-BLIND'
15, 542, 89.96314867513128, 89.96314867513128, 'APPROACH-BLIND'
15, 543, 89.93537121463523, 89.93537121463523, 'APPROACH-BLIND'
15, 544, 89.90759375413917, 89.90759375413917, 'APPROACH-BLIND'
15, 545, 89.87981629364312, 89.87981629364312, 'APPROACH-BLIND'
15, 546, 89.85203883314706, 89.85203883314706, 'APPROACH-BLIND'
15, 547, 89.82426137265101, 89.82426137265101, 'APPROACH-BLIND'
15, 548, 89.81037264240298, 89.81037264240298, 'APPROACH-STEALTH'
15, 549, 89.78259518190693, 89.78259518190693, 'APPROACH-BLIND'
15, 550, 89.75481772141087, 89.75481772141087, 'APPROACH-BLIND'
15, 551, 89.72704026091482, 89.72704026091482, 'APPROACH-BLIND'
15, 552, 89.69926280041877, 89.69926280041877, 'APPROACH-BLIND'
15, 553, 89.67148533992271, 89.67148533992271, 'APPROACH-BLIND'
15, 554, 89.65759660967468, 89.65759660967468, 'APPROACH-STEALTH'
15, 555, 89.64370787942666, 89.64370787942666, 'APPROACH-STEALTH'
15, 556, 89.62981914917863, 89.62981914917863, 'APPROACH-STEALTH'
15, 557, 89.6159304189306, 89.6159304189306, 'APPROACH-STEALTH'
15, 558, 89.60204168868258, 89.60204168868258, 'APPROACH-STEALTH'
15, 559, 89.58815295843455, 89.58815295843455, 'APPROACH-STEALTH'
15, 560, 89.5603754979385, 89.5603754979385, 'APPROACH-BLIND'
15, 561, 89.53259803744244, 89.53259803744244, 'APPROACH-BLIND'
15, 562, 89.51870930719441, 89.51870930719441, 'APPROACH-STEALTH'
15, 563, 89.50482057694639, 89.50482057694639, 'APPROACH-STEALTH'
15, 564, 89.49093184669836, 89.49093184669836, 'APPROACH-STEALTH'
15, 565, 89.30964966710452, 89.30964966710452, 'PURSUE'
15, 566, 89.12836748751069, 89.12836748751069, 'PURSUE'
15, 567, 88.94708530791685, 88.94708530791685, 'PURSUE'
15, 568, 88.76580312832301, 88.76580312832301, 'PURSUE'
15, 569, 88.58452094872918, 88.58452094872918, 'PURSUE'
15, 570, 88.40323876913534, 88.40323876913534, 'PURSUE'
15, 571, 88.2219565895415, 88.2219565895415, 'PURSUE'
15, 572, 88.04067440994767, 88.04067440994767, 'PURSUE'
15, 573, 87.85939223035383, 87.85939223035383, 'PURSUE'
15, 574, 87.67811005076, 87.67811005076, 'PURSUE'
15, 575, 87.49682787116616, 87.49682787116616, 'PURSUE'
15, 576, 87.31554569157232, 87.31554569157232, 'PURSUE'
15, 577, 87.13426351197849, 87.13426351197849, 'PURSUE'
15, 578, 86.95298133238465, 86.95298133238465, 'PURSUE'
15, 579, 86.77169915279082, 86.77169915279082, 'PURSUE'
15, 580, 86.59041697319698, 86.59041697319698, 'PURSUE'
15, 581, 86.40913479360314, 86.40913479360314, 'PURSUE'
15, 582, 86.39525697173595, 86.39525697173595, 'APPROACH-STEALTH'
15, 583, 86.38137914986875, 86.38137914986875, 'APPROACH-STEALTH'
15, 584, 86.36750132800155, 86.36750132800155, 'APPROACH-STEALTH'
15, 585, 86.35362350613435, 86.35362350613435, 'APPROACH-STEALTH'
15, 586, 86.33974568426716, 86.33974568426716, 'APPROACH-STEALTH'
15, 587, 86.32586786239996, 86.32586786239996, 'APPROACH-STEALTH'
15, 588, 86.31199004053276, 86.31199004053276, 'APPROACH-STEALTH'
15, 589, 86.29811221866557, 86.29811221866557, 'APPROACH-STEALTH'
15, 590, 86.28423439679837, 86.28423439679837, 'APPROACH-STEALTH'
15, 591, 86.27035657493117, 86.27035657493117, 'APPROACH-STEALTH'
15, 592, 86.25647875306397, 86.25647875306397, 'APPROACH-STEALTH'
15, 593, 86.24260093119678, 86.24260093119678, 'APPROACH-STEALTH'
15, 594, 86.22872310932958, 86.22872310932958, 'APPROACH-STEALTH'
15, 595, 86.21484528746238, 86.21484528746238, 'APPROACH-STEALTH'
15, 596, 86.20096746559518, 86.20096746559518, 'APPROACH-STEALTH'
15, 597, 86.18708964372799, 86.18708964372799, 'APPROACH-STEALTH'
15, 598, 86.17321182186079, 86.17321182186079, 'APPROACH-STEALTH'
15, 599, 86.15933399999359, 86.15933399999359, 'APPROACH-STEALTH'
15, 600, 86.1454561781264, 86.1454561781264, 'APPROACH-STEALTH'
15, 601, 86.1315783562592, 86.1315783562592, 'APPROACH-STEALTH'
15, 602, 86.117700534392, 86.117700534392, 'APPROACH-STEALTH'
15, 603, 86.1038227125248, 86.1038227125248, 'APPROACH-STEALTH'
15, 604, 86.0899448906576, 86.0899448906576, 'APPROACH-STEALTH'
15, 605, 86.07606706879041, 86.07606706879041, 'APPROACH-STEALTH'
15, 606, 86.06218924692321, 86.06218924692321, 'APPROACH-STEALTH'
15, 607, 86.04831142505601, 86.04831142505601, 'APPROACH-STEALTH'
15, 608, 86.03443360318882, 86.03443360318882, 'APPROACH-STEALTH'
15, 609, 86.02055578132162, 86.02055578132162, 'APPROACH-STEALTH'
15, 610, 86.00667795945442, 86.00667795945442, 'APPROACH-STEALTH'
15, 611, 85.99280013758722, 85.99280013758722, 'APPROACH-STEALTH'
15, 612, 85.97892231572003, 85.97892231572003, 'APPROACH-STEALTH'
15, 613, 85.96504449385283, 85.96504449385283, 'APPROACH-STEALTH'
15, 614, 85.95116667198563, 85.95116667198563, 'APPROACH-STEALTH'
15, 615, 85.93728885011843, 85.93728885011843, 'APPROACH-STEALTH'
15, 616, 85.92341102825124, 85.92341102825124, 'APPROACH-STEALTH'
15, 617, 85.90953320638404, 85.90953320638404, 'APPROACH-STEALTH'
15, 618, 85.89565538451684, 85.89565538451684, 'APPROACH-STEALTH'
15, 619, 85.88177756264965, 85.88177756264965, 'APPROACH-STEALTH'
15, 620, 85.86789974078245, 85.86789974078245, 'APPROACH-STEALTH'
15, 621, 85.85402191891525, 85.85402191891525, 'APPROACH-STEALTH'
15, 622, 85.84014409704805, 85.84014409704805, 'APPROACH-STEALTH'
15, 623, 85.82626627518086, 85.82626627518086, 'APPROACH-STEALTH'
15, 624, 85.81238845331366, 85.81238845331366, 'APPROACH-STEALTH'
15, 625, 85.79851063144646, 85.79851063144646, 'APPROACH-STEALTH'
15, 626, 85.78463280957926, 85.78463280957926, 'APPROACH-STEALTH'
15, 627, 85.77075498771207, 85.77075498771207, 'APPROACH-STEALTH'
15, 628, 85.75687716584487, 85.75687716584487, 'APPROACH-STEALTH'
15, 629, 85.74299934397767, 85.74299934397767, 'APPROACH-STEALTH'
15, 630, 85.72912152211047, 85.72912152211047, 'APPROACH-STEALTH'
15, 631, 85.71524370024328, 85.71524370024328, 'APPROACH-STEALTH'
15, 632, 85.70136587837608, 85.70136587837608, 'APPROACH-STEALTH'
15, 633, 85.68748805650888, 85.68748805650888, 'APPROACH-STEALTH'
15, 634, 85.67361023464169, 85.67361023464169, 'APPROACH-STEALTH'
15, 635, 85.65973241277449, 85.65973241277449, 'APPROACH-STEALTH'
15, 636, 85.64585459090729, 85.64585459090729, 'APPROACH-STEALTH'
15, 637, 85.6319767690401, 85.6319767690401, 'APPROACH-STEALTH'
15, 638, 85.6180989471729, 85.6180989471729, 'APPROACH-STEALTH'
15, 639, 85.6042211253057, 85.6042211253057, 'APPROACH-STEALTH'
15, 640, 85.5903433034385, 85.5903433034385, 'APPROACH-STEALTH'
15, 641, 85.5764654815713, 85.5764654815713, 'APPROACH-STEALTH'
15, 642, 85.5625876597041, 85.5625876597041, 'APPROACH-STEALTH'
15, 643, 85.54870983783691, 85.54870983783691, 'APPROACH-STEALTH'
15, 644, 85.53483201596971, 85.53483201596971, 'APPROACH-STEALTH'
15, 645, 85.52095419410252, 85.52095419410252, 'APPROACH-STEALTH'
15, 646, 85.50707637223532, 85.50707637223532, 'APPROACH-STEALTH'
15, 647, 85.49319855036812, 85.49319855036812, 'APPROACH-STEALTH'
15, 648, 85.47931087013285, 85.47931087013285, 'APPROACH-STEALTH'
15, 649, 85.46542318989758, 85.46542318989758, 'APPROACH-STEALTH'
15, 650, 85.4515355096623, 85.4515355096623, 'APPROACH-STEALTH'
15, 651, 85.43764782942704, 85.43764782942704, 'APPROACH-STEALTH'
15, 652, 85.42376014919176, 85.42376014919176, 'APPROACH-STEALTH'
15, 653, 85.4098724689565, 85.4098724689565, 'APPROACH-STEALTH'
15, 654, 85.39598478872122, 85.39598478872122, 'APPROACH-STEALTH'
15, 655, 85.38209710848595, 85.38209710848595, 'APPROACH-STEALTH'
15, 656, 85.36820942825068, 85.36820942825068, 'APPROACH-STEALTH'
15, 657, 85.35432174801541, 85.35432174801541, 'APPROACH-STEALTH'
15, 658, 85.34043406778014, 85.34043406778014, 'APPROACH-STEALTH'
15, 659, 85.32654638754487, 85.32654638754487, 'APPROACH-STEALTH'
15, 660, 85.3126587073096, 85.3126587073096, 'APPROACH-STEALTH'
15, 661, 85.29877102707432, 85.29877102707432, 'APPROACH-STEALTH'
15, 662, 85.28488334683905, 85.28488334683905, 'APPROACH-STEALTH'
15, 663, 85.27099566660378, 85.27099566660378, 'APPROACH-STEALTH'
15, 664, 85.25710798636851, 85.25710798636851, 'APPROACH-STEALTH'
15, 665, 85.24322030613324, 85.24322030613324, 'APPROACH-STEALTH'
15, 666, 85.22933262589797, 85.22933262589797, 'APPROACH-STEALTH'
15, 667, 85.2154449456627, 85.2154449456627, 'APPROACH-STEALTH'
15, 668, 85.20155726542743, 85.20155726542743, 'APPROACH-STEALTH'
15, 669, 85.18766958519215, 85.18766958519215, 'APPROACH-STEALTH'
15, 670, 85.17378190495688, 85.17378190495688, 'APPROACH-STEALTH'
15, 671, 85.15989422472161, 85.15989422472161, 'APPROACH-STEALTH'
15, 672, 85.14600654448634, 85.14600654448634, 'APPROACH-STEALTH'
15, 673, 85.13211886425107, 85.13211886425107, 'APPROACH-STEALTH'
15, 674, 85.1182311840158, 85.1182311840158, 'APPROACH-STEALTH'
15, 675, 85.10434350378053, 85.10434350378053, 'APPROACH-STEALTH'
15, 676, 85.09045582354526, 85.09045582354526, 'APPROACH-STEALTH'
15, 677, 85.07656814330998, 85.07656814330998, 'APPROACH-STEALTH'
15, 678, 85.06268046307471, 85.06268046307471, 'APPROACH-STEALTH'
15, 679, 85.04879278283944, 85.04879278283944, 'APPROACH-STEALTH'
15, 680, 85.03490510260417, 85.03490510260417, 'APPROACH-STEALTH'
15, 681, 85.0210174223689, 85.0210174223689, 'APPROACH-STEALTH'
15, 682, 85.00712974213363, 85.00712974213363, 'APPROACH-STEALTH'
15, 683, 84.99324206189836, 84.99324206189836, 'APPROACH-STEALTH'
15, 684, 84.97935438166309, 84.97935438166309, 'APPROACH-STEALTH'
15, 685, 84.96546670142781, 84.96546670142781, 'APPROACH-STEALTH'
15, 686, 84.95157902119254, 84.95157902119254, 'APPROACH-STEALTH'
15, 687, 84.93769134095727, 84.93769134095727, 'APPROACH-STEALTH'
15, 688, 84.923803660722, 84.923803660722, 'APPROACH-STEALTH'
15, 689, 84.90991598048673, 84.90991598048673, 'APPROACH-STEALTH'
15, 690, 84.89602830025146, 84.89602830025146, 'APPROACH-STEALTH'
15, 691, 84.88214062001619, 84.88214062001619, 'APPROACH-STEALTH'
15, 692, 84.86825293978092, 84.86825293978092, 'APPROACH-STEALTH'
15, 693, 84.85436525954565, 84.85436525954565, 'APPROACH-STEALTH'
15, 694, 84.84047757931037, 84.84047757931037, 'APPROACH-STEALTH'
15, 695, 84.8265898990751, 84.8265898990751, 'APPROACH-STEALTH'
15, 696, 84.81270221883983, 84.81270221883983, 'APPROACH-STEALTH'
15, 697, 84.79881453860456, 84.79881453860456, 'APPROACH-STEALTH'
15, 698, 84.78492685836929, 84.78492685836929, 'APPROACH-STEALTH'
15, 699, 84.77103917813402, 84.77103917813402, 'APPROACH-STEALTH'
15, 700, 84.75715149789875, 84.75715149789875, 'APPROACH-STEALTH'
15, 701, 84.74326381766348, 84.74326381766348, 'APPROACH-STEALTH'
15, 702, 84.7293761374282, 84.7293761374282, 'APPROACH-STEALTH'
15, 703, 84.71548845719293, 84.71548845719293, 'APPROACH-STEALTH'
15, 704, 84.70160077695766, 84.70160077695766, 'APPROACH-STEALTH'
15, 705, 84.68771309672239, 84.68771309672239, 'APPROACH-STEALTH'
15, 706, 84.67382541648712, 84.67382541648712, 'APPROACH-STEALTH'
15, 707, 84.65993773625185, 84.65993773625185, 'APPROACH-STEALTH'
15, 708, 84.64605005601658, 84.64605005601658, 'APPROACH-STEALTH'
15, 709, 84.6321623757813, 84.6321623757813, 'APPROACH-STEALTH'
15, 710, 84.61827469554603, 84.61827469554603, 'APPROACH-STEALTH'
15, 711, 84.60438701531076, 84.60438701531076, 'APPROACH-STEALTH'
15, 712, 84.59049933507549, 84.59049933507549, 'APPROACH-STEALTH'
15, 713, 84.57661165484022, 84.57661165484022, 'APPROACH-STEALTH'
15, 714, 84.56272397460495, 84.56272397460495, 'APPROACH-STEALTH'
15, 715, 84.54883629436968, 84.54883629436968, 'APPROACH-STEALTH'
15, 716, 84.53494861413441, 84.53494861413441, 'APPROACH-STEALTH'
15, 717, 84.52106093389914, 84.52106093389914, 'APPROACH-STEALTH'
15, 718, 84.50717325366386, 84.50717325366386, 'APPROACH-STEALTH'
15, 719, 84.4932855734286, 84.4932855734286, 'APPROACH-STEALTH'
15, 720, 84.47939681644537, 84.47939681644537, 'APPROACH-STEALTH'
15, 721, 84.46550805946215, 84.46550805946215, 'APPROACH-STEALTH'
15, 722, 84.45161930247893, 84.45161930247893, 'APPROACH-STEALTH'
15, 723, 84.43773054549571, 84.43773054549571, 'APPROACH-STEALTH'
15, 724, 84.42384178851249, 84.42384178851249, 'APPROACH-STEALTH'
15, 725, 84.40995303152927, 84.40995303152927, 'APPROACH-STEALTH'
15, 726, 84.39606427454605, 84.39606427454605, 'APPROACH-STEALTH'
15, 727, 84.38217551756283, 84.38217551756283, 'APPROACH-STEALTH'
15, 728, 84.36828676057961, 84.36828676057961, 'APPROACH-STEALTH'
15, 729, 84.35439800359639, 84.35439800359639, 'APPROACH-STEALTH'
15, 730, 84.34050924661317, 84.34050924661317, 'APPROACH-STEALTH'
15, 731, 84.32662048962995, 84.32662048962995, 'APPROACH-STEALTH'
15, 732, 84.31273173264672, 84.31273173264672, 'APPROACH-STEALTH'
15, 733, 84.2988429756635, 84.2988429756635, 'APPROACH-STEALTH'
15, 734, 84.28495421868028, 84.28495421868028, 'APPROACH-STEALTH'
15, 735, 84.27106546169706, 84.27106546169706, 'APPROACH-STEALTH'
15, 736, 84.25717670471384, 84.25717670471384, 'APPROACH-STEALTH'
15, 737, 84.24328794773062, 84.24328794773062, 'APPROACH-STEALTH'
15, 738, 84.2293991907474, 84.2293991907474, 'APPROACH-STEALTH'
15, 739, 84.21551043376418, 84.21551043376418, 'APPROACH-STEALTH'
15, 740, 84.20162167678096, 84.20162167678096, 'APPROACH-STEALTH'
15, 741, 84.18773291979774, 84.18773291979774, 'APPROACH-STEALTH'
15, 742, 84.17384416281452, 84.17384416281452, 'APPROACH-STEALTH'
15, 743, 84.1599554058313, 84.1599554058313, 'APPROACH-STEALTH'
15, 744, 84.14606664884808, 84.14606664884808, 'APPROACH-STEALTH'
15, 745, 84.13217789186486, 84.13217789186486, 'APPROACH-STEALTH'
15, 746, 84.11828913488164, 84.11828913488164, 'APPROACH-STEALTH'
15, 747, 84.10440037789841, 84.10440037789841, 'APPROACH-STEALTH'
15, 748, 84.0905116209152, 84.0905116209152, 'APPROACH-STEALTH'
15, 749, 84.07662286393197, 84.07662286393197, 'APPROACH-STEALTH'
15, 750, 84.06273410694875, 84.06273410694875, 'APPROACH-STEALTH'
