hunter,tick,x,y,mode
10, 370, 104.63957780764903, 104.63957780764903, 'APPROACH-STEALTH'
10, 371, 104.66735533519481, 104.66735533519481, 'APPROACH-STEALTH'
10, 372, 104.69513286274059, 104.69513286274059, 'APPROACH-STEALTH'
10, 373, 104.72291039028637, 104.72291039028637, 'APPROACH-BLIND'
10, 374, 104.75068791783215, 104.75068791783215, 'APPROACH-BLIND'
10, 375, 104.77846544537793, 104.77846544537793, 'APPROACH-STEALTH'
10, 376, 104.80624297292371, 104.80624297292371, 'APPROACH-BLIND'
10, 377, 104.83402050046949, 104.83402050046949, 'APPROACH-BLIND'
10, 378, 104.86179802801527, 104.86179802801527, 'APPROACH-BLIND'
10, 379, 104.88957555556105, 104.88957555556105, 'APPROACH-BLIND'
10, 380, 104.91735308310683, 104.91735308310683, 'APPROACH-BLIND'
10, 381, 104.94513061065261, 104.94513061065261, 'APPROACH-BLIND'
10, 382, 104.97290813819839, 104.97290813819839, 'APPROACH-BLIND'
10, 383, 105.00068566574417, 105.00068566574417, 'APPROACH-BLIND'
10, 384, 105.02846319328995, 105.02846319328995, 'APPROACH-BLIND'
10, 385, 105.05624072083573, 105.05624072083573, 'APPROACH-BLIND'
10, 386, 105.08401824838151, 105.08401824838151, 'APPROACH-BLIND'
10, 387, 105.0979070121544, 105.0979070121544, 'APPROACH-STEALTH'
10, 388, 105.12568453970017, 105.12568453970017, 'APPROACH-BLIND'
10, 389, 105.13957330347306, 105.13957330347306, 'APPROACH-STEALTH'
10, 390, 105.15346206724594, 105.15346206724594, 'APPROACH-STEALTH'
10, 391, 105.18123959479172, 105.18123959479172, 'APPROACH-BLIND'
10, 392, 105.2090171223375, 105.2090171223375, 'APPROACH-BLIND'
10, 393, 105.23679464988328, 105.23679464988328, 'APPROACH-BLIND'
10, 394, 105.26457217742906, 105.26457217742906, 'APPROACH-BLIND'
10, 395, 105.29234970497484, 105.29234970497484, 'APPROACH-BLIND'
10, 396, 105.32012723252062, 105.32012723252062, 'APPROACH-BLIND'
10, 397, 105.3479047600664, 105.3479047600664, 'APPROACH-BLIND'
10, 398, 105.37568228761218, 105.37568228761218, 'APPROACH-BLIND'
10, 399, 105.40345981515796, 105.40345981515796, 'APPROACH-BLIND'
10, 400, 105.43123734270374, 105.43123734270374, 'APPROACH-BLIND'
10, 401, 105.45901487024952, 105.45901487024952, 'APPROACH-BLIND'
10, 402, 105.4867923977953, 105.4867923977953, 'APPROACH-BLIND'
10, 403, 105.51456992534108, 105.51456992534108, 'APPROACH-BLIND'
10, 404, 105.54234767639512, 105.54234767639512, 'APPROACH-BLIND'
10, 405, 105.57012542744917, 105.57012542744917, 'APPROACH-BLIND'
10, 406, 105.59790317850322, 105.59790317850322, 'APPROACH-BLIND'
10, 407, 105.62568092955726, 105.62568092955726, 'APPROACH-BLIND'
10, 408, 105.65345868061131, 105.65345868061131, 'APPROACH-BLIND'
10, 409, 105.68123643166535, 105.68123643166535, 'APPROACH-BLIND'
10, 410, 105.7090141827194, 105.7090141827194, 'APPROACH-BLIND'
10, 411, 105.73679193377345, 105.73679193377345, 'APPROACH-BLIND'
10, 412, 105.76456968482749, 105.76456968482749, 'APPROACH-BLIND'
10, 413, 105.79234743588154, 105.79234743588154, 'APPROACH-BLIND'
10, 414, 105.82012518693558, 105.82012518693558, 'APPROACH-BLIND'
10, 415, 105.84790293798963, 105.84790293798963, 'APPROACH-BLIND'
10, 416, 105.87568068904368, 105.87568068904368, 'APPROACH-BLIND'
10, 417, 105.90345844009772, 105.90345844009772, 'APPROACH-BLIND'
10, 418, 105.93123619115177, 105.93123619115177, 'APPROACH-BLIND'
10, 419, 105.95901394220581, 105.95901394220581, 'APPROACH-BLIND'
10, 420, 105.98679169325986, 105.98679169325986, 'APPROACH-BLIND'
10, 421, 106.0145694443139, 106.0145694443139, 'APPROACH-BLIND'
10, 422, 106.04234719536795, 106.04234719536795, 'APPROACH-BLIND'
10, 423, 106.070124946422, 106.070124946422, 'APPROACH-BLIND'
10, 424, 106.09790269747604, 106.09790269747604, 'APPROACH-BLIND'
10, 425, 106.12568044853009, 106.12568044853009, 'APPROACH-BLIND'
10, 426, 106.15345819958414, 106.15345819958414, 'APPROACH-BLIND'
10, 427, 106.18123595063818, 106.18123595063818, 'APPROACH-BLIND'
10, 428, 106.20901370169223, 106.20901370169223, 'APPROACH-BLIND'
10, 429, 106.23679145274627, 106.23679145274627, 'APPROACH-BLIND'
10, 430, 106.26456920380032, 106.26456920380032, 'APPROACH-BLIND'
10, 431, 106.29234695485437, 106.29234695485437, 'APPROACH-BLIND'
10, 432, 106.32012470590841, 106.32012470590841, 'APPROACH-BLIND'
10, 433, 106.34790245696246, 106.34790245696246, 'APPROACH-BLIND'
10, 434, 106.3756802080165, 106.3756802080165, 'APPROACH-BLIND'
10, 435, 106.40345795907055, 106.40345795907055, 'APPROACH-BLIND'
10, 436, 106.41734683459758, 106.41734683459758, 'APPROACH-STEALTH'
10, 437, 106.44512458565163, 106.44512458565163, 'APPROACH-STEALTH'
10, 438, 106.45901346117866, 106.45901346117866, 'APPROACH-STEALTH'
10, 439, 106.4867912122327, 106.4867912122327, 'APPROACH-STEALTH'
10, 440, 106.51456896328675, 106.51456896328675, 'APPROACH-BLIND'
10, 441, 106.54234673821057, 106.54234673821057, 'APPROACH-BLIND'
10, 442, 106.57012451313439, 106.57012451313439, 'APPROACH-BLIND'
10, 443, 106.59790228805821, 106.59790228805821, 'APPROACH-BLIND'
10, 444, 106.62568006298203, 106.62568006298203, 'APPROACH-BLIND'
10, 445, 106.65345783790585, 106.65345783790585, 'APPROACH-BLIND'
10, 446, 106.68123561282967, 106.68123561282967, 'APPROACH-BLIND'
10, 447, 106.70901338775349, 106.70901338775349, 'APPROACH-BLIND'
10, 448, 106.7367911626773, 106.7367911626773, 'APPROACH-BLIND'
10, 449, 106.76456893760113, 106.76456893760113, 'APPROACH-BLIND'
10, 450, 106.79234671252495, 106.79234671252495, 'APPROACH-BLIND'
10, 451, 106.82012448744877, 106.82012448744877, 'APPROACH-BLIND'
10, 452, 106.84790226237259, 106.84790226237259, 'APPROACH-BLIND'
10, 453, 106.8756800372964, 106.8756800372964, 'APPROACH-BLIND'
10, 454, 106.90345781222022, 106.90345781222022, 'APPROACH-BLIND'
10, 455, 106.93123558714404, 106.93123558714404, 'APPROACH-BLIND'
10, 456, 106.95901336206786, 106.95901336206786, 'APPROACH-BLIND'
10, 457, 106.98679113699168, 106.98679113699168, 'APPROACH-BLIND'
10, 458, 107.0145689119155, 107.0145689119155, 'APPROACH-BLIND'
10, 459, 107.04234668683932, 107.04234668683932, 'APPROACH-BLIND'
10, 460, 107.07012446176314, 107.07012446176314, 'APPROACH-BLIND'
10, 461, 107.09790223668696, 107.09790223668696, 'APPROACH-BLIND'
10, 462, 107.12568001161078, 107.12568001161078, 'APPROACH-BLIND'
10, 463, 107.1534577865346, 107.1534577865346, 'APPROACH-BLIND'
10, 464, 107.18123556145842, 107.18123556145842, 'APPROACH-BLIND'
10, 465, 107.20901333638224, 107.20901333638224, 'APPROACH-BLIND'
10, 466, 107.23679111130606, 107.23679111130606, 'APPROACH-BLIND'
10, 467, 107.26456888622988, 107.26456888622988, 'APPROACH-BLIND'
10, 468, 107.2923466611537, 107.2923466611537, 'APPROACH-BLIND'
10, 469, 107.32012443607752, 107.32012443607752, 'APPROACH-BLIND'
10, 470, 107.34790221100134, 107.34790221100134, 'APPROACH-BLIND'
10, 471, 107.37567998592516, 107.37567998592516, 'APPROACH-BLIND'
10, 472, 107.40345776084898, 107.40345776084898, 'APPROACH-BLIND'
10, 473, 107.4312355357728, 107.4312355357728, 'APPROACH-BLIND'
10, 474, 107.45901331069662, 107.45901331069662, 'APPROACH-BLIND'
10, 475, 107.48679108562044, 107.48679108562044, 'APPROACH-BLIND'
10, 476, 107.51456886054426, 107.51456886054426, 'APPROACH-BLIND'
10, 477, 107.54234663801725, 107.54234663801725, 'APPROACH-BLIND'
10, 478, 107.57012441549024, 107.57012441549024, 'APPROACH-BLIND'
10, 479, 107.59790219296323, 107.59790219296323, 'APPROACH-STEALTH'
10, 480, 107.62567997043622, 107.62567997043622, 'APPROACH-BLIND'
10, 481, 107.65345774790921, 107.65345774790921, 'APPROACH-STEALTH'
10, 482, 107.6812355253822, 107.6812355253822, 'APPROACH-STEALTH'
10, 483, 107.7090133028552, 107.7090133028552, 'APPROACH-BLIND'
10, 484, 107.73679108032819, 107.73679108032819, 'APPROACH-BLIND'
10, 485, 107.76456885780118, 107.76456885780118, 'APPROACH-BLIND'
10, 486, 107.79234663527417, 107.79234663527417, 'APPROACH-BLIND'
10, 487, 107.82012441274716, 107.82012441274716, 'APPROACH-BLIND'
10, 488, 107.84790219022015, 107.84790219022015, 'APPROACH-BLIND'
10, 489, 107.87567996769315, 107.87567996769315, 'APPROACH-BLIND'
10, 490, 107.90345774516614, 107.90345774516614, 'APPROACH-STEALTH'
10, 491, 107.93123552263913, 107.93123552263913, 'APPROACH-BLIND'
10, 492, 107.95901330011212, 107.95901330011212, 'APPROACH-BLIND'
10, 493, 107.98679107758511, 107.98679107758511, 'APPROACH-BLIND'
10, 494, 108.0145688550581, 108.0145688550581, 'APPROACH-BLIND'
10, 495, 108.04234663253109, 108.04234663253109, 'APPROACH-BLIND'
10, 496, 108.07012441000408, 108.07012441000408, 'APPROACH-BLIND'
10, 497, 108.09790218747708, 108.09790218747708, 'APPROACH-BLIND'
10, 498, 108.12567996495007, 108.12567996495007, 'APPROACH-BLIND'
10, 499, 108.15345774242306, 108.15345774242306, 'APPROACH-BLIND'
10, 500, 108.18123551989605, 108.18123551989605, 'APPROACH-STEALTH'
10, 501, 108.20901329736904, 108.20901329736904, 'APPROACH-BLIND'
10, 502, 108.23679107484203, 108.23679107484203, 'APPROACH-STEALTH'
10, 503, 108.26456885231502, 108.26456885231502, 'APPROACH-STEALTH'
10, 504, 108.29234662978801, 108.29234662978801, 'APPROACH-STEALTH'
10, 505, 108.320124407261, 108.320124407261, 'APPROACH-STEALTH'
10, 506, 108.347902184734, 108.347902184734, 'APPROACH-STEALTH'
10, 507, 108.37567996220699, 108.37567996220699, 'APPROACH-STEALTH'
10, 508, 108.40345773967998, 108.40345773967998, 'APPROACH-STEALTH'
10, 509, 108.43123551715297, 108.43123551715297, 'APPROACH-STEALTH'
10, 510, 108.45901329462596, 108.45901329462596, 'APPROACH-BLIND'
10, 511, 108.48679107209895, 108.48679107209895, 'APPROACH-BLIND'
10, 512, 108.51456884957194, 108.51456884957194, 'APPROACH-BLIND'
10, 513, 108.54234662731717, 108.54234662731717, 'APPROACH-BLIND'
10, 514, 108.5701244050624, 108.5701244050624, 'APPROACH-BLIND'
10, 515, 108.59790218280763, 108.59790218280763, 'APPROACH-BLIND'
10, 516, 108.62567996055286, 108.62567996055286, 'APPROACH-BLIND'
10, 517, 108.65345773829809, 108.65345773829809, 'APPROACH-STEALTH'
10, 518, 108.68123551604332, 108.68123551604332, 'APPROACH-STEALTH'
10, 519, 108.70901329378854, 108.70901329378854, 'APPROACH-STEALTH'
10, 520, 108.73679107153377, 108.73679107153377, 'APPROACH-STEALTH'
10, 521, 108.764568849279, 108.764568849279, 'APPROACH-STEALTH'
10, 522, 108.79234662702423, 108.79234662702423, 'APPROACH-STEALTH'
10, 523, 108.82012440476946, 108.82012440476946, 'APPROACH-STEALTH'
10, 524, 108.84790218251469, 108.84790218251469, 'APPROACH-STEALTH'
10, 525, 108.87567996025992, 108.87567996025992, 'APPROACH-STEALTH'
10, 526, 108.90345773800514, 108.90345773800514, 'APPROACH-STEALTH'
10, 527, 108.93123551575037, 108.93123551575037, 'APPROACH-STEALTH'
10, 528, 108.9590132934956, 108.9590132934956, 'APPROACH-STEALTH'
10, 529, 108.98679107124083, 108.98679107124083, 'APPROACH-STEALTH'
10, 530, 109.01456884898606, 109.01456884898606, 'APPROACH-STEALTH'
10, 531, 109.04234662673129, 109.04234662673129, 'APPROACH-BLIND'
10, 532, 109.07012440447652, 109.07012440447652, 'APPROACH-BLIND'
10, 533, 109.09790218222174, 109.09790218222174, 'APPROACH-STEALTH'
10, 534, 109.12567995996697, 109.12567995996697, 'APPROACH-STEALTH'
10, 535, 109.1534577377122, 109.1534577377122, 'APPROACH-STEALTH'
10, 536, 109.18123551545743, 109.18123551545743, 'APPROACH-STEALTH'
10, 537, 109.20901329320266, 109.20901329320266, 'APPROACH-STEALTH'
10, 538, 109.23679107094789, 109.23679107094789, 'APPROACH-STEALTH'
10, 539, 109.26456884869312, 109.26456884869312, 'APPROACH-BLIND'
10, 540, 109.29234662643834, 109.29234662643834, 'APPROACH-BLIND'
10, 541, 109.32012440418357, 109.32012440418357, 'APPROACH-BLIND'
10, 542, 109.3479021819288, 109.3479021819288, 'APPROACH-BLIND'
10, 543, 109.37567995967403, 109.37567995967403, 'APPROACH-BLIND'
10, 544, 109.40345773741926, 109.40345773741926, 'APPROACH-BLIND'
10, 545, 109.41734662629187, 109.41734662629187, 'APPROACH-STEALTH'
10, 546, 109.43123551516449, 109.43123551516449, 'APPROACH-STEALTH'
10, 547, 109.4451244040371, 109.4451244040371, 'APPROACH-STEALTH'
10, 548, 109.47290218178233, 109.47290218178233, 'APPROACH-BLIND'
10, 549, 109.50067995952756, 109.50067995952756, 'APPROACH-BLIND'
10, 550, 109.52845773730172, 109.52845773730172, 'APPROACH-BLIND'
10, 551, 109.55623551507588, 109.55623551507588, 'APPROACH-BLIND'
10, 552, 109.58401329285005, 109.58401329285005, 'APPROACH-BLIND'
10, 553, 109.61179107062421, 109.61179107062421, 'APPROACH-BLIND'
10, 554, 109.63956884839837, 109.63956884839837, 'APPROACH-BLIND'
10, 555, 109.66734662617253, 109.66734662617253, 'APPROACH-BLIND'
10, 556, 109.69512440394669, 109.69512440394669, 'APPROACH-BLIND'
10, 557, 109.72290218172085, 109.72290218172085, 'APPROACH-BLIND'
10, 558, 109.75067995949502, 109.75067995949502, 'APPROACH-BLIND'
10, 559, 109.77845773726918, 109.77845773726918, 'APPROACH-BLIND'
10, 560, 109.80623551504334, 109.80623551504334, 'APPROACH-BLIND'
10, 561, 109.8340132928175, 109.8340132928175, 'APPROACH-BLIND'
10, 562, 109.86179107059166, 109.86179107059166, 'APPROACH-BLIND'
10, 563, 109.88956884836583, 109.88956884836583, 'APPROACH-BLIND'
10, 564, 109.91734662613999, 109.91734662613999, 'APPROACH-BLIND'
10, 565, 109.94512440391415, 109.94512440391415, 'APPROACH-BLIND'
10, 566, 109.97290218168831, 109.97290218168831, 'APPROACH-BLIND'
10, 567, 110.00067995946247, 110.00067995946247, 'APPROACH-BLIND'
10, 568, 110.02845773723664, 110.02845773723664, 'APPROACH-BLIND'
10, 569, 110.0562355150108, 110.0562355150108, 'APPROACH-BLIND'
10, 570, 110.08401329278496, 110.08401329278496, 'APPROACH-BLIND'
10, 571, 110.11179107055912, 110.11179107055912, 'APPROACH-BLIND'
10, 572, 110.13956884833328, 110.13956884833328, 'APPROACH-BLIND'
10, 573, 110.16734662610745, 110.16734662610745, 'APPROACH-BLIND'
10, 574, 110.19512440388161, 110.19512440388161, 'APPROACH-BLIND'
10, 575, 110.20901329276869, 110.20901329276869, 'APPROACH-STEALTH'
10, 576, 110.23679107054285, 110.23679107054285, 'APPROACH-BLIND'
10, 577, 110.25067995942993, 110.25067995942993, 'APPROACH-STEALTH'
10, 578, 110.26456884831701, 110.26456884831701, 'APPROACH-STEALTH'
10, 579, 110.29234662609117, 110.29234662609117, 'APPROACH-BLIND'
10, 580, 110.32012440386534, 110.32012440386534, 'APPROACH-STEALTH'
10, 581, 110.3479021816395, 110.3479021816395, 'APPROACH-STEALTH'
10, 582, 110.37567995941366, 110.37567995941366, 'APPROACH-STEALTH'
10, 583, 110.40345773718782, 110.40345773718782, 'APPROACH-STEALTH'
10, 584, 110.43123551496198, 110.43123551496198, 'APPROACH-STEALTH'
10, 585, 110.45901329273615, 110.45901329273615, 'APPROACH-BLIND'
10, 586, 110.48679107051031, 110.48679107051031, 'APPROACH-BLIND'
10, 587, 110.50067995939739, 110.50067995939739, 'APPROACH-STEALTH'
10, 588, 110.51456884828607, 110.51456884828607, 'APPROACH-STEALTH'
10, 589, 110.52845773717476, 110.52845773717476, 'APPROACH-STEALTH'
10, 590, 110.54234662606345, 110.54234662606345, 'APPROACH-STEALTH'
10, 591, 110.55623551495214, 110.55623551495214, 'APPROACH-STEALTH'
10, 592, 110.57012440384082, 110.57012440384082, 'APPROACH-STEALTH'
10, 593, 110.58401329272951, 110.58401329272951, 'APPROACH-STEALTH'
10, 594, 110.5979021816182, 110.5979021816182, 'APPROACH-STEALTH'
10, 595, 110.61179107050688, 110.61179107050688, 'APPROACH-STEALTH'
10, 596, 110.62567995939557, 110.62567995939557, 'APPROACH-STEALTH'
10, 597, 110.63956884828426, 110.63956884828426, 'APPROACH-STEALTH'
10, 598, 110.65345773717294, 110.65345773717294, 'APPROACH-STEALTH'
10, 599, 110.66734662606163, 110.66734662606163, 'APPROACH-STEALTH'
10, 600, 110.68123551495032, 110.68123551495032, 'APPROACH-STEALTH'
10, 601, 110.695124403839, 110.695124403839, 'APPROACH-STEALTH'
10, 602, 110.70901329272769, 110.70901329272769, 'APPROACH-STEALTH'
10, 603, 110.72290218161638, 110.72290218161638, 'APPROACH-STEALTH'
10, 604, 110.73679107050506, 110.73679107050506, 'APPROACH-STEALTH'
10, 605, 110.75067995939375, 110.75067995939375, 'APPROACH-STEALTH'
10, 606, 110.76456884828244, 110.76456884828244, 'APPROACH-STEALTH'
10, 607, 110.77845773717112, 110.77845773717112, 'APPROACH-STEALTH'
10, 608, 110.79234662605981, 110.79234662605981, 'APPROACH-STEALTH'
10, 609, 110.8062355149485, 110.8062355149485, 'APPROACH-STEALTH'
10, 610, 110.82012440383718, 110.82012440383718, 'APPROACH-STEALTH'
10, 611, 110.83401329272587, 110.83401329272587, 'APPROACH-STEALTH'
10, 612, 110.84790218161456, 110.84790218161456, 'APPROACH-STEALTH'
10, 613, 110.86179107050324, 110.86179107050324, 'APPROACH-STEALTH'
10, 614, 110.87567995939193, 110.87567995939193, 'APPROACH-STEALTH'
10, 615, 110.88956884828062, 110.88956884828062, 'APPROACH-STEALTH'
10, 616, 110.9034577371693, 110.9034577371693, 'APPROACH-STEALTH'
10, 617, 110.91734662605799, 110.91734662605799, 'APPROACH-STEALTH'
10, 618, 110.93123551494668, 110.93123551494668, 'APPROACH-STEALTH'
10, 619, 110.94512440383537, 110.94512440383537, 'APPROACH-STEALTH'
10, 620, 110.95901329272405, 110.95901329272405, 'APPROACH-STEALTH'
10, 621, 110.97290218161274, 110.97290218161274, 'APPROACH-STEALTH'
10, 622, 110.98679107050143, 110.98679107050143, 'APPROACH-STEALTH'
10, 623, 111.00067995939011, 111.00067995939011, 'APPROACH-STEALTH'
10, 624, 111.0145688482788, 111.0145688482788, 'APPROACH-STEALTH'
10, 625, 111.02845773716749, 111.02845773716749, 'APPROACH-STEALTH'
10, 626, 111.04234662605617, 111.04234662605617, 'APPROACH-STEALTH'
10, 627, 111.05623551494486, 111.05623551494486, 'APPROACH-STEALTH'
10, 628, 111.07012440383355, 111.07012440383355, 'APPROACH-STEALTH'
10, 629, 111.08401329272223, 111.08401329272223, 'APPROACH-STEALTH'
10, 630, 111.09790218161092, 111.09790218161092, 'APPROACH-STEALTH'
10, 631, 111.1117910704996, 111.1117910704996, 'APPROACH-STEALTH'
10, 632, 111.1256799593883, 111.1256799593883, 'APPROACH-STEALTH'
10, 633, 111.13956884827698, 111.13956884827698, 'APPROACH-STEALTH'
10, 634, 111.15345773716567, 111.15345773716567, 'APPROACH-STEALTH'
10, 635, 111.16734662605435, 111.16734662605435, 'APPROACH-STEALTH'
10, 636, 111.18123551494304, 111.18123551494304, 'APPROACH-STEALTH'
10, 637, 111.19512440383173, 111.19512440383173, 'APPROACH-STEALTH'
10, 638, 111.20901329272041, 111.20901329272041, 'APPROACH-STEALTH'
10, 639, 111.2229021816091, 111.2229021816091, 'APPROACH-STEALTH'
10, 640, 111.23679107049779, 111.23679107049779, 'APPROACH-STEALTH'
10, 641, 111.25067995938647, 111.25067995938647, 'APPROACH-STEALTH'
10, 642, 111.26456884827516, 111.26456884827516, 'APPROACH-STEALTH'
10, 643, 111.27845773716385, 111.27845773716385, 'APPROACH-STEALTH'
10, 644, 111.29234662605253, 111.29234662605253, 'APPROACH-STEALTH'
10, 645, 111.30623551494122, 111.30623551494122, 'APPROACH-STEALTH'
10, 646, 111.32012440382991, 111.32012440382991, 'APPROACH-STEALTH'
10, 647, 111.3340132927186, 111.3340132927186, 'APPROACH-STEALTH'
10, 648, 111.34790218160728, 111.34790218160728, 'APPROACH-STEALTH'
10, 649, 111.36179107049597, 111.36179107049597, 'APPROACH-STEALTH'
10, 650, 111.37567995938466, 111.37567995938466, 'APPROACH-STEALTH'
10, 651, 111.38956884827334, 111.38956884827334, 'APPROACH-STEALTH'
10, 652, 111.40345773716203, 111.40345773716203, 'APPROACH-STEALTH'
10, 653, 111.41734662605072, 111.41734662605072, 'APPROACH-STEALTH'
10, 654, 111.4312355149394, 111.4312355149394, 'APPROACH-STEALTH'
10, 655, 111.44512440382809, 111.44512440382809, 'APPROACH-STEALTH'
10, 656, 111.45901329271678, 111.45901329271678, 'APPROACH-STEALTH'
10, 657, 111.47290218160546, 111.47290218160546, 'APPROACH-STEALTH'
10, 658, 111.48679107049415, 111.48679107049415, 'APPROACH-STEALTH'
10, 659, 111.50067995938284, 111.50067995938284, 'APPROACH-STEALTH'
10, 660, 111.61742445753362, 111.61742445753362, 'PURSUE'
10, 661, 111.7341689556844, 111.7341689556844, 'PURSUE'
10, 662, 111.85091345383518, 111.85091345383518, 'PURSUE'
10, 663, 111.96765795198596, 111.96765795198596, 'PURSUE'
10, 664, 112.08440245013674, 112.08440245013674, 'PURSUE'
10, 665, 112.20114694828752, 112.20114694828752, 'PURSUE'
10, 666, 112.3178914464383, 112.3178914464383, 'PURSUE'
10, 667, 112.43463594458908, 112.43463594458908, 'PURSUE'
10, 668, 112.55138044273986, 112.55138044273986, 'PURSUE'
10, 669, 112.56476417273174, 112.56476417273174, 'APPROACH-STEALTH'
10, 670, 112.57814790272363, 112.57814790272363, 'APPROACH-STEALTH'
10, 671, 112.59153163271552, 112.59153163271552, 'APPROACH-STEALTH'
10, 672, 112.6049153627074, 112.6049153627074, 'APPROACH-STEALTH'
10, 673, 112.61829909269929, 112.61829909269929, 'APPROACH-STEALTH'
10, 674, 112.63168282269118, 112.63168282269118, 'APPROACH-STEALTH'
