hunter,tick,x,y,mode
9, 626, 99.99999982861262, 99.99999982861262, 'APPROACH-BLIND'
9, 627, 99.99999983353412, 99.99999983353412, 'APPROACH-BLIND'
9, 628, 99.99999983845562, 99.99999983845562, 'APPROACH-BLIND'
9, 629, 99.99999984337713, 99.99999984337713, 'APPROACH-BLIND'
9, 630, 99.99999984829863, 99.99999984829863, 'APPROACH-BLIND'
9, 631, 99.99999985322013, 99.99999985322013, 'APPROACH-BLIND'
9, 632, 99.99999985814163, 99.99999985814163, 'APPROACH-BLIND'
9, 633, 99.99999986306314, 99.99999986306314, 'APPROACH-BLIND'
9, 634, 99.99999986798464, 99.99999986798464, 'APPROACH-BLIND'
9, 635, 99.99999987290614, 99.99999987290614, 'APPROACH-BLIND'
9, 636, 99.99999987782765, 99.99999987782765, 'APPROACH-BLIND'
9, 637, 99.99999988274915, 99.99999988274915, 'APPROACH-BLIND'
9, 638, 99.99999988767065, 99.99999988767065, 'APPROACH-BLIND'
9, 639, 99.99999989259216, 99.99999989259216, 'APPROACH-BLIND'
9, 640, 99.99999989751366, 99.99999989751366, 'APPROACH-BLIND'
9, 641, 99.99999990243516, 99.99999990243516, 'APPROACH-BLIND'
9, 642, 99.99999990735667, 99.99999990735667, 'APPROACH-BLIND'
9, 643, 99.99999991227817, 99.99999991227817, 'APPROACH-BLIND'
9, 644, 99.99999991390796, 99.99999991390796, 'APPROACH-BLIND'
9, 645, 99.99999991553774, 99.99999991553774, 'APPROACH-BLIND'
9, 646, 99.99999991716753, 99.99999991716753, 'APPROACH-BLIND'
9, 647, 99.99999991879731, 99.99999991879731, 'APPROACH-BLIND'
9, 648, 99.9999999204271, 99.9999999204271, 'APPROACH-BLIND'
9, 649, 99.99999992205689, 99.99999992205689, 'APPROACH-BLIND'
9, 650, 99.99999992368667, 99.99999992368667, 'APPROACH-BLIND'
9, 651, 99.99999992531646, 99.99999992531646, 'APPROACH-BLIND'
9, 652, 99.99999992694624, 99.99999992694624, 'APPROACH-BLIND'
9, 653, 99.99999992857603, 99.99999992857603, 'APPROACH-BLIND'
9, 654, 99.99999993020582, 99.99999993020582, 'APPROACH-BLIND'
9, 655, 99.9999999318356, 99.9999999318356, 'APPROACH-BLIND'
9, 656, 99.99999993346539, 99.99999993346539, 'APPROACH-BLIND'
9, 657, 99.99999993509518, 99.99999993509518, 'APPROACH-BLIND'
9, 658, 99.99999993672496, 99.99999993672496, 'APPROACH-BLIND'
9, 659, 99.99999993835475, 99.99999993835475, 'APPROACH-BLIND'
9, 660, 99.99999993998453, 99.99999993998453, 'APPROACH-BLIND'
9, 661, 99.99999994161432, 99.99999994161432, 'APPROACH-BLIND'
9, 662, 99.9999999432441, 99.9999999432441, 'APPROACH-BLIND'
9, 663, 99.99999994487389, 99.99999994487389, 'APPROACH-BLIND'
9, 664, 99.99999994650368, 99.99999994650368, 'APPROACH-BLIND'
9, 665, 99.99999994813346, 99.99999994813346, 'APPROACH-BLIND'
9, 666, 99.99999994976325, 99.99999994976325, 'APPROACH-BLIND'
9, 667, 99.99999995139304, 99.99999995139304, 'APPROACH-BLIND'
9, 668, 99.99999995302282, 99.99999995302282, 'APPROACH-BLIND'
9, 669, 99.99999995465261, 99.99999995465261, 'APPROACH-BLIND'
9, 670, 99.9999999562824, 99.9999999562824, 'APPROACH-BLIND'
9, 671, 99.99999995791218, 99.99999995791218, 'APPROACH-BLIND'
9, 672, 99.99999995954197, 99.99999995954197, 'APPROACH-BLIND'
9, 673, 99.99999996117175, 99.99999996117175, 'APPROACH-BLIND'
9, 674, 99.99999996280154, 99.99999996280154, 'APPROACH-BLIND'
9, 675, 99.99999996443132, 99.99999996443132, 'APPROACH-BLIND'
9, 676, 99.99999996606111, 99.99999996606111, 'APPROACH-BLIND'
9, 677, 99.9999999676909, 99.9999999676909, 'APPROACH-BLIND'
9, 678, 99.99999996932068, 99.99999996932068, 'APPROACH-BLIND'
9, 679, 99.99999997095047, 99.99999997095047, 'APPROACH-BLIND'
9, 680, 99.99999997149018, 99.99999997149018, 'APPROACH-BLIND'
9, 681, 99.9999999720299, 99.9999999720299, 'APPROACH-BLIND'
9, 682, 99.99999997256961, 99.99999997256961, 'APPROACH-BLIND'
9, 683, 99.99999997310933, 99.99999997310933, 'APPROACH-BLIND'
9, 684, 99.99999997364904, 99.99999997364904, 'APPROACH-BLIND'
9, 685, 99.99999997418875, 99.99999997418875, 'APPROACH-BLIND'
9, 686, 99.99999997472847, 99.99999997472847, 'APPROACH-BLIND'
9, 687, 99.99999997526818, 99.99999997526818, 'APPROACH-BLIND'
9, 688, 99.9999999758079, 99.9999999758079, 'APPROACH-BLIND'
9, 689, 99.99999997634761, 99.99999997634761, 'APPROACH-BLIND'
9, 690, 99.99999997688732, 99.99999997688732, 'APPROACH-BLIND'
9, 691, 99.99999997742704, 99.99999997742704, 'APPROACH-BLIND'
9, 692, 99.99999997796675, 99.99999997796675, 'APPROACH-BLIND'
9, 693, 99.99999997850647, 99.99999997850647, 'APPROACH-BLIND'
9, 694, 99.99999997904618, 99.99999997904618, 'APPROACH-BLIND'
9, 695, 99.9999999795859, 99.9999999795859, 'APPROACH-BLIND'
9, 696, 99.99999998012561, 99.99999998012561, 'APPROACH-BLIND'
9, 697, 99.99999998066532, 99.99999998066532, 'APPROACH-BLIND'
9, 698, 99.99999998120504, 99.99999998120504, 'APPROACH-BLIND'
9, 699, 99.99999998174475, 99.99999998174475, 'APPROACH-BLIND'
9, 700, 99.99999998228446, 99.99999998228446, 'APPROACH-BLIND'
9, 701, 99.99999998282418, 99.99999998282418, 'APPROACH-BLIND'
9, 702, 99.99999998336389, 99.99999998336389, 'APPROACH-BLIND'
9, 703, 99.9999999839036, 99.9999999839036, 'APPROACH-BLIND'
9, 704, 99.99999998444332, 99.99999998444332, 'APPROACH-BLIND'
9, 705, 99.99999998498303, 99.99999998498303, 'APPROACH-BLIND'
9, 706, 99.99999998552275, 99.99999998552275, 'APPROACH-BLIND'
9, 707, 99.99999998606246, 99.99999998606246, 'APPROACH-BLIND'
9, 708, 99.99999998660218, 99.99999998660218, 'APPROACH-BLIND'
9, 709, 99.99999998714189, 99.99999998714189, 'APPROACH-BLIND'
9, 710, 99.9999999876816, 99.9999999876816, 'APPROACH-BLIND'
9, 711, 99.99999998822132, 99.99999998822132, 'APPROACH-BLIND'
9, 712, 99.99999998876102, 99.99999998876102, 'APPROACH-BLIND'
9, 713, 99.99999998930073, 99.99999998930073, 'APPROACH-BLIND'
9, 714, 99.99999998984043, 99.99999998984043, 'APPROACH-BLIND'
9, 715, 99.99999999038015, 99.99999999038015, 'APPROACH-BLIND'
9, 716, 99.99999999055888, 99.99999999055888, 'APPROACH-BLIND'
9, 717, 99.9999999907376, 99.9999999907376, 'APPROACH-BLIND'
9, 718, 99.99999999091634, 99.99999999091634, 'APPROACH-BLIND'
9, 719, 99.99999999109507, 99.99999999109507, 'APPROACH-BLIND'
9, 720, 99.9999999912738, 99.9999999912738, 'APPROACH-BLIND'
9, 721, 99.99999999145253, 99.99999999145253, 'APPROACH-BLIND'
9, 722, 99.99999999163126, 99.99999999163126, 'APPROACH-BLIND'
9, 723, 99.99999999180999, 99.99999999180999, 'APPROACH-BLIND'
9, 724, 99.99999999198872, 99.99999999198872, 'APPROACH-BLIND'
9, 725, 99.99999999216745, 99.99999999216745, 'APPROACH-BLIND'
9, 726, 99.99999999234618, 99.99999999234618, 'APPROACH-BLIND'
9, 727, 99.9999999925249, 99.9999999925249, 'APPROACH-BLIND'
9, 728, 99.99999999270364, 99.99999999270364, 'APPROACH-BLIND'
9, 729, 99.99999999288237, 99.99999999288237, 'APPROACH-BLIND'
9, 730, 99.9999999930611, 99.9999999930611, 'APPROACH-BLIND'
9, 731, 99.99999999323983, 99.99999999323983, 'APPROACH-BLIND'
9, 732, 99.99999999341856, 99.99999999341856, 'APPROACH-BLIND'
9, 733, 99.99999999359729, 99.99999999359729, 'APPROACH-BLIND'
9, 734, 99.99999999377602, 99.99999999377602, 'APPROACH-BLIND'
9, 735, 99.99999999395475, 99.99999999395475, 'APPROACH-BLIND'
9, 736, 99.99999999413347, 99.99999999413347, 'APPROACH-BLIND'
9, 737, 99.9999999943122, 99.9999999943122, 'APPROACH-BLIND'
9, 738, 99.99999999449093, 99.99999999449093, 'APPROACH-BLIND'
9, 739, 99.99999999466966, 99.99999999466966, 'APPROACH-BLIND'
9, 740, 99.9999999948484, 99.9999999948484, 'APPROACH-BLIND'
9, 741, 99.99999999502712, 99.99999999502712, 'APPROACH-BLIND'
9, 742, 99.99999999520585, 99.99999999520585, 'APPROACH-BLIND'
9, 743, 99.99999999538458, 99.99999999538458, 'APPROACH-BLIND'
9, 744, 99.99999999556331, 99.99999999556331, 'APPROACH-BLIND'
9, 745, 99.99999999574204, 99.99999999574204, 'APPROACH-BLIND'
9, 746, 99.99999999592077, 99.99999999592077, 'APPROACH-BLIND'
9, 747, 99.9999999960995, 99.9999999960995, 'APPROACH-BLIND'
9, 748, 99.99999999627823, 99.99999999627823, 'APPROACH-BLIND'
9, 749, 99.99999999645696, 99.99999999645696, 'APPROACH-BLIND'
9, 750, 99.99999999663568, 99.99999999663568, 'APPROACH-BLIND'
9, 751, 99.99999999681441, 99.99999999681441, 'APPROACH-BLIND'
9, 752, 99.9999999968736, 99.9999999968736, 'APPROACH-BLIND'
9, 753, 99.99999999693279, 99.99999999693279, 'APPROACH-BLIND'
9, 754, 99.99999999699197, 99.99999999699197, 'APPROACH-BLIND'
9, 755, 99.99999999705116, 99.99999999705116, 'APPROACH-BLIND'
9, 756, 99.99999999711035, 99.99999999711035, 'APPROACH-BLIND'
9, 757, 99.99999999716954, 99.99999999716954, 'APPROACH-BLIND'
9, 758, 99.99999999722873, 99.99999999722873, 'APPROACH-BLIND'
9, 759, 99.99999999728792, 99.99999999728792, 'APPROACH-BLIND'
9, 760, 99.9999999973471, 99.9999999973471, 'APPROACH-BLIND'
9, 761, 99.99999999740629, 99.99999999740629, 'APPROACH-BLIND'
9, 762, 99.99999999746548, 99.99999999746548, 'APPROACH-BLIND'
9, 763, 99.99999999752467, 99.99999999752467, 'APPROACH-BLIND'
9, 764, 99.99999999758386, 99.99999999758386, 'APPROACH-BLIND'
9, 765, 99.99999999764304, 99.99999999764304, 'APPROACH-BLIND'
9, 766, 99.99999999770223, 99.99999999770223, 'APPROACH-BLIND'
9, 767, 99.99999999776142, 99.99999999776142, 'APPROACH-BLIND'
9, 768, 99.99999999782061, 99.99999999782061, 'APPROACH-BLIND'
9, 769, 99.9999999978798, 99.9999999978798, 'APPROACH-BLIND'
9, 770, 99.99999999793899, 99.99999999793899, 'APPROACH-BLIND'
9, 771, 99.99999999799817, 99.99999999799817, 'APPROACH-BLIND'
9, 772, 99.99999999805736, 99.99999999805736, 'APPROACH-BLIND'
9, 773, 99.99999999811655, 99.99999999811655, 'APPROACH-BLIND'
9, 774, 99.99999999817574, 99.99999999817574, 'APPROACH-BLIND'
9, 775, 99.99999999823493, 99.99999999823493, 'APPROACH-BLIND'
9, 776, 99.99999999829411, 99.99999999829411, 'APPROACH-BLIND'
9, 777, 99.9999999983533, 99.9999999983533, 'APPROACH-BLIND'
9, 778, 99.99999999841249, 99.99999999841249, 'APPROACH-BLIND'
9, 779, 99.99999999847168, 99.99999999847168, 'APPROACH-BLIND'
9, 780, 99.99999999853087, 99.99999999853087, 'APPROACH-BLIND'
9, 781, 99.99999999859006, 99.99999999859006, 'APPROACH-BLIND'
9, 782, 99.99999999864924, 99.99999999864924, 'APPROACH-BLIND'
9, 783, 99.99999999870842, 99.99999999870842, 'APPROACH-BLIND'
9, 784, 99.9999999987676, 99.9999999987676, 'APPROACH-BLIND'
9, 785, 99.99999999882678, 99.99999999882678, 'APPROACH-BLIND'
9, 786, 99.99999999888597, 99.99999999888597, 'APPROACH-BLIND'
9, 787, 99.99999999894514, 99.99999999894514, 'APPROACH-BLIND'
9, 788, 99.99999999896474, 99.99999999896474, 'APPROACH-BLIND'
9, 789, 99.99999999898434, 99.99999999898434, 'APPROACH-BLIND'
9, 790, 99.99999999900393, 99.99999999900393, 'APPROACH-BLIND'
9, 791, 99.99999999902353, 99.99999999902353, 'APPROACH-BLIND'
9, 792, 99.99999999904313, 99.99999999904313, 'APPROACH-BLIND'
9, 793, 99.99999999906272, 99.99999999906272, 'APPROACH-BLIND'
9, 794, 99.99999999908232, 99.99999999908232, 'APPROACH-BLIND'
9, 795, 99.99999999910192, 99.99999999910192, 'APPROACH-BLIND'
9, 796, 99.99999999912151, 99.99999999912151, 'APPROACH-BLIND'
9, 797, 99.99999999914111, 99.99999999914111, 'APPROACH-BLIND'
9, 798, 99.9999999991607, 99.9999999991607, 'APPROACH-BLIND'
9, 799, 99.9999999991803, 99.9999999991803, 'APPROACH-BLIND'
9, 800, 99.9999999991999, 99.9999999991999, 'APPROACH-BLIND'
9, 801, 99.9999999992195, 99.9999999992195, 'APPROACH-BLIND'
9, 802, 99.9999999992391, 99.9999999992391, 'APPROACH-BLIND'
9, 803, 99.99999999925869, 99.99999999925869, 'APPROACH-BLIND'
9, 804, 99.99999999927829, 99.99999999927829, 'APPROACH-BLIND'
9, 805, 99.99999999929788, 99.99999999929788, 'APPROACH-BLIND'
9, 806, 99.99999999931748, 99.99999999931748, 'APPROACH-BLIND'
9, 807, 99.99999999933708, 99.99999999933708, 'APPROACH-BLIND'
9, 808, 99.99999999935667, 99.99999999935667, 'APPROACH-BLIND'
9, 809, 99.99999999937627, 99.99999999937627, 'APPROACH-BLIND'
9, 810, 99.99999999939587, 99.99999999939587, 'APPROACH-BLIND'
9, 811, 99.99999999941546, 99.99999999941546, 'APPROACH-BLIND'
9, 812, 99.99999999943506, 99.99999999943506, 'APPROACH-BLIND'
9, 813, 99.99999999945466, 99.99999999945466, 'APPROACH-BLIND'
9, 814, 99.99999999947426, 99.99999999947426, 'APPROACH-BLIND'
9, 815, 99.99999999949385, 99.99999999949385, 'APPROACH-BLIND'
9, 816, 99.99999999951345, 99.99999999951345, 'APPROACH-BLIND'
9, 817, 99.99999999953305, 99.99999999953305, 'APPROACH-BLIND'
9, 818, 99.99999999955264, 99.99999999955264, 'APPROACH-BLIND'
9, 819, 99.99999999957224, 99.99999999957224, 'APPROACH-BLIND'
9, 820, 99.99999999959184, 99.99999999959184, 'APPROACH-BLIND'
9, 821, 99.99999999961143, 99.99999999961143, 'APPROACH-BLIND'
9, 822, 99.99999999963103, 99.99999999963103, 'APPROACH-BLIND'
9, 823, 99.99999999965063, 99.99999999965063, 'APPROACH-BLIND'
9, 824, 99.99999999965712, 99.99999999965712, 'APPROACH-BLIND'
9, 825, 99.99999999966361, 99.99999999966361, 'APPROACH-BLIND'
9, 826, 99.99999999967011, 99.99999999967011, 'APPROACH-BLIND'
9, 827, 99.9999999996766, 99.9999999996766, 'APPROACH-BLIND'
9, 828, 99.9999999996831, 99.9999999996831, 'APPROACH-BLIND'
9, 829, 99.99999999968959, 99.99999999968959, 'APPROACH-BLIND'
9, 830, 99.99999999969609, 99.99999999969609, 'APPROACH-BLIND'
9, 831, 99.99999999970258, 99.99999999970258, 'APPROACH-BLIND'
9, 832, 99.99999999970908, 99.99999999970908, 'APPROACH-BLIND'
9, 833, 99.99999999971557, 99.99999999971557, 'APPROACH-BLIND'
9, 834, 99.99999999972206, 99.99999999972206, 'APPROACH-BLIND'
9, 835, 99.99999999972856, 99.99999999972856, 'APPROACH-BLIND'
9, 836, 99.99999999973505, 99.99999999973505, 'APPROACH-BLIND'
9, 837, 99.99999999974155, 99.99999999974155, 'APPROACH-BLIND'
9, 838, 99.99999999974804, 99.99999999974804, 'APPROACH-BLIND'
9, 839, 99.99999999975454, 99.99999999975454, 'APPROACH-BLIND'
9, 840, 99.99999999976103, 99.99999999976103, 'APPROACH-BLIND'
9, 841, 99.99999999976752, 99.99999999976752, 'APPROACH-BLIND'
9, 842, 99.99999999977402, 99.99999999977402, 'APPROACH-BLIND'
9, 843, 99.99999999978051, 99.99999999978051, 'APPROACH-BLIND'
9, 844, 99.99999999978701, 99.99999999978701, 'APPROACH-BLIND'
9, 845, 99.9999999997935, 99.9999999997935, 'APPROACH-BLIND'
9, 846, 99.9999999998, 99.9999999998, 'APPROACH-BLIND'
9, 847, 99.99999999980649, 99.99999999980649, 'APPROACH-BLIND'
9, 848, 99.99999999981299, 99.99999999981299, 'APPROACH-BLIND'
9, 849, 99.99999999981948, 99.99999999981948, 'APPROACH-BLIND'
9, 850, 99.99999999982597, 99.99999999982597, 'APPROACH-BLIND'
9, 851, 99.99999999983247, 99.99999999983247, 'APPROACH-BLIND'
9, 852, 99.99999999983896, 99.99999999983896, 'APPROACH-BLIND'
9, 853, 99.99999999984544, 99.99999999984544, 'APPROACH-BLIND'
9, 854, 99.99999999985194, 99.99999999985194, 'APPROACH-BLIND'
9, 855, 99.99999999985842, 99.99999999985842, 'APPROACH-BLIND'
9, 856, 99.99999999986491, 99.99999999986491, 'APPROACH-BLIND'
9, 857, 99.99999999987139, 99.99999999987139, 'APPROACH-BLIND'
9, 858, 99.99999999987789, 99.99999999987789, 'APPROACH-BLIND'
9, 859, 99.99999999988437, 99.99999999988437, 'APPROACH-BLIND'
9, 860, 99.99999999988651, 99.99999999988651, 'APPROACH-BLIND'
9, 861, 99.99999999988866, 99.99999999988866, 'APPROACH-BLIND'
9, 862, 99.9999999998908, 99.9999999998908, 'APPROACH-BLIND'
9, 863, 99.99999999989295, 99.99999999989295, 'APPROACH-BLIND'
9, 864, 99.9999999998951, 99.9999999998951, 'APPROACH-BLIND'
9, 865, 99.99999999989724, 99.99999999989724, 'APPROACH-BLIND'
9, 866, 99.99999999989939, 99.99999999989939, 'APPROACH-BLIND'
9, 867, 99.99999999990153, 99.99999999990153, 'APPROACH-BLIND'
9, 868, 99.99999999990368, 99.99999999990368, 'APPROACH-BLIND'
9, 869, 99.99999999990582, 99.99999999990582, 'APPROACH-BLIND'
9, 870, 99.99999999990797, 99.99999999990797, 'APPROACH-BLIND'
9, 871, 99.99999999991012, 99.99999999991012, 'APPROACH-BLIND'
9, 872, 99.99999999991226, 99.99999999991226, 'APPROACH-BLIND'
9, 873, 99.99999999991441, 99.99999999991441, 'APPROACH-BLIND'
9, 874, 99.99999999991655, 99.99999999991655, 'APPROACH-BLIND'
9, 875, 99.9999999999187, 99.9999999999187, 'APPROACH-BLIND'
9, 876, 99.99999999992085, 99.99999999992085, 'APPROACH-BLIND'
9, 877, 99.99999999992299, 99.99999999992299, 'APPROACH-BLIND'
9, 878, 99.99999999992514, 99.99999999992514, 'APPROACH-BLIND'
9, 879, 99.99999999992728, 99.99999999992728, 'APPROACH-BLIND'
9, 880, 99.99999999992943, 99.99999999992943, 'APPROACH-BLIND'
9, 881, 99.99999999993157, 99.99999999993157, 'APPROACH-BLIND'
9, 882, 99.99999999993372, 99.99999999993372, 'APPROACH-BLIND'
9, 883, 99.99999999993587, 99.99999999993587, 'APPROACH-BLIND'
9, 884, 99.99999999993801, 99.99999999993801, 'APPROACH-BLIND'
9, 885, 99.99999999994016, 99.99999999994016, 'APPROACH-BLIND'
9, 886, 99.9999999999423, 99.9999999999423, 'APPROACH-BLIND'
9, 887, 99.99999999994445, 99.99999999994445, 'APPROACH-BLIND'
9, 888, 99.9999999999466, 99.9999999999466, 'APPROACH-BLIND'
9, 889, 99.99999999994874, 99.99999999994874, 'APPROACH-BLIND'
9, 890, 99.99999999995089, 99.99999999995089, 'APPROACH-BLIND'
9, 891, 99.99999999995303, 99.99999999995303, 'APPROACH-BLIND'
9, 892, 99.99999999995518, 99.99999999995518, 'APPROACH-BLIND'
9, 893, 99.99999999995732, 99.99999999995732, 'APPROACH-BLIND'
9, 894, 99.99999999995947, 99.99999999995947, 'APPROACH-BLIND'
9, 895, 99.99999999996163, 99.99999999996163, 'APPROACH-BLIND'
9, 896, 99.99999999996234, 99.99999999996234, 'APPROACH-BLIND'
9, 897, 99.99999999996305, 99.99999999996305, 'APPROACH-BLIND'
9, 898, 99.99999999996376, 99.99999999996376, 'APPROACH-BLIND'
9, 899, 99.99999999996447, 99.99999999996447, 'APPROACH-BLIND'
9, 900, 99.99999999996518, 99.99999999996518, 'APPROACH-BLIND'
9, 901, 99.9999999999659, 99.9999999999659, 'APPROACH-BLIND'
9, 902, 99.9999999999666, 99.9999999999666, 'APPROACH-BLIND'
9, 903, 99.99999999996732, 99.99999999996732, 'APPROACH-BLIND'
9, 904, 99.99999999996803, 99.99999999996803, 'APPROACH-BLIND'
9, 905, 99.99999999996874, 99.99999999996874, 'APPROACH-BLIND'
9, 906, 99.99999999996945, 99.99999999996945, 'APPROACH-BLIND'
9, 907, 99.99999999997016, 99.99999999997016, 'APPROACH-BLIND'
9, 908, 99.99999999997087, 99.99999999997087, 'APPROACH-BLIND'
9, 909, 99.99999999997158, 99.99999999997158, 'APPROACH-BLIND'
9, 910, 99.99999999997229, 99.99999999997229, 'APPROACH-BLIND'
9, 911, 99.999999999973, 99.999999999973, 'APPROACH-BLIND'
9, 912, 99.99999999997371, 99.99999999997371, 'APPROACH-BLIND'
9, 913, 99.99999999997442, 99.99999999997442, 'APPROACH-BLIND'
9, 914, 99.99999999997513, 99.99999999997513, 'APPROACH-BLIND'
9, 915, 99.99999999997584, 99.99999999997584, 'APPROACH-BLIND'
9, 916, 99.99999999997655, 99.99999999997655, 'APPROACH-BLIND'
9, 917, 99.99999999997726, 99.99999999997726, 'APPROACH-BLIND'
9, 918, 99.99999999997797, 99.99999999997797, 'APPROACH-BLIND'
9, 919, 99.99999999997868, 99.99999999997868, 'APPROACH-BLIND'
9, 920, 99.9999999999794, 99.9999999999794, 'APPROACH-BLIND'
9, 921, 99.9999999999801, 99.9999999999801, 'APPROACH-BLIND'
9, 922, 99.99999999998082, 99.99999999998082, 'APPROACH-BLIND'
9, 923, 99.99999999998153, 99.99999999998153, 'APPROACH-BLIND'
9, 924, 99.99999999998224, 99.99999999998224, 'APPROACH-BLIND'
9, 925, 99.99999999998295, 99.99999999998295, 'APPROACH-BLIND'
9, 926, 99.99999999998366, 99.99999999998366, 'APPROACH-BLIND'
9, 927, 99.99999999998437, 99.99999999998437, 'APPROACH-BLIND'
9, 928, 99.99999999998508, 99.99999999998508, 'APPROACH-BLIND'
9, 929, 99.99999999998579, 99.99999999998579, 'APPROACH-BLIND'
9, 930, 99.9999999999865, 99.9999999999865, 'APPROACH-BLIND'
9, 931, 99.99999999998721, 99.99999999998721, 'APPROACH-BLIND'
9, 932, 99.99999999998745, 99.99999999998745, 'APPROACH-BLIND'
9, 933, 99.9999999999877, 99.9999999999877, 'APPROACH-BLIND'
9, 934, 99.99999999998793, 99.99999999998793, 'APPROACH-BLIND'
9, 935, 99.99999999998818, 99.99999999998818, 'APPROACH-BLIND'
9, 936, 99.99999999998842, 99.99999999998842, 'APPROACH-BLIND'
9, 937, 99.99999999998866, 99.99999999998866, 'APPROACH-BLIND'
9, 938, 99.9999999999889, 99.9999999999889, 'APPROACH-BLIND'
9, 939, 99.99999999998914, 99.99999999998914, 'APPROACH-BLIND'
9, 940, 99.99999999998938, 99.99999999998938, 'APPROACH-BLIND'
9, 941, 99.99999999998963, 99.99999999998963, 'APPROACH-BLIND'
9, 942, 99.99999999998987, 99.99999999998987, 'APPROACH-BLIND'
9, 943, 99.99999999999011, 99.99999999999011, 'APPROACH-BLIND'
9, 944, 99.99999999999035, 99.99999999999035, 'APPROACH-BLIND'
9, 945, 99.99999999999059, 99.99999999999059, 'APPROACH-BLIND'
9, 946, 99.99999999999083, 99.99999999999083, 'APPROACH-BLIND'
9, 947, 99.99999999999108, 99.99999999999108, 'APPROACH-BLIND'
9, 948, 99.99999999999132, 99.99999999999132, 'APPROACH-BLIND'
9, 949, 99.99999999999156, 99.99999999999156, 'APPROACH-BLIND'
9, 950, 99.9999999999918, 99.9999999999918, 'APPROACH-BLIND'
9, 951, 99.99999999999204, 99.99999999999204, 'APPROACH-BLIND'
9, 952, 99.99999999999228, 99.99999999999228, 'APPROACH-BLIND'
9, 953, 99.99999999999253, 99.99999999999253, 'APPROACH-BLIND'
9, 954, 99.99999999999277, 99.99999999999277, 'APPROACH-BLIND'
9, 955, 99.99999999999301, 99.99999999999301, 'APPROACH-BLIND'
9, 956, 99.99999999999324, 99.99999999999324, 'APPROACH-BLIND'
9, 957, 99.99999999999348, 99.99999999999348, 'APPROACH-BLIND'
9, 958, 99.9999999999937, 99.9999999999937, 'APPROACH-BLIND'
9, 959, 99.99999999999395, 99.99999999999395, 'APPROACH-BLIND'
9, 960, 99.99999999999417, 99.99999999999417, 'APPROACH-BLIND'
9, 961, 99.99999999999442, 99.99999999999442, 'APPROACH-BLIND'
9, 962, 99.99999999999464, 99.99999999999464, 'APPROACH-BLIND'
9, 963, 99.99999999999488, 99.99999999999488, 'APPROACH-BLIND'
9, 964, 99.99999999999511, 99.99999999999511, 'APPROACH-BLIND'
9, 965, 99.99999999999535, 99.99999999999535, 'APPROACH-BLIND'
9, 966, 99.99999999999558, 99.99999999999558, 'APPROACH-BLIND'
9, 967, 99.99999999999582, 99.99999999999582, 'APPROACH-BLIND'
9, 968, 99.9999999999959, 99.9999999999959, 'APPROACH-BLIND'
9, 969, 99.99999999999596, 99.99999999999596, 'APPROACH-BLIND'
9, 970, 99.99999999999604, 99.99999999999604, 'APPROACH-BLIND'
9, 971, 99.9999999999961, 99.9999999999961, 'APPROACH-BLIND'
9, 972, 99.99999999999619, 99.99999999999619, 'APPROACH-BLIND'
9, 973, 99.99999999999626, 99.99999999999626, 'APPROACH-BLIND'
9, 974, 99.99999999999635, 99.99999999999635, 'APPROACH-BLIND'
9, 975, 99.99999999999642, 99.99999999999642, 'APPROACH-BLIND'
9, 976, 99.9999999999965, 99.9999999999965, 'APPROACH-BLIND'
9, 977, 99.99999999999658, 99.99999999999658, 'APPROACH-BLIND'
9, 978, 99.99999999999666, 99.99999999999666, 'APPROACH-BLIND'
9, 979, 99.99999999999673, 99.99999999999673, 'APPROACH-BLIND'
9, 980, 99.99999999999682, 99.99999999999682, 'APPROACH-BLIND'
9, 981, 99.99999999999689, 99.99999999999689, 'APPROACH-BLIND'
9, 982, 99.99999999999697, 99.99999999999697, 'APPROACH-BLIND'
9, 983, 99.99999999999704, 99.99999999999704, 'APPROACH-BLIND'
9, 984, 99.99999999999713, 99.99999999999713, 'APPROACH-BLIND'
9, 985, 99.9999999999972, 99.9999999999972, 'APPROACH-BLIND'
9, 986, 99.99999999999729, 99.99999999999729, 'APPROACH-BLIND'
9, 987, 99.99999999999736, 99.99999999999736, 'APPROACH-BLIND'
9, 988, 99.99999999999744, 99.99999999999744, 'APPROACH-BLIND'
9, 989, 99.99999999999751, 99.99999999999751, 'APPROACH-BLIND'
9, 990, 99.9999999999976, 99.9999999999976, 'APPROACH-BLIND'
9, 991, 99.99999999999767, 99.99999999999767, 'APPROACH-BLIND'
9, 992, 99.99999999999775, 99.99999999999775, 'APPROACH-BLIND'
9, 993, 99.99999999999783, 99.99999999999783, 'APPROACH-BLIND'
9, 994, 99.99999999999791, 99.99999999999791, 'APPROACH-BLIND'
9, 995, 99.99999999999798, 99.99999999999798, 'APPROACH-BLIND'
9, 996, 99.99999999999807, 99.99999999999807, 'APPROACH-BLIND'
9, 997, 99.99999999999814, 99.99999999999814, 'APPROACH-BLIND'
9, 998, 99.99999999999822, 99.99999999999822, 'APPROACH-BLIND'
9, 999, 99.9999999999983, 99.9999999999983, 'APPROACH-BLIND'
9, 1000, 99.99999999999838, 99.99999999999838, 'APPROACH-BLIND'
9, 1001, 99.99999999999845, 99.99999999999845, 'APPROACH-BLIND'
9, 1002, 99.99999999999854, 99.99999999999854, 'APPROACH-BLIND'
9, 1003, 99.99999999999861, 99.99999999999861, 'APPROACH-BLIND'
