hunter,tick,x,y,mode
15, 377, 100.00000017264215, 100.00000017264215, 'APPROACH-BLIND'
15, 378, 100.00000016402312, 100.00000016402312, 'APPROACH-BLIND'
15, 379, 100.00000015540408, 100.00000015540408, 'APPROACH-BLIND'
15, 380, 100.00000014678506, 100.00000014678506, 'APPROACH-BLIND'
15, 381, 100.00000014401711, 100.00000014401711, 'APPROACH-BLIND'
15, 382, 100.00000014124916, 100.00000014124916, 'APPROACH-BLIND'
15, 383, 100.00000013848121, 100.00000013848121, 'APPROACH-BLIND'
15, 384, 100.00000013571326, 100.00000013571326, 'APPROACH-BLIND'
15, 385, 100.00000013294532, 100.00000013294532, 'APPROACH-BLIND'
15, 386, 100.00000013017737, 100.00000013017737, 'APPROACH-BLIND'
15, 387, 100.00000012740942, 100.00000012740942, 'APPROACH-BLIND'
15, 388, 100.00000012464147, 100.00000012464147, 'APPROACH-BLIND'
15, 389, 100.00000012187353, 100.00000012187353, 'APPROACH-BLIND'
15, 390, 100.00000011910558, 100.00000011910558, 'APPROACH-BLIND'
15, 391, 100.00000011633763, 100.00000011633763, 'APPROACH-BLIND'
15, 392, 100.00000011356968, 100.00000011356968, 'APPROACH-BLIND'
15, 393, 100.00000011080174, 100.00000011080174, 'APPROACH-BLIND'
15, 394, 100.00000010803379, 100.00000010803379, 'APPROACH-BLIND'
15, 395, 100.00000010526584, 100.00000010526584, 'APPROACH-BLIND'
15, 396, 100.00000010249789, 100.00000010249789, 'APPROACH-BLIND'
15, 397, 100.00000009972995, 100.00000009972995, 'APPROACH-BLIND'
15, 398, 100.000000096962, 100.000000096962, 'APPROACH-BLIND'
15, 399, 100.00000009419405, 100.00000009419405, 'APPROACH-BLIND'
15, 400, 100.0000000914261, 100.0000000914261, 'APPROACH-BLIND'
15, 401, 100.00000008865815, 100.00000008865815, 'APPROACH-BLIND'
15, 402, 100.0000000858902, 100.0000000858902, 'APPROACH-BLIND'
15, 403, 100.00000008312226, 100.00000008312226, 'APPROACH-BLIND'
15, 404, 100.00000008035431, 100.00000008035431, 'APPROACH-BLIND'
15, 405, 100.00000007758636, 100.00000007758636, 'APPROACH-BLIND'
15, 406, 100.00000007481842, 100.00000007481842, 'APPROACH-BLIND'
15, 407, 100.00000007205047, 100.00000007205047, 'APPROACH-BLIND'
15, 408, 100.00000006928252, 100.00000006928252, 'APPROACH-BLIND'
15, 409, 100.00000006651457, 100.00000006651457, 'APPROACH-BLIND'
15, 410, 100.00000006374663, 100.00000006374663, 'APPROACH-BLIND'
15, 411, 100.00000006097868, 100.00000006097868, 'APPROACH-BLIND'
15, 412, 100.00000005821073, 100.00000005821073, 'APPROACH-BLIND'
15, 413, 100.00000005544278, 100.00000005544278, 'APPROACH-BLIND'
15, 414, 100.00000005267485, 100.00000005267485, 'APPROACH-BLIND'
15, 415, 100.0000000499069, 100.0000000499069, 'APPROACH-BLIND'
15, 416, 100.00000004713897, 100.00000004713897, 'APPROACH-BLIND'
15, 417, 100.00000004625007, 100.00000004625007, 'APPROACH-BLIND'
15, 418, 100.00000004536116, 100.00000004536116, 'APPROACH-BLIND'
15, 419, 100.00000004447226, 100.00000004447226, 'APPROACH-BLIND'
15, 420, 100.00000004447226, 100.00000004447226, 'APPROACH-BLIND'
15, 421, 100.00000004447226, 100.00000004447226, 'APPROACH-BLIND'
15, 422, 100.00000004447226, 100.00000004447226, 'APPROACH-BLIND'
15, 423, 100.00000004447226, 100.00000004447226, 'APPROACH-BLIND'
15, 424, 100.00000004447226, 100.00000004447226, 'APPROACH-BLIND'
15, 425, 100.00000004447226, 100.00000004447226, 'APPROACH-BLIND'
15, 426, 100.00000004447226, 100.00000004447226, 'APPROACH-BLIND'
15, 427, 100.00000004447226, 100.00000004447226, 'APPROACH-BLIND'
15, 428, 100.00000004447226, 100.00000004447226, 'APPROACH-BLIND'
15, 429, 100.00000004447226, 100.00000004447226, 'APPROACH-STEALTH'
15, 430, 100.00000004447226, 100.00000004447226, 'APPROACH-STEALTH'
15, 431, 100.00000004447226, 100.00000004447226, 'APPROACH-STEALTH'
15, 432, 100.00000004447226, 100.00000004447226, 'APPROACH-STEALTH'
15, 433, 100.00000004447226, 100.00000004447226, 'APPROACH-STEALTH'
15, 434, 100.0000000440278, 100.0000000440278, 'APPROACH-STEALTH'
15, 435, 100.00000004358334, 100.00000004358334, 'APPROACH-STEALTH'
15, 436, 100.00000004313888, 100.00000004313888, 'APPROACH-STEALTH'
15, 437, 100.00000004269442, 100.00000004269442, 'APPROACH-STEALTH'
15, 438, 100.00000004224997, 100.00000004224997, 'APPROACH-STEALTH'
15, 439, 100.0000000418055, 100.0000000418055, 'APPROACH-STEALTH'
15, 440, 100.0000000409166, 100.0000000409166, 'APPROACH-BLIND'
15, 441, 100.0000000400277, 100.0000000400277, 'APPROACH-BLIND'
15, 442, 100.0000000391388, 100.0000000391388, 'APPROACH-BLIND'
15, 443, 100.0000000382499, 100.0000000382499, 'APPROACH-BLIND'
15, 444, 100.00000003736099, 100.00000003736099, 'APPROACH-BLIND'
15, 445, 100.00000003647209, 100.00000003647209, 'APPROACH-BLIND'
15, 446, 100.00000003558318, 100.00000003558318, 'APPROACH-BLIND'
15, 447, 100.00000003469428, 100.00000003469428, 'APPROACH-BLIND'
15, 448, 100.00000003380538, 100.00000003380538, 'APPROACH-BLIND'
15, 449, 100.00000003291647, 100.00000003291647, 'APPROACH-BLIND'
15, 450, 100.00000003202757, 100.00000003202757, 'APPROACH-BLIND'
15, 451, 100.00000003113867, 100.00000003113867, 'APPROACH-BLIND'
15, 452, 100.00000003024977, 100.00000003024977, 'APPROACH-BLIND'
15, 453, 100.00000002936086, 100.00000002936086, 'APPROACH-BLIND'
15, 454, 100.00000002847196, 100.00000002847196, 'APPROACH-BLIND'
15, 455, 100.00000002758306, 100.00000002758306, 'APPROACH-BLIND'
15, 456, 100.00000002669415, 100.00000002669415, 'APPROACH-BLIND'
15, 457, 100.00000002580525, 100.00000002580525, 'APPROACH-BLIND'
15, 458, 100.00000002491635, 100.00000002491635, 'APPROACH-BLIND'
15, 459, 100.00000002402744, 100.00000002402744, 'APPROACH-BLIND'
15, 460, 100.00000002313854, 100.00000002313854, 'APPROACH-BLIND'
15, 461, 100.00000002224964, 100.00000002224964, 'APPROACH-BLIND'
15, 462, 100.00000002136073, 100.00000002136073, 'APPROACH-BLIND'
15, 463, 100.00000002047183, 100.00000002047183, 'APPROACH-BLIND'
15, 464, 100.00000001958293, 100.00000001958293, 'APPROACH-BLIND'
15, 465, 100.00000001869402, 100.00000001869402, 'APPROACH-BLIND'
15, 466, 100.00000001780512, 100.00000001780512, 'APPROACH-BLIND'
15, 467, 100.00000001691622, 100.00000001691622, 'APPROACH-BLIND'
15, 468, 100.00000001602731, 100.00000001602731, 'APPROACH-BLIND'
15, 469, 100.00000001513841, 100.00000001513841, 'APPROACH-BLIND'
15, 470, 100.00000001485294, 100.00000001485294, 'APPROACH-BLIND'
15, 471, 100.00000001456748, 100.00000001456748, 'APPROACH-BLIND'
15, 472, 100.00000001428201, 100.00000001428201, 'APPROACH-BLIND'
15, 473, 100.00000001399654, 100.00000001399654, 'APPROACH-BLIND'
15, 474, 100.00000001371107, 100.00000001371107, 'APPROACH-BLIND'
15, 475, 100.0000000134256, 100.0000000134256, 'APPROACH-BLIND'
15, 476, 100.00000001314014, 100.00000001314014, 'APPROACH-BLIND'
15, 477, 100.00000001285467, 100.00000001285467, 'APPROACH-BLIND'
15, 478, 100.0000000125692, 100.0000000125692, 'APPROACH-BLIND'
15, 479, 100.00000001228373, 100.00000001228373, 'APPROACH-BLIND'
15, 480, 100.00000001199827, 100.00000001199827, 'APPROACH-BLIND'
15, 481, 100.0000000117128, 100.0000000117128, 'APPROACH-BLIND'
15, 482, 100.00000001142733, 100.00000001142733, 'APPROACH-BLIND'
15, 483, 100.00000001114186, 100.00000001114186, 'APPROACH-BLIND'
15, 484, 100.0000000108564, 100.0000000108564, 'APPROACH-BLIND'
15, 485, 100.00000001057093, 100.00000001057093, 'APPROACH-BLIND'
15, 486, 100.00000001028546, 100.00000001028546, 'APPROACH-BLIND'
15, 487, 100.00000001, 100.00000001, 'APPROACH-BLIND'
15, 488, 100.00000000985726, 100.00000000985726, 'APPROACH-STEALTH'
15, 489, 100.00000000957179, 100.00000000957179, 'APPROACH-BLIND'
15, 490, 100.00000000928632, 100.00000000928632, 'APPROACH-BLIND'
15, 491, 100.00000000900086, 100.00000000900086, 'APPROACH-BLIND'
15, 492, 100.00000000871539, 100.00000000871539, 'APPROACH-BLIND'
15, 493, 100.00000000842992, 100.00000000842992, 'APPROACH-BLIND'
15, 494, 100.00000000814445, 100.00000000814445, 'APPROACH-BLIND'
15, 495, 100.00000000785899, 100.00000000785899, 'APPROACH-BLIND'
15, 496, 100.00000000757352, 100.00000000757352, 'APPROACH-BLIND'
15, 497, 100.00000000728805, 100.00000000728805, 'APPROACH-BLIND'
15, 498, 100.00000000700258, 100.00000000700258, 'APPROACH-BLIND'
15, 499, 100.00000000671712, 100.00000000671712, 'APPROACH-BLIND'
15, 500, 100.00000000643165, 100.00000000643165, 'APPROACH-BLIND'
15, 501, 100.00000000614618, 100.00000000614618, 'APPROACH-BLIND'
15, 502, 100.00000000586071, 100.00000000586071, 'APPROACH-BLIND'
15, 503, 100.00000000557525, 100.00000000557525, 'APPROACH-BLIND'
15, 504, 100.00000000528978, 100.00000000528978, 'APPROACH-BLIND'
15, 505, 100.00000000500431, 100.00000000500431, 'APPROACH-BLIND'
15, 506, 100.00000000491083, 100.00000000491083, 'APPROACH-BLIND'
15, 507, 100.00000000481735, 100.00000000481735, 'APPROACH-BLIND'
15, 508, 100.00000000472387, 100.00000000472387, 'APPROACH-STEALTH'
15, 509, 100.0000000046304, 100.0000000046304, 'APPROACH-BLIND'
15, 510, 100.00000000453691, 100.00000000453691, 'APPROACH-BLIND'
15, 511, 100.00000000444342, 100.00000000444342, 'APPROACH-BLIND'
15, 512, 100.00000000434994, 100.00000000434994, 'APPROACH-BLIND'
15, 513, 100.00000000425645, 100.00000000425645, 'APPROACH-BLIND'
15, 514, 100.00000000420971, 100.00000000420971, 'APPROACH-STEALTH'
15, 515, 100.00000000411623, 100.00000000411623, 'APPROACH-BLIND'
15, 516, 100.00000000402274, 100.00000000402274, 'APPROACH-BLIND'
15, 517, 100.000000003976, 100.000000003976, 'APPROACH-STEALTH'
15, 518, 100.0000000038825, 100.0000000038825, 'APPROACH-BLIND'
15, 519, 100.00000000378903, 100.00000000378903, 'APPROACH-BLIND'
15, 520, 100.00000000374229, 100.00000000374229, 'APPROACH-STEALTH'
15, 521, 100.00000000369555, 100.00000000369555, 'APPROACH-STEALTH'
15, 522, 100.00000000360205, 100.00000000360205, 'APPROACH-BLIND'
15, 523, 100.00000000350856, 100.00000000350856, 'APPROACH-BLIND'
15, 524, 100.00000000341508, 100.00000000341508, 'APPROACH-BLIND'
15, 525, 100.00000000332159, 100.00000000332159, 'APPROACH-BLIND'
15, 526, 100.00000000322811, 100.00000000322811, 'APPROACH-BLIND'
15, 527, 100.00000000313462, 100.00000000313462, 'APPROACH-BLIND'
15, 528, 100.00000000304114, 100.00000000304114, 'APPROACH-BLIND'
15, 529, 100.00000000294764, 100.00000000294764, 'APPROACH-BLIND'
15, 530, 100.00000000285416, 100.00000000285416, 'APPROACH-BLIND'
15, 531, 100.00000000276067, 100.00000000276067, 'APPROACH-BLIND'
15, 532, 100.00000000266719, 100.00000000266719, 'APPROACH-BLIND'
15, 533, 100.0000000025737, 100.0000000025737, 'APPROACH-BLIND'
15, 534, 100.00000000248022, 100.00000000248022, 'APPROACH-BLIND'
15, 535, 100.00000000238673, 100.00000000238673, 'APPROACH-STEALTH'
15, 536, 100.00000000229325, 100.00000000229325, 'APPROACH-BLIND'
15, 537, 100.00000000219976, 100.00000000219976, 'APPROACH-BLIND'
15, 538, 100.00000000210628, 100.00000000210628, 'APPROACH-BLIND'
15, 539, 100.00000000201278, 100.00000000201278, 'APPROACH-BLIND'
15, 540, 100.0000000019193, 100.0000000019193, 'APPROACH-BLIND'
15, 541, 100.00000000182581, 100.00000000182581, 'APPROACH-BLIND'
15, 542, 100.00000000173233, 100.00000000173233, 'APPROACH-BLIND'
15, 543, 100.00000000163884, 100.00000000163884, 'APPROACH-BLIND'
15, 544, 100.00000000160823, 100.00000000160823, 'APPROACH-BLIND'
15, 545, 100.00000000157762, 100.00000000157762, 'APPROACH-BLIND'
15, 546, 100.00000000154701, 100.00000000154701, 'APPROACH-BLIND'
15, 547, 100.0000000015164, 100.0000000015164, 'APPROACH-BLIND'
15, 548, 100.00000000148579, 100.00000000148579, 'APPROACH-BLIND'
15, 549, 100.00000000145518, 100.00000000145518, 'APPROACH-BLIND'
15, 550, 100.00000000142457, 100.00000000142457, 'APPROACH-BLIND'
15, 551, 100.00000000139396, 100.00000000139396, 'APPROACH-BLIND'
15, 552, 100.00000000136335, 100.00000000136335, 'APPROACH-BLIND'
15, 553, 100.00000000133274, 100.00000000133274, 'APPROACH-BLIND'
15, 554, 100.00000000130213, 100.00000000130213, 'APPROACH-BLIND'
15, 555, 100.00000000127152, 100.00000000127152, 'APPROACH-BLIND'
15, 556, 100.0000000012409, 100.0000000012409, 'APPROACH-BLIND'
15, 557, 100.0000000012103, 100.0000000012103, 'APPROACH-BLIND'
15, 558, 100.00000000117969, 100.00000000117969, 'APPROACH-BLIND'
15, 559, 100.00000000114908, 100.00000000114908, 'APPROACH-BLIND'
15, 560, 100.00000000111847, 100.00000000111847, 'APPROACH-BLIND'
15, 561, 100.00000000108784, 100.00000000108784, 'APPROACH-BLIND'
15, 562, 100.00000000105723, 100.00000000105723, 'APPROACH-BLIND'
15, 563, 100.0000000010266, 100.0000000010266, 'APPROACH-BLIND'
15, 564, 100.000000000996, 100.000000000996, 'APPROACH-BLIND'
15, 565, 100.00000000096537, 100.00000000096537, 'APPROACH-BLIND'
15, 566, 100.00000000093476, 100.00000000093476, 'APPROACH-BLIND'
15, 567, 100.00000000090414, 100.00000000090414, 'APPROACH-BLIND'
15, 568, 100.00000000087353, 100.00000000087353, 'APPROACH-BLIND'
15, 569, 100.0000000008429, 100.0000000008429, 'APPROACH-BLIND'
15, 570, 100.00000000081229, 100.00000000081229, 'APPROACH-BLIND'
15, 571, 100.00000000078167, 100.00000000078167, 'APPROACH-BLIND'
15, 572, 100.00000000075106, 100.00000000075106, 'APPROACH-BLIND'
15, 573, 100.00000000072043, 100.00000000072043, 'APPROACH-BLIND'
15, 574, 100.00000000068982, 100.00000000068982, 'APPROACH-BLIND'
15, 575, 100.0000000006592, 100.0000000006592, 'APPROACH-BLIND'
15, 576, 100.00000000062859, 100.00000000062859, 'APPROACH-BLIND'
15, 577, 100.00000000059796, 100.00000000059796, 'APPROACH-BLIND'
15, 578, 100.00000000056735, 100.00000000056735, 'APPROACH-BLIND'
15, 579, 100.00000000053673, 100.00000000053673, 'APPROACH-BLIND'
15, 580, 100.0000000005267, 100.0000000005267, 'APPROACH-BLIND'
15, 581, 100.00000000051666, 100.00000000051666, 'APPROACH-BLIND'
15, 582, 100.00000000050663, 100.00000000050663, 'APPROACH-BLIND'
15, 583, 100.0000000004966, 100.0000000004966, 'APPROACH-BLIND'
15, 584, 100.00000000048657, 100.00000000048657, 'APPROACH-BLIND'
15, 585, 100.00000000047653, 100.00000000047653, 'APPROACH-BLIND'
15, 586, 100.0000000004665, 100.0000000004665, 'APPROACH-BLIND'
15, 587, 100.00000000045648, 100.00000000045648, 'APPROACH-BLIND'
15, 588, 100.00000000044645, 100.00000000044645, 'APPROACH-BLIND'
15, 589, 100.00000000043643, 100.00000000043643, 'APPROACH-BLIND'
15, 590, 100.0000000004264, 100.0000000004264, 'APPROACH-BLIND'
15, 591, 100.00000000041638, 100.00000000041638, 'APPROACH-BLIND'
15, 592, 100.00000000040635, 100.00000000040635, 'APPROACH-BLIND'
15, 593, 100.00000000039633, 100.00000000039633, 'APPROACH-STEALTH'
15, 594, 100.0000000003863, 100.0000000003863, 'APPROACH-STEALTH'
15, 595, 100.00000000037628, 100.00000000037628, 'APPROACH-BLIND'
15, 596, 100.00000000036624, 100.00000000036624, 'APPROACH-BLIND'
15, 597, 100.00000000035622, 100.00000000035622, 'APPROACH-BLIND'
15, 598, 100.00000000034619, 100.00000000034619, 'APPROACH-BLIND'
15, 599, 100.00000000033617, 100.00000000033617, 'APPROACH-BLIND'
15, 600, 100.00000000032614, 100.00000000032614, 'APPROACH-BLIND'
15, 601, 100.00000000031612, 100.00000000031612, 'APPROACH-BLIND'
15, 602, 100.00000000030609, 100.00000000030609, 'APPROACH-BLIND'
15, 603, 100.00000000029607, 100.00000000029607, 'APPROACH-BLIND'
15, 604, 100.00000000028604, 100.00000000028604, 'APPROACH-BLIND'
15, 605, 100.00000000027602, 100.00000000027602, 'APPROACH-BLIND'
15, 606, 100.00000000026598, 100.00000000026598, 'APPROACH-BLIND'
15, 607, 100.00000000025597, 100.00000000025597, 'APPROACH-BLIND'
15, 608, 100.00000000024593, 100.00000000024593, 'APPROACH-BLIND'
15, 609, 100.00000000023591, 100.00000000023591, 'APPROACH-BLIND'
15, 610, 100.00000000022588, 100.00000000022588, 'APPROACH-BLIND'
15, 611, 100.00000000021586, 100.00000000021586, 'APPROACH-BLIND'
15, 612, 100.00000000020583, 100.00000000020583, 'APPROACH-BLIND'
15, 613, 100.00000000019581, 100.00000000019581, 'APPROACH-BLIND'
15, 614, 100.00000000018578, 100.00000000018578, 'APPROACH-BLIND'
15, 615, 100.00000000017576, 100.00000000017576, 'APPROACH-BLIND'
15, 616, 100.00000000017248, 100.00000000017248, 'APPROACH-BLIND'
15, 617, 100.0000000001692, 100.0000000001692, 'APPROACH-BLIND'
15, 618, 100.00000000016591, 100.00000000016591, 'APPROACH-BLIND'
15, 619, 100.00000000016263, 100.00000000016263, 'APPROACH-BLIND'
15, 620, 100.00000000015935, 100.00000000015935, 'APPROACH-BLIND'
15, 621, 100.00000000015606, 100.00000000015606, 'APPROACH-STEALTH'
15, 622, 100.00000000015278, 100.00000000015278, 'APPROACH-BLIND'
15, 623, 100.0000000001495, 100.0000000001495, 'APPROACH-BLIND'
15, 624, 100.00000000014622, 100.00000000014622, 'APPROACH-STEALTH'
15, 625, 100.00000000014293, 100.00000000014293, 'APPROACH-STEALTH'
15, 626, 100.00000000013965, 100.00000000013965, 'APPROACH-STEALTH'
15, 627, 100.00000000013637, 100.00000000013637, 'APPROACH-STEALTH'
15, 628, 100.00000000013308, 100.00000000013308, 'APPROACH-STEALTH'
15, 629, 100.0000000001298, 100.0000000001298, 'APPROACH-STEALTH'
15, 630, 100.00000000012652, 100.00000000012652, 'APPROACH-BLIND'
15, 631, 100.00000000012324, 100.00000000012324, 'APPROACH-BLIND'
15, 632, 100.00000000011995, 100.00000000011995, 'APPROACH-BLIND'
15, 633, 100.00000000011667, 100.00000000011667, 'APPROACH-BLIND'
15, 634, 100.00000000011339, 100.00000000011339, 'APPROACH-BLIND'
15, 635, 100.0000000001101, 100.0000000001101, 'APPROACH-BLIND'
15, 636, 100.00000000010682, 100.00000000010682, 'APPROACH-BLIND'
15, 637, 100.00000000010354, 100.00000000010354, 'APPROACH-BLIND'
15, 638, 100.00000000010026, 100.00000000010026, 'APPROACH-BLIND'
15, 639, 100.00000000009697, 100.00000000009697, 'APPROACH-BLIND'
15, 640, 100.00000000009369, 100.00000000009369, 'APPROACH-BLIND'
15, 641, 100.00000000009041, 100.00000000009041, 'APPROACH-BLIND'
15, 642, 100.00000000008713, 100.00000000008713, 'APPROACH-BLIND'
15, 643, 100.00000000008384, 100.00000000008384, 'APPROACH-BLIND'
15, 644, 100.00000000008056, 100.00000000008056, 'APPROACH-BLIND'
15, 645, 100.00000000007728, 100.00000000007728, 'APPROACH-BLIND'
15, 646, 100.000000000074, 100.000000000074, 'APPROACH-BLIND'
15, 647, 100.00000000007071, 100.00000000007071, 'APPROACH-BLIND'
15, 648, 100.00000000006743, 100.00000000006743, 'APPROACH-BLIND'
15, 649, 100.00000000006415, 100.00000000006415, 'APPROACH-BLIND'
15, 650, 100.00000000006087, 100.00000000006087, 'APPROACH-BLIND'
15, 651, 100.00000000005758, 100.00000000005758, 'APPROACH-BLIND'
15, 652, 100.02497415880481, 100.02497415880481, 'APPROACH-BLIND'
15, 653, 100.04994831755204, 100.04994831755204, 'APPROACH-BLIND'
15, 654, 100.07492247629926, 100.07492247629926, 'APPROACH-BLIND'
15, 655, 100.09989663504649, 100.09989663504649, 'APPROACH-BLIND'
15, 656, 100.12487079379372, 100.12487079379372, 'APPROACH-BLIND'
15, 657, 100.14984495254095, 100.14984495254095, 'APPROACH-STEALTH'
15, 658, 100.17481911128817, 100.17481911128817, 'APPROACH-STEALTH'
15, 659, 100.1997932700354, 100.1997932700354, 'APPROACH-STEALTH'
15, 660, 100.22476742878263, 100.22476742878263, 'APPROACH-BLIND'
15, 661, 100.24974158752985, 100.24974158752985, 'APPROACH-BLIND'
15, 662, 100.27471574627708, 100.27471574627708, 'APPROACH-STEALTH'
15, 663, 100.29968990502431, 100.29968990502431, 'APPROACH-BLIND'
15, 664, 100.32466406377155, 100.32466406377155, 'APPROACH-STEALTH'
15, 665, 100.34963822251879, 100.34963822251879, 'APPROACH-STEALTH'
15, 666, 100.37461238126603, 100.37461238126603, 'APPROACH-BLIND'
15, 667, 100.39958654001327, 100.39958654001327, 'APPROACH-BLIND'
15, 668, 100.42456069876052, 100.42456069876052, 'APPROACH-BLIND'
15, 669, 100.44953485750776, 100.44953485750776, 'APPROACH-BLIND'
15, 670, 100.474509016255, 100.474509016255, 'APPROACH-STEALTH'
15, 671, 100.49948317500224, 100.49948317500224, 'APPROACH-STEALTH'
15, 672, 100.52445733374948, 100.52445733374948, 'APPROACH-STEALTH'
15, 673, 100.5344631121898, 100.5344631121898, 'APPROACH-STEALTH'
15, 674, 100.54446889063011, 100.54446889063011, 'APPROACH-STEALTH'
15, 675, 100.55447466907043, 100.55447466907043, 'APPROACH-STEALTH'
15, 676, 100.56448044751075, 100.56448044751075, 'APPROACH-STEALTH'
15, 677, 100.57448622595106, 100.57448622595106, 'APPROACH-STEALTH'
15, 678, 100.5844920043914, 100.5844920043914, 'APPROACH-STEALTH'
15, 679, 100.59449778283171, 100.59449778283171, 'APPROACH-STEALTH'
15, 680, 100.60450356127204, 100.60450356127204, 'APPROACH-STEALTH'
15, 681, 100.61450933971236, 100.61450933971236, 'APPROACH-BLIND'
15, 682, 100.62451511815269, 100.62451511815269, 'APPROACH-BLIND'
15, 683, 100.634520896593, 100.634520896593, 'APPROACH-BLIND'
15, 684, 100.64452667503333, 100.64452667503333, 'APPROACH-BLIND'
15, 685, 100.65453245347365, 100.65453245347365, 'APPROACH-BLIND'
