hunter,tick,x,y,mode
10, 378, 111.91279962659843, 111.91279962659843, 'APPROACH-STEALTH'
10, 379, 111.95686430111753, 111.95686430111753, 'APPROACH-STEALTH'
10, 380, 112.00092897563664, 112.00092897563664, 'APPROACH-STEALTH'
10, 381, 112.04499365015575, 112.04499365015575, 'APPROACH-STEALTH'
10, 382, 112.08905832467485, 112.08905832467485, 'APPROACH-STEALTH'
10, 383, 112.1110906619344, 112.1110906619344, 'APPROACH-STEALTH'
10, 384, 112.13312299919394, 112.13312299919394, 'APPROACH-STEALTH'
10, 385, 112.17718767371305, 112.17718767371305, 'APPROACH-STEALTH'
10, 386, 112.22125234823216, 112.22125234823216, 'APPROACH-STEALTH'
10, 387, 112.2432846854917, 112.2432846854917, 'APPROACH-STEALTH'
10, 388, 112.26531702275125, 112.26531702275125, 'APPROACH-STEALTH'
10, 389, 112.30938169727035, 112.30938169727035, 'APPROACH-STEALTH'
10, 390, 112.3314140345299, 112.3314140345299, 'APPROACH-STEALTH'
10, 391, 112.375478709049, 112.375478709049, 'APPROACH-STEALTH'
10, 392, 112.39751104630855, 112.39751104630855, 'APPROACH-STEALTH'
10, 393, 112.4195433835681, 112.4195433835681, 'APPROACH-STEALTH'
10, 394, 112.44157572082764, 112.44157572082764, 'APPROACH-STEALTH'
10, 395, 112.48564039534675, 112.48564039534675, 'APPROACH-STEALTH'
10, 396, 112.52970506986586, 112.52970506986586, 'APPROACH-STEALTH'
10, 397, 112.57411020728513, 112.57411020728513, 'APPROACH-STEALTH'
10, 398, 112.6185153447044, 112.6185153447044, 'APPROACH-STEALTH'
10, 399, 112.64071791341404, 112.64071791341404, 'APPROACH-STEALTH'
10, 400, 112.66292048212367, 112.66292048212367, 'APPROACH-STEALTH'
10, 401, 112.6851230508333, 112.6851230508333, 'APPROACH-STEALTH'
10, 402, 112.70732561954293, 112.70732561954293, 'APPROACH-STEALTH'
10, 403, 112.72952818825256, 112.72952818825256, 'APPROACH-STEALTH'
10, 404, 112.75173075696219, 112.75173075696219, 'APPROACH-STEALTH'
10, 405, 112.77393332567182, 112.77393332567182, 'APPROACH-STEALTH'
10, 406, 112.79613589438145, 112.79613589438145, 'APPROACH-STEALTH'
10, 407, 112.81833846309108, 112.81833846309108, 'APPROACH-STEALTH'
10, 408, 112.86274360051036, 112.86274360051036, 'APPROACH-STEALTH'
10, 409, 112.88494616921999, 112.88494616921999, 'APPROACH-STEALTH'
10, 410, 112.90714873792962, 112.90714873792962, 'APPROACH-STEALTH'
10, 411, 112.92935130663925, 112.92935130663925, 'APPROACH-STEALTH'
10, 412, 112.95155387534888, 112.95155387534888, 'APPROACH-STEALTH'
10, 413, 112.97375644405851, 112.97375644405851, 'APPROACH-STEALTH'
10, 414, 113.01816158147778, 113.01816158147778, 'APPROACH-STEALTH'
10, 415, 113.04036415018741, 113.04036415018741, 'APPROACH-STEALTH'
10, 416, 113.06256671889705, 113.06256671889705, 'APPROACH-STEALTH'
10, 417, 113.08476928760668, 113.08476928760668, 'APPROACH-STEALTH'
10, 418, 113.12917442502595, 113.12917442502595, 'APPROACH-STEALTH'
10, 419, 113.17357956244523, 113.17357956244523, 'APPROACH-STEALTH'
10, 420, 113.19578213115486, 113.19578213115486, 'APPROACH-STEALTH'
10, 421, 113.21798469986449, 113.21798469986449, 'APPROACH-STEALTH'
10, 422, 113.24018726857412, 113.24018726857412, 'APPROACH-STEALTH'
10, 423, 113.26238983728375, 113.26238983728375, 'APPROACH-STEALTH'
10, 424, 113.28459240599338, 113.28459240599338, 'APPROACH-STEALTH'
10, 425, 113.32899754341265, 113.32899754341265, 'APPROACH-STEALTH'
10, 426, 113.37340268083193, 113.37340268083193, 'APPROACH-STEALTH'
10, 427, 113.4178078182512, 113.4178078182512, 'APPROACH-STEALTH'
10, 428, 113.46221295567048, 113.46221295567048, 'APPROACH-STEALTH'
10, 429, 113.50661809308976, 113.50661809308976, 'APPROACH-STEALTH'
10, 430, 113.55105824208766, 113.55105824208766, 'APPROACH-STEALTH'
10, 431, 113.59549839108557, 113.59549839108557, 'APPROACH-STEALTH'
10, 432, 113.63993854008348, 113.63993854008348, 'APPROACH-STEALTH'
10, 433, 113.66215861458242, 113.66215861458242, 'APPROACH-STEALTH'
10, 434, 113.68437868908137, 113.68437868908137, 'APPROACH-STEALTH'
10, 435, 113.70659876358032, 113.70659876358032, 'APPROACH-STEALTH'
10, 436, 113.72881883807926, 113.72881883807926, 'APPROACH-STEALTH'
10, 437, 113.75103891257821, 113.75103891257821, 'APPROACH-STEALTH'
10, 438, 113.77325898707716, 113.77325898707716, 'APPROACH-STEALTH'
10, 439, 113.7954790615761, 113.7954790615761, 'APPROACH-STEALTH'
10, 440, 113.81769913607505, 113.81769913607505, 'APPROACH-STEALTH'
10, 441, 113.839919210574, 113.839919210574, 'APPROACH-STEALTH'
10, 442, 113.86213928507294, 113.86213928507294, 'APPROACH-STEALTH'
10, 443, 113.88435935957189, 113.88435935957189, 'APPROACH-STEALTH'
10, 444, 113.9287995085698, 113.9287995085698, 'APPROACH-STEALTH'
10, 445, 113.9732396575677, 113.9732396575677, 'APPROACH-STEALTH'
10, 446, 113.99545973206665, 113.99545973206665, 'APPROACH-STEALTH'
10, 447, 114.03989988106456, 114.03989988106456, 'APPROACH-STEALTH'
10, 448, 114.08434003006246, 114.08434003006246, 'APPROACH-STEALTH'
10, 449, 114.12878017906037, 114.12878017906037, 'APPROACH-STEALTH'
10, 450, 114.17322032805828, 114.17322032805828, 'APPROACH-STEALTH'
10, 451, 114.19544040255722, 114.19544040255722, 'APPROACH-STEALTH'
10, 452, 114.23988055155513, 114.23988055155513, 'APPROACH-STEALTH'
10, 453, 114.28432070055304, 114.28432070055304, 'APPROACH-STEALTH'
10, 454, 114.32876084955095, 114.32876084955095, 'APPROACH-STEALTH'
10, 455, 114.37320099854885, 114.37320099854885, 'APPROACH-STEALTH'
10, 456, 114.41764114754676, 114.41764114754676, 'APPROACH-STEALTH'
10, 457, 114.46208129654467, 114.46208129654467, 'APPROACH-STEALTH'
10, 458, 114.50652144554257, 114.50652144554257, 'APPROACH-STEALTH'
10, 459, 114.55096542095445, 114.55096542095445, 'APPROACH-STEALTH'
10, 460, 114.59540939636634, 114.59540939636634, 'APPROACH-STEALTH'
10, 461, 114.63985337177822, 114.63985337177822, 'APPROACH-STEALTH'
10, 462, 114.6842973471901, 114.6842973471901, 'APPROACH-STEALTH'
10, 463, 114.70651933489604, 114.70651933489604, 'APPROACH-STEALTH'
10, 464, 114.75096331030792, 114.75096331030792, 'APPROACH-STEALTH'
10, 465, 114.77318529801387, 114.77318529801387, 'APPROACH-STEALTH'
10, 466, 114.79540728571982, 114.79540728571982, 'APPROACH-STEALTH'
10, 467, 114.8398512611317, 114.8398512611317, 'APPROACH-STEALTH'
10, 468, 114.88429523654358, 114.88429523654358, 'APPROACH-STEALTH'
10, 469, 114.92873921195546, 114.92873921195546, 'APPROACH-STEALTH'
10, 470, 114.97318318736734, 114.97318318736734, 'APPROACH-STEALTH'
10, 471, 115.01762716277922, 115.01762716277922, 'APPROACH-STEALTH'
10, 472, 115.0620711381911, 115.0620711381911, 'APPROACH-STEALTH'
10, 473, 115.10651511360298, 115.10651511360298, 'APPROACH-STEALTH'
10, 474, 115.15095908901486, 115.15095908901486, 'APPROACH-STEALTH'
10, 475, 115.19540306442674, 115.19540306442674, 'APPROACH-STEALTH'
10, 476, 115.23984703983862, 115.23984703983862, 'APPROACH-STEALTH'
10, 477, 115.2842910152505, 115.2842910152505, 'APPROACH-STEALTH'
10, 478, 115.32873499066238, 115.32873499066238, 'APPROACH-STEALTH'
10, 479, 115.37317896607426, 115.37317896607426, 'APPROACH-STEALTH'
10, 480, 115.41762294148614, 115.41762294148614, 'APPROACH-STEALTH'
10, 481, 115.46206691689802, 115.46206691689802, 'APPROACH-STEALTH'
10, 482, 115.5065108923099, 115.5065108923099, 'APPROACH-STEALTH'
10, 483, 115.55095528554372, 115.55095528554372, 'APPROACH-STEALTH'
10, 484, 115.57317748216063, 115.57317748216063, 'APPROACH-STEALTH'
10, 485, 115.61762187539445, 115.61762187539445, 'APPROACH-STEALTH'
10, 486, 115.66206626862827, 115.66206626862827, 'APPROACH-STEALTH'
10, 487, 115.68428846524517, 115.68428846524517, 'APPROACH-STEALTH'
10, 488, 115.70651066186208, 115.70651066186208, 'APPROACH-STEALTH'
10, 489, 115.72873285847899, 115.72873285847899, 'APPROACH-STEALTH'
10, 490, 115.7509550550959, 115.7509550550959, 'APPROACH-STEALTH'
10, 491, 115.77317725171281, 115.77317725171281, 'APPROACH-STEALTH'
10, 492, 115.79539944832972, 115.79539944832972, 'APPROACH-STEALTH'
10, 493, 115.81762164494663, 115.81762164494663, 'APPROACH-STEALTH'
10, 494, 115.83984384156354, 115.83984384156354, 'APPROACH-STEALTH'
10, 495, 115.86206603818044, 115.86206603818044, 'APPROACH-STEALTH'
10, 496, 115.88428823479735, 115.88428823479735, 'APPROACH-STEALTH'
10, 497, 115.90651043141426, 115.90651043141426, 'APPROACH-STEALTH'
10, 498, 115.92873262803117, 115.92873262803117, 'APPROACH-STEALTH'
10, 499, 115.95095482464808, 115.95095482464808, 'APPROACH-STEALTH'
10, 500, 115.97317702126499, 115.97317702126499, 'APPROACH-STEALTH'
10, 501, 115.9953992178819, 115.9953992178819, 'APPROACH-STEALTH'
10, 502, 116.0176214144988, 116.0176214144988, 'APPROACH-STEALTH'
10, 503, 116.03984361111571, 116.03984361111571, 'APPROACH-STEALTH'
10, 504, 116.06206580773262, 116.06206580773262, 'APPROACH-STEALTH'
10, 505, 116.08428800434953, 116.08428800434953, 'APPROACH-STEALTH'
10, 506, 116.10651020096644, 116.10651020096644, 'APPROACH-STEALTH'
10, 507, 116.12873239758335, 116.12873239758335, 'APPROACH-STEALTH'
10, 508, 116.17317679081717, 116.17317679081717, 'APPROACH-STEALTH'
10, 509, 116.19539898743407, 116.19539898743407, 'APPROACH-STEALTH'
10, 510, 116.21762118405098, 116.21762118405098, 'APPROACH-STEALTH'
10, 511, 116.23984338066789, 116.23984338066789, 'APPROACH-STEALTH'
10, 512, 116.2620655772848, 116.2620655772848, 'APPROACH-STEALTH'
10, 513, 116.28428777390171, 116.28428777390171, 'APPROACH-STEALTH'
10, 514, 116.30650997051862, 116.30650997051862, 'APPROACH-STEALTH'
10, 515, 116.35095436375244, 116.35095436375244, 'APPROACH-STEALTH'
10, 516, 116.37317656036934, 116.37317656036934, 'APPROACH-STEALTH'
10, 517, 116.39539875698625, 116.39539875698625, 'APPROACH-STEALTH'
10, 518, 116.41762095360316, 116.41762095360316, 'APPROACH-STEALTH'
10, 519, 116.43984315022007, 116.43984315022007, 'APPROACH-STEALTH'
10, 520, 116.48428754345389, 116.48428754345389, 'APPROACH-STEALTH'
10, 521, 116.5287319366877, 116.5287319366877, 'APPROACH-STEALTH'
10, 522, 116.57317637587786, 116.57317637587786, 'APPROACH-STEALTH'
10, 523, 116.61762081506802, 116.61762081506802, 'APPROACH-STEALTH'
10, 524, 116.66206525425818, 116.66206525425818, 'APPROACH-STEALTH'
10, 525, 116.70650969344834, 116.70650969344834, 'APPROACH-STEALTH'
10, 526, 116.7509541326385, 116.7509541326385, 'APPROACH-STEALTH'
10, 527, 116.79539857182866, 116.79539857182866, 'APPROACH-STEALTH'
10, 528, 116.83984301101881, 116.83984301101881, 'APPROACH-STEALTH'
10, 529, 116.88428745020897, 116.88428745020897, 'APPROACH-STEALTH'
10, 530, 116.92873188939913, 116.92873188939913, 'APPROACH-STEALTH'
10, 531, 116.97317632858929, 116.97317632858929, 'APPROACH-STEALTH'
10, 532, 116.99539854818437, 116.99539854818437, 'APPROACH-STEALTH'
10, 533, 117.01762076777945, 117.01762076777945, 'APPROACH-STEALTH'
10, 534, 117.0620652069696, 117.0620652069696, 'APPROACH-STEALTH'
10, 535, 117.10650964615976, 117.10650964615976, 'APPROACH-STEALTH'
10, 536, 117.12873186575484, 117.12873186575484, 'APPROACH-STEALTH'
10, 537, 117.173176304945, 117.173176304945, 'APPROACH-STEALTH'
10, 538, 117.21762074413516, 117.21762074413516, 'APPROACH-STEALTH'
10, 539, 117.26206518332532, 117.26206518332532, 'APPROACH-STEALTH'
10, 540, 117.30650962251548, 117.30650962251548, 'APPROACH-STEALTH'
10, 541, 117.35095406170564, 117.35095406170564, 'APPROACH-STEALTH'
10, 542, 117.3953985008958, 117.3953985008958, 'APPROACH-STEALTH'
10, 543, 117.43984294008595, 117.43984294008595, 'APPROACH-STEALTH'
10, 544, 117.48428737927611, 117.48428737927611, 'APPROACH-STEALTH'
10, 545, 117.52873181846627, 117.52873181846627, 'APPROACH-STEALTH'
10, 546, 117.57317626237162, 117.57317626237162, 'APPROACH-STEALTH'
10, 547, 117.61762070627697, 117.61762070627697, 'APPROACH-STEALTH'
10, 548, 117.66206515018231, 117.66206515018231, 'APPROACH-STEALTH'
10, 549, 117.70650959408766, 117.70650959408766, 'APPROACH-STEALTH'
10, 550, 117.75095403799301, 117.75095403799301, 'APPROACH-STEALTH'
10, 551, 117.79539848189836, 117.79539848189836, 'APPROACH-STEALTH'
10, 552, 117.81762070385103, 117.81762070385103, 'APPROACH-STEALTH'
10, 553, 117.83984292580371, 117.83984292580371, 'APPROACH-STEALTH'
10, 554, 117.88428736970906, 117.88428736970906, 'APPROACH-STEALTH'
10, 555, 117.9287318136144, 117.9287318136144, 'APPROACH-STEALTH'
10, 556, 117.97317625751975, 117.97317625751975, 'APPROACH-STEALTH'
10, 557, 117.99539847947243, 117.99539847947243, 'APPROACH-STEALTH'
10, 558, 118.03984292337778, 118.03984292337778, 'APPROACH-STEALTH'
10, 559, 118.08428736728312, 118.08428736728312, 'APPROACH-STEALTH'
10, 560, 118.12873181118847, 118.12873181118847, 'APPROACH-STEALTH'
10, 561, 118.17317625509382, 118.17317625509382, 'APPROACH-STEALTH'
10, 562, 118.21762069899917, 118.21762069899917, 'APPROACH-STEALTH'
10, 563, 118.26206514290452, 118.26206514290452, 'APPROACH-STEALTH'
10, 564, 118.30650958680987, 118.30650958680987, 'APPROACH-BLIND'
10, 565, 118.35095403071522, 118.35095403071522, 'APPROACH-STEALTH'
10, 566, 118.37317625266789, 118.37317625266789, 'APPROACH-STEALTH'
10, 567, 118.41762069657324, 118.41762069657324, 'APPROACH-STEALTH'
10, 568, 118.46206514047859, 118.46206514047859, 'APPROACH-STEALTH'
10, 569, 118.50650958438393, 118.50650958438393, 'APPROACH-BLIND'
10, 570, 118.55095402876952, 118.55095402876952, 'APPROACH-STEALTH'
10, 571, 118.59539847315511, 118.59539847315511, 'APPROACH-STEALTH'
10, 572, 118.6398429175407, 118.6398429175407, 'PURSUE'
10, 573, 118.6842873619263, 118.6842873619263, 'APPROACH-STEALTH'
10, 574, 118.72873180631188, 118.72873180631188, 'APPROACH-STEALTH'
10, 575, 118.77317625069747, 118.77317625069747, 'APPROACH-STEALTH'
10, 576, 118.81762069508306, 118.81762069508306, 'APPROACH-STEALTH'
10, 577, 118.86206513946865, 118.86206513946865, 'APPROACH-STEALTH'
10, 578, 118.90650958385424, 118.90650958385424, 'APPROACH-STEALTH'
10, 579, 118.95095402823983, 118.95095402823983, 'APPROACH-STEALTH'
10, 580, 118.99539847262542, 118.99539847262542, 'APPROACH-STEALTH'
10, 581, 119.03984291701101, 119.03984291701101, 'APPROACH-STEALTH'
10, 582, 119.0842873613966, 119.0842873613966, 'APPROACH-STEALTH'
10, 583, 119.1065095835894, 119.1065095835894, 'APPROACH-STEALTH'
10, 584, 119.1287318057822, 119.1287318057822, 'APPROACH-STEALTH'
10, 585, 119.15095402797499, 119.15095402797499, 'APPROACH-STEALTH'
10, 586, 119.17317625016778, 119.17317625016778, 'APPROACH-STEALTH'
10, 587, 119.21762069455337, 119.21762069455337, 'APPROACH-STEALTH'
10, 588, 119.26206513893896, 119.26206513893896, 'APPROACH-BLIND'
10, 589, 119.30650958332456, 119.30650958332456, 'APPROACH-STEALTH'
10, 590, 119.35095402771015, 119.35095402771015, 'APPROACH-STEALTH'
10, 591, 119.39539847209574, 119.39539847209574, 'APPROACH-BLIND'
10, 592, 119.43984291648133, 119.43984291648133, 'APPROACH-BLIND'
10, 593, 119.48428736086692, 119.48428736086692, 'APPROACH-BLIND'
10, 594, 119.5287318052525, 119.5287318052525, 'APPROACH-BLIND'
10, 595, 119.57317624969092, 119.57317624969092, 'APPROACH-BLIND'
10, 596, 119.61762069412933, 119.61762069412933, 'APPROACH-BLIND'
10, 597, 119.66206513856774, 119.66206513856774, 'APPROACH-BLIND'
10, 598, 119.70650958300615, 119.70650958300615, 'APPROACH-BLIND'
10, 599, 119.75095402744456, 119.75095402744456, 'APPROACH-BLIND'
10, 600, 119.79539847188298, 119.79539847188298, 'APPROACH-BLIND'
10, 601, 119.83984291632139, 119.83984291632139, 'APPROACH-BLIND'
10, 602, 119.8842873607598, 119.8842873607598, 'APPROACH-BLIND'
10, 603, 119.92873180519821, 119.92873180519821, 'APPROACH-BLIND'
10, 604, 119.97317624963662, 119.97317624963662, 'APPROACH-BLIND'
10, 605, 120.01762069407503, 120.01762069407503, 'APPROACH-BLIND'
10, 606, 120.06206513851345, 120.06206513851345, 'APPROACH-BLIND'
10, 607, 120.10650958295186, 120.10650958295186, 'APPROACH-BLIND'
10, 608, 120.15095402739027, 120.15095402739027, 'APPROACH-BLIND'
10, 609, 120.19539847182868, 120.19539847182868, 'APPROACH-BLIND'
10, 610, 120.2398429162671, 120.2398429162671, 'APPROACH-BLIND'
10, 611, 120.2842873607055, 120.2842873607055, 'APPROACH-BLIND'
10, 612, 120.32873180514392, 120.32873180514392, 'APPROACH-BLIND'
10, 613, 120.35095402736312, 120.35095402736312, 'APPROACH-STEALTH'
10, 614, 120.39539847180153, 120.39539847180153, 'APPROACH-BLIND'
10, 615, 120.43984291623994, 120.43984291623994, 'APPROACH-BLIND'
10, 616, 120.46206513845914, 120.46206513845914, 'APPROACH-STEALTH'
10, 617, 120.48428736067834, 120.48428736067834, 'APPROACH-STEALTH'
10, 618, 120.52873180511675, 120.52873180511675, 'APPROACH-BLIND'
10, 619, 120.57317624956058, 120.57317624956058, 'APPROACH-BLIND'
10, 620, 120.6176206940044, 120.6176206940044, 'APPROACH-BLIND'
10, 621, 120.66206513844823, 120.66206513844823, 'PURSUE'
10, 622, 120.70650958289205, 120.70650958289205, 'PURSUE'
10, 623, 120.75095402733588, 120.75095402733588, 'PURSUE'
10, 624, 120.7953984717797, 120.7953984717797, 'PURSUE'
10, 625, 120.83984291622353, 120.83984291622353, 'APPROACH-BLIND'
10, 626, 120.86206513844544, 120.86206513844544, 'APPROACH-STEALTH'
10, 627, 120.88428736066736, 120.88428736066736, 'APPROACH-STEALTH'
10, 628, 120.90650958288927, 120.90650958288927, 'APPROACH-STEALTH'
10, 629, 120.92873180511118, 120.92873180511118, 'APPROACH-STEALTH'
10, 630, 120.9509540273331, 120.9509540273331, 'APPROACH-STEALTH'
10, 631, 120.97317624955501, 120.97317624955501, 'APPROACH-STEALTH'
10, 632, 120.99539847177692, 120.99539847177692, 'APPROACH-STEALTH'
10, 633, 121.01762069399884, 121.01762069399884, 'APPROACH-STEALTH'
10, 634, 121.03984291622075, 121.03984291622075, 'APPROACH-STEALTH'
10, 635, 121.06206513844266, 121.06206513844266, 'APPROACH-STEALTH'
10, 636, 121.08428736066458, 121.08428736066458, 'APPROACH-STEALTH'
10, 637, 121.10650958288649, 121.10650958288649, 'APPROACH-STEALTH'
10, 638, 121.15095402733031, 121.15095402733031, 'APPROACH-STEALTH'
10, 639, 121.17317624955223, 121.17317624955223, 'APPROACH-STEALTH'
10, 640, 121.21762069399605, 121.21762069399605, 'APPROACH-STEALTH'
10, 641, 121.26206513843988, 121.26206513843988, 'APPROACH-STEALTH'
10, 642, 121.3065095828837, 121.3065095828837, 'APPROACH-STEALTH'
10, 643, 121.35095402732753, 121.35095402732753, 'APPROACH-BLIND'
10, 644, 121.39539847177136, 121.39539847177136, 'APPROACH-BLIND'
10, 645, 121.43984291621518, 121.43984291621518, 'APPROACH-STEALTH'
10, 646, 121.4620651384371, 121.4620651384371, 'APPROACH-STEALTH'
10, 647, 121.48428736065901, 121.48428736065901, 'APPROACH-STEALTH'
10, 648, 121.50650958288092, 121.50650958288092, 'APPROACH-STEALTH'
10, 649, 121.5287318051031, 121.5287318051031, 'APPROACH-STEALTH'
10, 650, 121.55095402732529, 121.55095402732529, 'APPROACH-STEALTH'
10, 651, 121.57317624954747, 121.57317624954747, 'APPROACH-STEALTH'
10, 652, 121.59539847176966, 121.59539847176966, 'APPROACH-STEALTH'
10, 653, 121.61762069399184, 121.61762069399184, 'APPROACH-STEALTH'
10, 654, 121.66206513843622, 121.66206513843622, 'APPROACH-STEALTH'
10, 655, 121.7065095828806, 121.7065095828806, 'APPROACH-STEALTH'
10, 656, 121.75095402732498, 121.75095402732498, 'APPROACH-STEALTH'
10, 657, 121.77317624954716, 121.77317624954716, 'APPROACH-STEALTH'
10, 658, 121.79539847176935, 121.79539847176935, 'APPROACH-STEALTH'
10, 659, 121.81762069399153, 121.81762069399153, 'APPROACH-STEALTH'
10, 660, 121.83984291621371, 121.83984291621371, 'APPROACH-STEALTH'
10, 661, 121.8620651384359, 121.8620651384359, 'APPROACH-STEALTH'
10, 662, 121.88428736065808, 121.88428736065808, 'APPROACH-STEALTH'
10, 663, 121.90650958288026, 121.90650958288026, 'APPROACH-STEALTH'
10, 664, 121.92873180510244, 121.92873180510244, 'APPROACH-STEALTH'
10, 665, 121.95095402732463, 121.95095402732463, 'APPROACH-STEALTH'
10, 666, 121.99539847176901, 121.99539847176901, 'APPROACH-STEALTH'
10, 667, 122.01762069399119, 122.01762069399119, 'APPROACH-STEALTH'
10, 668, 122.03984291621337, 122.03984291621337, 'APPROACH-STEALTH'
10, 669, 122.08428736065775, 122.08428736065775, 'APPROACH-STEALTH'
10, 670, 122.10650958287994, 122.10650958287994, 'APPROACH-STEALTH'
10, 671, 122.10415601901816, 122.10415601901816, 'APPROACH-STEALTH'
10, 672, 122.10180245515639, 122.10180245515639, 'APPROACH-STEALTH'
10, 673, 122.12399782817313, 122.12399782817313, 'APPROACH-STEALTH'
10, 674, 122.12114208336155, 122.12114208336155, 'APPROACH-STEALTH'
10, 675, 122.11828633854996, 122.11828633854996, 'APPROACH-STEALTH'
10, 676, 122.14040073212267, 122.14040073212267, 'APPROACH-STEALTH'
10, 677, 122.16251512569538, 122.16251512569538, 'APPROACH-STEALTH'
10, 678, 122.18462951926809, 122.18462951926809, 'APPROACH-STEALTH'
