hunter,tick,x,y,mode
15, 369, 99.99999943414834, 99.99999943414834, 'APPROACH-STEALTH'
15, 370, 99.9999994449786, 99.9999994449786, 'APPROACH-STEALTH'
15, 371, 99.99999945580886, 99.99999945580886, 'APPROACH-STEALTH'
15, 372, 99.99999946663912, 99.99999946663912, 'APPROACH-STEALTH'
15, 373, 99.99999947746939, 99.99999947746939, 'APPROACH-STEALTH'
15, 374, 99.99999948829965, 99.99999948829965, 'APPROACH-STEALTH'
15, 375, 99.99999949912991, 99.99999949912991, 'APPROACH-STEALTH'
15, 376, 99.99999950996018, 99.99999950996018, 'APPROACH-STEALTH'
15, 377, 99.99999952079044, 99.99999952079044, 'APPROACH-STEALTH'
15, 378, 99.9999995316207, 99.9999995316207, 'APPROACH-STEALTH'
15, 379, 99.99999954245096, 99.99999954245096, 'APPROACH-STEALTH'
15, 380, 99.99999955328123, 99.99999955328123, 'APPROACH-STEALTH'
15, 381, 99.99999956411149, 99.99999956411149, 'APPROACH-STEALTH'
15, 382, 99.99999957494175, 99.99999957494175, 'APPROACH-STEALTH'
15, 383, 99.99999958577202, 99.99999958577202, 'APPROACH-STEALTH'
15, 384, 99.99999959660228, 99.99999959660228, 'APPROACH-STEALTH'
15, 385, 99.99999960743254, 99.99999960743254, 'APPROACH-STEALTH'
15, 386, 99.9999996182628, 99.9999996182628, 'APPROACH-STEALTH'
15, 387, 99.99999962182221, 99.99999962182221, 'APPROACH-STEALTH'
15, 388, 99.99999962538162, 99.99999962538162, 'APPROACH-STEALTH'
15, 389, 99.99999962894103, 99.99999962894103, 'APPROACH-STEALTH'
15, 390, 99.99999963250043, 99.99999963250043, 'APPROACH-STEALTH'
15, 391, 99.99999963605984, 99.99999963605984, 'APPROACH-STEALTH'
15, 392, 99.99999963961925, 99.99999963961925, 'APPROACH-STEALTH'
15, 393, 99.99999964317865, 99.99999964317865, 'APPROACH-STEALTH'
15, 394, 99.99999964673806, 99.99999964673806, 'APPROACH-STEALTH'
15, 395, 99.99999965029747, 99.99999965029747, 'APPROACH-STEALTH'
15, 396, 99.99999965385688, 99.99999965385688, 'APPROACH-STEALTH'
15, 397, 99.99999965741628, 99.99999965741628, 'APPROACH-STEALTH'
15, 398, 99.99999966097569, 99.99999966097569, 'APPROACH-STEALTH'
15, 399, 99.9999996645351, 99.9999996645351, 'APPROACH-STEALTH'
15, 400, 99.9999996680945, 99.9999996680945, 'APPROACH-STEALTH'
15, 401, 99.99999967165391, 99.99999967165391, 'APPROACH-STEALTH'
15, 402, 99.99999967521332, 99.99999967521332, 'APPROACH-STEALTH'
15, 403, 99.99999967877272, 99.99999967877272, 'APPROACH-STEALTH'
15, 404, 99.99999968233213, 99.99999968233213, 'APPROACH-STEALTH'
15, 405, 99.99999968589154, 99.99999968589154, 'APPROACH-STEALTH'
15, 406, 99.99999968945095, 99.99999968945095, 'APPROACH-STEALTH'
15, 407, 99.99999969301035, 99.99999969301035, 'APPROACH-STEALTH'
15, 408, 99.99999969656976, 99.99999969656976, 'APPROACH-STEALTH'
15, 409, 99.99999970012917, 99.99999970012917, 'APPROACH-STEALTH'
15, 410, 99.99999970368857, 99.99999970368857, 'APPROACH-STEALTH'
15, 411, 99.99999970724798, 99.99999970724798, 'APPROACH-STEALTH'
15, 412, 99.99999971080739, 99.99999971080739, 'APPROACH-STEALTH'
15, 413, 99.99999971436681, 99.99999971436681, 'APPROACH-STEALTH'
15, 414, 99.99999971792622, 99.99999971792622, 'APPROACH-STEALTH'
15, 415, 99.99999972148564, 99.99999972148564, 'APPROACH-STEALTH'
15, 416, 99.99999972504504, 99.99999972504504, 'APPROACH-STEALTH'
15, 417, 99.99999972860446, 99.99999972860446, 'APPROACH-STEALTH'
15, 418, 99.99999973216387, 99.99999973216387, 'APPROACH-STEALTH'
15, 419, 99.99999973572329, 99.99999973572329, 'APPROACH-STEALTH'
15, 420, 99.9999997392827, 99.9999997392827, 'APPROACH-STEALTH'
15, 421, 99.99999974284212, 99.99999974284212, 'APPROACH-STEALTH'
15, 422, 99.99999974640153, 99.99999974640153, 'APPROACH-STEALTH'
15, 423, 99.99999974996095, 99.99999974996095, 'APPROACH-STEALTH'
15, 424, 99.99999975352036, 99.99999975352036, 'APPROACH-STEALTH'
15, 425, 99.99999975707978, 99.99999975707978, 'APPROACH-STEALTH'
15, 426, 99.99999976063918, 99.99999976063918, 'APPROACH-STEALTH'
15, 427, 99.9999997641986, 99.9999997641986, 'APPROACH-STEALTH'
15, 428, 99.99999976775801, 99.99999976775801, 'APPROACH-STEALTH'
15, 429, 99.99999977131743, 99.99999977131743, 'APPROACH-STEALTH'
15, 430, 99.99999977487684, 99.99999977487684, 'APPROACH-STEALTH'
15, 431, 99.99999978199567, 99.99999978199567, 'APPROACH-STEALTH'
15, 432, 99.9999997891145, 99.9999997891145, 'APPROACH-STEALTH'
15, 433, 99.99999979623333, 99.99999979623333, 'APPROACH-STEALTH'
15, 434, 99.99999980335215, 99.99999980335215, 'APPROACH-STEALTH'
15, 435, 99.99999981047098, 99.99999981047098, 'APPROACH-STEALTH'
15, 436, 99.99999981758981, 99.99999981758981, 'APPROACH-STEALTH'
15, 437, 99.99999982114923, 99.99999982114923, 'APPROACH-STEALTH'
15, 438, 99.99999982470864, 99.99999982470864, 'APPROACH-STEALTH'
15, 439, 99.99999982826806, 99.99999982826806, 'APPROACH-STEALTH'
15, 440, 99.99999983182747, 99.99999983182747, 'APPROACH-STEALTH'
15, 441, 99.99999983538689, 99.99999983538689, 'APPROACH-STEALTH'
15, 442, 99.9999998389463, 99.9999998389463, 'APPROACH-STEALTH'
15, 443, 99.99999984250572, 99.99999984250572, 'APPROACH-STEALTH'
15, 444, 99.99999984606512, 99.99999984606512, 'APPROACH-STEALTH'
15, 445, 99.99999984962454, 99.99999984962454, 'APPROACH-STEALTH'
15, 446, 99.99999985318395, 99.99999985318395, 'APPROACH-STEALTH'
15, 447, 99.99999985674337, 99.99999985674337, 'APPROACH-STEALTH'
15, 448, 99.99999986030278, 99.99999986030278, 'APPROACH-STEALTH'
15, 449, 99.9999998638622, 99.9999998638622, 'APPROACH-STEALTH'
15, 450, 99.99999986742161, 99.99999986742161, 'APPROACH-STEALTH'
15, 451, 99.99999987098103, 99.99999987098103, 'APPROACH-STEALTH'
15, 452, 99.99999987454044, 99.99999987454044, 'APPROACH-STEALTH'
15, 453, 99.99999987571024, 99.99999987571024, 'APPROACH-STEALTH'
15, 454, 99.99999987688005, 99.99999987688005, 'APPROACH-STEALTH'
15, 455, 99.99999987804988, 99.99999987804988, 'APPROACH-STEALTH'
15, 456, 99.99999987921969, 99.99999987921969, 'APPROACH-STEALTH'
15, 457, 99.99999988038951, 99.99999988038951, 'APPROACH-STEALTH'
15, 458, 99.99999988155932, 99.99999988155932, 'APPROACH-STEALTH'
15, 459, 99.99999988272914, 99.99999988272914, 'APPROACH-STEALTH'
15, 460, 99.99999988389895, 99.99999988389895, 'APPROACH-STEALTH'
15, 461, 99.99999988506877, 99.99999988506877, 'APPROACH-STEALTH'
15, 462, 99.99999988623858, 99.99999988623858, 'APPROACH-STEALTH'
15, 463, 99.9999998874084, 99.9999998874084, 'APPROACH-STEALTH'
15, 464, 99.99999988857822, 99.99999988857822, 'APPROACH-STEALTH'
15, 465, 99.99999988974804, 99.99999988974804, 'APPROACH-STEALTH'
15, 466, 99.99999989091785, 99.99999989091785, 'APPROACH-STEALTH'
15, 467, 99.99999989208767, 99.99999989208767, 'APPROACH-STEALTH'
15, 468, 99.99999989325748, 99.99999989325748, 'APPROACH-STEALTH'
15, 469, 99.9999998944273, 99.9999998944273, 'APPROACH-STEALTH'
15, 470, 99.99999989559711, 99.99999989559711, 'APPROACH-STEALTH'
15, 471, 99.99999989676694, 99.99999989676694, 'APPROACH-STEALTH'
15, 472, 99.99999989793675, 99.99999989793675, 'APPROACH-STEALTH'
15, 473, 99.99999989910657, 99.99999989910657, 'APPROACH-STEALTH'
15, 474, 99.99999990027638, 99.99999990027638, 'APPROACH-STEALTH'
15, 475, 99.9999999014462, 99.9999999014462, 'APPROACH-STEALTH'
15, 476, 99.99999990261601, 99.99999990261601, 'APPROACH-STEALTH'
15, 477, 99.99999990378583, 99.99999990378583, 'APPROACH-STEALTH'
15, 478, 99.99999990495564, 99.99999990495564, 'APPROACH-STEALTH'
15, 479, 99.99999990612547, 99.99999990612547, 'APPROACH-STEALTH'
15, 480, 99.99999990729528, 99.99999990729528, 'APPROACH-STEALTH'
15, 481, 99.9999999084651, 99.9999999084651, 'APPROACH-STEALTH'
15, 482, 99.99999990963491, 99.99999990963491, 'APPROACH-STEALTH'
15, 483, 99.99999991080473, 99.99999991080473, 'APPROACH-STEALTH'
15, 484, 99.99999991197454, 99.99999991197454, 'APPROACH-STEALTH'
15, 485, 99.99999991314436, 99.99999991314436, 'APPROACH-STEALTH'
15, 486, 99.99999991431417, 99.99999991431417, 'APPROACH-STEALTH'
15, 487, 99.999999915484, 99.999999915484, 'APPROACH-STEALTH'
15, 488, 99.9999999166538, 99.9999999166538, 'APPROACH-STEALTH'
15, 489, 99.99999991782363, 99.99999991782363, 'APPROACH-STEALTH'
15, 490, 99.99999991899344, 99.99999991899344, 'APPROACH-STEALTH'
15, 491, 99.99999992016326, 99.99999992016326, 'APPROACH-STEALTH'
15, 492, 99.99999992133307, 99.99999992133307, 'APPROACH-STEALTH'
15, 493, 99.9999999225029, 99.9999999225029, 'APPROACH-STEALTH'
15, 494, 99.9999999236727, 99.9999999236727, 'APPROACH-STEALTH'
15, 495, 99.99999992484253, 99.99999992484253, 'APPROACH-STEALTH'
15, 496, 99.99999992601234, 99.99999992601234, 'APPROACH-STEALTH'
15, 497, 99.99999992718216, 99.99999992718216, 'APPROACH-STEALTH'
15, 498, 99.99999992835197, 99.99999992835197, 'APPROACH-STEALTH'
15, 499, 99.99999992952179, 99.99999992952179, 'APPROACH-STEALTH'
15, 500, 99.9999999306916, 99.9999999306916, 'APPROACH-STEALTH'
15, 501, 99.99999993186142, 99.99999993186142, 'APPROACH-STEALTH'
15, 502, 99.99999993303123, 99.99999993303123, 'APPROACH-STEALTH'
15, 503, 99.99999993420106, 99.99999993420106, 'APPROACH-STEALTH'
15, 504, 99.99999993537087, 99.99999993537087, 'APPROACH-STEALTH'
15, 505, 99.99999993654069, 99.99999993654069, 'APPROACH-STEALTH'
15, 506, 99.9999999377105, 99.9999999377105, 'APPROACH-STEALTH'
15, 507, 99.99999993888032, 99.99999993888032, 'APPROACH-STEALTH'
15, 508, 99.99999994005013, 99.99999994005013, 'APPROACH-STEALTH'
15, 509, 99.99999994121995, 99.99999994121995, 'APPROACH-STEALTH'
15, 510, 99.99999994238976, 99.99999994238976, 'APPROACH-STEALTH'
15, 511, 99.99999994355959, 99.99999994355959, 'APPROACH-STEALTH'
15, 512, 99.9999999447294, 99.9999999447294, 'APPROACH-STEALTH'
15, 513, 99.99999994589922, 99.99999994589922, 'APPROACH-STEALTH'
15, 514, 99.99999994706903, 99.99999994706903, 'APPROACH-STEALTH'
15, 515, 99.99999994823885, 99.99999994823885, 'APPROACH-STEALTH'
15, 516, 99.99999994940866, 99.99999994940866, 'APPROACH-STEALTH'
15, 517, 99.99999995057848, 99.99999995057848, 'APPROACH-STEALTH'
15, 518, 99.9999999517483, 99.9999999517483, 'APPROACH-STEALTH'
15, 519, 99.99999995291812, 99.99999995291812, 'APPROACH-STEALTH'
15, 520, 99.99999995408793, 99.99999995408793, 'APPROACH-STEALTH'
15, 521, 99.99999995525775, 99.99999995525775, 'APPROACH-STEALTH'
15, 522, 99.99999995642756, 99.99999995642756, 'APPROACH-STEALTH'
15, 523, 99.99999995759738, 99.99999995759738, 'APPROACH-STEALTH'
15, 524, 99.99999995876719, 99.99999995876719, 'APPROACH-STEALTH'
15, 525, 99.99999995915165, 99.99999995915165, 'APPROACH-STEALTH'
15, 526, 99.99999995953611, 99.99999995953611, 'APPROACH-STEALTH'
15, 527, 99.99999995992057, 99.99999995992057, 'APPROACH-STEALTH'
15, 528, 99.99999996030503, 99.99999996030503, 'APPROACH-STEALTH'
15, 529, 99.9999999606895, 99.9999999606895, 'APPROACH-STEALTH'
15, 530, 99.99999996107395, 99.99999996107395, 'APPROACH-STEALTH'
15, 531, 99.99999996145841, 99.99999996145841, 'APPROACH-STEALTH'
15, 532, 99.99999996184287, 99.99999996184287, 'APPROACH-STEALTH'
15, 533, 99.99999996222734, 99.99999996222734, 'APPROACH-STEALTH'
15, 534, 99.9999999626118, 99.9999999626118, 'APPROACH-STEALTH'
15, 535, 99.99999996299626, 99.99999996299626, 'APPROACH-STEALTH'
15, 536, 99.99999996338072, 99.99999996338072, 'APPROACH-STEALTH'
15, 537, 99.99999996376518, 99.99999996376518, 'APPROACH-STEALTH'
15, 538, 99.99999996414964, 99.99999996414964, 'APPROACH-STEALTH'
15, 539, 99.9999999645341, 99.9999999645341, 'APPROACH-STEALTH'
15, 540, 99.99999996491856, 99.99999996491856, 'APPROACH-STEALTH'
15, 541, 99.99999996530302, 99.99999996530302, 'APPROACH-STEALTH'
15, 542, 99.99999996568748, 99.99999996568748, 'APPROACH-STEALTH'
15, 543, 99.99999996607194, 99.99999996607194, 'APPROACH-STEALTH'
15, 544, 99.9999999664564, 99.9999999664564, 'APPROACH-STEALTH'
15, 545, 99.99999996684086, 99.99999996684086, 'APPROACH-STEALTH'
15, 546, 99.99999996722532, 99.99999996722532, 'APPROACH-STEALTH'
15, 547, 99.99999996760978, 99.99999996760978, 'APPROACH-STEALTH'
15, 548, 99.99999996799424, 99.99999996799424, 'APPROACH-STEALTH'
15, 549, 99.9999999683787, 99.9999999683787, 'APPROACH-STEALTH'
15, 550, 99.99999996876316, 99.99999996876316, 'APPROACH-STEALTH'
15, 551, 99.99999996914762, 99.99999996914762, 'APPROACH-STEALTH'
15, 552, 99.99999996953208, 99.99999996953208, 'APPROACH-STEALTH'
15, 553, 99.99999996991654, 99.99999996991654, 'APPROACH-STEALTH'
15, 554, 99.999999970301, 99.999999970301, 'APPROACH-STEALTH'
15, 555, 99.99999997068547, 99.99999997068547, 'APPROACH-STEALTH'
15, 556, 99.99999997106993, 99.99999997106993, 'APPROACH-STEALTH'
15, 557, 99.99999997145439, 99.99999997145439, 'APPROACH-STEALTH'
15, 558, 99.99999997183885, 99.99999997183885, 'APPROACH-STEALTH'
15, 559, 99.9999999722233, 99.9999999722233, 'APPROACH-STEALTH'
15, 560, 99.99999997260777, 99.99999997260777, 'APPROACH-STEALTH'
15, 561, 99.99999997299223, 99.99999997299223, 'APPROACH-STEALTH'
15, 562, 99.99999997337669, 99.99999997337669, 'APPROACH-STEALTH'
15, 563, 100.01387872244364, 100.01387872244364, 'APPROACH-STEALTH'
15, 564, 100.02775747151058, 100.02775747151058, 'APPROACH-STEALTH'
15, 565, 100.04163622057753, 100.04163622057753, 'APPROACH-STEALTH'
15, 566, 100.05551496964448, 100.05551496964448, 'APPROACH-STEALTH'
15, 567, 100.06939371871142, 100.06939371871142, 'APPROACH-STEALTH'
15, 568, 100.08327246777837, 100.08327246777837, 'APPROACH-STEALTH'
15, 569, 100.09715121684532, 100.09715121684532, 'APPROACH-STEALTH'
15, 570, 100.11102996591227, 100.11102996591227, 'APPROACH-STEALTH'
15, 571, 100.12490871497921, 100.12490871497921, 'APPROACH-STEALTH'
15, 572, 100.13878746404616, 100.13878746404616, 'APPROACH-STEALTH'
15, 573, 100.15266621311311, 100.15266621311311, 'APPROACH-STEALTH'
15, 574, 100.16654496218005, 100.16654496218005, 'APPROACH-STEALTH'
15, 575, 100.180423711247, 100.180423711247, 'APPROACH-STEALTH'
15, 576, 100.19430246031395, 100.19430246031395, 'APPROACH-STEALTH'
15, 577, 100.2081812093809, 100.2081812093809, 'APPROACH-STEALTH'
15, 578, 100.22205995844784, 100.22205995844784, 'APPROACH-STEALTH'
15, 579, 100.23593870751479, 100.23593870751479, 'APPROACH-STEALTH'
15, 580, 100.24981745658174, 100.24981745658174, 'APPROACH-STEALTH'
15, 581, 100.26369620564869, 100.26369620564869, 'APPROACH-STEALTH'
15, 582, 100.27757495471563, 100.27757495471563, 'APPROACH-STEALTH'
15, 583, 100.29145370378258, 100.29145370378258, 'APPROACH-STEALTH'
15, 584, 100.30533245284953, 100.30533245284953, 'APPROACH-STEALTH'
15, 585, 100.31921120191647, 100.31921120191647, 'APPROACH-STEALTH'
15, 586, 100.33308995098342, 100.33308995098342, 'APPROACH-STEALTH'
15, 587, 100.34696870005037, 100.34696870005037, 'APPROACH-STEALTH'
15, 588, 100.36084744911732, 100.36084744911732, 'APPROACH-STEALTH'
15, 589, 100.37472619818426, 100.37472619818426, 'APPROACH-STEALTH'
15, 590, 100.38860494725121, 100.38860494725121, 'APPROACH-STEALTH'
15, 591, 100.40248369631816, 100.40248369631816, 'APPROACH-STEALTH'
15, 592, 100.4163624453851, 100.4163624453851, 'APPROACH-STEALTH'
15, 593, 100.43024119445205, 100.43024119445205, 'APPROACH-STEALTH'
15, 594, 100.444119943519, 100.444119943519, 'APPROACH-STEALTH'
15, 595, 100.45799869258595, 100.45799869258595, 'APPROACH-STEALTH'
15, 596, 100.4718774416529, 100.4718774416529, 'APPROACH-STEALTH'
15, 597, 100.48575619071984, 100.48575619071984, 'APPROACH-STEALTH'
15, 598, 100.49963493978679, 100.49963493978679, 'APPROACH-STEALTH'
15, 599, 100.51351368885373, 100.51351368885373, 'APPROACH-STEALTH'
15, 600, 100.51968220750734, 100.51968220750734, 'APPROACH-STEALTH'
15, 601, 100.52585072616095, 100.52585072616095, 'APPROACH-STEALTH'
15, 602, 100.53201924481456, 100.53201924481456, 'APPROACH-STEALTH'
15, 603, 100.53818776346817, 100.53818776346817, 'APPROACH-STEALTH'
15, 604, 100.54435628212178, 100.54435628212178, 'APPROACH-STEALTH'
15, 605, 100.55052480077539, 100.55052480077539, 'APPROACH-STEALTH'
15, 606, 100.556693319429, 100.556693319429, 'APPROACH-STEALTH'
15, 607, 100.56286183808261, 100.56286183808261, 'APPROACH-STEALTH'
15, 608, 100.56903035673622, 100.56903035673622, 'APPROACH-STEALTH'
15, 609, 100.57519887538983, 100.57519887538983, 'APPROACH-STEALTH'
15, 610, 100.58136739404344, 100.58136739404344, 'APPROACH-STEALTH'
15, 611, 100.58753591269705, 100.58753591269705, 'APPROACH-STEALTH'
15, 612, 100.59370443135066, 100.59370443135066, 'APPROACH-STEALTH'
15, 613, 100.59987295000427, 100.59987295000427, 'APPROACH-STEALTH'
15, 614, 100.60604146865788, 100.60604146865788, 'APPROACH-STEALTH'
15, 615, 100.61220998731149, 100.61220998731149, 'APPROACH-STEALTH'
15, 616, 100.6183785059651, 100.6183785059651, 'APPROACH-STEALTH'
15, 617, 100.6245470246187, 100.6245470246187, 'APPROACH-STEALTH'
15, 618, 100.63071554327232, 100.63071554327232, 'APPROACH-STEALTH'
15, 619, 100.63688406192593, 100.63688406192593, 'APPROACH-STEALTH'
15, 620, 100.64305258057954, 100.64305258057954, 'APPROACH-STEALTH'
15, 621, 100.64922109923315, 100.64922109923315, 'APPROACH-STEALTH'
15, 622, 100.65538961788675, 100.65538961788675, 'APPROACH-STEALTH'
15, 623, 100.66155813654036, 100.66155813654036, 'APPROACH-STEALTH'
15, 624, 100.66772665519397, 100.66772665519397, 'APPROACH-STEALTH'
15, 625, 100.67389517384758, 100.67389517384758, 'APPROACH-STEALTH'
15, 626, 100.6800636925012, 100.6800636925012, 'APPROACH-STEALTH'
15, 627, 100.6862322111548, 100.6862322111548, 'APPROACH-STEALTH'
15, 628, 100.69240072980841, 100.69240072980841, 'APPROACH-STEALTH'
15, 629, 100.69856924846202, 100.69856924846202, 'APPROACH-STEALTH'
15, 630, 100.70473776711563, 100.70473776711563, 'APPROACH-STEALTH'
15, 631, 100.71090628576924, 100.71090628576924, 'APPROACH-STEALTH'
15, 632, 100.71707480442285, 100.71707480442285, 'APPROACH-STEALTH'
15, 633, 100.72324332307646, 100.72324332307646, 'APPROACH-STEALTH'
15, 634, 100.72941184173007, 100.72941184173007, 'APPROACH-STEALTH'
15, 635, 100.73558036038368, 100.73558036038368, 'APPROACH-STEALTH'
15, 636, 100.74174887903729, 100.74174887903729, 'APPROACH-STEALTH'
15, 637, 100.7479173976909, 100.7479173976909, 'APPROACH-STEALTH'
15, 638, 100.75408591634451, 100.75408591634451, 'APPROACH-STEALTH'
15, 639, 100.75633862310721, 100.75633862310721, 'APPROACH-STEALTH'
15, 640, 100.75859132986992, 100.75859132986992, 'APPROACH-STEALTH'
15, 641, 100.76084403663262, 100.76084403663262, 'APPROACH-STEALTH'
15, 642, 100.76309674339532, 100.76309674339532, 'APPROACH-STEALTH'
15, 643, 100.76534945015803, 100.76534945015803, 'APPROACH-STEALTH'
15, 644, 100.76760215692073, 100.76760215692073, 'APPROACH-STEALTH'
15, 645, 100.76985486368343, 100.76985486368343, 'APPROACH-STEALTH'
15, 646, 100.77210757044614, 100.77210757044614, 'APPROACH-STEALTH'
15, 647, 100.77436027720884, 100.77436027720884, 'APPROACH-STEALTH'
15, 648, 100.77661298397155, 100.77661298397155, 'APPROACH-STEALTH'
15, 649, 100.77886569073425, 100.77886569073425, 'APPROACH-STEALTH'
15, 650, 100.78111839749695, 100.78111839749695, 'APPROACH-STEALTH'
15, 651, 100.78337110425966, 100.78337110425966, 'APPROACH-STEALTH'
15, 652, 100.78562381102236, 100.78562381102236, 'APPROACH-STEALTH'
15, 653, 100.78787651778507, 100.78787651778507, 'APPROACH-STEALTH'
15, 654, 100.79012922454775, 100.79012922454775, 'APPROACH-STEALTH'
15, 655, 100.79238193131046, 100.79238193131046, 'APPROACH-STEALTH'
15, 656, 100.79463463807315, 100.79463463807315, 'APPROACH-STEALTH'
15, 657, 100.79688734483585, 100.79688734483585, 'APPROACH-STEALTH'
15, 658, 100.79914005159854, 100.79914005159854, 'APPROACH-STEALTH'
15, 659, 100.80139275836123, 100.80139275836123, 'APPROACH-STEALTH'
15, 660, 100.80364546512394, 100.80364546512394, 'APPROACH-STEALTH'
15, 661, 100.80589817188662, 100.80589817188662, 'APPROACH-STEALTH'
15, 662, 100.80815087864933, 100.80815087864933, 'APPROACH-STEALTH'
15, 663, 100.81040358541202, 100.81040358541202, 'APPROACH-STEALTH'
15, 664, 100.81265629217472, 100.81265629217472, 'APPROACH-STEALTH'
15, 665, 100.81490899893741, 100.81490899893741, 'APPROACH-STEALTH'
15, 666, 100.8171617057001, 100.8171617057001, 'APPROACH-STEALTH'
15, 667, 100.8194144124628, 100.8194144124628, 'APPROACH-STEALTH'
15, 668, 100.8216671192255, 100.8216671192255, 'APPROACH-STEALTH'
15, 669, 100.8239198259882, 100.8239198259882, 'APPROACH-STEALTH'
15, 670, 100.82617253275089, 100.82617253275089, 'APPROACH-STEALTH'
15, 671, 100.82842523951359, 100.82842523951359, 'APPROACH-STEALTH'
15, 672, 100.83067794627628, 100.83067794627628, 'APPROACH-STEALTH'
15, 673, 100.83293065303897, 100.83293065303897, 'APPROACH-STEALTH'
15, 674, 100.83518335980168, 100.83518335980168, 'APPROACH-STEALTH'
15, 675, 100.83743606656436, 100.83743606656436, 'APPROACH-STEALTH'
15, 676, 100.83968877332707, 100.83968877332707, 'APPROACH-STEALTH'
15, 677, 100.84194148008976, 100.84194148008976, 'APPROACH-STEALTH'
15, 678, 100.84419418685246, 100.84419418685246, 'APPROACH-STEALTH'
15, 679, 100.84644689361515, 100.84644689361515, 'APPROACH-STEALTH'
15, 680, 100.84869960037784, 100.84869960037784, 'APPROACH-STEALTH'
15, 681, 100.86255547717943, 100.86255547717943, 'APPROACH-STEALTH'
15, 682, 100.87641135398101, 100.87641135398101, 'APPROACH-STEALTH'
15, 683, 100.8902672307826, 100.8902672307826, 'APPROACH-STEALTH'
