hunter,tick,x,y,mode
10, 378, 107.36731121295183, 107.36731121295183, 'APPROACH-BLIND'
10, 379, 107.395088425985, 107.395088425985, 'APPROACH-BLIND'
10, 380, 107.42286563901816, 107.42286563901816, 'APPROACH-BLIND'
10, 381, 107.45064285205132, 107.45064285205132, 'APPROACH-BLIND'
10, 382, 107.47842006508448, 107.47842006508448, 'APPROACH-BLIND'
10, 383, 107.50619727811764, 107.50619727811764, 'APPROACH-BLIND'
10, 384, 107.53397499418132, 107.53397499418132, 'APPROACH-BLIND'
10, 385, 107.561752710245, 107.561752710245, 'APPROACH-BLIND'
10, 386, 107.58953042630868, 107.58953042630868, 'APPROACH-BLIND'
10, 387, 107.61730814237237, 107.61730814237237, 'APPROACH-BLIND'
10, 388, 107.64508585843605, 107.64508585843605, 'APPROACH-BLIND'
10, 389, 107.67286357449973, 107.67286357449973, 'APPROACH-BLIND'
10, 390, 107.70064129056341, 107.70064129056341, 'APPROACH-BLIND'
10, 391, 107.72841900662709, 107.72841900662709, 'APPROACH-BLIND'
10, 392, 107.75619672269077, 107.75619672269077, 'APPROACH-BLIND'
10, 393, 107.78397443875446, 107.78397443875446, 'APPROACH-BLIND'
10, 394, 107.81175215481814, 107.81175215481814, 'APPROACH-BLIND'
10, 395, 107.83952987088182, 107.83952987088182, 'APPROACH-BLIND'
10, 396, 107.8673075869455, 107.8673075869455, 'APPROACH-BLIND'
10, 397, 107.89508530300918, 107.89508530300918, 'APPROACH-BLIND'
10, 398, 107.92286301907286, 107.92286301907286, 'APPROACH-BLIND'
10, 399, 107.95064073513655, 107.95064073513655, 'APPROACH-BLIND'
10, 400, 107.97841845120023, 107.97841845120023, 'APPROACH-BLIND'
10, 401, 108.00619616726391, 108.00619616726391, 'APPROACH-BLIND'
10, 402, 108.03397388332759, 108.03397388332759, 'APPROACH-BLIND'
10, 403, 108.06175159939127, 108.06175159939127, 'APPROACH-BLIND'
10, 404, 108.08952931545495, 108.08952931545495, 'APPROACH-BLIND'
10, 405, 108.11730703151864, 108.11730703151864, 'APPROACH-BLIND'
10, 406, 108.14508474758232, 108.14508474758232, 'APPROACH-BLIND'
10, 407, 108.172862463646, 108.172862463646, 'APPROACH-BLIND'
10, 408, 108.20064017970968, 108.20064017970968, 'APPROACH-BLIND'
10, 409, 108.22841789577336, 108.22841789577336, 'APPROACH-BLIND'
10, 410, 108.25619561183704, 108.25619561183704, 'APPROACH-BLIND'
10, 411, 108.28397332790072, 108.28397332790072, 'APPROACH-BLIND'
10, 412, 108.3117510439644, 108.3117510439644, 'APPROACH-BLIND'
10, 413, 108.33952876002809, 108.33952876002809, 'APPROACH-BLIND'
10, 414, 108.36730647609177, 108.36730647609177, 'APPROACH-BLIND'
10, 415, 108.39508419215545, 108.39508419215545, 'APPROACH-BLIND'
10, 416, 108.42286190821913, 108.42286190821913, 'APPROACH-BLIND'
10, 417, 108.45063962428281, 108.45063962428281, 'APPROACH-BLIND'
10, 418, 108.4784173403465, 108.4784173403465, 'APPROACH-BLIND'
10, 419, 108.50619505641018, 108.50619505641018, 'APPROACH-BLIND'
10, 420, 108.53397282744409, 108.53397282744409, 'APPROACH-BLIND'
10, 421, 108.561750598478, 108.561750598478, 'APPROACH-BLIND'
10, 422, 108.58952836951191, 108.58952836951191, 'APPROACH-BLIND'
10, 423, 108.61730614054582, 108.61730614054582, 'APPROACH-BLIND'
10, 424, 108.63119502606278, 108.63119502606278, 'APPROACH-STEALTH'
10, 425, 108.64508391157975, 108.64508391157975, 'APPROACH-STEALTH'
10, 426, 108.65897279709671, 108.65897279709671, 'APPROACH-STEALTH'
10, 427, 108.67286168261367, 108.67286168261367, 'APPROACH-STEALTH'
10, 428, 108.68675056813063, 108.68675056813063, 'APPROACH-STEALTH'
10, 429, 108.71452833916454, 108.71452833916454, 'APPROACH-BLIND'
10, 430, 108.74230611019846, 108.74230611019846, 'APPROACH-BLIND'
10, 431, 108.77008388123237, 108.77008388123237, 'APPROACH-BLIND'
10, 432, 108.79786165226628, 108.79786165226628, 'APPROACH-BLIND'
10, 433, 108.82563942330019, 108.82563942330019, 'APPROACH-BLIND'
10, 434, 108.8534171943341, 108.8534171943341, 'APPROACH-BLIND'
10, 435, 108.88119496536801, 108.88119496536801, 'APPROACH-BLIND'
10, 436, 108.90897273640192, 108.90897273640192, 'APPROACH-BLIND'
10, 437, 108.93675050743583, 108.93675050743583, 'APPROACH-BLIND'
10, 438, 108.96452827846974, 108.96452827846974, 'APPROACH-BLIND'
10, 439, 108.99230604950365, 108.99230604950365, 'APPROACH-BLIND'
10, 440, 109.02008382053756, 109.02008382053756, 'APPROACH-BLIND'
10, 441, 109.04786159157148, 109.04786159157148, 'APPROACH-BLIND'
10, 442, 109.07563936260539, 109.07563936260539, 'APPROACH-BLIND'
10, 443, 109.1034171336393, 109.1034171336393, 'APPROACH-BLIND'
10, 444, 109.13119490467321, 109.13119490467321, 'APPROACH-BLIND'
10, 445, 109.15897267570712, 109.15897267570712, 'APPROACH-BLIND'
10, 446, 109.18675044674103, 109.18675044674103, 'APPROACH-BLIND'
10, 447, 109.21452821777494, 109.21452821777494, 'APPROACH-BLIND'
10, 448, 109.24230598880885, 109.24230598880885, 'APPROACH-BLIND'
10, 449, 109.27008375984276, 109.27008375984276, 'APPROACH-BLIND'
10, 450, 109.29786153087667, 109.29786153087667, 'APPROACH-BLIND'
10, 451, 109.32563930191058, 109.32563930191058, 'APPROACH-BLIND'
10, 452, 109.3534170729445, 109.3534170729445, 'APPROACH-BLIND'
10, 453, 109.3811948439784, 109.3811948439784, 'APPROACH-BLIND'
10, 454, 109.40897261501232, 109.40897261501232, 'APPROACH-BLIND'
10, 455, 109.43675038604623, 109.43675038604623, 'APPROACH-BLIND'
10, 456, 109.46452815708014, 109.46452815708014, 'APPROACH-BLIND'
10, 457, 109.49230592811405, 109.49230592811405, 'APPROACH-BLIND'
10, 458, 109.52008369914796, 109.52008369914796, 'APPROACH-BLIND'
10, 459, 109.54786147621654, 109.54786147621654, 'APPROACH-BLIND'
10, 460, 109.57563925328512, 109.57563925328512, 'APPROACH-BLIND'
10, 461, 109.6034170303537, 109.6034170303537, 'APPROACH-BLIND'
10, 462, 109.63119480742228, 109.63119480742228, 'APPROACH-BLIND'
10, 463, 109.64508369595657, 109.64508369595657, 'APPROACH-STEALTH'
10, 464, 109.65897258449087, 109.65897258449087, 'APPROACH-STEALTH'
10, 465, 109.67286147302516, 109.67286147302516, 'APPROACH-STEALTH'
10, 466, 109.68675036155946, 109.68675036155946, 'APPROACH-STEALTH'
10, 467, 109.70063925009376, 109.70063925009376, 'APPROACH-STEALTH'
10, 468, 109.71452813862805, 109.71452813862805, 'APPROACH-STEALTH'
10, 469, 109.74230591569663, 109.74230591569663, 'APPROACH-BLIND'
10, 470, 109.77008369276521, 109.77008369276521, 'APPROACH-BLIND'
10, 471, 109.79786146983379, 109.79786146983379, 'APPROACH-BLIND'
10, 472, 109.82563924690237, 109.82563924690237, 'APPROACH-BLIND'
10, 473, 109.85341702397095, 109.85341702397095, 'APPROACH-BLIND'
10, 474, 109.88119480103953, 109.88119480103953, 'APPROACH-BLIND'
10, 475, 109.9089725781081, 109.9089725781081, 'APPROACH-BLIND'
10, 476, 109.93675035517668, 109.93675035517668, 'APPROACH-BLIND'
10, 477, 109.96452813224526, 109.96452813224526, 'APPROACH-BLIND'
10, 478, 109.97841702077956, 109.97841702077956, 'APPROACH-STEALTH'
10, 479, 109.99230590931386, 109.99230590931386, 'APPROACH-STEALTH'
10, 480, 110.00619479784815, 110.00619479784815, 'APPROACH-STEALTH'
10, 481, 110.02008368638245, 110.02008368638245, 'APPROACH-STEALTH'
10, 482, 110.03397257491675, 110.03397257491675, 'APPROACH-STEALTH'
10, 483, 110.04786146345104, 110.04786146345104, 'APPROACH-STEALTH'
10, 484, 110.06175035198534, 110.06175035198534, 'APPROACH-STEALTH'
10, 485, 110.07563924051964, 110.07563924051964, 'APPROACH-STEALTH'
10, 486, 110.08952812905393, 110.08952812905393, 'APPROACH-STEALTH'
10, 487, 110.10341701758823, 110.10341701758823, 'APPROACH-STEALTH'
10, 488, 110.1311947946568, 110.1311947946568, 'APPROACH-BLIND'
10, 489, 110.15897257172539, 110.15897257172539, 'APPROACH-BLIND'
10, 490, 110.17286146025968, 110.17286146025968, 'APPROACH-STEALTH'
10, 491, 110.18675034879398, 110.18675034879398, 'APPROACH-STEALTH'
10, 492, 110.20063923732828, 110.20063923732828, 'APPROACH-STEALTH'
10, 493, 110.21452812586257, 110.21452812586257, 'APPROACH-STEALTH'
10, 494, 110.24230590293115, 110.24230590293115, 'APPROACH-BLIND'
10, 495, 110.27008367999973, 110.27008367999973, 'APPROACH-BLIND'
10, 496, 110.29786145706831, 110.29786145706831, 'APPROACH-BLIND'
10, 497, 110.32563923413689, 110.32563923413689, 'APPROACH-BLIND'
10, 498, 110.35341701120547, 110.35341701120547, 'APPROACH-BLIND'
10, 499, 110.36730589973976, 110.36730589973976, 'APPROACH-STEALTH'
10, 500, 110.39508367680834, 110.39508367680834, 'APPROACH-BLIND'
10, 501, 110.40897256534264, 110.40897256534264, 'APPROACH-STEALTH'
10, 502, 110.42286145387693, 110.42286145387693, 'APPROACH-STEALTH'
10, 503, 110.43675034241123, 110.43675034241123, 'APPROACH-STEALTH'
10, 504, 110.45063923094553, 110.45063923094553, 'APPROACH-STEALTH'
10, 505, 110.46452811947982, 110.46452811947982, 'APPROACH-STEALTH'
10, 506, 110.47841700801412, 110.47841700801412, 'APPROACH-STEALTH'
10, 507, 110.5061947850827, 110.5061947850827, 'APPROACH-BLIND'
10, 508, 110.53397256278298, 110.53397256278298, 'APPROACH-BLIND'
10, 509, 110.56175034048326, 110.56175034048326, 'APPROACH-BLIND'
10, 510, 110.5756392293334, 110.5756392293334, 'APPROACH-STEALTH'
10, 511, 110.58952811818355, 110.58952811818355, 'APPROACH-STEALTH'
10, 512, 110.6034170070337, 110.6034170070337, 'APPROACH-STEALTH'
10, 513, 110.63119478473398, 110.63119478473398, 'APPROACH-BLIND'
10, 514, 110.64508367358412, 110.64508367358412, 'APPROACH-STEALTH'
10, 515, 110.65897256243427, 110.65897256243427, 'APPROACH-STEALTH'
10, 516, 110.67286145128442, 110.67286145128442, 'APPROACH-STEALTH'
10, 517, 110.68675034013457, 110.68675034013457, 'APPROACH-STEALTH'
10, 518, 110.70063922898471, 110.70063922898471, 'APPROACH-STEALTH'
10, 519, 110.71452811783486, 110.71452811783486, 'APPROACH-STEALTH'
10, 520, 110.74230589553514, 110.74230589553514, 'APPROACH-BLIND'
10, 521, 110.75619478438529, 110.75619478438529, 'APPROACH-STEALTH'
10, 522, 110.77008367323543, 110.77008367323543, 'APPROACH-STEALTH'
10, 523, 110.78397256208558, 110.78397256208558, 'APPROACH-STEALTH'
10, 524, 110.79786145093573, 110.79786145093573, 'APPROACH-STEALTH'
10, 525, 110.81175033978587, 110.81175033978587, 'APPROACH-STEALTH'
10, 526, 110.83952811748615, 110.83952811748615, 'APPROACH-BLIND'
10, 527, 110.86730589518643, 110.86730589518643, 'APPROACH-BLIND'
10, 528, 110.89508367288671, 110.89508367288671, 'APPROACH-BLIND'
10, 529, 110.92286145058699, 110.92286145058699, 'APPROACH-BLIND'
10, 530, 110.93675033943714, 110.93675033943714, 'APPROACH-STEALTH'
10, 531, 110.95063922828729, 110.95063922828729, 'APPROACH-STEALTH'
10, 532, 110.96452811713743, 110.96452811713743, 'APPROACH-STEALTH'
10, 533, 110.97841700598758, 110.97841700598758, 'APPROACH-STEALTH'
10, 534, 110.99230589483773, 110.99230589483773, 'APPROACH-STEALTH'
10, 535, 111.00619478368787, 111.00619478368787, 'APPROACH-STEALTH'
10, 536, 111.02008367253802, 111.02008367253802, 'APPROACH-STEALTH'
10, 537, 111.0478614502383, 111.0478614502383, 'APPROACH-BLIND'
10, 538, 111.07563922793858, 111.07563922793858, 'APPROACH-BLIND'
10, 539, 111.08952811678873, 111.08952811678873, 'APPROACH-STEALTH'
10, 540, 111.10341700563887, 111.10341700563887, 'APPROACH-STEALTH'
10, 541, 111.11730589448902, 111.11730589448902, 'APPROACH-STEALTH'
10, 542, 111.13119478333917, 111.13119478333917, 'APPROACH-STEALTH'
10, 543, 111.15897256103945, 111.15897256103945, 'APPROACH-BLIND'
10, 544, 111.1728614498896, 111.1728614498896, 'APPROACH-STEALTH'
10, 545, 111.18675033873974, 111.18675033873974, 'APPROACH-STEALTH'
10, 546, 111.20063922758989, 111.20063922758989, 'APPROACH-STEALTH'
10, 547, 111.21452811644004, 111.21452811644004, 'APPROACH-STEALTH'
10, 548, 111.22841700529018, 111.22841700529018, 'APPROACH-STEALTH'
10, 549, 111.24230589414033, 111.24230589414033, 'APPROACH-STEALTH'
10, 550, 111.25619478299048, 111.25619478299048, 'APPROACH-STEALTH'
10, 551, 111.27008367184062, 111.27008367184062, 'APPROACH-STEALTH'
10, 552, 111.28397256069077, 111.28397256069077, 'APPROACH-STEALTH'
10, 553, 111.29786144954092, 111.29786144954092, 'APPROACH-STEALTH'
10, 554, 111.31175033839106, 111.31175033839106, 'APPROACH-STEALTH'
10, 555, 111.32563922724121, 111.32563922724121, 'APPROACH-STEALTH'
10, 556, 111.33952811609136, 111.33952811609136, 'APPROACH-STEALTH'
10, 557, 111.3534170049415, 111.3534170049415, 'APPROACH-STEALTH'
10, 558, 111.36730589379165, 111.36730589379165, 'APPROACH-STEALTH'
10, 559, 111.3811947826418, 111.3811947826418, 'APPROACH-STEALTH'
10, 560, 111.39508367149195, 111.39508367149195, 'APPROACH-STEALTH'
10, 561, 111.4089725603421, 111.4089725603421, 'APPROACH-STEALTH'
10, 562, 111.42286144919224, 111.42286144919224, 'APPROACH-STEALTH'
10, 563, 111.43675033804239, 111.43675033804239, 'APPROACH-STEALTH'
10, 564, 111.45063922689253, 111.45063922689253, 'APPROACH-STEALTH'
10, 565, 111.46452811574268, 111.46452811574268, 'APPROACH-STEALTH'
10, 566, 111.47841700459283, 111.47841700459283, 'APPROACH-STEALTH'
10, 567, 111.49230589344297, 111.49230589344297, 'APPROACH-STEALTH'
10, 568, 111.50619478229312, 111.50619478229312, 'APPROACH-STEALTH'
10, 569, 111.62629843052194, 111.62629843052194, 'PURSUE'
10, 570, 111.74640207875076, 111.74640207875076, 'PURSUE'
10, 571, 111.86650572697958, 111.86650572697958, 'PURSUE'
10, 572, 111.88033671093218, 111.88033671093218, 'APPROACH-STEALTH'
10, 573, 111.89416769488479, 111.89416769488479, 'APPROACH-STEALTH'
10, 574, 111.90799867883739, 111.90799867883739, 'APPROACH-STEALTH'
10, 575, 111.92182966278999, 111.92182966278999, 'APPROACH-STEALTH'
10, 576, 111.93566064674259, 111.93566064674259, 'APPROACH-STEALTH'
10, 577, 111.94949163069519, 111.94949163069519, 'APPROACH-STEALTH'
10, 578, 111.9633226146478, 111.9633226146478, 'APPROACH-STEALTH'
10, 579, 111.9771535986004, 111.9771535986004, 'APPROACH-STEALTH'
10, 580, 111.990984582553, 111.990984582553, 'APPROACH-STEALTH'
10, 581, 112.0048155665056, 112.0048155665056, 'APPROACH-STEALTH'
10, 582, 112.0186465504582, 112.0186465504582, 'APPROACH-STEALTH'
10, 583, 112.0324775344108, 112.0324775344108, 'APPROACH-STEALTH'
10, 584, 112.0463085183634, 112.0463085183634, 'APPROACH-STEALTH'
10, 585, 112.060139502316, 112.060139502316, 'APPROACH-STEALTH'
10, 586, 112.0739704862686, 112.0739704862686, 'APPROACH-STEALTH'
10, 587, 112.08780147022121, 112.08780147022121, 'APPROACH-STEALTH'
10, 588, 112.10163245417381, 112.10163245417381, 'APPROACH-STEALTH'
10, 589, 112.11546343812641, 112.11546343812641, 'APPROACH-STEALTH'
10, 590, 112.12929442207901, 112.12929442207901, 'APPROACH-STEALTH'
10, 591, 112.14312540603161, 112.14312540603161, 'APPROACH-STEALTH'
10, 592, 112.15695638998422, 112.15695638998422, 'APPROACH-STEALTH'
10, 593, 112.17078737393682, 112.17078737393682, 'APPROACH-STEALTH'
10, 594, 112.18461835788942, 112.18461835788942, 'APPROACH-STEALTH'
10, 595, 112.19844934184202, 112.19844934184202, 'APPROACH-STEALTH'
10, 596, 112.21228032579462, 112.21228032579462, 'APPROACH-STEALTH'
10, 597, 112.22611130974722, 112.22611130974722, 'APPROACH-STEALTH'
10, 598, 112.34789647604049, 112.34789647604049, 'PURSUE'
10, 599, 112.46968164233375, 112.46968164233375, 'PURSUE'
10, 600, 112.59146680862702, 112.59146680862702, 'PURSUE'
10, 601, 112.71325197492028, 112.71325197492028, 'PURSUE'
10, 602, 112.72700200120029, 112.72700200120029, 'APPROACH-STEALTH'
10, 603, 112.7407520274803, 112.7407520274803, 'APPROACH-STEALTH'
10, 604, 112.7545020537603, 112.7545020537603, 'APPROACH-STEALTH'
10, 605, 112.76825208004031, 112.76825208004031, 'APPROACH-STEALTH'
10, 606, 112.78200210632032, 112.78200210632032, 'APPROACH-STEALTH'
10, 607, 112.79575213260033, 112.79575213260033, 'APPROACH-STEALTH'
10, 608, 112.80950215888033, 112.80950215888033, 'APPROACH-STEALTH'
10, 609, 112.83700221144035, 112.83700221144035, 'APPROACH-BLIND'
10, 610, 112.85075223772036, 112.85075223772036, 'APPROACH-STEALTH'
10, 611, 112.86450226400036, 112.86450226400036, 'APPROACH-STEALTH'
10, 612, 112.89200231656038, 112.89200231656038, 'APPROACH-BLIND'
10, 613, 112.9195023691204, 112.9195023691204, 'APPROACH-BLIND'
10, 614, 112.94700242168041, 112.94700242168041, 'APPROACH-BLIND'
10, 615, 112.96075244796042, 112.96075244796042, 'APPROACH-STEALTH'
10, 616, 112.97450247424042, 112.97450247424042, 'APPROACH-STEALTH'
10, 617, 112.98825250052043, 112.98825250052043, 'APPROACH-STEALTH'
10, 618, 113.00200252680044, 113.00200252680044, 'APPROACH-STEALTH'
10, 619, 113.01575255308045, 113.01575255308045, 'APPROACH-STEALTH'
10, 620, 113.02950257936045, 113.02950257936045, 'APPROACH-STEALTH'
10, 621, 113.04325260564046, 113.04325260564046, 'APPROACH-STEALTH'
10, 622, 113.05700263192047, 113.05700263192047, 'APPROACH-STEALTH'
10, 623, 113.07075265820048, 113.07075265820048, 'APPROACH-STEALTH'
10, 624, 113.08450268448048, 113.08450268448048, 'APPROACH-STEALTH'
10, 625, 113.09825271076049, 113.09825271076049, 'APPROACH-STEALTH'
10, 626, 113.1120027370405, 113.1120027370405, 'APPROACH-STEALTH'
10, 627, 113.13950278960051, 113.13950278960051, 'APPROACH-BLIND'
10, 628, 113.16700284216053, 113.16700284216053, 'APPROACH-BLIND'
10, 629, 113.19450289472054, 113.19450289472054, 'APPROACH-BLIND'
10, 630, 113.20825292100055, 113.20825292100055, 'APPROACH-STEALTH'
10, 631, 113.22200294728056, 113.22200294728056, 'APPROACH-STEALTH'
10, 632, 113.34335630017277, 113.34335630017277, 'PURSUE'
10, 633, 113.35693663913383, 113.35693663913383, 'APPROACH-STEALTH'
10, 634, 113.3705169780949, 113.3705169780949, 'APPROACH-STEALTH'
10, 635, 113.38409731705596, 113.38409731705596, 'APPROACH-STEALTH'
10, 636, 113.39767765601702, 113.39767765601702, 'APPROACH-STEALTH'
10, 637, 113.41125799497809, 113.41125799497809, 'APPROACH-STEALTH'
10, 638, 113.42483833393915, 113.42483833393915, 'APPROACH-STEALTH'
10, 639, 113.43841867290021, 113.43841867290021, 'APPROACH-STEALTH'
10, 640, 113.45199901186128, 113.45199901186128, 'APPROACH-STEALTH'
10, 641, 113.46557935082234, 113.46557935082234, 'APPROACH-STEALTH'
10, 642, 113.49274002874446, 113.49274002874446, 'APPROACH-BLIND'
10, 643, 113.50632036770553, 113.50632036770553, 'APPROACH-STEALTH'
10, 644, 113.52017452439883, 113.52017452439883, 'APPROACH-STEALTH'
10, 645, 113.53402868109212, 113.53402868109212, 'APPROACH-STEALTH'
10, 646, 113.54788283778542, 113.54788283778542, 'APPROACH-STEALTH'
10, 647, 113.56173699447872, 113.56173699447872, 'APPROACH-STEALTH'
10, 648, 113.57559115117202, 113.57559115117202, 'APPROACH-STEALTH'
10, 649, 113.58944530786532, 113.58944530786532, 'APPROACH-STEALTH'
10, 650, 113.60329946455862, 113.60329946455862, 'APPROACH-STEALTH'
10, 651, 113.61715362125192, 113.61715362125192, 'APPROACH-STEALTH'
10, 652, 113.63100777794521, 113.63100777794521, 'APPROACH-STEALTH'
10, 653, 113.64486193463851, 113.64486193463851, 'APPROACH-STEALTH'
10, 654, 113.65871609133181, 113.65871609133181, 'APPROACH-STEALTH'
10, 655, 113.67257024802511, 113.67257024802511, 'APPROACH-STEALTH'
10, 656, 113.70027856141172, 113.70027856141172, 'APPROACH-BLIND'
10, 657, 113.72798687479833, 113.72798687479833, 'APPROACH-BLIND'
10, 658, 113.84910418520958, 113.84910418520958, 'PURSUE'
10, 659, 113.97022149562083, 113.97022149562083, 'PURSUE'
10, 660, 113.98396180030484, 113.98396180030484, 'APPROACH-STEALTH'
10, 661, 114.01144240967285, 114.01144240967285, 'APPROACH-BLIND'
10, 662, 114.02518271435686, 114.02518271435686, 'APPROACH-STEALTH'
10, 663, 114.03892301904087, 114.03892301904087, 'APPROACH-STEALTH'
10, 664, 114.05266332372487, 114.05266332372487, 'APPROACH-STEALTH'
10, 665, 114.06640362840888, 114.06640362840888, 'APPROACH-STEALTH'
10, 666, 114.08014393309288, 114.08014393309288, 'APPROACH-STEALTH'
10, 667, 114.09388423777689, 114.09388423777689, 'APPROACH-STEALTH'
10, 668, 114.1076245424609, 114.1076245424609, 'APPROACH-STEALTH'
10, 669, 114.1213648471449, 114.1213648471449, 'APPROACH-STEALTH'
10, 670, 114.13510515182891, 114.13510515182891, 'APPROACH-STEALTH'
10, 671, 114.14884545651292, 114.14884545651292, 'APPROACH-STEALTH'
10, 672, 114.16258576119692, 114.16258576119692, 'APPROACH-STEALTH'
10, 673, 114.17632606588093, 114.17632606588093, 'APPROACH-STEALTH'
10, 674, 114.19006637056494, 114.19006637056494, 'APPROACH-STEALTH'
10, 675, 114.20380667524894, 114.20380667524894, 'APPROACH-STEALTH'
10, 676, 114.21754697993295, 114.21754697993295, 'APPROACH-STEALTH'
10, 677, 114.23128728461695, 114.23128728461695, 'APPROACH-STEALTH'
10, 678, 114.24502758930096, 114.24502758930096, 'APPROACH-STEALTH'
10, 679, 114.25876789398497, 114.25876789398497, 'APPROACH-STEALTH'
10, 680, 114.27250819866897, 114.27250819866897, 'APPROACH-STEALTH'
10, 681, 114.28624850335298, 114.28624850335298, 'APPROACH-STEALTH'
10, 682, 114.29998880803699, 114.29998880803699, 'APPROACH-STEALTH'
