hunter,tick,x,y,mode
10, 436, 106.05051134522063, 106.05051134522063, 'SEARCH'
10, 437, 106.02518052141004, 106.02518052141004, 'SEARCH'
10, 438, 105.99744550173703, 105.99744550173703, 'SEARCH'
10, 439, 105.9983488885767, 105.9983488885767, 'SEARCH'
10, 440, 105.97650962620202, 105.97650962620202, 'SEARCH'
10, 441, 105.99923151965871, 105.99923151965871, 'SEARCH'
10, 442, 105.97521584810384, 105.97521584810384, 'SEARCH'
10, 443, 105.95113144830678, 105.95113144830678, 'SEARCH'
10, 444, 105.97238090682629, 105.97238090682629, 'SEARCH'
10, 445, 105.94609361696112, 105.94609361696112, 'SEARCH'
10, 446, 105.96534934944243, 105.96534934944243, 'SEARCH'
10, 447, 105.94935096146585, 105.94935096146585, 'SEARCH'
10, 448, 105.93623924083555, 105.93623924083555, 'SEARCH'
10, 449, 105.94877579503138, 105.94877579503138, 'SEARCH'
10, 450, 105.92838880966883, 105.92838880966883, 'SEARCH'
10, 451, 105.90067189793693, 105.90067189793693, 'SEARCH'
10, 452, 105.87476815746317, 105.87476815746317, 'SEARCH'
10, 453, 105.84732356377555, 105.84732356377555, 'SEARCH'
10, 454, 105.84776957219556, 105.84776957219556, 'SEARCH'
10, 455, 105.82987348590946, 105.82987348590946, 'SEARCH'
10, 456, 105.80305551851234, 105.80305551851234, 'SEARCH'
10, 457, 105.80351247283797, 105.80351247283797, 'SEARCH'
10, 458, 105.77599914626329, 105.77599914626329, 'SEARCH'
10, 459, 105.79873945132364, 105.79873945132364, 'SEARCH'
10, 460, 105.77658476312759, 105.77658476312759, 'SEARCH'
10, 461, 105.76438598058874, 105.76438598058874, 'SEARCH'
10, 462, 105.77908206322199, 105.77908206322199, 'SEARCH'
10, 463, 105.7957582733513, 105.7957582733513, 'SEARCH'
10, 464, 105.77021804788554, 105.77021804788554, 'SEARCH'
10, 465, 105.77065238060841, 105.77065238060841, 'SEARCH'
10, 466, 105.74941530499547, 105.74941530499547, 'SEARCH'
10, 467, 105.72215559380597, 105.72215559380597, 'SEARCH'
10, 468, 105.71971724227322, 105.71971724227322, 'SEARCH'
10, 469, 105.69617622639043, 105.69617622639043, 'SEARCH'
10, 470, 105.67399488671079, 105.67399488671079, 'SEARCH'
10, 471, 105.64621711616816, 105.64621711616816, 'SEARCH'
10, 472, 105.62321099483792, 105.62321099483792, 'SEARCH'
10, 473, 105.60099690405679, 105.60099690405679, 'SEARCH'
10, 474, 105.59672516036878, 105.59672516036878, 'SEARCH'
10, 475, 105.58912969564018, 105.58912969564018, 'SEARCH'
10, 476, 105.6047087317536, 105.6047087317536, 'SEARCH'
10, 477, 105.62947341129404, 105.62947341129404, 'SEARCH'
10, 478, 105.60672327278239, 105.60672327278239, 'SEARCH'
10, 479, 105.6180358636592, 105.6180358636592, 'SEARCH'
10, 480, 105.63474829275981, 105.63474829275981, 'SEARCH'
10, 481, 105.6238672871958, 105.6238672871958, 'SEARCH'
10, 482, 105.60137405970869, 105.60137405970869, 'SEARCH'
10, 483, 105.57411175779983, 105.57411175779983, 'SEARCH'
10, 484, 105.54873396783508, 105.54873396783508, 'SEARCH'
10, 485, 105.5420228689521, 105.5420228689521, 'SEARCH'
10, 486, 105.51424931861573, 105.51424931861573, 'SEARCH'
10, 487, 105.52051852880255, 105.52051852880255, 'SEARCH'
10, 488, 105.49534430272728, 105.49534430272728, 'SEARCH'
10, 489, 105.46908477916176, 105.46908477916176, 'SEARCH'
10, 490, 105.44810105290563, 105.44810105290563, 'SEARCH'
10, 491, 105.42181879170586, 105.42181879170586, 'SEARCH'
10, 492, 105.39968230106625, 105.39968230106625, 'SEARCH'
10, 493, 105.373389652441, 105.373389652441, 'SEARCH'
10, 494, 105.35715261795275, 105.35715261795275, 'SEARCH'
10, 495, 105.33490111216513, 105.33490111216513, 'SEARCH'
10, 496, 105.30891944495819, 105.30891944495819, 'SEARCH'
10, 497, 105.28654228022485, 105.28654228022485, 'SEARCH'
10, 498, 105.25884455568348, 105.25884455568348, 'SEARCH'
10, 499, 105.24906738249364, 105.24906738249364, 'SEARCH'
10, 500, 105.22255765774133, 105.22255765774133, 'SEARCH'
10, 501, 105.2075963997476, 105.2075963997476, 'SEARCH'
10, 502, 105.20440823898818, 105.20440823898818, 'SEARCH'
10, 503, 105.22754084822944, 105.22754084822944, 'SEARCH'
10, 504, 105.20516319976478, 105.20516319976478, 'SEARCH'
10, 505, 105.22998980899224, 105.22998980899224, 'SEARCH'
10, 506, 105.20925074435071, 105.20925074435071, 'SEARCH'
10, 507, 105.1830419843066, 105.1830419843066, 'SEARCH'
10, 508, 105.15528817560903, 105.15528817560903, 'SEARCH'
10, 509, 105.13992524520448, 105.13992524520448, 'SEARCH'
10, 510, 105.12149064866692, 105.12149064866692, 'SEARCH'
10, 511, 105.09371364566312, 105.09371364566312, 'SEARCH'
10, 512, 105.10205325112047, 105.10205325112047, 'SEARCH'
10, 513, 105.1257198373694, 105.1257198373694, 'SEARCH'
10, 514, 105.11917719170174, 105.11917719170174, 'SEARCH'
10, 515, 105.0914229322441, 105.0914229322441, 'SEARCH'
10, 516, 105.07525289508105, 105.07525289508105, 'SEARCH'
10, 517, 105.059083222041, 105.059083222041, 'SEARCH'
10, 518, 105.08166990835036, 105.08166990835036, 'SEARCH'
10, 519, 105.10671011743608, 105.10671011743608, 'SEARCH'
10, 520, 105.08039923704268, 105.08039923704268, 'SEARCH'
10, 521, 105.08153707136323, 105.08153707136323, 'SEARCH'
10, 522, 105.05780605906293, 105.05780605906293, 'SEARCH'
10, 523, 105.06326673155442, 105.06326673155442, 'SEARCH'
10, 524, 105.08400638651996, 105.08400638651996, 'SEARCH'
10, 525, 105.09407247260492, 105.09407247260492, 'SEARCH'
10, 526, 105.06643678336735, 105.06643678336735, 'SEARCH'
10, 527, 105.0579677855586, 105.0579677855586, 'SEARCH'
10, 528, 105.04589255415989, 105.04589255415989, 'SEARCH'
10, 529, 105.04213465372119, 105.04213465372119, 'SEARCH'
10, 530, 105.01484882981698, 105.01484882981698, 'SEARCH'
10, 531, 105.01014441171135, 105.01014441171135, 'SEARCH'
10, 532, 105.0265606440865, 105.0265606440865, 'SEARCH'
10, 533, 105.04820175648307, 105.04820175648307, 'SEARCH'
10, 534, 105.03607847937792, 105.03607847937792, 'SEARCH'
10, 535, 105.02438955388457, 105.02438955388457, 'SEARCH'
10, 536, 105.01493708500321, 105.01493708500321, 'SEARCH'
10, 537, 104.99043165915938, 104.99043165915938, 'SEARCH'
10, 538, 104.96770973720497, 104.96770973720497, 'SEARCH'
10, 539, 104.98080808073946, 104.98080808073946, 'SEARCH'
10, 540, 104.96079729911158, 104.96079729911158, 'SEARCH'
10, 541, 104.95651871385117, 104.95651871385117, 'SEARCH'
10, 542, 104.93527588765821, 104.93527588765821, 'SEARCH'
10, 543, 104.94963643960985, 104.94963643960985, 'SEARCH'
10, 544, 104.9353634107536, 104.9353634107536, 'SEARCH'
10, 545, 104.93249698494165, 104.93249698494165, 'SEARCH'
10, 546, 104.93686676998553, 104.93686676998553, 'SEARCH'
10, 547, 104.91792715688455, 104.91792715688455, 'SEARCH'
10, 548, 104.89216823733776, 104.89216823733776, 'SEARCH'
10, 549, 104.8878580635693, 104.8878580635693, 'SEARCH'
10, 550, 104.87747475700367, 104.87747475700367, 'SEARCH'
10, 551, 104.90051380462688, 104.90051380462688, 'SEARCH'
10, 552, 104.87324487707396, 104.87324487707396, 'SEARCH'
10, 553, 104.84562034881678, 104.84562034881678, 'SEARCH'
10, 554, 104.853770575289, 104.853770575289, 'SEARCH'
10, 555, 104.87624880982251, 104.87624880982251, 'SEARCH'
10, 556, 104.85527362667514, 104.85527362667514, 'SEARCH'
10, 557, 104.8562326035459, 104.8562326035459, 'SEARCH'
10, 558, 104.8296609102096, 104.8296609102096, 'SEARCH'
10, 559, 104.84139116659061, 104.84139116659061, 'SEARCH'
10, 560, 104.8145684225307, 104.8145684225307, 'SEARCH'
10, 561, 104.79100722024253, 104.79100722024253, 'SEARCH'
10, 562, 104.7783982986041, 104.7783982986041, 'SEARCH'
10, 563, 104.75156741657523, 104.75156741657523, 'SEARCH'
10, 564, 104.72728372280312, 104.72728372280312, 'SEARCH'
10, 565, 104.7017005411144, 104.7017005411144, 'SEARCH'
10, 566, 104.69456977496469, 104.69456977496469, 'SEARCH'
10, 567, 104.66679204522482, 104.66679204522482, 'SEARCH'
10, 568, 104.6740522694196, 104.6740522694196, 'SEARCH'
10, 569, 104.64634590821689, 104.64634590821689, 'SEARCH'
10, 570, 104.64690432054876, 104.64690432054876, 'SEARCH'
10, 571, 104.66517195812108, 104.66517195812108, 'SEARCH'
10, 572, 104.66762515724498, 104.66762515724498, 'SEARCH'
10, 573, 104.64091923674582, 104.64091923674582, 'SEARCH'
10, 574, 104.65843171426869, 104.65843171426869, 'SEARCH'
10, 575, 104.63514340186624, 104.63514340186624, 'SEARCH'
10, 576, 104.6537487898415, 104.6537487898415, 'SEARCH'
10, 577, 104.6708496386469, 104.6708496386469, 'SEARCH'
10, 578, 104.65450082910137, 104.65450082910137, 'SEARCH'
10, 579, 104.66166508356481, 104.66166508356481, 'SEARCH'
10, 580, 104.6419904148337, 104.6419904148337, 'SEARCH'
10, 581, 104.64866988548836, 104.64866988548836, 'SEARCH'
10, 582, 104.62464465553269, 104.62464465553269, 'SEARCH'
10, 583, 104.61836155240489, 104.61836155240489, 'SEARCH'
10, 584, 104.59296686824524, 104.59296686824524, 'SEARCH'
10, 585, 104.57234512400484, 104.57234512400484, 'SEARCH'
10, 586, 104.54879093595008, 104.54879093595008, 'SEARCH'
10, 587, 104.57285797808207, 104.57285797808207, 'SEARCH'
10, 588, 104.54768488951987, 104.54768488951987, 'SEARCH'
10, 589, 104.52805808505047, 104.52805808505047, 'SEARCH'
10, 590, 104.53290716982265, 104.53290716982265, 'SEARCH'
10, 591, 104.50961457740298, 104.50961457740298, 'SEARCH'
10, 592, 104.48485666867317, 104.48485666867317, 'SEARCH'
10, 593, 104.4570823955397, 104.4570823955397, 'SEARCH'
10, 594, 104.4340904209641, 104.4340904209641, 'SEARCH'
10, 595, 104.40664294102635, 104.40664294102635, 'SEARCH'
10, 596, 104.38172022310292, 104.38172022310292, 'SEARCH'
10, 597, 104.35479500959146, 104.35479500959146, 'SEARCH'
10, 598, 104.35734564859311, 104.35734564859311, 'SEARCH'
10, 599, 104.38214687084842, 104.38214687084842, 'SEARCH'
10, 600, 104.35972497772109, 104.35972497772109, 'SEARCH'
10, 601, 104.35836608764939, 104.35836608764939, 'SEARCH'
10, 602, 104.35032188905429, 104.35032188905429, 'SEARCH'
10, 603, 104.32316626694868, 104.32316626694868, 'SEARCH'
10, 604, 104.30291292187907, 104.30291292187907, 'SEARCH'
10, 605, 104.2826634208385, 104.2826634208385, 'SEARCH'
10, 606, 104.25489184198214, 104.25489184198214, 'SEARCH'
10, 607, 104.24596554678453, 104.24596554678453, 'SEARCH'
10, 608, 104.22126845595288, 104.22126845595288, 'SEARCH'
10, 609, 104.1994590399276, 104.1994590399276, 'SEARCH'
10, 610, 104.18873174675528, 104.18873174675528, 'SEARCH'
10, 611, 104.21040163065183, 104.21040163065183, 'SEARCH'
10, 612, 104.22906603239421, 104.22906603239421, 'SEARCH'
10, 613, 104.20497090674239, 104.20497090674239, 'SEARCH'
10, 614, 104.17719939011234, 104.17719939011234, 'SEARCH'
10, 615, 104.15509171228841, 104.15509171228841, 'SEARCH'
10, 616, 104.13697023386015, 104.13697023386015, 'SEARCH'
10, 617, 104.14145209923693, 104.14145209923693, 'SEARCH'
10, 618, 104.11452854751509, 104.11452854751509, 'SEARCH'
10, 619, 104.11031869026951, 104.11031869026951, 'SEARCH'
10, 620, 104.08551191382617, 104.08551191382617, 'SEARCH'
10, 621, 104.09782554649924, 104.09782554649924, 'SEARCH'
10, 622, 104.0866446907813, 104.0866446907813, 'SEARCH'
10, 623, 104.06018865993738, 104.06018865993738, 'SEARCH'
10, 624, 104.03260013722135, 104.03260013722135, 'SEARCH'
10, 625, 104.00887973213729, 104.00887973213729, 'SEARCH'
10, 626, 103.98491629586798, 103.98491629586798, 'SEARCH'
10, 627, 103.95745050503976, 103.95745050503976, 'SEARCH'
10, 628, 103.95476663204434, 103.95476663204434, 'SEARCH'
10, 629, 103.97386226500484, 103.97386226500484, 'SEARCH'
10, 630, 103.9489754885563, 103.9489754885563, 'SEARCH'
10, 631, 103.92119923326543, 103.92119923326543, 'SEARCH'
10, 632, 103.89859981070414, 103.89859981070414, 'SEARCH'
10, 633, 103.8787885914531, 103.8787885914531, 'SEARCH'
10, 634, 103.85705389331689, 103.85705389331689, 'SEARCH'
10, 635, 103.84381279634873, 103.84381279634873, 'SEARCH'
10, 636, 103.86867755439681, 103.86867755439681, 'SEARCH'
10, 637, 103.85714462305087, 103.85714462305087, 'SEARCH'
10, 638, 103.83297784215223, 103.83297784215223, 'SEARCH'
10, 639, 103.82102612091053, 103.82102612091053, 'SEARCH'
10, 640, 103.84419146265131, 103.84419146265131, 'SEARCH'
10, 641, 103.85017997866605, 103.85017997866605, 'SEARCH'
10, 642, 103.83138081306646, 103.83138081306646, 'SEARCH'
10, 643, 103.80819491701237, 103.80819491701237, 'SEARCH'
10, 644, 103.79843859807873, 103.79843859807873, 'SEARCH'
10, 645, 103.82306069825316, 103.82306069825316, 'SEARCH'
10, 646, 103.80221370920034, 103.80221370920034, 'SEARCH'
10, 647, 103.77521697572465, 103.77521697572465, 'SEARCH'
10, 648, 103.75105612929468, 103.75105612929468, 'SEARCH'
10, 649, 103.72558391532901, 103.72558391532901, 'SEARCH'
10, 650, 103.73533347883964, 103.73533347883964, 'SEARCH'
10, 651, 103.75794796841329, 103.75794796841329, 'SEARCH'
10, 652, 103.7324850468578, 103.7324850468578, 'SEARCH'
10, 653, 103.75263419122426, 103.75263419122426, 'SEARCH'
10, 654, 103.72523281881291, 103.72523281881291, 'SEARCH'
10, 655, 103.7054256695685, 103.7054256695685, 'SEARCH'
10, 656, 103.67764912862319, 103.67764912862319, 'SEARCH'
10, 657, 103.67841876067924, 103.67841876067924, 'SEARCH'
10, 658, 103.68725757153341, 103.68725757153341, 'SEARCH'
10, 659, 103.66552088568815, 103.66552088568815, 'SEARCH'
10, 660, 103.67011742976304, 103.67011742976304, 'SEARCH'
10, 661, 103.64594449170687, 103.64594449170687, 'SEARCH'
10, 662, 103.62067628522398, 103.62067628522398, 'SEARCH'
10, 663, 103.59484414689038, 103.59484414689038, 'SEARCH'
10, 664, 103.57875463489434, 103.57875463489434, 'SEARCH'
10, 665, 103.56953028544143, 103.56953028544143, 'SEARCH'
10, 666, 103.54220971509697, 103.54220971509697, 'SEARCH'
10, 667, 103.51806737710606, 103.51806737710606, 'SEARCH'
10, 668, 103.49115406934995, 103.49115406934995, 'SEARCH'
10, 669, 103.46716530695213, 103.46716530695213, 'SEARCH'
10, 670, 103.44030668017936, 103.44030668017936, 'SEARCH'
10, 671, 103.45846401434169, 103.45846401434169, 'SEARCH'
10, 672, 103.47390154920008, 103.47390154920008, 'SEARCH'
10, 673, 103.46657583254974, 103.46657583254974, 'SEARCH'
10, 674, 103.46400508922041, 103.46400508922041, 'SEARCH'
10, 675, 103.44325279764229, 103.44325279764229, 'SEARCH'
10, 676, 103.4561546772297, 103.4561546772297, 'SEARCH'
10, 677, 103.4304683297631, 103.4304683297631, 'SEARCH'
10, 678, 103.44820491232828, 103.44820491232828, 'SEARCH'
10, 679, 103.42310698410479, 103.42310698410479, 'SEARCH'
10, 680, 103.39590466745719, 103.39590466745719, 'SEARCH'
10, 681, 103.4015487143873, 103.4015487143873, 'SEARCH'
10, 682, 103.41181107965996, 103.41181107965996, 'SEARCH'
10, 683, 103.42294657809954, 103.42294657809954, 'SEARCH'
10, 684, 103.43179902830597, 103.43179902830597, 'SEARCH'
10, 685, 103.43970554238375, 103.43970554238375, 'SEARCH'
10, 686, 103.41321218322341, 103.41321218322341, 'SEARCH'
10, 687, 103.3867240726218, 103.3867240726218, 'SEARCH'
10, 688, 103.40722482136812, 103.40722482136812, 'SEARCH'
10, 689, 103.4196216699141, 103.4196216699141, 'SEARCH'
10, 690, 103.396994544523, 103.396994544523, 'SEARCH'
10, 691, 103.40579685063875, 103.40579685063875, 'SEARCH'
10, 692, 103.41549199796334, 103.41549199796334, 'SEARCH'
10, 693, 103.3934189375899, 103.3934189375899, 'SEARCH'
10, 694, 103.37028282539592, 103.37028282539592, 'SEARCH'
10, 695, 103.36615615690258, 103.36615615690258, 'SEARCH'
10, 696, 103.36878511725197, 103.36878511725197, 'SEARCH'
10, 697, 103.34762905797285, 103.34762905797285, 'SEARCH'
10, 698, 103.35072935827468, 103.35072935827468, 'SEARCH'
10, 699, 103.32733586607414, 103.32733586607414, 'SEARCH'
10, 700, 103.31491043124268, 103.31491043124268, 'SEARCH'
10, 701, 103.28964979702003, 103.28964979702003, 'SEARCH'
10, 702, 103.26205177186277, 103.26205177186277, 'SEARCH'
10, 703, 103.23786796842937, 103.23786796842937, 'SEARCH'
10, 704, 103.21040173165102, 103.21040173165102, 'SEARCH'
10, 705, 103.1972037714153, 103.1972037714153, 'SEARCH'
10, 706, 103.18152073719313, 103.18152073719313, 'SEARCH'
10, 707, 103.17276477505774, 103.17276477505774, 'SEARCH'
10, 708, 103.14767007018521, 103.14767007018521, 'SEARCH'
10, 709, 103.12394305911243, 103.12394305911243, 'SEARCH'
10, 710, 103.10525816748049, 103.10525816748049, 'SEARCH'
10, 711, 103.12706828183632, 103.12706828183632, 'SEARCH'
10, 712, 103.13503968838224, 103.13503968838224, 'SEARCH'
10, 713, 103.10765338306129, 103.10765338306129, 'SEARCH'
10, 714, 103.081839357662, 103.081839357662, 'SEARCH'
10, 715, 103.0541552452478, 103.0541552452478, 'SEARCH'
10, 716, 103.02892960698843, 103.02892960698843, 'SEARCH'
10, 717, 103.01622529962964, 103.01622529962964, 'SEARCH'
10, 718, 102.99130655909283, 102.99130655909283, 'SEARCH'
10, 719, 102.99888632256445, 102.99888632256445, 'SEARCH'
10, 720, 102.99206729685793, 102.99206729685793, 'SEARCH'
10, 721, 102.97449931395839, 102.97449931395839, 'SEARCH'
10, 722, 102.97438988808224, 102.97438988808224, 'SEARCH'
10, 723, 102.9519912767622, 102.9519912767622, 'SEARCH'
10, 724, 102.92421958473656, 102.92421958473656, 'SEARCH'
10, 725, 102.93319473609404, 102.93319473609404, 'SEARCH'
10, 726, 102.92406092248685, 102.92406092248685, 'SEARCH'
10, 727, 102.94756305193914, 102.94756305193914, 'SEARCH'
10, 728, 102.9726821617364, 102.9726821617364, 'SEARCH'
10, 729, 102.94589295433401, 102.94589295433401, 'SEARCH'
10, 730, 102.92615706663777, 102.92615706663777, 'SEARCH'
10, 731, 102.90009846255786, 102.90009846255786, 'SEARCH'
10, 732, 102.91594953162688, 102.91594953162688, 'SEARCH'
10, 733, 102.8899716100092, 102.8899716100092, 'SEARCH'
10, 734, 102.86907976745735, 102.86907976745735, 'SEARCH'
10, 735, 102.87941031758955, 102.87941031758955, 'SEARCH'
10, 736, 102.86038910083388, 102.86038910083388, 'SEARCH'
10, 737, 102.84067620123632, 102.84067620123632, 'SEARCH'
10, 738, 102.83386393328668, 102.83386393328668, 'SEARCH'
10, 739, 102.81329148342215, 102.81329148342215, 'SEARCH'
10, 740, 102.8161193360463, 102.8161193360463, 'SEARCH'
10, 741, 102.79819150386102, 102.79819150386102, 'SEARCH'
10, 742, 102.82002400896336, 102.82002400896336, 'SEARCH'
10, 743, 102.79440735364977, 102.79440735364977, 'SEARCH'
10, 744, 102.77647173535306, 102.77647173535306, 'SEARCH'
10, 745, 102.79888428748708, 102.79888428748708, 'SEARCH'
10, 746, 102.78446519927375, 102.78446519927375, 'SEARCH'
10, 747, 102.80869546130691, 102.80869546130691, 'SEARCH'
10, 748, 102.83216598859298, 102.83216598859298, 'SEARCH'
10, 749, 102.81938473598308, 102.81938473598308, 'SEARCH'
10, 750, 102.84115322327361, 102.84115322327361, 'SEARCH'
10, 751, 102.8142557609584, 102.8142557609584, 'SEARCH'
10, 752, 102.78653261177361, 102.78653261177361, 'SEARCH'
10, 753, 102.76676834572007, 102.76676834572007, 'SEARCH'
10, 754, 102.74411091838506, 102.74411091838506, 'SEARCH'
10, 755, 102.743003026752, 102.743003026752, 'SEARCH'
10, 756, 102.72091184489689, 102.72091184489689, 'SEARCH'
10, 757, 102.71407083572467, 102.71407083572467, 'SEARCH'
10, 758, 102.73106609393723, 102.73106609393723, 'SEARCH'
10, 759, 102.73809801122843, 102.73809801122843, 'SEARCH'
10, 760, 102.73888229179033, 102.73888229179033, 'SEARCH'
10, 761, 102.73867965816237, 102.73867965816237, 'SEARCH'
10, 762, 102.7112035742265, 102.7112035742265, 'SEARCH'
10, 763, 102.68345010534767, 102.68345010534767, 'SEARCH'
10, 764, 102.6823133726417, 102.6823133726417, 'SEARCH'
10, 765, 102.65834920750768, 102.65834920750768, 'SEARCH'
10, 766, 102.66585808880424, 102.66585808880424, 'SEARCH'
10, 767, 102.66086101220866, 102.66086101220866, 'SEARCH'
10, 768, 102.64323389209557, 102.64323389209557, 'SEARCH'
10, 769, 102.66530590541613, 102.66530590541613, 'SEARCH'
10, 770, 102.64765783006142, 102.64765783006142, 'SEARCH'
10, 771, 102.61988138302694, 102.61988138302694, 'SEARCH'
10, 772, 102.59326286393706, 102.59326286393706, 'SEARCH'
10, 773, 102.57455012523756, 102.57455012523756, 'SEARCH'
10, 774, 102.56354427623178, 102.56354427623178, 'SEARCH'
10, 775, 102.53767335546654, 102.53767335546654, 'SEARCH'
10, 776, 102.5100140299689, 102.5100140299689, 'SEARCH'
10, 777, 102.48292234557961, 102.48292234557961, 'SEARCH'
10, 778, 102.47564068805042, 102.47564068805042, 'SEARCH'
10, 779, 102.48366137076367, 102.48366137076367, 'SEARCH'
10, 780, 102.46029517184037, 102.46029517184037, 'SEARCH'
10, 781, 102.48453328664688, 102.48453328664688, 'SEARCH'
