hunter,tick,x,y,mode
15, 377, 107.98478567069391, 107.98478567069391, 'APPROACH-BLIND'
15, 378, 108.01249058781507, 108.01249058781507, 'APPROACH-BLIND'
15, 379, 108.04019550493622, 108.04019550493622, 'APPROACH-BLIND'
15, 380, 108.06790042205738, 108.06790042205738, 'APPROACH-BLIND'
15, 381, 108.09560533917853, 108.09560533917853, 'APPROACH-BLIND'
15, 382, 108.10945779773911, 108.10945779773911, 'APPROACH-STEALTH'
15, 383, 108.12331025629969, 108.12331025629969, 'APPROACH-STEALTH'
15, 384, 108.13716271486027, 108.13716271486027, 'APPROACH-STEALTH'
15, 385, 108.15101517342084, 108.15101517342084, 'APPROACH-STEALTH'
15, 386, 108.16486763198142, 108.16486763198142, 'APPROACH-STEALTH'
15, 387, 108.178720090542, 108.178720090542, 'APPROACH-STEALTH'
15, 388, 108.20642500766316, 108.20642500766316, 'APPROACH-BLIND'
15, 389, 108.22027746622373, 108.22027746622373, 'APPROACH-STEALTH'
15, 390, 108.23412992478431, 108.23412992478431, 'APPROACH-STEALTH'
15, 391, 108.26183484190547, 108.26183484190547, 'APPROACH-BLIND'
15, 392, 108.28953975902662, 108.28953975902662, 'APPROACH-BLIND'
15, 393, 108.31724467614778, 108.31724467614778, 'APPROACH-BLIND'
15, 394, 108.34494959326894, 108.34494959326894, 'APPROACH-BLIND'
15, 395, 108.37265451039009, 108.37265451039009, 'APPROACH-BLIND'
15, 396, 108.40035942751125, 108.40035942751125, 'APPROACH-BLIND'
15, 397, 108.4280643446324, 108.4280643446324, 'APPROACH-BLIND'
15, 398, 108.45576926175356, 108.45576926175356, 'APPROACH-BLIND'
15, 399, 108.48347417887472, 108.48347417887472, 'APPROACH-BLIND'
15, 400, 108.51117909599587, 108.51117909599587, 'APPROACH-BLIND'
15, 401, 108.51745769365458, 108.51745769365458, 'APPROACH-STEALTH'
15, 402, 108.52373629131328, 108.52373629131328, 'APPROACH-STEALTH'
15, 403, 108.55149096218034, 108.55149096218034, 'APPROACH-BLIND'
15, 404, 108.57924563304739, 108.57924563304739, 'APPROACH-BLIND'
15, 405, 108.60700030391445, 108.60700030391445, 'APPROACH-BLIND'
15, 406, 108.6347549747815, 108.6347549747815, 'APPROACH-BLIND'
15, 407, 108.66250964564856, 108.66250964564856, 'APPROACH-BLIND'
15, 408, 108.69026431651561, 108.69026431651561, 'APPROACH-BLIND'
15, 409, 108.69458376767108, 108.69458376767108, 'APPROACH-STEALTH'
15, 410, 108.69890321882654, 108.69890321882654, 'APPROACH-STEALTH'
15, 411, 108.70322266998201, 108.70322266998201, 'APPROACH-STEALTH'
15, 412, 108.70754212113748, 108.70754212113748, 'APPROACH-STEALTH'
15, 413, 108.71186157229295, 108.71186157229295, 'APPROACH-STEALTH'
15, 414, 108.71618102344841, 108.71618102344841, 'APPROACH-STEALTH'
15, 415, 108.72050047460388, 108.72050047460388, 'APPROACH-STEALTH'
15, 416, 108.74809950878635, 108.74809950878635, 'APPROACH-BLIND'
15, 417, 108.75201500101751, 108.75201500101751, 'APPROACH-STEALTH'
15, 418, 108.75593049324867, 108.75593049324867, 'APPROACH-STEALTH'
15, 419, 108.75984598547983, 108.75984598547983, 'APPROACH-STEALTH'
15, 420, 108.76376147771099, 108.76376147771099, 'APPROACH-STEALTH'
15, 421, 108.76767696994214, 108.76767696994214, 'APPROACH-STEALTH'
15, 422, 108.7715924621733, 108.7715924621733, 'APPROACH-STEALTH'
15, 423, 108.77550795440446, 108.77550795440446, 'APPROACH-STEALTH'
15, 424, 108.77942344663562, 108.77942344663562, 'APPROACH-STEALTH'
15, 425, 108.78333893886678, 108.78333893886678, 'APPROACH-STEALTH'
15, 426, 108.81049127482613, 108.81049127482613, 'APPROACH-BLIND'
15, 427, 108.83764361078549, 108.83764361078549, 'APPROACH-BLIND'
15, 428, 108.86479594674485, 108.86479594674485, 'APPROACH-BLIND'
15, 429, 108.8919482827042, 108.8919482827042, 'APPROACH-BLIND'
15, 430, 108.91910061866356, 108.91910061866356, 'APPROACH-BLIND'
15, 431, 108.94625295462292, 108.94625295462292, 'APPROACH-BLIND'
15, 432, 108.94721691527494, 108.94721691527494, 'APPROACH-STEALTH'
15, 433, 108.94818087592695, 108.94818087592695, 'APPROACH-STEALTH'
15, 434, 108.94914483657897, 108.94914483657897, 'APPROACH-STEALTH'
15, 435, 108.95010879723098, 108.95010879723098, 'APPROACH-STEALTH'
15, 436, 108.97692997818912, 108.97692997818912, 'APPROACH-BLIND'
15, 437, 109.00375115914726, 109.00375115914726, 'APPROACH-BLIND'
15, 438, 109.00367994322642, 109.00367994322642, 'APPROACH-STEALTH'
15, 439, 109.03040542092707, 109.03040542092707, 'APPROACH-BLIND'
15, 440, 109.02982364936037, 109.02982364936037, 'APPROACH-STEALTH'
15, 441, 109.05644815228406, 109.05644815228406, 'APPROACH-BLIND'
15, 442, 109.08307265520776, 109.08307265520776, 'APPROACH-BLIND'
15, 443, 109.10969715813145, 109.10969715813145, 'APPROACH-BLIND'
15, 444, 109.13632166105515, 109.13632166105515, 'APPROACH-BLIND'
15, 445, 109.16294616397884, 109.16294616397884, 'APPROACH-BLIND'
15, 446, 109.18957066690254, 109.18957066690254, 'APPROACH-BLIND'
15, 447, 109.21619516982624, 109.21619516982624, 'APPROACH-BLIND'
15, 448, 109.24281967274993, 109.24281967274993, 'APPROACH-BLIND'
15, 449, 109.26944417567363, 109.26944417567363, 'APPROACH-BLIND'
15, 450, 109.29606867859732, 109.29606867859732, 'APPROACH-BLIND'
15, 451, 109.32269318152102, 109.32269318152102, 'APPROACH-BLIND'
15, 452, 109.34931768444471, 109.34931768444471, 'APPROACH-BLIND'
15, 453, 109.37594218736841, 109.37594218736841, 'APPROACH-BLIND'
15, 454, 109.4025666902921, 109.4025666902921, 'APPROACH-BLIND'
15, 455, 109.4291911932158, 109.4291911932158, 'APPROACH-BLIND'
15, 456, 109.4558156961395, 109.4558156961395, 'APPROACH-BLIND'
15, 457, 109.48244019906319, 109.48244019906319, 'APPROACH-BLIND'
15, 458, 109.50906470198689, 109.50906470198689, 'APPROACH-BLIND'
15, 459, 109.5367101452314, 109.5367101452314, 'APPROACH-BLIND'
15, 460, 109.54331713414933, 109.54331713414933, 'APPROACH-STEALTH'
15, 461, 109.54992412306727, 109.54992412306727, 'APPROACH-STEALTH'
15, 462, 109.5775178083622, 109.5775178083622, 'APPROACH-STEALTH'
15, 463, 109.58378573106226, 109.58378573106226, 'APPROACH-STEALTH'
15, 464, 109.59005365376233, 109.59005365376233, 'APPROACH-STEALTH'
15, 465, 109.59632157646239, 109.59632157646239, 'APPROACH-STEALTH'
15, 466, 109.62381674925439, 109.62381674925439, 'APPROACH-BLIND'
15, 467, 109.65131192204639, 109.65131192204639, 'APPROACH-STEALTH'
15, 468, 109.67880709483839, 109.67880709483839, 'APPROACH-STEALTH'
15, 469, 109.68392623182136, 109.68392623182136, 'APPROACH-STEALTH'
15, 470, 109.68904536880433, 109.68904536880433, 'APPROACH-STEALTH'
15, 471, 109.71645448916682, 109.71645448916682, 'APPROACH-STEALTH'
15, 472, 109.73015904934807, 109.73015904934807, 'APPROACH-STEALTH'
15, 473, 109.74386360952933, 109.74386360952933, 'APPROACH-STEALTH'
15, 474, 109.75756816971058, 109.75756816971058, 'APPROACH-STEALTH'
15, 475, 109.7616168305645, 109.7616168305645, 'APPROACH-STEALTH'
15, 476, 109.76566549141843, 109.76566549141843, 'APPROACH-STEALTH'
15, 477, 109.79296912594101, 109.79296912594101, 'APPROACH-STEALTH'
15, 478, 109.8202727604636, 109.8202727604636, 'APPROACH-STEALTH'
15, 479, 109.84757639498618, 109.84757639498618, 'APPROACH-STEALTH'
15, 480, 109.87488002950876, 109.87488002950876, 'APPROACH-STEALTH'
15, 481, 109.87705424846745, 109.87705424846745, 'APPROACH-STEALTH'
15, 482, 109.87922846742613, 109.87922846742613, 'APPROACH-STEALTH'
15, 483, 109.90640023473753, 109.90640023473753, 'APPROACH-STEALTH'
15, 484, 109.9080810530224, 109.9080810530224, 'APPROACH-STEALTH'
15, 485, 109.90976187130727, 109.90976187130727, 'APPROACH-STEALTH'
15, 486, 109.91144268959214, 109.91144268959214, 'APPROACH-STEALTH'
15, 487, 109.913123507877, 109.913123507877, 'APPROACH-STEALTH'
15, 488, 109.93997827382375, 109.93997827382375, 'APPROACH-STEALTH'
15, 489, 109.9668330397705, 109.9668330397705, 'APPROACH-STEALTH'
15, 490, 109.96746618842717, 109.96746618842717, 'APPROACH-STEALTH'
15, 491, 109.9942288488527, 109.9942288488527, 'APPROACH-STEALTH'
15, 492, 110.02099150927823, 110.02099150927823, 'APPROACH-BLIND'
15, 493, 110.0205910913603, 110.0205910913603, 'APPROACH-STEALTH'
15, 494, 110.04725472847849, 110.04725472847849, 'APPROACH-STEALTH'
15, 495, 110.04634728620891, 110.04634728620891, 'APPROACH-STEALTH'
15, 496, 110.0729067492121, 110.0729067492121, 'APPROACH-STEALTH'
15, 497, 110.0714997690376, 110.0714997690376, 'APPROACH-STEALTH'
15, 498, 110.09795014490504, 110.09795014490504, 'APPROACH-STEALTH'
15, 499, 110.12440052077248, 110.12440052077248, 'APPROACH-BLIND'
15, 500, 110.12203311498024, 110.12203311498024, 'APPROACH-STEALTH'
15, 501, 110.1483683870817, 110.1483683870817, 'APPROACH-BLIND'
15, 502, 110.17470365918317, 110.17470365918317, 'APPROACH-BLIND'
15, 503, 110.17144201157616, 110.17144201157616, 'APPROACH-STEALTH'
15, 504, 110.19765655826615, 110.19765655826615, 'APPROACH-BLIND'
15, 505, 110.22387110495613, 110.22387110495613, 'APPROACH-BLIND'
15, 506, 110.25008565164612, 110.25008565164612, 'APPROACH-BLIND'
15, 507, 110.24562370403699, 110.24562370403699, 'APPROACH-STEALTH'
15, 508, 110.27171073592586, 110.27171073592586, 'APPROACH-STEALTH'
15, 509, 110.2668866852671, 110.2668866852671, 'APPROACH-STEALTH'
15, 510, 110.29284272828728, 110.29284272828728, 'APPROACH-STEALTH'
15, 511, 110.28767442553752, 110.28767442553752, 'APPROACH-STEALTH'
15, 512, 110.31349640162375, 110.31349640162375, 'APPROACH-STEALTH'
15, 513, 110.30800184714263, 110.30800184714263, 'APPROACH-STEALTH'
15, 514, 110.33368707453324, 110.33368707453324, 'APPROACH-STEALTH'
15, 515, 110.32788420913771, 110.32788420913771, 'APPROACH-STEALTH'
15, 516, 110.35343039691276, 110.35343039691276, 'APPROACH-STEALTH'
15, 517, 110.3473369224482, 110.3473369224482, 'APPROACH-STEALTH'
15, 518, 110.3727421601472, 110.3727421601472, 'APPROACH-STEALTH'
15, 519, 110.36637539016402, 110.36637539016402, 'APPROACH-STEALTH'
15, 520, 110.39163813336513, 110.39163813336513, 'APPROACH-STEALTH'
15, 521, 110.38501487307016, 110.38501487307016, 'APPROACH-STEALTH'
15, 522, 110.41013392580288, 110.41013392580288, 'APPROACH-STEALTH'
15, 523, 110.40327037940568, 110.40327037940568, 'APPROACH-STEALTH'
15, 524, 110.42824487422102, 110.42824487422102, 'APPROACH-BLIND'
15, 525, 110.42115657709697, 110.42115657709697, 'APPROACH-STEALTH'
15, 526, 110.44598595354563, 110.44598595354563, 'APPROACH-BLIND'
15, 527, 110.4386877262459, 110.4386877262459, 'APPROACH-STEALTH'
15, 528, 110.46337170842456, 110.46337170842456, 'APPROACH-STEALTH'
15, 529, 110.45587762942067, 110.45587762942067, 'APPROACH-STEALTH'
15, 530, 110.48041620314967, 110.48041620314967, 'APPROACH-BLIND'
15, 531, 110.47273959724517, 110.47273959724517, 'APPROACH-STEALTH'
15, 532, 110.49713298734336, 110.49713298734336, 'APPROACH-BLIND'
15, 533, 110.4892864268626, 110.4892864268626, 'APPROACH-STEALTH'
15, 534, 110.51353507489232, 110.51353507489232, 'APPROACH-STEALTH'
15, 535, 110.5408596963014, 110.5408596963014, 'APPROACH-BLIND'
15, 536, 110.56818431771048, 110.56818431771048, 'APPROACH-BLIND'
15, 537, 110.59550893911955, 110.59550893911955, 'APPROACH-BLIND'
15, 538, 110.62283356052863, 110.62283356052863, 'APPROACH-BLIND'
15, 539, 110.65015818193771, 110.65015818193771, 'APPROACH-BLIND'
15, 540, 110.67748280334679, 110.67748280334679, 'APPROACH-BLIND'
15, 541, 110.70480742475587, 110.70480742475587, 'APPROACH-BLIND'
15, 542, 110.73213204616495, 110.73213204616495, 'APPROACH-BLIND'
15, 543, 110.75945666757403, 110.75945666757403, 'APPROACH-BLIND'
15, 544, 110.78678128898311, 110.78678128898311, 'APPROACH-BLIND'
15, 545, 110.81410591039219, 110.81410591039219, 'APPROACH-BLIND'
15, 546, 110.84143053180127, 110.84143053180127, 'APPROACH-BLIND'
15, 547, 110.86875515321034, 110.86875515321034, 'APPROACH-BLIND'
15, 548, 110.89607977461942, 110.89607977461942, 'APPROACH-BLIND'
15, 549, 110.9234043960285, 110.9234043960285, 'APPROACH-BLIND'
15, 550, 110.95072901743758, 110.95072901743758, 'APPROACH-BLIND'
15, 551, 110.97805363884666, 110.97805363884666, 'APPROACH-BLIND'
15, 552, 111.00537826025574, 111.00537826025574, 'APPROACH-BLIND'
15, 553, 111.03270288166482, 111.03270288166482, 'APPROACH-BLIND'
15, 554, 111.0600275030739, 111.0600275030739, 'APPROACH-BLIND'
15, 555, 111.08735212448298, 111.08735212448298, 'APPROACH-BLIND'
15, 556, 111.11467674589206, 111.11467674589206, 'APPROACH-BLIND'
15, 557, 111.14200136730113, 111.14200136730113, 'APPROACH-BLIND'
15, 558, 111.16932598871021, 111.16932598871021, 'APPROACH-BLIND'
15, 559, 111.19665061011929, 111.19665061011929, 'APPROACH-BLIND'
15, 560, 111.22397523152837, 111.22397523152837, 'APPROACH-BLIND'
15, 561, 111.25129985293745, 111.25129985293745, 'APPROACH-BLIND'
15, 562, 111.27862447434653, 111.27862447434653, 'APPROACH-BLIND'
15, 563, 111.30594909575561, 111.30594909575561, 'APPROACH-BLIND'
15, 564, 111.30135591006925, 111.30135591006925, 'APPROACH-STEALTH'
15, 565, 111.32859198541115, 111.32859198541115, 'APPROACH-STEALTH'
15, 566, 111.32366194823905, 111.32366194823905, 'APPROACH-STEALTH'
15, 567, 111.35080133397997, 111.35080133397997, 'APPROACH-BLIND'
15, 568, 111.3779407197209, 111.3779407197209, 'APPROACH-BLIND'
15, 569, 111.40508010546182, 111.40508010546182, 'APPROACH-BLIND'
15, 570, 111.3992187685947, 111.3992187685947, 'APPROACH-STEALTH'
15, 571, 111.42624781068075, 111.42624781068075, 'APPROACH-STEALTH'
15, 572, 111.42010305303677, 111.42010305303677, 'APPROACH-STEALTH'
15, 573, 111.44701323630716, 111.44701323630716, 'APPROACH-BLIND'
15, 574, 111.44059858015622, 111.44059858015622, 'APPROACH-STEALTH'
15, 575, 111.46738168404616, 111.46738168404616, 'APPROACH-STEALTH'
15, 576, 111.46071077310965, 111.46071077310965, 'APPROACH-STEALTH'
15, 577, 111.48735891822841, 111.48735891822841, 'APPROACH-STEALTH'
15, 578, 111.48044538838418, 111.48044538838418, 'APPROACH-STEALTH'
15, 579, 111.5069510759025, 111.5069510759025, 'APPROACH-STEALTH'
15, 580, 111.53458116998365, 111.53458116998365, 'APPROACH-BLIND'
15, 581, 111.5622112640648, 111.5622112640648, 'APPROACH-BLIND'
15, 582, 111.58984135814595, 111.58984135814595, 'APPROACH-BLIND'
15, 583, 111.6174714522271, 111.6174714522271, 'APPROACH-BLIND'
15, 584, 111.64510154630824, 111.64510154630824, 'APPROACH-BLIND'
15, 585, 111.67273164038939, 111.67273164038939, 'APPROACH-BLIND'
15, 586, 111.70036173447053, 111.70036173447053, 'APPROACH-BLIND'
15, 587, 111.72799182855168, 111.72799182855168, 'APPROACH-BLIND'
15, 588, 111.75562192263283, 111.75562192263283, 'APPROACH-BLIND'
15, 589, 111.78325201671397, 111.78325201671397, 'APPROACH-BLIND'
15, 590, 111.81088211079512, 111.81088211079512, 'APPROACH-BLIND'
15, 591, 111.83851220487627, 111.83851220487627, 'APPROACH-BLIND'
15, 592, 111.86614229895741, 111.86614229895741, 'APPROACH-BLIND'
15, 593, 111.89377239303856, 111.89377239303856, 'APPROACH-BLIND'
15, 594, 111.9214024871197, 111.9214024871197, 'APPROACH-BLIND'
15, 595, 111.94903258120085, 111.94903258120085, 'APPROACH-BLIND'
15, 596, 111.976662675282, 111.976662675282, 'APPROACH-BLIND'
15, 597, 112.00429276936315, 112.00429276936315, 'APPROACH-BLIND'
15, 598, 112.0319228634443, 112.0319228634443, 'APPROACH-BLIND'
15, 599, 112.05955295752544, 112.05955295752544, 'APPROACH-BLIND'
15, 600, 112.08718305160659, 112.08718305160659, 'APPROACH-BLIND'
15, 601, 112.11481314568773, 112.11481314568773, 'APPROACH-BLIND'
15, 602, 112.14244323976888, 112.14244323976888, 'APPROACH-BLIND'
15, 603, 112.17007333385003, 112.17007333385003, 'APPROACH-BLIND'
15, 604, 112.19770342793117, 112.19770342793117, 'APPROACH-BLIND'
15, 605, 112.22533352201232, 112.22533352201232, 'APPROACH-BLIND'
15, 606, 112.25296361609347, 112.25296361609347, 'APPROACH-BLIND'
15, 607, 112.28059371017461, 112.28059371017461, 'APPROACH-BLIND'
15, 608, 112.30822380425576, 112.30822380425576, 'APPROACH-BLIND'
15, 609, 112.33585389833691, 112.33585389833691, 'APPROACH-BLIND'
15, 610, 112.36348399241805, 112.36348399241805, 'APPROACH-BLIND'
15, 611, 112.3911140864992, 112.3911140864992, 'APPROACH-BLIND'
15, 612, 112.41874418058035, 112.41874418058035, 'APPROACH-BLIND'
15, 613, 112.4463742746615, 112.4463742746615, 'APPROACH-BLIND'
15, 614, 112.47400436874264, 112.47400436874264, 'APPROACH-BLIND'
15, 615, 112.50163446282379, 112.50163446282379, 'APPROACH-BLIND'
15, 616, 112.52939578623248, 112.52939578623248, 'APPROACH-BLIND'
15, 617, 112.55715710964118, 112.55715710964118, 'APPROACH-BLIND'
15, 618, 112.58491843304988, 112.58491843304988, 'APPROACH-BLIND'
15, 619, 112.61267975645858, 112.61267975645858, 'APPROACH-BLIND'
15, 620, 112.64044107986727, 112.64044107986727, 'APPROACH-BLIND'
15, 621, 112.66820240327597, 112.66820240327597, 'APPROACH-BLIND'
15, 622, 112.67276424486123, 112.67276424486123, 'APPROACH-STEALTH'
15, 623, 112.70051463717316, 112.70051463717316, 'APPROACH-BLIND'
15, 624, 112.72826502948509, 112.72826502948509, 'APPROACH-BLIND'
15, 625, 112.73210893386916, 112.73210893386916, 'APPROACH-STEALTH'
15, 626, 112.73595283825323, 112.73595283825323, 'APPROACH-STEALTH'
15, 627, 112.76367063230494, 112.76367063230494, 'APPROACH-BLIND'
15, 628, 112.79138842635665, 112.79138842635665, 'APPROACH-BLIND'
15, 629, 112.79445837774172, 112.79445837774172, 'APPROACH-STEALTH'
15, 630, 112.79752832912679, 112.79752832912679, 'APPROACH-STEALTH'
15, 631, 112.80059828051186, 112.80059828051186, 'APPROACH-STEALTH'
15, 632, 112.80366823189694, 112.80366823189694, 'APPROACH-STEALTH'
15, 633, 112.80673818328201, 112.80673818328201, 'APPROACH-STEALTH'
15, 634, 112.80980813466708, 112.80980813466708, 'APPROACH-STEALTH'
15, 635, 112.83733572802757, 112.83733572802757, 'APPROACH-BLIND'
15, 636, 112.86486332138806, 112.86486332138806, 'APPROACH-BLIND'
15, 637, 112.89239091474855, 112.89239091474855, 'APPROACH-BLIND'
15, 638, 112.91991850810903, 112.91991850810903, 'APPROACH-BLIND'
15, 639, 112.94744610146952, 112.94744610146952, 'APPROACH-BLIND'
15, 640, 112.97497369483001, 112.97497369483001, 'APPROACH-BLIND'
15, 641, 113.0025012881905, 113.0025012881905, 'APPROACH-BLIND'
15, 642, 113.002461136122, 113.002461136122, 'APPROACH-STEALTH'
15, 643, 113.02993542459603, 113.02993542459603, 'APPROACH-STEALTH'
15, 644, 113.02944967799219, 113.02944967799219, 'APPROACH-STEALTH'
15, 645, 113.056864448039, 113.056864448039, 'APPROACH-BLIND'
15, 646, 113.05593301180343, 113.05593301180343, 'APPROACH-STEALTH'
15, 647, 113.08328191159416, 113.08328191159416, 'APPROACH-BLIND'
15, 648, 113.08190677762775, 113.08190677762775, 'APPROACH-STEALTH'
15, 649, 113.10918336831546, 113.10918336831546, 'APPROACH-BLIND'
15, 650, 113.10736860884548, 113.10736860884548, 'APPROACH-STEALTH'
15, 651, 113.13456641920483, 113.13456641920483, 'APPROACH-BLIND'
15, 652, 113.13231813099178, 113.13231813099178, 'APPROACH-STEALTH'
15, 653, 113.15943071391196, 113.15943071391196, 'APPROACH-BLIND'
15, 654, 113.1567569155514, 113.1567569155514, 'APPROACH-STEALTH'
15, 655, 113.18377790475745, 113.18377790475745, 'APPROACH-BLIND'
15, 656, 113.18068839183417, 113.18068839183417, 'APPROACH-STEALTH'
15, 657, 113.20761155720179, 113.20761155720179, 'APPROACH-BLIND'
15, 658, 113.2345347225694, 113.2345347225694, 'APPROACH-BLIND'
15, 659, 113.26145788793703, 113.26145788793703, 'APPROACH-BLIND'
15, 660, 113.25720311168041, 113.25720311168041, 'APPROACH-STEALTH'
15, 661, 113.2840185678996, 113.2840185678996, 'APPROACH-BLIND'
15, 662, 113.31083402411878, 113.31083402411878, 'APPROACH-BLIND'
15, 663, 113.33764948033796, 113.33764948033796, 'APPROACH-BLIND'
15, 664, 113.36446493655714, 113.36446493655714, 'APPROACH-BLIND'
15, 665, 113.39128039277632, 113.39128039277632, 'APPROACH-BLIND'
15, 666, 113.4180958489955, 113.4180958489955, 'APPROACH-BLIND'
15, 667, 113.41192308476067, 113.41192308476067, 'APPROACH-STEALTH'
15, 668, 113.43861151329257, 113.43861151329257, 'APPROACH-BLIND'
15, 669, 113.46529994182447, 113.46529994182447, 'APPROACH-BLIND'
15, 670, 113.49198837035637, 113.49198837035637, 'APPROACH-BLIND'
15, 671, 113.51867679888827, 113.51867679888827, 'APPROACH-BLIND'
15, 672, 113.54633322756506, 113.54633322756506, 'APPROACH-BLIND'
15, 673, 113.57398965624185, 113.57398965624185, 'APPROACH-BLIND'
15, 674, 113.60164608491864, 113.60164608491864, 'APPROACH-BLIND'
15, 675, 113.60743446227946, 113.60743446227946, 'APPROACH-STEALTH'
15, 676, 113.61322283964029, 113.61322283964029, 'APPROACH-STEALTH'
15, 677, 113.64082565515342, 113.64082565515342, 'APPROACH-BLIND'
15, 678, 113.64624941976446, 113.64624941976446, 'APPROACH-STEALTH'
15, 679, 113.67382053542732, 113.67382053542732, 'APPROACH-BLIND'
15, 680, 113.70139165109019, 113.70139165109019, 'APPROACH-BLIND'
15, 681, 113.72896276675306, 113.72896276675306, 'APPROACH-BLIND'
15, 682, 113.73320897935798, 113.73320897935798, 'APPROACH-STEALTH'
