hunter,tick,x,y,mode
15, 397, 100.99997539251866, 100.99997539251866, 'APPROACH-BLIND'
15, 398, 100.99997589595856, 100.99997589595856, 'APPROACH-BLIND'
15, 399, 100.99997639939845, 100.99997639939845, 'APPROACH-BLIND'
15, 400, 100.99997690283834, 100.99997690283834, 'APPROACH-BLIND'
15, 401, 100.99997740627823, 100.99997740627823, 'APPROACH-BLIND'
15, 402, 100.99997790971813, 100.99997790971813, 'APPROACH-BLIND'
15, 403, 100.99997841315802, 100.99997841315802, 'APPROACH-BLIND'
15, 404, 100.99997891659791, 100.99997891659791, 'APPROACH-BLIND'
15, 405, 100.9999794200378, 100.9999794200378, 'APPROACH-BLIND'
15, 406, 100.9999799234777, 100.9999799234777, 'APPROACH-BLIND'
15, 407, 100.99998042691759, 100.99998042691759, 'APPROACH-BLIND'
15, 408, 100.99998093035748, 100.99998093035748, 'APPROACH-BLIND'
15, 409, 100.99998143379737, 100.99998143379737, 'APPROACH-BLIND'
15, 410, 100.99998193723727, 100.99998193723727, 'APPROACH-BLIND'
15, 411, 100.99998244067716, 100.99998244067716, 'APPROACH-BLIND'
15, 412, 100.99998294411705, 100.99998294411705, 'APPROACH-BLIND'
15, 413, 100.99998344755694, 100.99998344755694, 'APPROACH-BLIND'
15, 414, 100.99998395099684, 100.99998395099684, 'APPROACH-BLIND'
15, 415, 100.99998445443673, 100.99998445443673, 'APPROACH-BLIND'
15, 416, 100.99998495787662, 100.99998495787662, 'APPROACH-BLIND'
15, 417, 100.99998546131651, 100.99998546131651, 'APPROACH-BLIND'
15, 418, 100.9999859647564, 100.9999859647564, 'APPROACH-BLIND'
15, 419, 100.9999864681963, 100.9999864681963, 'APPROACH-BLIND'
15, 420, 100.99998697163619, 100.99998697163619, 'APPROACH-BLIND'
15, 421, 100.99998747507608, 100.99998747507608, 'APPROACH-BLIND'
15, 422, 100.99998797851597, 100.99998797851597, 'APPROACH-BLIND'
15, 423, 100.99998848195585, 100.99998848195585, 'APPROACH-BLIND'
15, 424, 100.99998898539575, 100.99998898539575, 'APPROACH-BLIND'
15, 425, 100.99998948883562, 100.99998948883562, 'APPROACH-BLIND'
15, 426, 100.99998999227552, 100.99998999227552, 'APPROACH-BLIND'
15, 427, 100.9999904957154, 100.9999904957154, 'APPROACH-BLIND'
15, 428, 100.99999099915529, 100.99999099915529, 'APPROACH-BLIND'
15, 429, 100.9999911662129, 100.9999911662129, 'APPROACH-BLIND'
15, 430, 100.9999913332705, 100.9999913332705, 'APPROACH-BLIND'
15, 431, 100.99999150032811, 100.99999150032811, 'APPROACH-BLIND'
15, 432, 100.99999166738571, 100.99999166738571, 'APPROACH-BLIND'
15, 433, 100.99999183444332, 100.99999183444332, 'APPROACH-BLIND'
15, 434, 100.99999200150093, 100.99999200150093, 'APPROACH-BLIND'
15, 435, 100.99999216855853, 100.99999216855853, 'APPROACH-BLIND'
15, 436, 100.99999233561614, 100.99999233561614, 'APPROACH-BLIND'
15, 437, 100.99999250267375, 100.99999250267375, 'APPROACH-BLIND'
15, 438, 100.99999266973136, 100.99999266973136, 'APPROACH-BLIND'
15, 439, 100.99999283678896, 100.99999283678896, 'APPROACH-BLIND'
15, 440, 100.99999300384657, 100.99999300384657, 'APPROACH-BLIND'
15, 441, 100.99999317090418, 100.99999317090418, 'APPROACH-BLIND'
15, 442, 100.99999333796178, 100.99999333796178, 'APPROACH-BLIND'
15, 443, 100.99999350501939, 100.99999350501939, 'APPROACH-BLIND'
15, 444, 100.999993672077, 100.999993672077, 'APPROACH-BLIND'
15, 445, 100.9999938391346, 100.9999938391346, 'APPROACH-BLIND'
15, 446, 100.99999400619221, 100.99999400619221, 'APPROACH-BLIND'
15, 447, 100.99999417324982, 100.99999417324982, 'APPROACH-BLIND'
15, 448, 100.99999434030742, 100.99999434030742, 'APPROACH-BLIND'
15, 449, 100.99999450736503, 100.99999450736503, 'APPROACH-BLIND'
15, 450, 100.99999467442264, 100.99999467442264, 'APPROACH-BLIND'
15, 451, 100.99999484148024, 100.99999484148024, 'APPROACH-BLIND'
15, 452, 100.99999500853785, 100.99999500853785, 'APPROACH-BLIND'
15, 453, 100.99999517559546, 100.99999517559546, 'APPROACH-BLIND'
15, 454, 100.99999534265307, 100.99999534265307, 'APPROACH-BLIND'
15, 455, 100.99999550971067, 100.99999550971067, 'APPROACH-BLIND'
15, 456, 100.99999567676828, 100.99999567676828, 'APPROACH-BLIND'
15, 457, 100.99999584382589, 100.99999584382589, 'APPROACH-BLIND'
15, 458, 100.99999601088349, 100.99999601088349, 'APPROACH-BLIND'
15, 459, 100.9999961779411, 100.9999961779411, 'APPROACH-BLIND'
15, 460, 100.9999963449987, 100.9999963449987, 'APPROACH-BLIND'
15, 461, 100.99999651205631, 100.99999651205631, 'APPROACH-BLIND'
15, 462, 100.99999667911392, 100.99999667911392, 'APPROACH-BLIND'
15, 463, 100.99999684617153, 100.99999684617153, 'APPROACH-BLIND'
15, 464, 100.99999701322913, 100.99999701322913, 'APPROACH-BLIND'
15, 465, 100.99999706866424, 100.99999706866424, 'APPROACH-BLIND'
15, 466, 100.99999712409935, 100.99999712409935, 'APPROACH-BLIND'
15, 467, 100.99999717953446, 100.99999717953446, 'APPROACH-BLIND'
15, 468, 100.99999723496957, 100.99999723496957, 'APPROACH-BLIND'
15, 469, 100.99999729040468, 100.99999729040468, 'APPROACH-BLIND'
15, 470, 100.99999734583979, 100.99999734583979, 'APPROACH-BLIND'
15, 471, 100.9999974012749, 100.9999974012749, 'APPROACH-BLIND'
15, 472, 100.99999745671, 100.99999745671, 'APPROACH-BLIND'
15, 473, 100.99999751214511, 100.99999751214511, 'APPROACH-BLIND'
15, 474, 100.99999756758022, 100.99999756758022, 'APPROACH-BLIND'
15, 475, 100.99999762301533, 100.99999762301533, 'APPROACH-BLIND'
15, 476, 100.99999767845044, 100.99999767845044, 'APPROACH-BLIND'
15, 477, 100.99999773388555, 100.99999773388555, 'APPROACH-BLIND'
15, 478, 100.99999778932066, 100.99999778932066, 'APPROACH-BLIND'
15, 479, 100.99999784475577, 100.99999784475577, 'APPROACH-BLIND'
15, 480, 100.99999790019088, 100.99999790019088, 'APPROACH-BLIND'
15, 481, 100.99999795562599, 100.99999795562599, 'APPROACH-BLIND'
15, 482, 100.9999980110611, 100.9999980110611, 'APPROACH-BLIND'
15, 483, 100.9999980664962, 100.9999980664962, 'APPROACH-BLIND'
15, 484, 100.99999812193131, 100.99999812193131, 'APPROACH-BLIND'
15, 485, 100.99999817736642, 100.99999817736642, 'APPROACH-BLIND'
15, 486, 100.99999823280153, 100.99999823280153, 'APPROACH-BLIND'
15, 487, 100.99999828823664, 100.99999828823664, 'APPROACH-BLIND'
15, 488, 100.99999834367175, 100.99999834367175, 'APPROACH-BLIND'
15, 489, 100.99999839910686, 100.99999839910686, 'APPROACH-BLIND'
15, 490, 100.99999845454197, 100.99999845454197, 'APPROACH-BLIND'
15, 491, 100.99999850997708, 100.99999850997708, 'APPROACH-BLIND'
15, 492, 100.99999856541218, 100.99999856541218, 'APPROACH-BLIND'
15, 493, 100.9999986208473, 100.9999986208473, 'APPROACH-BLIND'
15, 494, 100.9999986762824, 100.9999986762824, 'APPROACH-BLIND'
15, 495, 100.99999873171751, 100.99999873171751, 'APPROACH-BLIND'
15, 496, 100.99999878715262, 100.99999878715262, 'APPROACH-BLIND'
15, 497, 100.99999884258773, 100.99999884258773, 'APPROACH-BLIND'
15, 498, 100.99999889802284, 100.99999889802284, 'APPROACH-BLIND'
15, 499, 100.99999895345795, 100.99999895345795, 'APPROACH-BLIND'
15, 500, 100.99999900889306, 100.99999900889306, 'APPROACH-BLIND'
15, 501, 100.99999902728821, 100.99999902728821, 'APPROACH-BLIND'
15, 502, 100.99999904568337, 100.99999904568337, 'APPROACH-BLIND'
15, 503, 100.99999906407852, 100.99999906407852, 'APPROACH-BLIND'
15, 504, 100.99999908247368, 100.99999908247368, 'APPROACH-BLIND'
15, 505, 100.99999910086883, 100.99999910086883, 'APPROACH-BLIND'
15, 506, 100.99999911926399, 100.99999911926399, 'APPROACH-BLIND'
15, 507, 100.99999913765915, 100.99999913765915, 'APPROACH-BLIND'
15, 508, 100.9999991560543, 100.9999991560543, 'APPROACH-BLIND'
15, 509, 100.99999917444946, 100.99999917444946, 'APPROACH-BLIND'
15, 510, 100.99999919284461, 100.99999919284461, 'APPROACH-BLIND'
15, 511, 100.99999921123977, 100.99999921123977, 'APPROACH-BLIND'
15, 512, 100.99999922963492, 100.99999922963492, 'APPROACH-BLIND'
15, 513, 100.99999924803008, 100.99999924803008, 'APPROACH-BLIND'
15, 514, 100.99999926642523, 100.99999926642523, 'APPROACH-BLIND'
15, 515, 100.99999928482039, 100.99999928482039, 'APPROACH-BLIND'
15, 516, 100.99999930321555, 100.99999930321555, 'APPROACH-BLIND'
15, 517, 100.9999993216107, 100.9999993216107, 'APPROACH-BLIND'
15, 518, 100.99999934000586, 100.99999934000586, 'APPROACH-BLIND'
15, 519, 100.99999935840101, 100.99999935840101, 'APPROACH-BLIND'
15, 520, 100.99999937679617, 100.99999937679617, 'APPROACH-BLIND'
15, 521, 100.99999939519132, 100.99999939519132, 'APPROACH-BLIND'
15, 522, 100.99999941358648, 100.99999941358648, 'APPROACH-BLIND'
15, 523, 100.99999943198164, 100.99999943198164, 'APPROACH-BLIND'
15, 524, 100.99999945037679, 100.99999945037679, 'APPROACH-BLIND'
15, 525, 100.99999946877195, 100.99999946877195, 'APPROACH-BLIND'
15, 526, 100.9999994871671, 100.9999994871671, 'APPROACH-BLIND'
15, 527, 100.99999950556226, 100.99999950556226, 'APPROACH-BLIND'
15, 528, 100.99999952395741, 100.99999952395741, 'APPROACH-BLIND'
15, 529, 100.99999954235257, 100.99999954235257, 'APPROACH-BLIND'
15, 530, 100.99999956074772, 100.99999956074772, 'APPROACH-BLIND'
15, 531, 100.99999957914288, 100.99999957914288, 'APPROACH-BLIND'
15, 532, 100.99999959753804, 100.99999959753804, 'APPROACH-BLIND'
15, 533, 100.99999961593319, 100.99999961593319, 'APPROACH-BLIND'
15, 534, 100.99999963432835, 100.99999963432835, 'APPROACH-BLIND'
15, 535, 100.9999996527235, 100.9999996527235, 'APPROACH-BLIND'
15, 536, 100.99999967111866, 100.99999967111866, 'APPROACH-BLIND'
15, 537, 100.99999967722276, 100.99999967722276, 'APPROACH-BLIND'
15, 538, 100.99999968332686, 100.99999968332686, 'APPROACH-BLIND'
15, 539, 100.99999968943096, 100.99999968943096, 'APPROACH-BLIND'
15, 540, 100.99999969553507, 100.99999969553507, 'APPROACH-BLIND'
15, 541, 100.99999970163917, 100.99999970163917, 'APPROACH-BLIND'
15, 542, 100.99999970774327, 100.99999970774327, 'APPROACH-BLIND'
15, 543, 100.99999971384737, 100.99999971384737, 'APPROACH-BLIND'
15, 544, 100.99999971995148, 100.99999971995148, 'APPROACH-BLIND'
15, 545, 100.99999972605559, 100.99999972605559, 'APPROACH-BLIND'
15, 546, 100.9999997321597, 100.9999997321597, 'APPROACH-BLIND'
15, 547, 100.99999973826381, 100.99999973826381, 'APPROACH-BLIND'
15, 548, 100.99999974436791, 100.99999974436791, 'APPROACH-BLIND'
15, 549, 100.99999975047203, 100.99999975047203, 'APPROACH-BLIND'
15, 550, 100.99999975657613, 100.99999975657613, 'APPROACH-BLIND'
15, 551, 100.99999976268025, 100.99999976268025, 'APPROACH-BLIND'
15, 552, 100.99999976878435, 100.99999976878435, 'APPROACH-BLIND'
15, 553, 100.99999977488847, 100.99999977488847, 'APPROACH-BLIND'
15, 554, 100.99999978099257, 100.99999978099257, 'APPROACH-BLIND'
15, 555, 100.99999978709668, 100.99999978709668, 'APPROACH-BLIND'
15, 556, 100.99999979320079, 100.99999979320079, 'APPROACH-BLIND'
15, 557, 100.9999997993049, 100.9999997993049, 'APPROACH-BLIND'
15, 558, 100.999999805409, 100.999999805409, 'APPROACH-BLIND'
15, 559, 100.99999981151312, 100.99999981151312, 'APPROACH-BLIND'
15, 560, 100.99999981761722, 100.99999981761722, 'APPROACH-BLIND'
15, 561, 100.99999982372134, 100.99999982372134, 'APPROACH-BLIND'
15, 562, 100.99999982982544, 100.99999982982544, 'APPROACH-BLIND'
15, 563, 100.99999983592956, 100.99999983592956, 'APPROACH-BLIND'
15, 564, 100.99999984203366, 100.99999984203366, 'APPROACH-BLIND'
15, 565, 100.99999984813778, 100.99999984813778, 'APPROACH-BLIND'
15, 566, 100.99999985424188, 100.99999985424188, 'APPROACH-BLIND'
15, 567, 100.999999860346, 100.999999860346, 'APPROACH-BLIND'
15, 568, 100.9999998664501, 100.9999998664501, 'APPROACH-BLIND'
15, 569, 100.99999987255421, 100.99999987255421, 'APPROACH-BLIND'
15, 570, 100.99999987865831, 100.99999987865831, 'APPROACH-BLIND'
15, 571, 100.99999988476243, 100.99999988476243, 'APPROACH-BLIND'
15, 572, 100.99999989086653, 100.99999989086653, 'APPROACH-BLIND'
15, 573, 100.99999989289208, 100.99999989289208, 'APPROACH-BLIND'
15, 574, 100.99999989491762, 100.99999989491762, 'APPROACH-BLIND'
15, 575, 100.99999989694317, 100.99999989694317, 'APPROACH-BLIND'
15, 576, 100.99999989896871, 100.99999989896871, 'APPROACH-BLIND'
15, 577, 100.99999990099425, 100.99999990099425, 'APPROACH-BLIND'
15, 578, 100.9999999030198, 100.9999999030198, 'APPROACH-BLIND'
15, 579, 100.99999990504534, 100.99999990504534, 'APPROACH-BLIND'
15, 580, 100.99999990707089, 100.99999990707089, 'APPROACH-BLIND'
15, 581, 100.99999990909643, 100.99999990909643, 'APPROACH-BLIND'
15, 582, 100.99999991112198, 100.99999991112198, 'APPROACH-BLIND'
15, 583, 100.99999991314752, 100.99999991314752, 'APPROACH-BLIND'
15, 584, 100.99999991517306, 100.99999991517306, 'APPROACH-BLIND'
15, 585, 100.99999991719861, 100.99999991719861, 'APPROACH-BLIND'
15, 586, 100.99999991922415, 100.99999991922415, 'APPROACH-BLIND'
15, 587, 100.9999999212497, 100.9999999212497, 'APPROACH-BLIND'
15, 588, 100.99999992327524, 100.99999992327524, 'APPROACH-BLIND'
15, 589, 100.99999992530078, 100.99999992530078, 'APPROACH-BLIND'
15, 590, 100.99999992732633, 100.99999992732633, 'APPROACH-BLIND'
15, 591, 100.99999992935187, 100.99999992935187, 'APPROACH-BLIND'
15, 592, 100.99999993137742, 100.99999993137742, 'APPROACH-BLIND'
15, 593, 100.99999993340296, 100.99999993340296, 'APPROACH-BLIND'
15, 594, 100.9999999354285, 100.9999999354285, 'APPROACH-BLIND'
15, 595, 100.99999993745405, 100.99999993745405, 'APPROACH-BLIND'
15, 596, 100.9999999394796, 100.9999999394796, 'APPROACH-BLIND'
15, 597, 100.99999994150514, 100.99999994150514, 'APPROACH-BLIND'
15, 598, 100.99999994353068, 100.99999994353068, 'APPROACH-BLIND'
15, 599, 100.99999994555623, 100.99999994555623, 'APPROACH-BLIND'
15, 600, 100.99999994758176, 100.99999994758176, 'APPROACH-BLIND'
15, 601, 100.9999999496073, 100.9999999496073, 'APPROACH-BLIND'
15, 602, 100.99999995163283, 100.99999995163283, 'APPROACH-BLIND'
15, 603, 100.99999995365837, 100.99999995365837, 'APPROACH-BLIND'
15, 604, 100.9999999556839, 100.9999999556839, 'APPROACH-BLIND'
15, 605, 100.99999995770945, 100.99999995770945, 'APPROACH-BLIND'
15, 606, 100.99999995973498, 100.99999995973498, 'APPROACH-BLIND'
15, 607, 100.99999996176052, 100.99999996176052, 'APPROACH-BLIND'
15, 608, 100.99999996378605, 100.99999996378605, 'APPROACH-BLIND'
15, 609, 100.9999999644582, 100.9999999644582, 'APPROACH-BLIND'
15, 610, 100.99999996513034, 100.99999996513034, 'APPROACH-BLIND'
15, 611, 100.99999996580249, 100.99999996580249, 'APPROACH-BLIND'
15, 612, 100.99999996647463, 100.99999996647463, 'APPROACH-BLIND'
15, 613, 100.99999996714678, 100.99999996714678, 'APPROACH-BLIND'
15, 614, 100.99999996781892, 100.99999996781892, 'APPROACH-BLIND'
15, 615, 100.99999996849105, 100.99999996849105, 'APPROACH-BLIND'
15, 616, 100.9999999691632, 100.9999999691632, 'APPROACH-BLIND'
15, 617, 100.99999996983533, 100.99999996983533, 'APPROACH-BLIND'
15, 618, 100.99999997050747, 100.99999997050747, 'APPROACH-BLIND'
15, 619, 100.9999999711796, 100.9999999711796, 'APPROACH-BLIND'
15, 620, 100.99999997185175, 100.99999997185175, 'APPROACH-BLIND'
15, 621, 100.99999997252388, 100.99999997252388, 'APPROACH-BLIND'
15, 622, 100.99999997319603, 100.99999997319603, 'APPROACH-BLIND'
15, 623, 100.99999997386816, 100.99999997386816, 'APPROACH-BLIND'
15, 624, 100.9999999745403, 100.9999999745403, 'APPROACH-BLIND'
15, 625, 100.99999997521243, 100.99999997521243, 'APPROACH-BLIND'
15, 626, 100.99999997588458, 100.99999997588458, 'APPROACH-BLIND'
15, 627, 100.99999997655671, 100.99999997655671, 'APPROACH-BLIND'
15, 628, 100.99999997722885, 100.99999997722885, 'APPROACH-BLIND'
15, 629, 100.99999997790098, 100.99999997790098, 'APPROACH-BLIND'
15, 630, 100.99999997857313, 100.99999997857313, 'APPROACH-BLIND'
15, 631, 100.99999997924526, 100.99999997924526, 'APPROACH-BLIND'
15, 632, 100.9999999799174, 100.9999999799174, 'APPROACH-BLIND'
15, 633, 100.99999998058954, 100.99999998058954, 'APPROACH-BLIND'
15, 634, 100.99999998126168, 100.99999998126168, 'APPROACH-BLIND'
15, 635, 100.99999998193381, 100.99999998193381, 'APPROACH-BLIND'
15, 636, 100.99999998260596, 100.99999998260596, 'APPROACH-BLIND'
15, 637, 100.99999998327809, 100.99999998327809, 'APPROACH-BLIND'
15, 638, 100.99999998395023, 100.99999998395023, 'APPROACH-BLIND'
15, 639, 100.99999998462236, 100.99999998462236, 'APPROACH-BLIND'
15, 640, 100.99999998529451, 100.99999998529451, 'APPROACH-BLIND'
15, 641, 100.99999998596664, 100.99999998596664, 'APPROACH-BLIND'
15, 642, 100.99999998663878, 100.99999998663878, 'APPROACH-BLIND'
15, 643, 100.99999998731091, 100.99999998731091, 'APPROACH-BLIND'
15, 644, 100.99999998798306, 100.99999998798306, 'APPROACH-BLIND'
15, 645, 100.9999999882061, 100.9999999882061, 'APPROACH-BLIND'
15, 646, 100.99999998842914, 100.99999998842914, 'APPROACH-BLIND'
15, 647, 100.99999998865218, 100.99999998865218, 'APPROACH-BLIND'
15, 648, 100.99999998887522, 100.99999998887522, 'APPROACH-BLIND'
15, 649, 100.99999998909826, 100.99999998909826, 'APPROACH-BLIND'
15, 650, 100.9999999893213, 100.9999999893213, 'APPROACH-BLIND'
15, 651, 100.99999998954434, 100.99999998954434, 'APPROACH-BLIND'
15, 652, 100.99999998976737, 100.99999998976737, 'APPROACH-BLIND'
15, 653, 100.99999998999041, 100.99999998999041, 'APPROACH-BLIND'
15, 654, 100.99999999021345, 100.99999999021345, 'APPROACH-BLIND'
15, 655, 100.99999999043649, 100.99999999043649, 'APPROACH-BLIND'
15, 656, 100.99999999065953, 100.99999999065953, 'APPROACH-BLIND'
15, 657, 100.99999999088257, 100.99999999088257, 'APPROACH-BLIND'
15, 658, 100.99999999110561, 100.99999999110561, 'APPROACH-BLIND'
15, 659, 100.99999999132865, 100.99999999132865, 'APPROACH-BLIND'
15, 660, 100.99999999155169, 100.99999999155169, 'APPROACH-BLIND'
15, 661, 100.99999999177473, 100.99999999177473, 'APPROACH-BLIND'
15, 662, 100.99999999199777, 100.99999999199777, 'APPROACH-BLIND'
15, 663, 100.99999999222081, 100.99999999222081, 'APPROACH-BLIND'
15, 664, 100.99999999244385, 100.99999999244385, 'APPROACH-BLIND'
15, 665, 100.99999999266689, 100.99999999266689, 'APPROACH-BLIND'
15, 666, 100.99999999288993, 100.99999999288993, 'APPROACH-BLIND'
15, 667, 100.99999999311297, 100.99999999311297, 'APPROACH-BLIND'
15, 668, 100.999999993336, 100.999999993336, 'APPROACH-BLIND'
15, 669, 100.99999999355904, 100.99999999355904, 'APPROACH-BLIND'
15, 670, 100.99999999378208, 100.99999999378208, 'APPROACH-BLIND'
15, 671, 100.99999999400512, 100.99999999400512, 'APPROACH-BLIND'
15, 672, 100.99999999422816, 100.99999999422816, 'APPROACH-BLIND'
15, 673, 100.9999999944512, 100.9999999944512, 'APPROACH-BLIND'
15, 674, 100.99999999467424, 100.99999999467424, 'APPROACH-BLIND'
15, 675, 100.99999999489728, 100.99999999489728, 'APPROACH-BLIND'
15, 676, 100.99999999512032, 100.99999999512032, 'APPROACH-BLIND'
15, 677, 100.99999999534336, 100.99999999534336, 'APPROACH-BLIND'
15, 678, 100.9999999955664, 100.9999999955664, 'APPROACH-BLIND'
15, 679, 100.99999999578944, 100.99999999578944, 'APPROACH-BLIND'
15, 680, 100.99999999601248, 100.99999999601248, 'APPROACH-BLIND'
15, 681, 100.99999999608649, 100.99999999608649, 'APPROACH-BLIND'
15, 682, 100.9999999961605, 100.9999999961605, 'APPROACH-BLIND'
15, 683, 100.99999999623451, 100.99999999623451, 'APPROACH-BLIND'
15, 684, 100.99999999630852, 100.99999999630852, 'APPROACH-BLIND'
15, 685, 100.99999999638253, 100.99999999638253, 'APPROACH-BLIND'
15, 686, 100.99999999645654, 100.99999999645654, 'APPROACH-BLIND'
15, 687, 100.99999999653055, 100.99999999653055, 'APPROACH-BLIND'
15, 688, 100.99999999660456, 100.99999999660456, 'APPROACH-BLIND'
15, 689, 100.99999999667857, 100.99999999667857, 'APPROACH-BLIND'
15, 690, 100.99999999675258, 100.99999999675258, 'APPROACH-BLIND'
15, 691, 100.99999999682659, 100.99999999682659, 'APPROACH-BLIND'
15, 692, 100.9999999969006, 100.9999999969006, 'APPROACH-BLIND'
15, 693, 100.99999999697461, 100.99999999697461, 'APPROACH-BLIND'
15, 694, 100.99999999704862, 100.99999999704862, 'APPROACH-BLIND'
15, 695, 100.99999999712263, 100.99999999712263, 'APPROACH-BLIND'
15, 696, 100.99999999719664, 100.99999999719664, 'APPROACH-BLIND'
15, 697, 100.99999999727065, 100.99999999727065, 'APPROACH-BLIND'
15, 698, 100.99999999734466, 100.99999999734466, 'APPROACH-BLIND'
15, 699, 100.99999999741867, 100.99999999741867, 'APPROACH-BLIND'
15, 700, 100.99999999749268, 100.99999999749268, 'APPROACH-BLIND'
15, 701, 100.99999999756669, 100.99999999756669, 'APPROACH-BLIND'
15, 702, 100.9999999976407, 100.9999999976407, 'APPROACH-BLIND'
15, 703, 100.99999999771471, 100.99999999771471, 'APPROACH-BLIND'
