hunter,tick,x,y,mode
11, 2787, 52.979910579137616, 52.979910579137616, 'APPROACH-BLIND'
11, 2788, 52.980709221126475, 52.980709221126475, 'APPROACH-BLIND'
11, 2789, 52.981507863115326, 52.981507863115326, 'APPROACH-BLIND'
11, 2790, 52.982306505104184, 52.982306505104184, 'APPROACH-BLIND'
11, 2791, 52.983105147093035, 52.983105147093035, 'APPROACH-BLIND'
11, 2792, 52.98390378908189, 52.98390378908189, 'APPROACH-BLIND'
11, 2793, 52.984702431070744, 52.984702431070744, 'APPROACH-BLIND'
11, 2794, 52.9855010730596, 52.9855010730596, 'APPROACH-BLIND'
11, 2795, 52.98629971504845, 52.98629971504845, 'APPROACH-BLIND'
11, 2796, 52.986557483049374, 52.986557483049374, 'APPROACH-BLIND'
11, 2797, 52.986815251050295, 52.986815251050295, 'APPROACH-BLIND'
11, 2798, 52.987073019051216, 52.987073019051216, 'APPROACH-BLIND'
11, 2799, 52.98733078705214, 52.98733078705214, 'APPROACH-BLIND'
11, 2800, 52.98758855505306, 52.98758855505306, 'APPROACH-BLIND'
11, 2801, 52.98784632305398, 52.98784632305398, 'APPROACH-BLIND'
11, 2802, 52.9881040910549, 52.9881040910549, 'APPROACH-BLIND'
11, 2803, 52.98836185905582, 52.98836185905582, 'APPROACH-BLIND'
11, 2804, 52.98861962705674, 52.98861962705674, 'APPROACH-BLIND'
11, 2805, 52.98887739505766, 52.98887739505766, 'APPROACH-BLIND'
11, 2806, 52.989135163058585, 52.989135163058585, 'APPROACH-BLIND'
11, 2807, 52.989392931059506, 52.989392931059506, 'APPROACH-BLIND'
11, 2808, 52.98965069906043, 52.98965069906043, 'APPROACH-BLIND'
11, 2809, 52.98990846706135, 52.98990846706135, 'APPROACH-BLIND'
11, 2810, 52.99016623506226, 52.99016623506226, 'APPROACH-BLIND'
11, 2811, 52.99042400306318, 52.99042400306318, 'APPROACH-BLIND'
11, 2812, 52.9906817710641, 52.9906817710641, 'APPROACH-BLIND'
11, 2813, 52.99093953906502, 52.99093953906502, 'APPROACH-BLIND'
11, 2814, 52.99119730706593, 52.99119730706593, 'APPROACH-BLIND'
11, 2815, 52.99145507506685, 52.99145507506685, 'APPROACH-BLIND'
11, 2816, 52.99171284306777, 52.99171284306777, 'APPROACH-BLIND'
11, 2817, 52.99197061106869, 52.99197061106869, 'APPROACH-BLIND'
11, 2818, 52.99222837906961, 52.99222837906961, 'APPROACH-BLIND'
11, 2819, 52.99248614707052, 52.99248614707052, 'APPROACH-BLIND'
11, 2820, 52.99274391507144, 52.99274391507144, 'APPROACH-BLIND'
11, 2821, 52.99300168307236, 52.99300168307236, 'APPROACH-BLIND'
11, 2822, 52.99325945107328, 52.99325945107328, 'APPROACH-BLIND'
11, 2823, 52.99351721907419, 52.99351721907419, 'APPROACH-BLIND'
11, 2824, 52.99377498707511, 52.99377498707511, 'APPROACH-BLIND'
11, 2825, 52.99403275507603, 52.99403275507603, 'APPROACH-BLIND'
11, 2826, 52.99429052307695, 52.99429052307695, 'APPROACH-BLIND'
11, 2827, 52.99454829107786, 52.99454829107786, 'APPROACH-BLIND'
11, 2828, 52.99480605907878, 52.99480605907878, 'APPROACH-BLIND'
11, 2829, 52.9950638270797, 52.9950638270797, 'APPROACH-BLIND'
11, 2830, 52.99532159508062, 52.99532159508062, 'APPROACH-BLIND'
11, 2831, 52.99557936308153, 52.99557936308153, 'APPROACH-BLIND'
11, 2832, 52.995662537224874, 52.995662537224874, 'APPROACH-BLIND'
11, 2833, 52.995745711368215, 52.995745711368215, 'APPROACH-BLIND'
11, 2834, 52.99582888551156, 52.99582888551156, 'APPROACH-BLIND'
11, 2835, 52.9959120596549, 52.9959120596549, 'APPROACH-BLIND'
11, 2836, 52.99599523379824, 52.99599523379824, 'APPROACH-BLIND'
11, 2837, 52.99607840794158, 52.99607840794158, 'APPROACH-BLIND'
11, 2838, 52.99616158208492, 52.99616158208492, 'APPROACH-BLIND'
11, 2839, 52.996244756228265, 52.996244756228265, 'APPROACH-BLIND'
11, 2840, 52.9963279303716, 52.9963279303716, 'APPROACH-BLIND'
11, 2841, 52.99641110451494, 52.99641110451494, 'APPROACH-BLIND'
11, 2842, 52.996494278658275, 52.996494278658275, 'APPROACH-BLIND'
11, 2843, 52.99657745280162, 52.99657745280162, 'APPROACH-BLIND'
11, 2844, 52.99666062694495, 52.99666062694495, 'APPROACH-BLIND'
11, 2845, 52.99674380108829, 52.99674380108829, 'APPROACH-BLIND'
11, 2846, 52.99682697523163, 52.99682697523163, 'APPROACH-BLIND'
11, 2847, 52.99691014937497, 52.99691014937497, 'APPROACH-BLIND'
11, 2848, 52.9969933235183, 52.9969933235183, 'APPROACH-BLIND'
11, 2849, 52.997076497661645, 52.997076497661645, 'APPROACH-BLIND'
11, 2850, 52.99715967180498, 52.99715967180498, 'APPROACH-BLIND'
11, 2851, 52.99724284594832, 52.99724284594832, 'APPROACH-BLIND'
11, 2852, 52.997326020091656, 52.997326020091656, 'APPROACH-BLIND'
11, 2853, 52.997409194235, 52.997409194235, 'APPROACH-BLIND'
11, 2854, 52.99749236837833, 52.99749236837833, 'APPROACH-BLIND'
11, 2855, 52.99757554252167, 52.99757554252167, 'APPROACH-BLIND'
11, 2856, 52.99765871666501, 52.99765871666501, 'APPROACH-BLIND'
11, 2857, 52.99774189080835, 52.99774189080835, 'APPROACH-BLIND'
11, 2858, 52.997825064951684, 52.997825064951684, 'APPROACH-BLIND'
11, 2859, 52.997908239095025, 52.997908239095025, 'APPROACH-BLIND'
11, 2860, 52.99799141323836, 52.99799141323836, 'APPROACH-BLIND'
11, 2861, 52.9980745873817, 52.9980745873817, 'APPROACH-BLIND'
11, 2862, 52.998157761525036, 52.998157761525036, 'APPROACH-BLIND'
11, 2863, 52.99824093566838, 52.99824093566838, 'APPROACH-BLIND'
11, 2864, 52.99832410981171, 52.99832410981171, 'APPROACH-BLIND'
11, 2865, 52.99840728395505, 52.99840728395505, 'APPROACH-BLIND'
11, 2866, 52.99849045809839, 52.99849045809839, 'APPROACH-BLIND'
11, 2867, 52.99857363224173, 52.99857363224173, 'APPROACH-BLIND'
11, 2868, 52.97350248794417, 52.97350248794417, 'APPROACH-BLIND'
11, 2869, 52.948431343646604, 52.948431343646604, 'APPROACH-STEALTH'
11, 2870, 52.95103591921814, 52.95103591921814, 'APPROACH-STEALTH'
11, 2871, 52.95364049478968, 52.95364049478968, 'APPROACH-STEALTH'
11, 2872, 52.97877581857557, 52.97877581857557, 'APPROACH-STEALTH'
11, 2873, 53.00391114236146, 53.00391114236146, 'APPROACH-STEALTH'
11, 2874, 53.02904646614735, 53.02904646614735, 'APPROACH-STEALTH'
11, 2875, 53.05418178993324, 53.05418178993324, 'APPROACH-STEALTH'
11, 2876, 53.07931711371913, 53.07931711371913, 'APPROACH-STEALTH'
11, 2877, 53.10445243750502, 53.10445243750502, 'APPROACH-STEALTH'
11, 2878, 53.12958776129091, 53.12958776129091, 'APPROACH-STEALTH'
11, 2879, 53.154723085076796, 53.154723085076796, 'APPROACH-STEALTH'
11, 2880, 53.179858408862685, 53.179858408862685, 'APPROACH-STEALTH'
11, 2881, 53.204993732648575, 53.204993732648575, 'APPROACH-STEALTH'
11, 2882, 53.230129056434464, 53.230129056434464, 'APPROACH-STEALTH'
11, 2883, 53.25526438022035, 53.25526438022035, 'APPROACH-BLIND'
11, 2884, 53.28039970400624, 53.28039970400624, 'APPROACH-BLIND'
11, 2885, 53.30553502779213, 53.30553502779213, 'APPROACH-BLIND'
11, 2886, 53.33067035157802, 53.33067035157802, 'APPROACH-BLIND'
11, 2887, 53.35580567536391, 53.35580567536391, 'APPROACH-STEALTH'
11, 2888, 53.3809409991498, 53.3809409991498, 'APPROACH-STEALTH'
11, 2889, 53.40607632293569, 53.40607632293569, 'APPROACH-BLIND'
11, 2890, 53.43121164672158, 53.43121164672158, 'APPROACH-BLIND'
11, 2891, 53.45634697050747, 53.45634697050747, 'APPROACH-BLIND'
11, 2892, 53.48148229429336, 53.48148229429336, 'APPROACH-BLIND'
11, 2893, 53.50661761807925, 53.50661761807925, 'APPROACH-BLIND'
11, 2894, 53.51694377493011, 53.51694377493011, 'APPROACH-BLIND'
11, 2895, 53.52726993178098, 53.52726993178098, 'APPROACH-BLIND'
11, 2896, 53.537596088631844, 53.537596088631844, 'APPROACH-BLIND'
11, 2897, 53.54792224548271, 53.54792224548271, 'APPROACH-BLIND'
11, 2898, 53.558248402333575, 53.558248402333575, 'APPROACH-BLIND'
11, 2899, 53.56857455918444, 53.56857455918444, 'APPROACH-BLIND'
11, 2900, 53.57890071603531, 53.57890071603531, 'APPROACH-BLIND'
11, 2901, 53.58922687288617, 53.58922687288617, 'APPROACH-BLIND'
11, 2902, 53.59955302973704, 53.59955302973704, 'APPROACH-BLIND'
11, 2903, 53.609879186587904, 53.609879186587904, 'APPROACH-BLIND'
11, 2904, 53.62020534343877, 53.62020534343877, 'APPROACH-BLIND'
11, 2905, 53.630531500289635, 53.630531500289635, 'APPROACH-STEALTH'
11, 2906, 53.6408576571405, 53.6408576571405, 'APPROACH-BLIND'
11, 2907, 53.651183813991366, 53.651183813991366, 'APPROACH-BLIND'
11, 2908, 53.66150997084223, 53.66150997084223, 'APPROACH-BLIND'
11, 2909, 53.6718361276931, 53.6718361276931, 'APPROACH-BLIND'
11, 2910, 53.68216228454396, 53.68216228454396, 'APPROACH-BLIND'
11, 2911, 53.69248844139483, 53.69248844139483, 'APPROACH-BLIND'
11, 2912, 53.702814598245695, 53.702814598245695, 'APPROACH-BLIND'
11, 2913, 53.71314075509656, 53.71314075509656, 'APPROACH-BLIND'
11, 2914, 53.723466911947426, 53.723466911947426, 'APPROACH-BLIND'
11, 2915, 53.73379306879829, 53.73379306879829, 'APPROACH-BLIND'
11, 2916, 53.74411922564916, 53.74411922564916, 'APPROACH-BLIND'
11, 2917, 53.75444538250002, 53.75444538250002, 'APPROACH-BLIND'
11, 2918, 53.76477153935089, 53.76477153935089, 'APPROACH-BLIND'
11, 2919, 53.775097696201755, 53.775097696201755, 'APPROACH-BLIND'
11, 2920, 53.78542385305262, 53.78542385305262, 'APPROACH-BLIND'
11, 2921, 53.795750009903486, 53.795750009903486, 'APPROACH-BLIND'
11, 2922, 53.80607616675435, 53.80607616675435, 'APPROACH-BLIND'
11, 2923, 53.782265170622715, 53.782265170622715, 'APPROACH-BLIND'
11, 2924, 53.75845417449108, 53.75845417449108, 'APPROACH-BLIND'
11, 2925, 53.73464317835944, 53.73464317835944, 'APPROACH-BLIND'
11, 2926, 53.710832182227804, 53.710832182227804, 'APPROACH-BLIND'
11, 2927, 53.68702118609617, 53.68702118609617, 'APPROACH-BLIND'
11, 2928, 53.66321018996453, 53.66321018996453, 'APPROACH-BLIND'
11, 2929, 53.639399193832894, 53.639399193832894, 'APPROACH-BLIND'
11, 2930, 53.61558819770126, 53.61558819770126, 'APPROACH-BLIND'
11, 2931, 53.59177720156962, 53.59177720156962, 'APPROACH-BLIND'
11, 2932, 53.56796620543798, 53.56796620543798, 'APPROACH-BLIND'
11, 2933, 53.544155209306346, 53.544155209306346, 'APPROACH-BLIND'
11, 2934, 53.52034421317471, 53.52034421317471, 'APPROACH-BLIND'
11, 2935, 53.49653321704307, 53.49653321704307, 'APPROACH-BLIND'
11, 2936, 53.46929138087927, 53.46929138087927, 'APPROACH-BLIND'
11, 2937, 53.442049544715466, 53.442049544715466, 'APPROACH-BLIND'
11, 2938, 53.41480770855166, 53.41480770855166, 'APPROACH-BLIND'
11, 2939, 53.38756587238786, 53.38756587238786, 'APPROACH-BLIND'
11, 2940, 53.36032403622406, 53.36032403622406, 'APPROACH-BLIND'
11, 2941, 53.333082200060254, 53.333082200060254, 'APPROACH-BLIND'
11, 2942, 53.30584036389645, 53.30584036389645, 'APPROACH-BLIND'
11, 2943, 53.27859852773265, 53.27859852773265, 'APPROACH-BLIND'
11, 2944, 53.251356691568844, 53.251356691568844, 'APPROACH-BLIND'
11, 2945, 53.22411485540504, 53.22411485540504, 'APPROACH-BLIND'
11, 2946, 53.19687301924124, 53.19687301924124, 'APPROACH-STEALTH'
11, 2947, 53.169631183077435, 53.169631183077435, 'APPROACH-STEALTH'
11, 2948, 53.14238934691363, 53.14238934691363, 'APPROACH-BLIND'
11, 2949, 53.11514751074983, 53.11514751074983, 'APPROACH-BLIND'
11, 2950, 53.087905674586025, 53.087905674586025, 'APPROACH-BLIND'
11, 2951, 53.06066383842222, 53.06066383842222, 'APPROACH-BLIND'
11, 2952, 53.03342200225842, 53.03342200225842, 'APPROACH-BLIND'
11, 2953, 53.006180166094616, 53.006180166094616, 'APPROACH-BLIND'
11, 2954, 52.97893832993081, 52.97893832993081, 'APPROACH-BLIND'
11, 2955, 52.95169649376701, 52.95169649376701, 'APPROACH-BLIND'
11, 2956, 52.924454657603206, 52.924454657603206, 'APPROACH-BLIND'
11, 2957, 52.8972128214394, 52.8972128214394, 'APPROACH-BLIND'
11, 2958, 52.8699709852756, 52.8699709852756, 'APPROACH-BLIND'
11, 2959, 52.8427291491118, 52.8427291491118, 'APPROACH-BLIND'
11, 2960, 52.815487312947994, 52.815487312947994, 'APPROACH-BLIND'
11, 2961, 52.78824547678419, 52.78824547678419, 'APPROACH-BLIND'
11, 2962, 52.76100364062039, 52.76100364062039, 'APPROACH-BLIND'
11, 2963, 52.733761804456584, 52.733761804456584, 'APPROACH-BLIND'
11, 2964, 52.70651996829278, 52.70651996829278, 'APPROACH-BLIND'
11, 2965, 52.67927813212898, 52.67927813212898, 'APPROACH-BLIND'
11, 2966, 52.652036295965175, 52.652036295965175, 'APPROACH-BLIND'
11, 2967, 52.62479445980137, 52.62479445980137, 'APPROACH-BLIND'
11, 2968, 52.59755262363757, 52.59755262363757, 'APPROACH-BLIND'
11, 2969, 52.570310787473765, 52.570310787473765, 'APPROACH-BLIND'
11, 2970, 52.54306895130996, 52.54306895130996, 'APPROACH-BLIND'
11, 2971, 52.51582711514616, 52.51582711514616, 'APPROACH-BLIND'
11, 2972, 52.488585278982356, 52.488585278982356, 'APPROACH-BLIND'
11, 2973, 52.460866762557295, 52.460866762557295, 'APPROACH-BLIND'
11, 2974, 52.433148246132234, 52.433148246132234, 'APPROACH-BLIND'
11, 2975, 52.40542972970717, 52.40542972970717, 'APPROACH-BLIND'
11, 2976, 52.37771121328211, 52.37771121328211, 'APPROACH-BLIND'
11, 2977, 52.34999269685705, 52.34999269685705, 'APPROACH-BLIND'
11, 2978, 52.32227418043199, 52.32227418043199, 'APPROACH-BLIND'
11, 2979, 52.29455566400693, 52.29455566400693, 'APPROACH-BLIND'
11, 2980, 52.26683714758187, 52.26683714758187, 'APPROACH-BLIND'
11, 2981, 52.239118631156806, 52.239118631156806, 'APPROACH-BLIND'
11, 2982, 52.211400114731745, 52.211400114731745, 'APPROACH-BLIND'
11, 2983, 52.183681598306684, 52.183681598306684, 'APPROACH-STEALTH'
11, 2984, 52.15596308188162, 52.15596308188162, 'APPROACH-STEALTH'
11, 2985, 52.12824456545656, 52.12824456545656, 'APPROACH-STEALTH'
11, 2986, 52.1005260490315, 52.1005260490315, 'APPROACH-STEALTH'
11, 2987, 52.07280753260644, 52.07280753260644, 'APPROACH-STEALTH'
11, 2988, 52.04508901618138, 52.04508901618138, 'APPROACH-STEALTH'
11, 2989, 52.01737049975632, 52.01737049975632, 'APPROACH-STEALTH'
11, 2990, 51.98965198333126, 51.98965198333126, 'APPROACH-STEALTH'
11, 2991, 51.961933466906196, 51.961933466906196, 'APPROACH-STEALTH'
11, 2992, 51.934214950481135, 51.934214950481135, 'APPROACH-STEALTH'
11, 2993, 51.90649643405607, 51.90649643405607, 'APPROACH-STEALTH'
11, 2994, 51.87877791763101, 51.87877791763101, 'APPROACH-STEALTH'
11, 2995, 51.85105940120595, 51.85105940120595, 'APPROACH-STEALTH'
11, 2996, 51.82334088478089, 51.82334088478089, 'APPROACH-STEALTH'
11, 2997, 51.79562236835583, 51.79562236835583, 'APPROACH-STEALTH'
11, 2998, 51.76790385193077, 51.76790385193077, 'APPROACH-STEALTH'
11, 2999, 51.74018533550571, 51.74018533550571, 'APPROACH-STEALTH'
11, 3000, 51.712466819080646, 51.712466819080646, 'APPROACH-STEALTH'
11, 3001, 51.684748302655585, 51.684748302655585, 'APPROACH-STEALTH'
11, 3002, 51.657029786230524, 51.657029786230524, 'APPROACH-STEALTH'
11, 3003, 51.62931126980546, 51.62931126980546, 'APPROACH-STEALTH'
11, 3004, 51.6015927533804, 51.6015927533804, 'APPROACH-STEALTH'
11, 3005, 51.57387423695534, 51.57387423695534, 'APPROACH-STEALTH'
11, 3006, 51.54615572053028, 51.54615572053028, 'APPROACH-STEALTH'
11, 3007, 51.51843720410522, 51.51843720410522, 'APPROACH-STEALTH'
11, 3008, 51.49071868768016, 51.49071868768016, 'APPROACH-STEALTH'
11, 3009, 51.46294734990192, 51.46294734990192, 'APPROACH-BLIND'
11, 3010, 51.43517601212368, 51.43517601212368, 'APPROACH-STEALTH'
11, 3011, 51.407404674345436, 51.407404674345436, 'APPROACH-STEALTH'
11, 3012, 51.379633336567196, 51.379633336567196, 'APPROACH-STEALTH'
11, 3013, 51.351861998788955, 51.351861998788955, 'APPROACH-STEALTH'
11, 3014, 51.324090661010715, 51.324090661010715, 'APPROACH-STEALTH'
11, 3015, 51.296319323232474, 51.296319323232474, 'APPROACH-BLIND'
11, 3016, 51.268547985454234, 51.268547985454234, 'APPROACH-BLIND'
11, 3017, 51.24077664767599, 51.24077664767599, 'APPROACH-BLIND'
11, 3018, 51.21300530989775, 51.21300530989775, 'APPROACH-BLIND'
11, 3019, 51.18523397211951, 51.18523397211951, 'APPROACH-BLIND'
11, 3020, 51.15746263434127, 51.15746263434127, 'APPROACH-BLIND'
11, 3021, 51.12969129656303, 51.12969129656303, 'APPROACH-BLIND'
11, 3022, 51.10191995878479, 51.10191995878479, 'APPROACH-BLIND'
11, 3023, 51.07414862100655, 51.07414862100655, 'APPROACH-BLIND'
11, 3024, 51.04637728322831, 51.04637728322831, 'APPROACH-BLIND'
11, 3025, 51.01860594545007, 51.01860594545007, 'APPROACH-BLIND'
11, 3026, 50.99083460767183, 50.99083460767183, 'APPROACH-BLIND'
11, 3027, 50.96306326989359, 50.96306326989359, 'APPROACH-BLIND'
11, 3028, 50.93529193211535, 50.93529193211535, 'APPROACH-BLIND'
11, 3029, 50.90752059433711, 50.90752059433711, 'APPROACH-BLIND'
11, 3030, 50.87974925655887, 50.87974925655887, 'APPROACH-BLIND'
11, 3031, 50.85197791878063, 50.85197791878063, 'APPROACH-BLIND'
11, 3032, 50.824206581002386, 50.824206581002386, 'APPROACH-BLIND'
11, 3033, 50.796435243224145, 50.796435243224145, 'APPROACH-BLIND'
11, 3034, 50.768663905445905, 50.768663905445905, 'APPROACH-BLIND'
11, 3035, 50.740892567667665, 50.740892567667665, 'APPROACH-BLIND'
11, 3036, 50.713121229889424, 50.713121229889424, 'APPROACH-BLIND'
11, 3037, 50.685349892111184, 50.685349892111184, 'APPROACH-BLIND'
11, 3038, 50.65757855433294, 50.65757855433294, 'APPROACH-BLIND'
11, 3039, 50.6298072165547, 50.6298072165547, 'APPROACH-BLIND'
11, 3040, 50.60203587877646, 50.60203587877646, 'APPROACH-BLIND'
11, 3041, 50.57426454099822, 50.57426454099822, 'APPROACH-BLIND'
11, 3042, 50.54649320321998, 50.54649320321998, 'APPROACH-BLIND'
11, 3043, 50.51872186544174, 50.51872186544174, 'APPROACH-BLIND'
11, 3044, 50.4909505276635, 50.4909505276635, 'APPROACH-BLIND'
11, 3045, 50.46317344839069, 50.46317344839069, 'APPROACH-BLIND'
11, 3046, 50.43539636911788, 50.43539636911788, 'APPROACH-BLIND'
11, 3047, 50.40761928984507, 50.40761928984507, 'APPROACH-BLIND'
11, 3048, 50.379842210572264, 50.379842210572264, 'APPROACH-BLIND'
11, 3049, 50.352065131299454, 50.352065131299454, 'APPROACH-BLIND'
11, 3050, 50.324288052026645, 50.324288052026645, 'APPROACH-BLIND'
11, 3051, 50.296510972753836, 50.296510972753836, 'APPROACH-BLIND'
11, 3052, 50.26873389348103, 50.26873389348103, 'APPROACH-BLIND'
11, 3053, 50.24095681420822, 50.24095681420822, 'APPROACH-BLIND'
11, 3054, 50.21317973493541, 50.21317973493541, 'APPROACH-BLIND'
11, 3055, 50.1854026556626, 50.1854026556626, 'APPROACH-BLIND'
11, 3056, 50.15762557638979, 50.15762557638979, 'APPROACH-BLIND'
11, 3057, 50.12984849711698, 50.12984849711698, 'APPROACH-BLIND'
11, 3058, 50.10207141784417, 50.10207141784417, 'APPROACH-BLIND'
11, 3059, 50.07429433857136, 50.07429433857136, 'APPROACH-BLIND'
11, 3060, 50.046517259298554, 50.046517259298554, 'APPROACH-BLIND'
11, 3061, 50.018740180025745, 50.018740180025745, 'APPROACH-BLIND'
11, 3062, 49.990963100752936, 49.990963100752936, 'APPROACH-BLIND'
11, 3063, 49.963186021480126, 49.963186021480126, 'APPROACH-BLIND'
11, 3064, 49.93540894220732, 49.93540894220732, 'APPROACH-BLIND'
11, 3065, 49.90763186293451, 49.90763186293451, 'APPROACH-BLIND'
11, 3066, 49.8798547836617, 49.8798547836617, 'APPROACH-BLIND'
11, 3067, 49.85207770438889, 49.85207770438889, 'APPROACH-BLIND'
11, 3068, 49.82430062511608, 49.82430062511608, 'APPROACH-BLIND'
11, 3069, 49.79652354584327, 49.79652354584327, 'APPROACH-BLIND'
11, 3070, 49.76874646657046, 49.76874646657046, 'APPROACH-BLIND'
11, 3071, 49.74096938729765, 49.74096938729765, 'APPROACH-BLIND'
11, 3072, 49.713192308024844, 49.713192308024844, 'APPROACH-BLIND'
11, 3073, 49.685415228752035, 49.685415228752035, 'APPROACH-BLIND'
11, 3074, 49.657638149479226, 49.657638149479226, 'APPROACH-BLIND'
11, 3075, 49.62986107020642, 49.62986107020642, 'APPROACH-BLIND'
11, 3076, 49.60208399093361, 49.60208399093361, 'APPROACH-BLIND'
11, 3077, 49.5743069116608, 49.5743069116608, 'APPROACH-BLIND'
11, 3078, 49.54652983238799, 49.54652983238799, 'APPROACH-BLIND'
11, 3079, 49.51875275311518, 49.51875275311518, 'APPROACH-BLIND'
11, 3080, 49.49097567384237, 49.49097567384237, 'APPROACH-BLIND'
11, 3081, 49.463197971811155, 49.463197971811155, 'APPROACH-BLIND'
11, 3082, 49.43542026977994, 49.43542026977994, 'APPROACH-BLIND'
11, 3083, 49.407642567748724, 49.407642567748724, 'APPROACH-BLIND'
11, 3084, 49.37986486571751, 49.37986486571751, 'APPROACH-BLIND'
11, 3085, 49.35208716368629, 49.35208716368629, 'APPROACH-BLIND'
11, 3086, 49.324309461655076, 49.324309461655076, 'APPROACH-BLIND'
11, 3087, 49.29653175962386, 49.29653175962386, 'APPROACH-BLIND'
11, 3088, 49.268754057592645, 49.268754057592645, 'APPROACH-BLIND'
11, 3089, 49.24097635556143, 49.24097635556143, 'APPROACH-BLIND'
11, 3090, 49.21319865353021, 49.21319865353021, 'APPROACH-BLIND'
11, 3091, 49.185420951499, 49.185420951499, 'APPROACH-BLIND'
11, 3092, 49.15764324946778, 49.15764324946778, 'APPROACH-BLIND'
11, 3093, 49.129865547436566, 49.129865547436566, 'APPROACH-BLIND'
11, 3094, 49.10208784540535, 49.10208784540535, 'APPROACH-BLIND'
11, 3095, 49.074310143374134, 49.074310143374134, 'APPROACH-BLIND'
11, 3096, 49.04653244134292, 49.04653244134292, 'APPROACH-BLIND'
11, 3097, 49.0187547393117, 49.0187547393117, 'APPROACH-BLIND'
11, 3098, 48.99097703728049, 48.99097703728049, 'APPROACH-BLIND'
11, 3099, 48.96319933524927, 48.96319933524927, 'APPROACH-BLIND'
11, 3100, 48.935421633218056, 48.935421633218056, 'APPROACH-BLIND'
11, 3101, 48.90764393118684, 48.90764393118684, 'APPROACH-BLIND'
11, 3102, 48.879866229155624, 48.879866229155624, 'APPROACH-BLIND'
11, 3103, 48.85208852712441, 48.85208852712441, 'APPROACH-BLIND'
11, 3104, 48.82431082509319, 48.82431082509319, 'APPROACH-BLIND'
11, 3105, 48.79653312306198, 48.79653312306198, 'APPROACH-BLIND'
11, 3106, 48.76875542103076, 48.76875542103076, 'APPROACH-BLIND'
11, 3107, 48.740977718999545, 48.740977718999545, 'APPROACH-BLIND'
11, 3108, 48.71320001696833, 48.71320001696833, 'APPROACH-BLIND'
11, 3109, 48.685422314937114, 48.685422314937114, 'APPROACH-BLIND'
11, 3110, 48.6576446129059, 48.6576446129059, 'APPROACH-BLIND'
11, 3111, 48.62986691087468, 48.62986691087468, 'APPROACH-BLIND'
11, 3112, 48.602089208843466, 48.602089208843466, 'APPROACH-BLIND'
11, 3113, 48.57431150681225, 48.57431150681225, 'APPROACH-BLIND'
11, 3114, 48.546533804781035, 48.546533804781035, 'APPROACH-BLIND'
11, 3115, 48.51875610274982, 48.51875610274982, 'APPROACH-BLIND'
11, 3116, 48.4909784007186, 48.4909784007186, 'APPROACH-BLIND'
11, 3117, 48.46320063115467, 48.46320063115467, 'APPROACH-BLIND'
11, 3118, 48.43542286159074, 48.43542286159074, 'APPROACH-BLIND'
11, 3119, 48.407645092026804, 48.407645092026804, 'APPROACH-BLIND'
11, 3120, 48.37986732246287, 48.37986732246287, 'APPROACH-BLIND'
11, 3121, 48.35208955289894, 48.35208955289894, 'APPROACH-BLIND'
11, 3122, 48.324311783335006, 48.324311783335006, 'APPROACH-BLIND'
11, 3123, 48.29653401377107, 48.29653401377107, 'APPROACH-BLIND'
11, 3124, 48.26875624420714, 48.26875624420714, 'APPROACH-BLIND'
11, 3125, 48.24097847464321, 48.24097847464321, 'APPROACH-BLIND'
11, 3126, 48.213200705079274, 48.213200705079274, 'APPROACH-BLIND'
11, 3127, 48.18542293551534, 48.18542293551534, 'APPROACH-BLIND'
11, 3128, 48.15764516595141, 48.15764516595141, 'APPROACH-BLIND'
11, 3129, 48.129867396387475, 48.129867396387475, 'APPROACH-BLIND'
11, 3130, 48.10208962682354, 48.10208962682354, 'APPROACH-BLIND'
11, 3131, 48.07431185725961, 48.07431185725961, 'APPROACH-BLIND'
11, 3132, 48.046534087695676, 48.046534087695676, 'APPROACH-BLIND'
11, 3133, 48.01875631813174, 48.01875631813174, 'APPROACH-BLIND'
11, 3134, 47.99097854856781, 47.99097854856781, 'APPROACH-BLIND'
11, 3135, 47.96320077900388, 47.96320077900388, 'APPROACH-BLIND'
11, 3136, 47.935423009439944, 47.935423009439944, 'APPROACH-BLIND'
11, 3137, 47.90764523987601, 47.90764523987601, 'APPROACH-BLIND'
11, 3138, 47.87986747031208, 47.87986747031208, 'APPROACH-BLIND'
11, 3139, 47.852089700748145, 47.852089700748145, 'APPROACH-BLIND'
11, 3140, 47.82431193118421, 47.82431193118421, 'APPROACH-BLIND'
11, 3141, 47.79653416162028, 47.79653416162028, 'APPROACH-BLIND'
11, 3142, 47.768756392056346, 47.768756392056346, 'APPROACH-BLIND'
11, 3143, 47.74097862249241, 47.74097862249241, 'APPROACH-BLIND'
11, 3144, 47.71320085292848, 47.71320085292848, 'APPROACH-BLIND'
11, 3145, 47.68542308336455, 47.68542308336455, 'APPROACH-BLIND'
11, 3146, 47.657645313800614, 47.657645313800614, 'APPROACH-BLIND'
11, 3147, 47.62986754423668, 47.62986754423668, 'APPROACH-BLIND'
11, 3148, 47.60208977467275, 47.60208977467275, 'APPROACH-BLIND'
11, 3149, 47.574312005108816, 47.574312005108816, 'APPROACH-BLIND'
11, 3150, 47.54653423554488, 47.54653423554488, 'APPROACH-BLIND'
11, 3151, 47.51875646598095, 47.51875646598095, 'APPROACH-BLIND'
11, 3152, 47.49097869641702, 47.49097869641702, 'APPROACH-BLIND'
