hunter,tick,x,y,mode
15, 379, 99.99720321147888, 99.99720321147888, 'APPROACH-BLIND'
15, 380, 99.99725686357567, 99.99725686357567, 'APPROACH-BLIND'
15, 381, 99.99731051567247, 99.99731051567247, 'APPROACH-BLIND'
15, 382, 99.99736416776926, 99.99736416776926, 'APPROACH-BLIND'
15, 383, 99.99741781986606, 99.99741781986606, 'APPROACH-BLIND'
15, 384, 99.99747147196285, 99.99747147196285, 'APPROACH-BLIND'
15, 385, 99.99752512405965, 99.99752512405965, 'APPROACH-BLIND'
15, 386, 99.99757877615644, 99.99757877615644, 'APPROACH-BLIND'
15, 387, 99.99763242825324, 99.99763242825324, 'APPROACH-BLIND'
15, 388, 99.99768608035004, 99.99768608035004, 'APPROACH-BLIND'
15, 389, 99.99773973244683, 99.99773973244683, 'APPROACH-BLIND'
15, 390, 99.99779338454364, 99.99779338454364, 'APPROACH-BLIND'
15, 391, 99.99784703664044, 99.99784703664044, 'APPROACH-BLIND'
15, 392, 99.99790068873725, 99.99790068873725, 'APPROACH-BLIND'
15, 393, 99.99795434083404, 99.99795434083404, 'APPROACH-BLIND'
15, 394, 99.99800799293085, 99.99800799293085, 'APPROACH-BLIND'
15, 395, 99.99806164502765, 99.99806164502765, 'APPROACH-BLIND'
15, 396, 99.99811529712446, 99.99811529712446, 'APPROACH-BLIND'
15, 397, 99.99816894922125, 99.99816894922125, 'APPROACH-BLIND'
15, 398, 99.99822260131806, 99.99822260131806, 'APPROACH-BLIND'
15, 399, 99.99827625341486, 99.99827625341486, 'APPROACH-BLIND'
15, 400, 99.99832990551167, 99.99832990551167, 'APPROACH-BLIND'
15, 401, 99.99838355760846, 99.99838355760846, 'APPROACH-BLIND'
15, 402, 99.99843720970527, 99.99843720970527, 'APPROACH-BLIND'
15, 403, 99.99849086180207, 99.99849086180207, 'APPROACH-BLIND'
15, 404, 99.99854451389888, 99.99854451389888, 'APPROACH-BLIND'
15, 405, 99.99859816599567, 99.99859816599567, 'APPROACH-BLIND'
15, 406, 99.99865181809248, 99.99865181809248, 'APPROACH-BLIND'
15, 407, 99.99870547018928, 99.99870547018928, 'APPROACH-BLIND'
15, 408, 99.99875912228609, 99.99875912228609, 'APPROACH-BLIND'
15, 409, 99.99881277438288, 99.99881277438288, 'APPROACH-BLIND'
15, 410, 99.9988664264797, 99.9988664264797, 'APPROACH-BLIND'
15, 411, 99.99892007857649, 99.99892007857649, 'APPROACH-BLIND'
15, 412, 99.9989737306733, 99.9989737306733, 'APPROACH-BLIND'
15, 413, 99.9990273827701, 99.9990273827701, 'APPROACH-BLIND'
15, 414, 99.9990810348669, 99.9990810348669, 'APPROACH-BLIND'
15, 415, 99.99909833199145, 99.99909833199145, 'APPROACH-BLIND'
15, 416, 99.99911562911599, 99.99911562911599, 'APPROACH-BLIND'
15, 417, 99.99913292624053, 99.99913292624053, 'APPROACH-BLIND'
15, 418, 99.99915022336508, 99.99915022336508, 'APPROACH-BLIND'
15, 419, 99.99916752048962, 99.99916752048962, 'APPROACH-BLIND'
15, 420, 99.99918481761416, 99.99918481761416, 'APPROACH-BLIND'
15, 421, 99.99920211473871, 99.99920211473871, 'APPROACH-BLIND'
15, 422, 99.99921941186325, 99.99921941186325, 'APPROACH-BLIND'
15, 423, 99.9992367089878, 99.9992367089878, 'APPROACH-BLIND'
15, 424, 99.99925400611234, 99.99925400611234, 'APPROACH-BLIND'
15, 425, 99.99927130323688, 99.99927130323688, 'APPROACH-BLIND'
15, 426, 99.99928860036142, 99.99928860036142, 'APPROACH-BLIND'
15, 427, 99.99930589748597, 99.99930589748597, 'APPROACH-BLIND'
15, 428, 99.99932319461051, 99.99932319461051, 'APPROACH-BLIND'
15, 429, 99.99934049173505, 99.99934049173505, 'APPROACH-BLIND'
15, 430, 99.9993577888596, 99.9993577888596, 'APPROACH-BLIND'
15, 431, 99.99937508598414, 99.99937508598414, 'APPROACH-BLIND'
15, 432, 99.99939238310868, 99.99939238310868, 'APPROACH-BLIND'
15, 433, 99.99940968023323, 99.99940968023323, 'APPROACH-BLIND'
15, 434, 99.99942697735777, 99.99942697735777, 'APPROACH-BLIND'
15, 435, 99.99944427448231, 99.99944427448231, 'APPROACH-BLIND'
15, 436, 99.99946157160686, 99.99946157160686, 'APPROACH-BLIND'
15, 437, 99.9994788687314, 99.9994788687314, 'APPROACH-BLIND'
15, 438, 99.99949616585594, 99.99949616585594, 'APPROACH-BLIND'
15, 439, 99.99951346298049, 99.99951346298049, 'APPROACH-BLIND'
15, 440, 99.99953076010503, 99.99953076010503, 'APPROACH-BLIND'
15, 441, 99.99954805722957, 99.99954805722957, 'APPROACH-BLIND'
15, 442, 99.99956535435412, 99.99956535435412, 'APPROACH-BLIND'
15, 443, 99.99958265147866, 99.99958265147866, 'APPROACH-BLIND'
15, 444, 99.9995999486032, 99.9995999486032, 'APPROACH-BLIND'
15, 445, 99.99961724572775, 99.99961724572775, 'APPROACH-BLIND'
15, 446, 99.99963454285229, 99.99963454285229, 'APPROACH-BLIND'
15, 447, 99.99965183997683, 99.99965183997683, 'APPROACH-BLIND'
15, 448, 99.99966913710138, 99.99966913710138, 'APPROACH-BLIND'
15, 449, 99.99968643422592, 99.99968643422592, 'APPROACH-BLIND'
15, 450, 99.99970373135046, 99.99970373135046, 'APPROACH-BLIND'
15, 451, 99.99970930783618, 99.99970930783618, 'APPROACH-BLIND'
15, 452, 99.9997148843219, 99.9997148843219, 'APPROACH-BLIND'
15, 453, 99.99972046080762, 99.99972046080762, 'APPROACH-BLIND'
15, 454, 99.99972603729334, 99.99972603729334, 'APPROACH-BLIND'
15, 455, 99.99973161377906, 99.99973161377906, 'APPROACH-BLIND'
15, 456, 99.99973719026478, 99.99973719026478, 'APPROACH-BLIND'
15, 457, 99.9997427667505, 99.9997427667505, 'APPROACH-BLIND'
15, 458, 99.99974834323622, 99.99974834323622, 'APPROACH-BLIND'
15, 459, 99.99975391972194, 99.99975391972194, 'APPROACH-BLIND'
15, 460, 99.99975949620766, 99.99975949620766, 'APPROACH-BLIND'
15, 461, 99.99976507269338, 99.99976507269338, 'APPROACH-BLIND'
15, 462, 99.9997706491791, 99.9997706491791, 'APPROACH-BLIND'
15, 463, 99.99977622566482, 99.99977622566482, 'APPROACH-BLIND'
15, 464, 99.99978180215054, 99.99978180215054, 'APPROACH-BLIND'
15, 465, 99.99978737863626, 99.99978737863626, 'APPROACH-BLIND'
15, 466, 99.99979295512199, 99.99979295512199, 'APPROACH-BLIND'
15, 467, 99.99979853160771, 99.99979853160771, 'APPROACH-BLIND'
15, 468, 99.99980410809344, 99.99980410809344, 'APPROACH-BLIND'
15, 469, 99.99980968457916, 99.99980968457916, 'APPROACH-BLIND'
15, 470, 99.9998152610649, 99.9998152610649, 'APPROACH-BLIND'
15, 471, 99.99982083755062, 99.99982083755062, 'APPROACH-BLIND'
15, 472, 99.99982641403635, 99.99982641403635, 'APPROACH-BLIND'
15, 473, 99.99983199052207, 99.99983199052207, 'APPROACH-BLIND'
15, 474, 99.9998375670078, 99.9998375670078, 'APPROACH-BLIND'
15, 475, 99.99984314349352, 99.99984314349352, 'APPROACH-BLIND'
15, 476, 99.99984871997925, 99.99984871997925, 'APPROACH-BLIND'
15, 477, 99.99985429646497, 99.99985429646497, 'APPROACH-BLIND'
15, 478, 99.99985987295071, 99.99985987295071, 'APPROACH-BLIND'
15, 479, 99.99986544943643, 99.99986544943643, 'APPROACH-BLIND'
15, 480, 99.99987102592216, 99.99987102592216, 'APPROACH-BLIND'
15, 481, 99.99987660240788, 99.99987660240788, 'APPROACH-BLIND'
15, 482, 99.99988217889361, 99.99988217889361, 'APPROACH-BLIND'
15, 483, 99.99988775537933, 99.99988775537933, 'APPROACH-BLIND'
15, 484, 99.99989333186507, 99.99989333186507, 'APPROACH-BLIND'
15, 485, 99.99989890835079, 99.99989890835079, 'APPROACH-BLIND'
15, 486, 99.99990448483652, 99.99990448483652, 'APPROACH-BLIND'
15, 487, 99.99990628266072, 99.99990628266072, 'APPROACH-BLIND'
15, 488, 99.99990808048491, 99.99990808048491, 'APPROACH-BLIND'
15, 489, 99.99990987830911, 99.99990987830911, 'APPROACH-BLIND'
15, 490, 99.99991167613331, 99.99991167613331, 'APPROACH-BLIND'
15, 491, 99.9999134739575, 99.9999134739575, 'APPROACH-BLIND'
15, 492, 99.9999152717817, 99.9999152717817, 'APPROACH-BLIND'
15, 493, 99.9999170696059, 99.9999170696059, 'APPROACH-BLIND'
15, 494, 99.9999188674301, 99.9999188674301, 'APPROACH-BLIND'
15, 495, 99.9999206652543, 99.9999206652543, 'APPROACH-BLIND'
15, 496, 99.99992246307849, 99.99992246307849, 'APPROACH-BLIND'
15, 497, 99.99992426090269, 99.99992426090269, 'APPROACH-BLIND'
15, 498, 99.99992605872689, 99.99992605872689, 'APPROACH-BLIND'
15, 499, 99.99992785655108, 99.99992785655108, 'APPROACH-BLIND'
15, 500, 99.99992965437528, 99.99992965437528, 'APPROACH-BLIND'
15, 501, 99.99993145219948, 99.99993145219948, 'APPROACH-BLIND'
15, 502, 99.99993325002367, 99.99993325002367, 'APPROACH-BLIND'
15, 503, 99.99993504784787, 99.99993504784787, 'APPROACH-BLIND'
15, 504, 99.99993684567207, 99.99993684567207, 'APPROACH-BLIND'
15, 505, 99.99993864349626, 99.99993864349626, 'APPROACH-BLIND'
15, 506, 99.99994044132046, 99.99994044132046, 'APPROACH-BLIND'
15, 507, 99.99994223914466, 99.99994223914466, 'APPROACH-BLIND'
15, 508, 99.99994403696886, 99.99994403696886, 'APPROACH-BLIND'
15, 509, 99.99994583479305, 99.99994583479305, 'APPROACH-BLIND'
15, 510, 99.99994763261725, 99.99994763261725, 'APPROACH-BLIND'
15, 511, 99.99994943044145, 99.99994943044145, 'APPROACH-BLIND'
15, 512, 99.99995122826564, 99.99995122826564, 'APPROACH-BLIND'
15, 513, 99.99995302608984, 99.99995302608984, 'APPROACH-BLIND'
15, 514, 99.99995482391404, 99.99995482391404, 'APPROACH-BLIND'
15, 515, 99.99995662173825, 99.99995662173825, 'APPROACH-BLIND'
15, 516, 99.99995841956245, 99.99995841956245, 'APPROACH-BLIND'
15, 517, 99.99996021738666, 99.99996021738666, 'APPROACH-BLIND'
15, 518, 99.99996201521085, 99.99996201521085, 'APPROACH-BLIND'
15, 519, 99.99996381303507, 99.99996381303507, 'APPROACH-BLIND'
15, 520, 99.99996561085926, 99.99996561085926, 'APPROACH-BLIND'
15, 521, 99.99996740868347, 99.99996740868347, 'APPROACH-BLIND'
15, 522, 99.99996920650767, 99.99996920650767, 'APPROACH-BLIND'
15, 523, 99.99996978611497, 99.99996978611497, 'APPROACH-BLIND'
15, 524, 99.99997007591863, 99.99997007591863, 'APPROACH-STEALTH'
15, 525, 99.99997036572228, 99.99997036572228, 'APPROACH-STEALTH'
15, 526, 99.99997065552593, 99.99997065552593, 'APPROACH-STEALTH'
15, 527, 99.99997094532958, 99.99997094532958, 'APPROACH-STEALTH'
15, 528, 99.99997152493688, 99.99997152493688, 'APPROACH-BLIND'
15, 529, 99.99997210454418, 99.99997210454418, 'APPROACH-BLIND'
15, 530, 99.99997268415149, 99.99997268415149, 'APPROACH-BLIND'
15, 531, 99.99997297395514, 99.99997297395514, 'APPROACH-STEALTH'
15, 532, 99.99997326375879, 99.99997326375879, 'APPROACH-STEALTH'
15, 533, 99.99997355356244, 99.99997355356244, 'APPROACH-STEALTH'
15, 534, 99.99997384336609, 99.99997384336609, 'APPROACH-STEALTH'
15, 535, 99.99997413316974, 99.99997413316974, 'APPROACH-STEALTH'
15, 536, 99.9999744229734, 99.9999744229734, 'APPROACH-STEALTH'
15, 537, 99.99997471277705, 99.99997471277705, 'APPROACH-STEALTH'
15, 538, 99.9999750025807, 99.9999750025807, 'APPROACH-STEALTH'
15, 539, 99.99997529238435, 99.99997529238435, 'APPROACH-STEALTH'
15, 540, 99.999975582188, 99.999975582188, 'APPROACH-STEALTH'
15, 541, 99.99997587199165, 99.99997587199165, 'APPROACH-STEALTH'
15, 542, 99.9999761617953, 99.9999761617953, 'APPROACH-STEALTH'
15, 543, 99.99997645159895, 99.99997645159895, 'APPROACH-STEALTH'
15, 544, 99.9999767414026, 99.9999767414026, 'APPROACH-STEALTH'
15, 545, 99.99997703120626, 99.99997703120626, 'APPROACH-STEALTH'
15, 546, 99.99997761081354, 99.99997761081354, 'APPROACH-STEALTH'
15, 547, 99.99997819042085, 99.99997819042085, 'APPROACH-BLIND'
15, 548, 99.99997877002814, 99.99997877002814, 'APPROACH-BLIND'
15, 549, 99.99997934963544, 99.99997934963544, 'APPROACH-BLIND'
15, 550, 99.99997992924273, 99.99997992924273, 'APPROACH-STEALTH'
15, 551, 99.99998050885003, 99.99998050885003, 'APPROACH-STEALTH'
15, 552, 99.99998108845732, 99.99998108845732, 'PURSUE'
15, 553, 99.99998166806462, 99.99998166806462, 'APPROACH-STEALTH'
15, 554, 99.99998224767191, 99.99998224767191, 'APPROACH-STEALTH'
15, 555, 99.99998282727921, 99.99998282727921, 'APPROACH-STEALTH'
15, 556, 99.9999834068865, 99.9999834068865, 'APPROACH-STEALTH'
15, 557, 99.9999839864938, 99.9999839864938, 'APPROACH-BLIND'
15, 558, 99.99998456610109, 99.99998456610109, 'APPROACH-BLIND'
15, 559, 99.9999851457084, 99.9999851457084, 'APPROACH-BLIND'
15, 560, 99.99998572531568, 99.99998572531568, 'APPROACH-BLIND'
15, 561, 99.99998630492298, 99.99998630492298, 'APPROACH-BLIND'
15, 562, 99.99998688453027, 99.99998688453027, 'APPROACH-BLIND'
15, 563, 99.99998746413758, 99.99998746413758, 'APPROACH-BLIND'
15, 564, 99.99998804374486, 99.99998804374486, 'APPROACH-BLIND'
15, 565, 99.99998862335217, 99.99998862335217, 'APPROACH-BLIND'
15, 566, 99.99998920295945, 99.99998920295945, 'APPROACH-BLIND'
15, 567, 99.99998978256676, 99.99998978256676, 'APPROACH-STEALTH'
15, 568, 99.99998997309028, 99.99998997309028, 'APPROACH-BLIND'
15, 569, 99.9999901636138, 99.9999901636138, 'APPROACH-BLIND'
15, 570, 99.99999035413732, 99.99999035413732, 'APPROACH-BLIND'
15, 571, 99.99999054466085, 99.99999054466085, 'APPROACH-BLIND'
15, 572, 99.99999073518437, 99.99999073518437, 'APPROACH-BLIND'
15, 573, 99.99999092570789, 99.99999092570789, 'APPROACH-BLIND'
15, 574, 99.99999111623141, 99.99999111623141, 'APPROACH-BLIND'
15, 575, 99.99999130675494, 99.99999130675494, 'APPROACH-BLIND'
15, 576, 99.99999149727846, 99.99999149727846, 'APPROACH-BLIND'
15, 577, 99.99999168780198, 99.99999168780198, 'APPROACH-BLIND'
15, 578, 99.9999918783255, 99.9999918783255, 'APPROACH-BLIND'
15, 579, 99.99999206884902, 99.99999206884902, 'APPROACH-BLIND'
15, 580, 99.99999225937255, 99.99999225937255, 'APPROACH-BLIND'
15, 581, 99.99999244989607, 99.99999244989607, 'APPROACH-BLIND'
15, 582, 99.99999264041958, 99.99999264041958, 'APPROACH-BLIND'
15, 583, 99.9999928309431, 99.9999928309431, 'APPROACH-BLIND'
15, 584, 99.99999302146661, 99.99999302146661, 'APPROACH-BLIND'
15, 585, 99.99999321199013, 99.99999321199013, 'APPROACH-BLIND'
15, 586, 99.99999340251364, 99.99999340251364, 'APPROACH-BLIND'
15, 587, 99.99999359303716, 99.99999359303716, 'APPROACH-BLIND'
15, 588, 99.99999378356067, 99.99999378356067, 'APPROACH-BLIND'
15, 589, 99.99999397408419, 99.99999397408419, 'APPROACH-BLIND'
15, 590, 99.9999941646077, 99.9999941646077, 'APPROACH-BLIND'
15, 591, 99.99999435513122, 99.99999435513122, 'APPROACH-BLIND'
15, 592, 99.99999454565473, 99.99999454565473, 'APPROACH-BLIND'
15, 593, 99.99999473617825, 99.99999473617825, 'APPROACH-BLIND'
15, 594, 99.99999492670176, 99.99999492670176, 'APPROACH-BLIND'
15, 595, 99.99999511722528, 99.99999511722528, 'APPROACH-BLIND'
15, 596, 99.99999530774879, 99.99999530774879, 'APPROACH-BLIND'
15, 597, 99.99999549827231, 99.99999549827231, 'APPROACH-BLIND'
15, 598, 99.99999568879582, 99.99999568879582, 'APPROACH-BLIND'
15, 599, 99.99999587931934, 99.99999587931934, 'APPROACH-BLIND'
15, 600, 99.99999606984285, 99.99999606984285, 'APPROACH-BLIND'
15, 601, 99.99999626036637, 99.99999626036637, 'APPROACH-BLIND'
15, 602, 99.99999645088988, 99.99999645088988, 'APPROACH-BLIND'
15, 603, 99.9999966414134, 99.9999966414134, 'APPROACH-BLIND'
15, 604, 99.99999670404065, 99.99999670404065, 'APPROACH-BLIND'
15, 605, 99.9999967666679, 99.9999967666679, 'APPROACH-BLIND'
15, 606, 99.99999682929516, 99.99999682929516, 'APPROACH-BLIND'
15, 607, 99.99999689192241, 99.99999689192241, 'APPROACH-BLIND'
15, 608, 99.99999695454966, 99.99999695454966, 'APPROACH-BLIND'
15, 609, 99.99999701717691, 99.99999701717691, 'APPROACH-BLIND'
15, 610, 99.99999707980416, 99.99999707980416, 'APPROACH-BLIND'
15, 611, 99.99999714243141, 99.99999714243141, 'APPROACH-BLIND'
15, 612, 99.99999720505866, 99.99999720505866, 'APPROACH-BLIND'
15, 613, 99.99999726768591, 99.99999726768591, 'APPROACH-BLIND'
15, 614, 99.99999733031316, 99.99999733031316, 'APPROACH-BLIND'
15, 615, 99.99999739294041, 99.99999739294041, 'APPROACH-BLIND'
15, 616, 99.99999745556767, 99.99999745556767, 'APPROACH-BLIND'
15, 617, 99.99999751819492, 99.99999751819492, 'APPROACH-BLIND'
15, 618, 99.99999758082217, 99.99999758082217, 'APPROACH-BLIND'
15, 619, 99.99999764344942, 99.99999764344942, 'APPROACH-BLIND'
15, 620, 99.99999770607667, 99.99999770607667, 'APPROACH-BLIND'
15, 621, 99.99999776870392, 99.99999776870392, 'APPROACH-BLIND'
15, 622, 99.99999783133117, 99.99999783133117, 'APPROACH-BLIND'
15, 623, 99.99999789395842, 99.99999789395842, 'APPROACH-BLIND'
15, 624, 99.99999795658567, 99.99999795658567, 'APPROACH-BLIND'
15, 625, 99.99999801921292, 99.99999801921292, 'APPROACH-BLIND'
15, 626, 99.99999808184018, 99.99999808184018, 'APPROACH-BLIND'
15, 627, 99.99999814446743, 99.99999814446743, 'APPROACH-BLIND'
15, 628, 99.99999820709468, 99.99999820709468, 'APPROACH-BLIND'
15, 629, 99.99999826972193, 99.99999826972193, 'APPROACH-BLIND'
15, 630, 99.99999833234918, 99.99999833234918, 'APPROACH-BLIND'
15, 631, 99.99999839497643, 99.99999839497643, 'APPROACH-BLIND'
15, 632, 99.99999845760368, 99.99999845760368, 'APPROACH-BLIND'
15, 633, 99.99999852023093, 99.99999852023093, 'APPROACH-BLIND'
15, 634, 99.99999858285818, 99.99999858285818, 'APPROACH-BLIND'
15, 635, 99.99999864548543, 99.99999864548543, 'APPROACH-BLIND'
15, 636, 99.99999870811268, 99.99999870811268, 'APPROACH-BLIND'
15, 637, 99.99999877073994, 99.99999877073994, 'APPROACH-BLIND'
15, 638, 99.99999883336719, 99.99999883336719, 'APPROACH-STEALTH'
15, 639, 99.99999889599442, 99.99999889599442, 'APPROACH-STEALTH'
15, 640, 99.99999891658071, 99.99999891658071, 'APPROACH-STEALTH'
15, 641, 99.99999893716699, 99.99999893716699, 'APPROACH-STEALTH'
15, 642, 99.99999895775328, 99.99999895775328, 'APPROACH-STEALTH'
15, 643, 99.99999897833956, 99.99999897833956, 'APPROACH-STEALTH'
15, 644, 99.99999899892585, 99.99999899892585, 'APPROACH-STEALTH'
15, 645, 99.99999901951213, 99.99999901951213, 'APPROACH-STEALTH'
15, 646, 99.99999904009842, 99.99999904009842, 'APPROACH-BLIND'
15, 647, 99.9999990606847, 99.9999990606847, 'APPROACH-BLIND'
15, 648, 99.99999908127099, 99.99999908127099, 'APPROACH-BLIND'
15, 649, 99.99999910185727, 99.99999910185727, 'APPROACH-BLIND'
15, 650, 99.99999912244355, 99.99999912244355, 'APPROACH-BLIND'
15, 651, 99.99999914302984, 99.99999914302984, 'APPROACH-BLIND'
15, 652, 99.99999916361612, 99.99999916361612, 'APPROACH-BLIND'
15, 653, 99.99999918420241, 99.99999918420241, 'APPROACH-STEALTH'
15, 654, 99.9999992047887, 99.9999992047887, 'APPROACH-STEALTH'
15, 655, 99.99999922537498, 99.99999922537498, 'APPROACH-BLIND'
15, 656, 99.99999924596126, 99.99999924596126, 'APPROACH-BLIND'
15, 657, 99.99999926654755, 99.99999926654755, 'APPROACH-BLIND'
15, 658, 99.99999928713383, 99.99999928713383, 'APPROACH-BLIND'
15, 659, 99.99999930772012, 99.99999930772012, 'APPROACH-BLIND'
15, 660, 99.9999993283064, 99.9999993283064, 'APPROACH-BLIND'
15, 661, 99.99999934889269, 99.99999934889269, 'APPROACH-STEALTH'
15, 662, 99.99999936947897, 99.99999936947897, 'APPROACH-BLIND'
15, 663, 99.99999939006526, 99.99999939006526, 'APPROACH-BLIND'
15, 664, 99.99999941065154, 99.99999941065154, 'APPROACH-BLIND'
15, 665, 99.99999943123782, 99.99999943123782, 'APPROACH-BLIND'
15, 666, 99.99999945182411, 99.99999945182411, 'APPROACH-BLIND'
15, 667, 99.9999994724104, 99.9999994724104, 'APPROACH-STEALTH'
15, 668, 99.9999994929967, 99.9999994929967, 'APPROACH-BLIND'
15, 669, 99.99999951358298, 99.99999951358298, 'APPROACH-BLIND'
15, 670, 99.99999953416928, 99.99999953416928, 'APPROACH-BLIND'
15, 671, 99.99999955475556, 99.99999955475556, 'APPROACH-BLIND'
15, 672, 99.99999957534186, 99.99999957534186, 'APPROACH-BLIND'
15, 673, 99.99999959592814, 99.99999959592814, 'APPROACH-BLIND'
15, 674, 99.99999961651444, 99.99999961651444, 'APPROACH-BLIND'
15, 675, 99.99999963710073, 99.99999963710073, 'APPROACH-BLIND'
15, 676, 99.99999964386768, 99.99999964386768, 'APPROACH-BLIND'
15, 677, 99.99999965063463, 99.99999965063463, 'APPROACH-BLIND'
15, 678, 99.99999965740159, 99.99999965740159, 'APPROACH-BLIND'
15, 679, 99.99999966416854, 99.99999966416854, 'APPROACH-BLIND'
15, 680, 99.9999996709355, 99.9999996709355, 'APPROACH-BLIND'
15, 681, 99.99999967770245, 99.99999967770245, 'APPROACH-BLIND'
15, 682, 99.9999996844694, 99.9999996844694, 'APPROACH-BLIND'
15, 683, 99.99999969123635, 99.99999969123635, 'APPROACH-BLIND'
15, 684, 99.99999969800331, 99.99999969800331, 'APPROACH-BLIND'
15, 685, 99.99999970477026, 99.99999970477026, 'APPROACH-BLIND'
15, 686, 99.99999971153721, 99.99999971153721, 'APPROACH-BLIND'
15, 687, 99.99999971830417, 99.99999971830417, 'APPROACH-BLIND'
15, 688, 99.99999972507112, 99.99999972507112, 'APPROACH-BLIND'
15, 689, 99.99999973183807, 99.99999973183807, 'APPROACH-BLIND'
15, 690, 99.99999973860503, 99.99999973860503, 'APPROACH-BLIND'
15, 691, 99.99999974537198, 99.99999974537198, 'APPROACH-BLIND'
15, 692, 99.99999975213893, 99.99999975213893, 'APPROACH-BLIND'
15, 693, 99.99999975890589, 99.99999975890589, 'APPROACH-BLIND'
15, 694, 99.99999976567284, 99.99999976567284, 'APPROACH-BLIND'
15, 695, 99.99999977243978, 99.99999977243978, 'APPROACH-BLIND'
15, 696, 99.99999977920673, 99.99999977920673, 'APPROACH-BLIND'
15, 697, 99.99999978597367, 99.99999978597367, 'APPROACH-BLIND'
15, 698, 99.99999979274062, 99.99999979274062, 'APPROACH-BLIND'
15, 699, 99.99999979950756, 99.99999979950756, 'APPROACH-BLIND'
15, 700, 99.99999980627452, 99.99999980627452, 'APPROACH-BLIND'
15, 701, 99.99999981304146, 99.99999981304146, 'APPROACH-BLIND'
15, 702, 99.99999981980841, 99.99999981980841, 'APPROACH-BLIND'
15, 703, 99.99999982657535, 99.99999982657535, 'APPROACH-BLIND'
15, 704, 99.9999998333423, 99.9999998333423, 'APPROACH-BLIND'
15, 705, 99.99999984010924, 99.99999984010924, 'APPROACH-BLIND'
15, 706, 99.9999998468762, 99.9999998468762, 'APPROACH-BLIND'
15, 707, 99.99999985364313, 99.99999985364313, 'APPROACH-BLIND'
