hunter,tick,x,y,mode
11, 21055, 73.06991033963892, 73.06991033963892, 'SEARCH'
11, 21056, 73.04378690424016, 73.04378690424016, 'SEARCH'
11, 21057, 73.0545944474057, 73.0545944474057, 'SEARCH'
11, 21058, 73.03942248631779, 73.03942248631779, 'SEARCH'
11, 21059, 73.0276441324165, 73.0276441324165, 'SEARCH'
11, 21060, 73.00068286404007, 73.00068286404007, 'SEARCH'
11, 21061, 73.01925159164692, 73.01925159164692, 'SEARCH'
11, 21062, 73.00704817967548, 73.00704817967548, 'SEARCH'
11, 21063, 72.99798387069113, 72.99798387069113, 'SEARCH'
11, 21064, 72.9836639390291, 72.9836639390291, 'SEARCH'
11, 21065, 72.95639511228406, 72.95639511228406, 'SEARCH'
11, 21066, 72.96405532232718, 72.96405532232718, 'SEARCH'
11, 21067, 72.98300247287575, 72.98300247287575, 'SEARCH'
11, 21068, 72.9796159092673, 72.9796159092673, 'SEARCH'
11, 21069, 72.95486711599708, 72.95486711599708, 'SEARCH'
11, 21070, 72.93157836015385, 72.93157836015385, 'SEARCH'
11, 21071, 72.93546877516111, 72.93546877516111, 'SEARCH'
11, 21072, 72.95645017220686, 72.95645017220686, 'SEARCH'
11, 21073, 72.97035654894123, 72.97035654894123, 'SEARCH'
11, 21074, 72.9969154517644, 72.9969154517644, 'SEARCH'
11, 21075, 73.02248257324025, 73.02248257324025, 'SEARCH'
11, 21076, 73.04577634788149, 73.04577634788149, 'SEARCH'
11, 21077, 73.06248370399707, 73.06248370399707, 'SEARCH'
11, 21078, 73.07196904344875, 73.07196904344875, 'SEARCH'
11, 21079, 73.07772776081026, 73.07772776081026, 'SEARCH'
11, 21080, 73.05553369855726, 73.05553369855726, 'SEARCH'
11, 21081, 73.07649409955631, 73.07649409955631, 'SEARCH'
11, 21082, 73.10416720335293, 73.10416720335293, 'SEARCH'
11, 21083, 73.1220049041203, 73.1220049041203, 'SEARCH'
11, 21084, 73.1332780918515, 73.1332780918515, 'SEARCH'
11, 21085, 73.10873817771618, 73.10873817771618, 'SEARCH'
11, 21086, 73.12001997801629, 73.12001997801629, 'SEARCH'
11, 21087, 73.09266081785448, 73.09266081785448, 'SEARCH'
11, 21088, 73.11907646315447, 73.11907646315447, 'SEARCH'
11, 21089, 73.09224061467887, 73.09224061467887, 'SEARCH'
11, 21090, 73.11009087548207, 73.11009087548207, 'SEARCH'
11, 21091, 73.13726393433627, 73.13726393433627, 'SEARCH'
11, 21092, 73.12774246833278, 73.12774246833278, 'SEARCH'
11, 21093, 73.10987527859123, 73.10987527859123, 'SEARCH'
11, 21094, 73.08768715980078, 73.08768715980078, 'SEARCH'
11, 21095, 73.0886607784026, 73.0886607784026, 'SEARCH'
11, 21096, 73.08101083139037, 73.08101083139037, 'SEARCH'
11, 21097, 73.07383385601153, 73.07383385601153, 'SEARCH'
11, 21098, 73.0951248720586, 73.0951248720586, 'SEARCH'
11, 21099, 73.06750056078523, 73.06750056078523, 'SEARCH'
11, 21100, 73.0532140763243, 73.0532140763243, 'SEARCH'
11, 21101, 73.06043412797897, 73.06043412797897, 'SEARCH'
11, 21102, 73.04960987151517, 73.04960987151517, 'SEARCH'
11, 21103, 73.07723137444769, 73.07723137444769, 'SEARCH'
11, 21104, 73.0931869044437, 73.0931869044437, 'SEARCH'
11, 21105, 73.09079005282636, 73.09079005282636, 'SEARCH'
11, 21106, 73.11806285608264, 73.11806285608264, 'SEARCH'
11, 21107, 73.13154572134569, 73.13154572134569, 'SEARCH'
11, 21108, 73.1305919593773, 73.1305919593773, 'SEARCH'
11, 21109, 73.113125738912, 73.113125738912, 'SEARCH'
11, 21110, 73.09125406393709, 73.09125406393709, 'SEARCH'
11, 21111, 73.06909318041117, 73.06909318041117, 'SEARCH'
11, 21112, 73.09659369966323, 73.09659369966323, 'SEARCH'
11, 21113, 73.11880102673827, 73.11880102673827, 'SEARCH'
11, 21114, 73.14647034209456, 73.14647034209456, 'SEARCH'
11, 21115, 73.1240096195551, 73.1240096195551, 'SEARCH'
11, 21116, 73.09718638315402, 73.09718638315402, 'SEARCH'
11, 21117, 73.12461552207509, 73.12461552207509, 'SEARCH'
11, 21118, 73.15197667084965, 73.15197667084965, 'SEARCH'
11, 21119, 73.15393519890493, 73.15393519890493, 'SEARCH'
11, 21120, 73.15637935530478, 73.15637935530478, 'SEARCH'
11, 21121, 73.13164072185948, 73.13164072185948, 'SEARCH'
11, 21122, 73.11102227052035, 73.11102227052035, 'SEARCH'
11, 21123, 73.08447194327772, 73.08447194327772, 'SEARCH'
11, 21124, 73.11221462921829, 73.11221462921829, 'SEARCH'
11, 21125, 73.13864745082618, 73.13864745082618, 'SEARCH'
11, 21126, 73.1645666235879, 73.1645666235879, 'SEARCH'
11, 21127, 73.19230771451994, 73.19230771451994, 'SEARCH'
11, 21128, 73.17073035502833, 73.17073035502833, 'SEARCH'
11, 21129, 73.18823195575003, 73.18823195575003, 'SEARCH'
11, 21130, 73.19820709286584, 73.19820709286584, 'SEARCH'
11, 21131, 73.17245983856021, 73.17245983856021, 'SEARCH'
11, 21132, 73.1955066634533, 73.1955066634533, 'SEARCH'
11, 21133, 73.20411417549553, 73.20411417549553, 'SEARCH'
11, 21134, 73.21587580257301, 73.21587580257301, 'SEARCH'
11, 21135, 73.2253977443224, 73.2253977443224, 'SEARCH'
11, 21136, 73.20023181889637, 73.20023181889637, 'SEARCH'
11, 21137, 73.18513079956536, 73.18513079956536, 'SEARCH'
11, 21138, 73.18226876739439, 73.18226876739439, 'SEARCH'
11, 21139, 73.15501016410272, 73.15501016410272, 'SEARCH'
11, 21140, 73.1785973931473, 73.1785973931473, 'SEARCH'
11, 21141, 73.20375154993891, 73.20375154993891, 'SEARCH'
11, 21142, 73.19801389498893, 73.19801389498893, 'SEARCH'
11, 21143, 73.21515013201684, 73.21515013201684, 'SEARCH'
11, 21144, 73.24285745521519, 73.24285745521519, 'SEARCH'
11, 21145, 73.25634926712456, 73.25634926712456, 'SEARCH'
11, 21146, 73.25540571296281, 73.25540571296281, 'SEARCH'
11, 21147, 73.23239335073185, 73.23239335073185, 'SEARCH'
11, 21148, 73.25571164889126, 73.25571164889126, 'SEARCH'
11, 21149, 73.27791567371688, 73.27791567371688, 'SEARCH'
11, 21150, 73.25363325363324, 73.25363325363324, 'SEARCH'
11, 21151, 73.28106322602027, 73.28106322602027, 'SEARCH'
11, 21152, 73.26143955334221, 73.26143955334221, 'SEARCH'
11, 21153, 73.23740114858558, 73.23740114858558, 'SEARCH'
11, 21154, 73.24874206861946, 73.24874206861946, 'SEARCH'
11, 21155, 73.27590341240466, 73.27590341240466, 'SEARCH'
11, 21156, 73.24840068623831, 73.24840068623831, 'SEARCH'
11, 21157, 73.22367099673755, 73.22367099673755, 'SEARCH'
11, 21158, 73.21286916667223, 73.21286916667223, 'SEARCH'
11, 21159, 73.24005305319648, 73.24005305319648, 'SEARCH'
11, 21160, 73.26660142225482, 73.26660142225482, 'SEARCH'
11, 21161, 73.24019618079527, 73.24019618079527, 'SEARCH'
11, 21162, 73.26691255376927, 73.26691255376927, 'SEARCH'
11, 21163, 73.25791030602348, 73.25791030602348, 'SEARCH'
11, 21164, 73.28349947014497, 73.28349947014497, 'SEARCH'
11, 21165, 73.27092548337836, 73.27092548337836, 'SEARCH'
11, 21166, 73.24665435606316, 73.24665435606316, 'SEARCH'
11, 21167, 73.24961786756428, 73.24961786756428, 'SEARCH'
11, 21168, 73.22337380023309, 73.22337380023309, 'SEARCH'
11, 21169, 73.25113198743945, 73.25113198743945, 'SEARCH'
11, 21170, 73.22686740050506, 73.22686740050506, 'SEARCH'
11, 21171, 73.2007901364064, 73.2007901364064, 'SEARCH'
11, 21172, 73.22557885197801, 73.22557885197801, 'SEARCH'
11, 21173, 73.23377367312386, 73.23377367312386, 'SEARCH'
11, 21174, 73.2073791985871, 73.2073791985871, 'SEARCH'
11, 21175, 73.20027482408805, 73.20027482408805, 'SEARCH'
11, 21176, 73.22736162778722, 73.22736162778722, 'SEARCH'
11, 21177, 73.22841489090332, 73.22841489090332, 'SEARCH'
11, 21178, 73.20490403623135, 73.20490403623135, 'SEARCH'
11, 21179, 73.23143933715544, 73.23143933715544, 'SEARCH'
11, 21180, 73.21847464837167, 73.21847464837167, 'SEARCH'
11, 21181, 73.24454486095017, 73.24454486095017, 'SEARCH'
11, 21182, 73.24172359885888, 73.24172359885888, 'SEARCH'
11, 21183, 73.23368543967706, 73.23368543967706, 'SEARCH'
11, 21184, 73.20745155359165, 73.20745155359165, 'SEARCH'
11, 21185, 73.19241063767858, 73.19241063767858, 'SEARCH'
11, 21186, 73.20064044303959, 73.20064044303959, 'SEARCH'
11, 21187, 73.19592839417176, 73.19592839417176, 'SEARCH'
11, 21188, 73.16878245349055, 73.16878245349055, 'SEARCH'
11, 21189, 73.14610285520632, 73.14610285520632, 'SEARCH'
11, 21190, 73.12187630291807, 73.12187630291807, 'SEARCH'
11, 21191, 73.14690893834697, 73.14690893834697, 'SEARCH'
11, 21192, 73.14850567824362, 73.14850567824362, 'SEARCH'
11, 21193, 73.1423991511241, 73.1423991511241, 'SEARCH'
11, 21194, 73.13582603765023, 73.13582603765023, 'SEARCH'
11, 21195, 73.15946579383133, 73.15946579383133, 'SEARCH'
11, 21196, 73.16347959153481, 73.16347959153481, 'SEARCH'
11, 21197, 73.17081474753246, 73.17081474753246, 'SEARCH'
11, 21198, 73.17908064717868, 73.17908064717868, 'SEARCH'
11, 21199, 73.1546255725401, 73.1546255725401, 'SEARCH'
11, 21200, 73.18044102114443, 73.18044102114443, 'SEARCH'
11, 21201, 73.18204774186675, 73.18204774186675, 'SEARCH'
11, 21202, 73.19214767280808, 73.19214767280808, 'SEARCH'
11, 21203, 73.16893591999941, 73.16893591999941, 'SEARCH'
11, 21204, 73.16523424469959, 73.16523424469959, 'SEARCH'
11, 21205, 73.16491991857856, 73.16491991857856, 'SEARCH'
11, 21206, 73.17853864408758, 73.17853864408758, 'SEARCH'
11, 21207, 73.19381084653216, 73.19381084653216, 'SEARCH'
11, 21208, 73.19591596258344, 73.19591596258344, 'SEARCH'
11, 21209, 73.22282692019289, 73.22282692019289, 'SEARCH'
11, 21210, 73.23110002509642, 73.23110002509642, 'SEARCH'
11, 21211, 73.23512287438763, 73.23512287438763, 'SEARCH'
11, 21212, 73.23576777571387, 73.23576777571387, 'SEARCH'
11, 21213, 73.26037026353464, 73.26037026353464, 'SEARCH'
11, 21214, 73.26149440042691, 73.26149440042691, 'SEARCH'
11, 21215, 73.28748325705527, 73.28748325705527, 'SEARCH'
11, 21216, 73.30065495062281, 73.30065495062281, 'SEARCH'
11, 21217, 73.32609023104659, 73.32609023104659, 'SEARCH'
11, 21218, 73.35361642127185, 73.35361642127185, 'SEARCH'
11, 21219, 73.33093499230658, 73.33093499230658, 'SEARCH'
11, 21220, 73.33445664497795, 73.33445664497795, 'SEARCH'
11, 21221, 73.3622322736175, 73.3622322736175, 'SEARCH'
11, 21222, 73.37623202576582, 73.37623202576582, 'SEARCH'
11, 21223, 73.37297124460895, 73.37297124460895, 'SEARCH'
11, 21224, 73.39927765761233, 73.39927765761233, 'SEARCH'
11, 21225, 73.40751416122954, 73.40751416122954, 'SEARCH'
11, 21226, 73.38026993041281, 73.38026993041281, 'SEARCH'
11, 21227, 73.37462356030623, 73.37462356030623, 'SEARCH'
11, 21228, 73.39436220645663, 73.39436220645663, 'SEARCH'
11, 21229, 73.36721910351486, 73.36721910351486, 'SEARCH'
11, 21230, 73.39459937396533, 73.39459937396533, 'SEARCH'
11, 21231, 73.39182784619751, 73.39182784619751, 'SEARCH'
11, 21232, 73.41862331093446, 73.41862331093446, 'SEARCH'
11, 21233, 73.44542183733114, 73.44542183733114, 'SEARCH'
11, 21234, 73.4284099812953, 73.4284099812953, 'SEARCH'
11, 21235, 73.40817885640577, 73.40817885640577, 'SEARCH'
11, 21236, 73.43509887983318, 73.43509887983318, 'SEARCH'
11, 21237, 73.46268420704403, 73.46268420704403, 'SEARCH'
11, 21238, 73.4902069198262, 73.4902069198262, 'SEARCH'
11, 21239, 73.49176119931467, 73.49176119931467, 'SEARCH'
11, 21240, 73.47967712460107, 73.47967712460107, 'SEARCH'
11, 21241, 73.50733929885517, 73.50733929885517, 'SEARCH'
11, 21242, 73.48095201936914, 73.48095201936914, 'SEARCH'
11, 21243, 73.50617405719261, 73.50617405719261, 'SEARCH'
11, 21244, 73.53389112951166, 73.53389112951166, 'SEARCH'
11, 21245, 73.50817044963692, 73.50817044963692, 'SEARCH'
11, 21246, 73.48664810319772, 73.48664810319772, 'SEARCH'
11, 21247, 73.51438162154794, 73.51438162154794, 'SEARCH'
11, 21248, 73.48688862581172, 73.48688862581172, 'SEARCH'
11, 21249, 73.46264911945818, 73.46264911945818, 'SEARCH'
11, 21250, 73.477475277976, 73.477475277976, 'SEARCH'
11, 21251, 73.46628875253093, 73.46628875253093, 'SEARCH'
11, 21252, 73.47636436065086, 73.47636436065086, 'SEARCH'
11, 21253, 73.4855294613198, 73.4855294613198, 'SEARCH'
11, 21254, 73.50749724310944, 73.50749724310944, 'SEARCH'
11, 21255, 73.480829183181, 73.480829183181, 'SEARCH'
11, 21256, 73.50769453306049, 73.50769453306049, 'SEARCH'
11, 21257, 73.53131628875613, 73.53131628875613, 'SEARCH'
11, 21258, 73.5584077661062, 73.5584077661062, 'SEARCH'
11, 21259, 73.57154108499842, 73.57154108499842, 'SEARCH'
11, 21260, 73.55902153755432, 73.55902153755432, 'SEARCH'
11, 21261, 73.53661388060932, 73.53661388060932, 'SEARCH'
11, 21262, 73.56184013540495, 73.56184013540495, 'SEARCH'
11, 21263, 73.58851061894772, 73.58851061894772, 'SEARCH'
11, 21264, 73.59438451234172, 73.59438451234172, 'SEARCH'
11, 21265, 73.57114361304448, 73.57114361304448, 'SEARCH'
11, 21266, 73.59878078615196, 73.59878078615196, 'SEARCH'
11, 21267, 73.61148239994549, 73.61148239994549, 'SEARCH'
11, 21268, 73.61969915664416, 73.61969915664416, 'SEARCH'
11, 21269, 73.5991229732759, 73.5991229732759, 'SEARCH'
11, 21270, 73.60547880186444, 73.60547880186444, 'SEARCH'
11, 21271, 73.60945428514339, 73.60945428514339, 'SEARCH'
11, 21272, 73.63534661677522, 73.63534661677522, 'SEARCH'
11, 21273, 73.66312173772734, 73.66312173772734, 'SEARCH'
11, 21274, 73.69073785748891, 73.69073785748891, 'SEARCH'
11, 21275, 73.6869490490062, 73.6869490490062, 'SEARCH'
11, 21276, 73.69137604049011, 73.69137604049011, 'SEARCH'
11, 21277, 73.69628235868008, 73.69628235868008, 'SEARCH'
11, 21278, 73.7114826749538, 73.7114826749538, 'SEARCH'
11, 21279, 73.73604731646111, 73.73604731646111, 'SEARCH'
11, 21280, 73.73709009439598, 73.73709009439598, 'SEARCH'
11, 21281, 73.76472356778217, 73.76472356778217, 'SEARCH'
11, 21282, 73.79026754703476, 73.79026754703476, 'SEARCH'
11, 21283, 73.81546539682348, 73.81546539682348, 'SEARCH'
11, 21284, 73.81985503153612, 73.81985503153612, 'SEARCH'
11, 21285, 73.84728354976643, 73.84728354976643, 'SEARCH'
11, 21286, 73.86589616829447, 73.86589616829447, 'SEARCH'
11, 21287, 73.89145425191693, 73.89145425191693, 'SEARCH'
11, 21288, 73.86871018594438, 73.86871018594438, 'SEARCH'
11, 21289, 73.87959036273995, 73.87959036273995, 'SEARCH'
11, 21290, 73.90149640689671, 73.90149640689671, 'SEARCH'
11, 21291, 73.8851856052605, 73.8851856052605, 'SEARCH'
11, 21292, 73.89561892939533, 73.89561892939533, 'SEARCH'
11, 21293, 73.92059792246039, 73.92059792246039, 'SEARCH'
11, 21294, 73.92686581678697, 73.92686581678697, 'SEARCH'
11, 21295, 73.94752235957671, 73.94752235957671, 'SEARCH'
11, 21296, 73.973086416371, 73.973086416371, 'SEARCH'
11, 21297, 73.97695472388311, 73.97695472388311, 'SEARCH'
11, 21298, 73.96063063625054, 73.96063063625054, 'SEARCH'
11, 21299, 73.93336576701735, 73.93336576701735, 'SEARCH'
11, 21300, 73.9391656655678, 73.9391656655678, 'SEARCH'
11, 21301, 73.96679397416257, 73.96679397416257, 'SEARCH'
11, 21302, 73.99289141505474, 73.99289141505474, 'SEARCH'
11, 21303, 74.01287530349083, 74.01287530349083, 'SEARCH'
11, 21304, 74.01045161738703, 74.01045161738703, 'SEARCH'
11, 21305, 74.00140950808068, 74.00140950808068, 'SEARCH'
11, 21306, 73.99146260966134, 73.99146260966134, 'SEARCH'
11, 21307, 74.01881569518474, 74.01881569518474, 'SEARCH'
11, 21308, 74.02459461115618, 74.02459461115618, 'SEARCH'
11, 21309, 74.03890507912107, 74.03890507912107, 'SEARCH'
11, 21310, 74.0331311551053, 74.0331311551053, 'SEARCH'
11, 21311, 74.05588938958641, 74.05588938958641, 'SEARCH'
11, 21312, 74.0828421609781, 74.0828421609781, 'SEARCH'
11, 21313, 74.0625183875663, 74.0625183875663, 'SEARCH'
11, 21314, 74.05626804509204, 74.05626804509204, 'SEARCH'
11, 21315, 74.02970519454858, 74.02970519454858, 'SEARCH'
11, 21316, 74.02159892603868, 74.02159892603868, 'SEARCH'
11, 21317, 74.04350184843148, 74.04350184843148, 'SEARCH'
11, 21318, 74.07126323603902, 74.07126323603902, 'SEARCH'
11, 21319, 74.08836814069423, 74.08836814069423, 'SEARCH'
11, 21320, 74.10508491273991, 74.10508491273991, 'SEARCH'
11, 21321, 74.12402591251819, 74.12402591251819, 'SEARCH'
11, 21322, 74.11871580551849, 74.11871580551849, 'SEARCH'
11, 21323, 74.09114451335228, 74.09114451335228, 'SEARCH'
11, 21324, 74.07482288559613, 74.07482288559613, 'SEARCH'
11, 21325, 74.07726027930707, 74.07726027930707, 'SEARCH'
11, 21326, 74.05479860141807, 74.05479860141807, 'SEARCH'
11, 21327, 74.0825107844423, 74.0825107844423, 'SEARCH'
11, 21328, 74.10934689946302, 74.10934689946302, 'SEARCH'
11, 21329, 74.08341716830314, 74.08341716830314, 'SEARCH'
11, 21330, 74.0819837510411, 74.0819837510411, 'SEARCH'
11, 21331, 74.10555349106892, 74.10555349106892, 'SEARCH'
11, 21332, 74.07849132591672, 74.07849132591672, 'SEARCH'
11, 21333, 74.0959943443194, 74.0959943443194, 'SEARCH'
11, 21334, 74.12370608837779, 74.12370608837779, 'SEARCH'
11, 21335, 74.11331178703308, 74.11331178703308, 'SEARCH'
11, 21336, 74.12098728936289, 74.12098728936289, 'SEARCH'
11, 21337, 74.14654917530571, 74.14654917530571, 'SEARCH'
11, 21338, 74.12158611078254, 74.12158611078254, 'SEARCH'
11, 21339, 74.14801039187107, 74.14801039187107, 'SEARCH'
11, 21340, 74.1255433962463, 74.1255433962463, 'SEARCH'
11, 21341, 74.14885117906573, 74.14885117906573, 'SEARCH'
11, 21342, 74.15744741763916, 74.15744741763916, 'SEARCH'
11, 21343, 74.13227755317332, 74.13227755317332, 'SEARCH'
11, 21344, 74.13568707924102, 74.13568707924102, 'SEARCH'
11, 21345, 74.13861682085174, 74.13861682085174, 'SEARCH'
11, 21346, 74.12005096993391, 74.12005096993391, 'SEARCH'
11, 21347, 74.1286714113832, 74.1286714113832, 'SEARCH'
11, 21348, 74.12870952416982, 74.12870952416982, 'SEARCH'
11, 21349, 74.15465712504768, 74.15465712504768, 'SEARCH'
11, 21350, 74.18160206024496, 74.18160206024496, 'SEARCH'
11, 21351, 74.2092758620737, 74.2092758620737, 'SEARCH'
11, 21352, 74.23644844088288, 74.23644844088288, 'SEARCH'
11, 21353, 74.20901236479864, 74.20901236479864, 'SEARCH'
11, 21354, 74.23527350135417, 74.23527350135417, 'SEARCH'
11, 21355, 74.2627806805186, 74.2627806805186, 'SEARCH'
11, 21356, 74.27226915853028, 74.27226915853028, 'SEARCH'
11, 21357, 74.25795081138307, 74.25795081138307, 'SEARCH'
11, 21358, 74.24620694770826, 74.24620694770826, 'SEARCH'
11, 21359, 74.21885168619295, 74.21885168619295, 'SEARCH'
11, 21360, 74.20373528091557, 74.20373528091557, 'SEARCH'
11, 21361, 74.23144705014248, 74.23144705014248, 'SEARCH'
11, 21362, 74.25839665059833, 74.25839665059833, 'SEARCH'
11, 21363, 74.28590418739896, 74.28590418739896, 'SEARCH'
11, 21364, 74.30717657477138, 74.30717657477138, 'SEARCH'
11, 21365, 74.2809066362795, 74.2809066362795, 'SEARCH'
11, 21366, 74.29643559977198, 74.29643559977198, 'SEARCH'
11, 21367, 74.31918480833916, 74.31918480833916, 'SEARCH'
11, 21368, 74.34695863504936, 74.34695863504936, 'SEARCH'
11, 21369, 74.33743186990361, 74.33743186990361, 'SEARCH'
11, 21370, 74.36017413749714, 74.36017413749714, 'SEARCH'
11, 21371, 74.33660221176994, 74.33660221176994, 'SEARCH'
11, 21372, 74.36427574967455, 74.36427574967455, 'SEARCH'
11, 21373, 74.3386949936303, 74.3386949936303, 'SEARCH'
11, 21374, 74.36539209609643, 74.36539209609643, 'SEARCH'
11, 21375, 74.39310031877459, 74.39310031877459, 'SEARCH'
11, 21376, 74.3863432051817, 74.3863432051817, 'SEARCH'
11, 21377, 74.38534160596298, 74.38534160596298, 'SEARCH'
11, 21378, 74.41159672772272, 74.41159672772272, 'SEARCH'
11, 21379, 74.3888205413681, 74.3888205413681, 'SEARCH'
11, 21380, 74.39121468671641, 74.39121468671641, 'SEARCH'
11, 21381, 74.41422971421277, 74.41422971421277, 'SEARCH'
11, 21382, 74.39232059794881, 74.39232059794881, 'SEARCH'
11, 21383, 74.40042173512307, 74.40042173512307, 'SEARCH'
11, 21384, 74.41970237658866, 74.41970237658866, 'SEARCH'
11, 21385, 74.39313044650862, 74.39313044650862, 'SEARCH'
11, 21386, 74.36656203219849, 74.36656203219849, 'SEARCH'
11, 21387, 74.33929404107108, 74.33929404107108, 'SEARCH'
11, 21388, 74.36426449765534, 74.36426449765534, 'SEARCH'
11, 21389, 74.38983410172348, 74.38983410172348, 'SEARCH'
11, 21390, 74.41727134403878, 74.41727134403878, 'SEARCH'
11, 21391, 74.3900961598762, 74.3900961598762, 'SEARCH'
11, 21392, 74.3667947179423, 74.3667947179423, 'SEARCH'
11, 21393, 74.39386106735691, 74.39386106735691, 'SEARCH'
11, 21394, 74.40603061199018, 74.40603061199018, 'SEARCH'
11, 21395, 74.37976283465935, 74.37976283465935, 'SEARCH'
11, 21396, 74.35419391660974, 74.35419391660974, 'SEARCH'
11, 21397, 74.34290817128756, 74.34290817128756, 'SEARCH'
11, 21398, 74.36846936602572, 74.36846936602572, 'SEARCH'
11, 21399, 74.39177091733022, 74.39177091733022, 'SEARCH'
11, 21400, 74.36659634610497, 74.36659634610497, 'SEARCH'
11, 21401, 74.3685474522309, 74.3685474522309, 'SEARCH'
11, 21402, 74.3951067989838, 74.3951067989838, 'SEARCH'
11, 21403, 74.40728726909614, 74.40728726909614, 'SEARCH'
11, 21404, 74.4350268847815, 74.4350268847815, 'SEARCH'
11, 21405, 74.40775755753009, 74.40775755753009, 'SEARCH'
11, 21406, 74.39065746619754, 74.39065746619754, 'SEARCH'
11, 21407, 74.38728395552306, 74.38728395552306, 'SEARCH'
11, 21408, 74.35977881944717, 74.35977881944717, 'SEARCH'
11, 21409, 74.3736924234732, 74.3736924234732, 'SEARCH'
11, 21410, 74.34652699474368, 74.34652699474368, 'SEARCH'
11, 21411, 74.34317915111136, 74.34317915111136, 'SEARCH'
11, 21412, 74.34515915064884, 74.34515915064884, 'SEARCH'
11, 21413, 74.3658321089202, 74.3658321089202, 'SEARCH'
11, 21414, 74.37933272189989, 74.37933272189989, 'SEARCH'
11, 21415, 74.36505680250026, 74.36505680250026, 'SEARCH'
11, 21416, 74.35120661202596, 74.35120661202596, 'SEARCH'
11, 21417, 74.35937909141899, 74.35937909141899, 'SEARCH'
11, 21418, 74.36136981742354, 74.36136981742354, 'SEARCH'
11, 21419, 74.36577022843942, 74.36577022843942, 'SEARCH'
11, 21420, 74.34391629329498, 74.34391629329498, 'SEARCH'
11, 21421, 74.32120139954853, 74.32120139954853, 'SEARCH'
11, 21422, 74.34710543462764, 74.34710543462764, 'SEARCH'
11, 21423, 74.3618828963713, 74.3618828963713, 'SEARCH'
11, 21424, 74.38893415307324, 74.38893415307324, 'SEARCH'
11, 21425, 74.41024677342246, 74.41024677342246, 'SEARCH'
11, 21426, 74.43523320614614, 74.43523320614614, 'SEARCH'
11, 21427, 74.45954587451833, 74.45954587451833, 'SEARCH'
11, 21428, 74.43345285727833, 74.43345285727833, 'SEARCH'
11, 21429, 74.41876684764122, 74.41876684764122, 'SEARCH'
11, 21430, 74.44454030165399, 74.44454030165399, 'SEARCH'
11, 21431, 74.43975563598673, 74.43975563598673, 'SEARCH'
11, 21432, 74.46633272916655, 74.46633272916655, 'SEARCH'
11, 21433, 74.49404040575878, 74.49404040575878, 'SEARCH'
11, 21434, 74.52131214870717, 74.52131214870717, 'SEARCH'
11, 21435, 74.5303668992199, 74.5303668992199, 'SEARCH'
11, 21436, 74.55793898814244, 74.55793898814244, 'SEARCH'
11, 21437, 74.5847702678308, 74.5847702678308, 'SEARCH'
11, 21438, 74.57346086721824, 74.57346086721824, 'SEARCH'
11, 21439, 74.54735679762156, 74.54735679762156, 'SEARCH'
11, 21440, 74.53183012123603, 74.53183012123603, 'SEARCH'
11, 21441, 74.54314401572476, 74.54314401572476, 'SEARCH'
11, 21442, 74.57010040574146, 74.57010040574146, 'SEARCH'
11, 21443, 74.57776167583965, 74.57776167583965, 'SEARCH'
11, 21444, 74.55049518287264, 74.55049518287264, 'SEARCH'
11, 21445, 74.5639770121174, 74.5639770121174, 'SEARCH'
11, 21446, 74.58526520363988, 74.58526520363988, 'SEARCH'
11, 21447, 74.61302579898192, 74.61302579898192, 'SEARCH'
11, 21448, 74.59479860645163, 74.59479860645163, 'SEARCH'
11, 21449, 74.56853610420666, 74.56853610420666, 'SEARCH'
11, 21450, 74.59260138746856, 74.59260138746856, 'SEARCH'
11, 21451, 74.5733121973179, 74.5733121973179, 'SEARCH'
11, 21452, 74.57575326570277, 74.57575326570277, 'SEARCH'
11, 21453, 74.5505875616867, 74.5505875616867, 'SEARCH'
11, 21454, 74.55304300029799, 74.55304300029799, 'SEARCH'
11, 21455, 74.57859813274716, 74.57859813274716, 'SEARCH'
11, 21456, 74.60515490371941, 74.60515490371941, 'SEARCH'
11, 21457, 74.63289526529405, 74.63289526529405, 'SEARCH'
11, 21458, 74.65996131109459, 74.65996131109459, 'SEARCH'
11, 21459, 74.63260384396645, 74.63260384396645, 'SEARCH'
11, 21460, 74.65977411055374, 74.65977411055374, 'SEARCH'
11, 21461, 74.65210808255914, 74.65210808255914, 'SEARCH'
11, 21462, 74.67513504652227, 74.67513504652227, 'SEARCH'
11, 21463, 74.67125803504659, 74.67125803504659, 'SEARCH'
11, 21464, 74.651272058396, 74.651272058396, 'SEARCH'
11, 21465, 74.65273044602961, 74.65273044602961, 'SEARCH'
11, 21466, 74.6446160656393, 74.6446160656393, 'SEARCH'
11, 21467, 74.6213273237958, 74.6213273237958, 'SEARCH'
11, 21468, 74.59637214562062, 74.59637214562062, 'SEARCH'
11, 21469, 74.57028255885427, 74.57028255885427, 'SEARCH'
11, 21470, 74.54387986155282, 74.54387986155282, 'SEARCH'
11, 21471, 74.53046755420657, 74.53046755420657, 'SEARCH'
11, 21472, 74.50597469388511, 74.50597469388511, 'SEARCH'
11, 21473, 74.47872325422219, 74.47872325422219, 'SEARCH'
11, 21474, 74.49701897552595, 74.49701897552595, 'SEARCH'
11, 21475, 74.52235843176543, 74.52235843176543, 'SEARCH'
11, 21476, 74.5473590254565, 74.5473590254565, 'SEARCH'
11, 21477, 74.52644011156762, 74.52644011156762, 'SEARCH'
11, 21478, 74.54435653456137, 74.54435653456137, 'SEARCH'
