hunter,tick,x,y,mode
10, 374, 105.3232244469442, 105.3232244469442, 'APPROACH-STEALTH'
10, 375, 105.33711172183527, 105.33711172183527, 'APPROACH-STEALTH'
10, 376, 105.35099899672635, 105.35099899672635, 'APPROACH-STEALTH'
10, 377, 105.36488627161742, 105.36488627161742, 'APPROACH-STEALTH'
10, 378, 105.3787735465085, 105.3787735465085, 'APPROACH-STEALTH'
10, 379, 105.39266082139957, 105.39266082139957, 'APPROACH-STEALTH'
10, 380, 105.40654809629065, 105.40654809629065, 'APPROACH-STEALTH'
10, 381, 105.42043537118172, 105.42043537118172, 'APPROACH-STEALTH'
10, 382, 105.4343226460728, 105.4343226460728, 'APPROACH-STEALTH'
10, 383, 105.44820992096388, 105.44820992096388, 'APPROACH-STEALTH'
10, 384, 105.46209719585495, 105.46209719585495, 'APPROACH-STEALTH'
10, 385, 105.47598447074603, 105.47598447074603, 'APPROACH-STEALTH'
10, 386, 105.4898717456371, 105.4898717456371, 'APPROACH-STEALTH'
10, 387, 105.50375902052818, 105.50375902052818, 'APPROACH-STEALTH'
10, 388, 105.51764773185407, 105.51764773185407, 'APPROACH-STEALTH'
10, 389, 105.53153644317996, 105.53153644317996, 'APPROACH-STEALTH'
10, 390, 105.54542515450585, 105.54542515450585, 'APPROACH-STEALTH'
10, 391, 105.55931386583174, 105.55931386583174, 'APPROACH-STEALTH'
10, 392, 105.57320257715763, 105.57320257715763, 'APPROACH-STEALTH'
10, 393, 105.58709128848352, 105.58709128848352, 'APPROACH-STEALTH'
10, 394, 105.60097999980941, 105.60097999980941, 'APPROACH-STEALTH'
10, 395, 105.6148687111353, 105.6148687111353, 'APPROACH-STEALTH'
10, 396, 105.62875742246119, 105.62875742246119, 'APPROACH-STEALTH'
10, 397, 105.64264613378708, 105.64264613378708, 'APPROACH-STEALTH'
10, 398, 105.65653484511297, 105.65653484511297, 'APPROACH-STEALTH'
10, 399, 105.67042355643886, 105.67042355643886, 'APPROACH-STEALTH'
10, 400, 105.68431226776475, 105.68431226776475, 'APPROACH-STEALTH'
10, 401, 105.69820097909064, 105.69820097909064, 'APPROACH-STEALTH'
10, 402, 105.71208969041653, 105.71208969041653, 'APPROACH-STEALTH'
10, 403, 105.72597840174242, 105.72597840174242, 'APPROACH-STEALTH'
10, 404, 105.73986711306831, 105.73986711306831, 'APPROACH-STEALTH'
10, 405, 105.7537558243942, 105.7537558243942, 'APPROACH-STEALTH'
10, 406, 105.7676445357201, 105.7676445357201, 'APPROACH-STEALTH'
10, 407, 105.78153324704599, 105.78153324704599, 'APPROACH-STEALTH'
10, 408, 105.79542195837188, 105.79542195837188, 'APPROACH-STEALTH'
10, 409, 105.80931066969777, 105.80931066969777, 'APPROACH-STEALTH'
10, 410, 105.82319938102366, 105.82319938102366, 'APPROACH-STEALTH'
10, 411, 105.83708809234955, 105.83708809234955, 'APPROACH-STEALTH'
10, 412, 105.85097680367544, 105.85097680367544, 'APPROACH-STEALTH'
10, 413, 105.86486551500133, 105.86486551500133, 'APPROACH-STEALTH'
10, 414, 105.87875422632722, 105.87875422632722, 'APPROACH-STEALTH'
10, 415, 105.89264293765311, 105.89264293765311, 'APPROACH-STEALTH'
10, 416, 105.906531648979, 105.906531648979, 'APPROACH-STEALTH'
10, 417, 105.92042036030489, 105.92042036030489, 'APPROACH-STEALTH'
10, 418, 105.93430907163078, 105.93430907163078, 'APPROACH-STEALTH'
10, 419, 105.94819778295667, 105.94819778295667, 'APPROACH-STEALTH'
10, 420, 105.96208649428256, 105.96208649428256, 'APPROACH-STEALTH'
10, 421, 105.97597520560845, 105.97597520560845, 'APPROACH-STEALTH'
10, 422, 105.98986391693434, 105.98986391693434, 'APPROACH-STEALTH'
10, 423, 106.00375262826023, 106.00375262826023, 'APPROACH-STEALTH'
10, 424, 106.01764133958612, 106.01764133958612, 'APPROACH-STEALTH'
10, 425, 106.03153005091201, 106.03153005091201, 'APPROACH-STEALTH'
10, 426, 106.0454187622379, 106.0454187622379, 'APPROACH-STEALTH'
10, 427, 106.05930747356379, 106.05930747356379, 'APPROACH-STEALTH'
10, 428, 106.07319618488968, 106.07319618488968, 'APPROACH-STEALTH'
10, 429, 106.08708489621557, 106.08708489621557, 'APPROACH-STEALTH'
10, 430, 106.10097360754146, 106.10097360754146, 'APPROACH-STEALTH'
10, 431, 106.11486231886735, 106.11486231886735, 'APPROACH-STEALTH'
10, 432, 106.12875103019324, 106.12875103019324, 'APPROACH-STEALTH'
10, 433, 106.14263974151913, 106.14263974151913, 'APPROACH-STEALTH'
10, 434, 106.15652845284502, 106.15652845284502, 'APPROACH-STEALTH'
10, 435, 106.17041716417091, 106.17041716417091, 'APPROACH-STEALTH'
10, 436, 106.1843058754968, 106.1843058754968, 'APPROACH-STEALTH'
10, 437, 106.1981945868227, 106.1981945868227, 'APPROACH-STEALTH'
10, 438, 106.21208329814858, 106.21208329814858, 'APPROACH-STEALTH'
10, 439, 106.22597200947448, 106.22597200947448, 'APPROACH-STEALTH'
10, 440, 106.23986072080037, 106.23986072080037, 'APPROACH-STEALTH'
10, 441, 106.25374943212626, 106.25374943212626, 'APPROACH-STEALTH'
10, 442, 106.26763814345215, 106.26763814345215, 'APPROACH-STEALTH'
10, 443, 106.28152685477804, 106.28152685477804, 'APPROACH-STEALTH'
10, 444, 106.29541556610393, 106.29541556610393, 'APPROACH-STEALTH'
10, 445, 106.30930427742982, 106.30930427742982, 'APPROACH-STEALTH'
10, 446, 106.32319298875571, 106.32319298875571, 'APPROACH-STEALTH'
10, 447, 106.3370817000816, 106.3370817000816, 'APPROACH-STEALTH'
10, 448, 106.35097041140749, 106.35097041140749, 'APPROACH-STEALTH'
10, 449, 106.36485912273338, 106.36485912273338, 'APPROACH-STEALTH'
10, 450, 106.37874783405927, 106.37874783405927, 'APPROACH-STEALTH'
10, 451, 106.39263654538516, 106.39263654538516, 'APPROACH-STEALTH'
10, 452, 106.40652525671105, 106.40652525671105, 'APPROACH-STEALTH'
10, 453, 106.42041396803694, 106.42041396803694, 'APPROACH-STEALTH'
10, 454, 106.43430267936283, 106.43430267936283, 'APPROACH-STEALTH'
10, 455, 106.44819139068872, 106.44819139068872, 'APPROACH-STEALTH'
10, 456, 106.46208010201461, 106.46208010201461, 'APPROACH-STEALTH'
10, 457, 106.4759688133405, 106.4759688133405, 'APPROACH-STEALTH'
10, 458, 106.48985752466639, 106.48985752466639, 'APPROACH-STEALTH'
10, 459, 106.50374623599228, 106.50374623599228, 'APPROACH-STEALTH'
10, 460, 106.5176351053487, 106.5176351053487, 'APPROACH-STEALTH'
10, 461, 106.53152397470512, 106.53152397470512, 'APPROACH-STEALTH'
10, 462, 106.54541284406154, 106.54541284406154, 'APPROACH-STEALTH'
10, 463, 106.55930171341797, 106.55930171341797, 'APPROACH-STEALTH'
10, 464, 106.57319058277439, 106.57319058277439, 'APPROACH-STEALTH'
10, 465, 106.58707945213081, 106.58707945213081, 'APPROACH-STEALTH'
10, 466, 106.60096832148723, 106.60096832148723, 'APPROACH-STEALTH'
10, 467, 106.61485719084365, 106.61485719084365, 'APPROACH-STEALTH'
10, 468, 106.62874606020007, 106.62874606020007, 'APPROACH-STEALTH'
10, 469, 106.6426349295565, 106.6426349295565, 'APPROACH-STEALTH'
10, 470, 106.65652379891291, 106.65652379891291, 'APPROACH-STEALTH'
10, 471, 106.67041266826934, 106.67041266826934, 'APPROACH-STEALTH'
10, 472, 106.68430153762576, 106.68430153762576, 'APPROACH-STEALTH'
10, 473, 106.69819040698218, 106.69819040698218, 'APPROACH-STEALTH'
10, 474, 106.7120792763386, 106.7120792763386, 'APPROACH-STEALTH'
10, 475, 106.72596814569502, 106.72596814569502, 'APPROACH-STEALTH'
10, 476, 106.73985701505144, 106.73985701505144, 'APPROACH-STEALTH'
10, 477, 106.75374588440786, 106.75374588440786, 'APPROACH-STEALTH'
10, 478, 106.76763475376428, 106.76763475376428, 'APPROACH-STEALTH'
10, 479, 106.7815236231207, 106.7815236231207, 'APPROACH-STEALTH'
10, 480, 106.79541249247713, 106.79541249247713, 'APPROACH-STEALTH'
10, 481, 106.80930136183355, 106.80930136183355, 'APPROACH-STEALTH'
10, 482, 106.82319023118997, 106.82319023118997, 'APPROACH-STEALTH'
10, 483, 106.83707910054639, 106.83707910054639, 'APPROACH-STEALTH'
10, 484, 106.85096796990281, 106.85096796990281, 'APPROACH-STEALTH'
10, 485, 106.86485683925923, 106.86485683925923, 'APPROACH-STEALTH'
10, 486, 106.87874570861565, 106.87874570861565, 'APPROACH-STEALTH'
10, 487, 106.89263457797207, 106.89263457797207, 'APPROACH-STEALTH'
10, 488, 106.9065234473285, 106.9065234473285, 'APPROACH-STEALTH'
10, 489, 106.92041231668492, 106.92041231668492, 'APPROACH-STEALTH'
10, 490, 106.93430118604134, 106.93430118604134, 'APPROACH-STEALTH'
10, 491, 106.94819005539776, 106.94819005539776, 'APPROACH-STEALTH'
10, 492, 106.96207892475418, 106.96207892475418, 'APPROACH-STEALTH'
10, 493, 106.9759677941106, 106.9759677941106, 'APPROACH-STEALTH'
10, 494, 106.98985666346702, 106.98985666346702, 'APPROACH-STEALTH'
10, 495, 107.00374553282344, 107.00374553282344, 'APPROACH-STEALTH'
10, 496, 107.01763440217987, 107.01763440217987, 'APPROACH-STEALTH'
10, 497, 107.03152327153629, 107.03152327153629, 'APPROACH-STEALTH'
10, 498, 107.04541214089271, 107.04541214089271, 'APPROACH-STEALTH'
10, 499, 107.05930101024913, 107.05930101024913, 'APPROACH-STEALTH'
10, 500, 107.07318987960555, 107.07318987960555, 'APPROACH-STEALTH'
10, 501, 107.08707874896197, 107.08707874896197, 'APPROACH-STEALTH'
10, 502, 107.10096761831839, 107.10096761831839, 'APPROACH-STEALTH'
10, 503, 107.11485648767481, 107.11485648767481, 'APPROACH-STEALTH'
10, 504, 107.12874535703124, 107.12874535703124, 'APPROACH-STEALTH'
10, 505, 107.14263422638766, 107.14263422638766, 'APPROACH-STEALTH'
10, 506, 107.15652309574408, 107.15652309574408, 'APPROACH-STEALTH'
10, 507, 107.1704119651005, 107.1704119651005, 'APPROACH-STEALTH'
10, 508, 107.18430083445692, 107.18430083445692, 'APPROACH-STEALTH'
10, 509, 107.19818970381334, 107.19818970381334, 'APPROACH-STEALTH'
10, 510, 107.21207857316976, 107.21207857316976, 'APPROACH-STEALTH'
10, 511, 107.22596744252618, 107.22596744252618, 'APPROACH-STEALTH'
10, 512, 107.2398563118826, 107.2398563118826, 'APPROACH-STEALTH'
10, 513, 107.25374518123903, 107.25374518123903, 'APPROACH-STEALTH'
10, 514, 107.26763405059545, 107.26763405059545, 'APPROACH-STEALTH'
10, 515, 107.28152291995187, 107.28152291995187, 'APPROACH-STEALTH'
10, 516, 107.29541178930829, 107.29541178930829, 'APPROACH-STEALTH'
10, 517, 107.30930065866471, 107.30930065866471, 'APPROACH-STEALTH'
10, 518, 107.32318952802113, 107.32318952802113, 'APPROACH-STEALTH'
10, 519, 107.33707839737755, 107.33707839737755, 'APPROACH-STEALTH'
10, 520, 107.35096726673397, 107.35096726673397, 'APPROACH-STEALTH'
10, 521, 107.3648561360904, 107.3648561360904, 'APPROACH-STEALTH'
10, 522, 107.37874500544682, 107.37874500544682, 'APPROACH-STEALTH'
10, 523, 107.39263387480324, 107.39263387480324, 'APPROACH-STEALTH'
10, 524, 107.40652274415966, 107.40652274415966, 'APPROACH-STEALTH'
10, 525, 107.42041161351608, 107.42041161351608, 'APPROACH-STEALTH'
10, 526, 107.4343004828725, 107.4343004828725, 'APPROACH-STEALTH'
10, 527, 107.44818935222892, 107.44818935222892, 'APPROACH-STEALTH'
10, 528, 107.46207822158534, 107.46207822158534, 'APPROACH-STEALTH'
10, 529, 107.47596709094177, 107.47596709094177, 'APPROACH-STEALTH'
10, 530, 107.48985596029819, 107.48985596029819, 'APPROACH-STEALTH'
10, 531, 107.50374482965461, 107.50374482965461, 'APPROACH-STEALTH'
10, 532, 107.5176337163949, 107.5176337163949, 'APPROACH-STEALTH'
10, 533, 107.53152260313519, 107.53152260313519, 'APPROACH-STEALTH'
10, 534, 107.54541148987548, 107.54541148987548, 'APPROACH-STEALTH'
10, 535, 107.55930037661577, 107.55930037661577, 'APPROACH-STEALTH'
10, 536, 107.57318926335606, 107.57318926335606, 'APPROACH-STEALTH'
10, 537, 107.58707815009635, 107.58707815009635, 'APPROACH-STEALTH'
10, 538, 107.60096703683664, 107.60096703683664, 'APPROACH-STEALTH'
10, 539, 107.61485592357693, 107.61485592357693, 'APPROACH-STEALTH'
10, 540, 107.62874481031722, 107.62874481031722, 'APPROACH-STEALTH'
10, 541, 107.65652258379778, 107.65652258379778, 'APPROACH-STEALTH'
10, 542, 107.67041147053807, 107.67041147053807, 'APPROACH-STEALTH'
10, 543, 107.68430035727836, 107.68430035727836, 'APPROACH-STEALTH'
10, 544, 107.71207813075893, 107.71207813075893, 'APPROACH-STEALTH'
10, 545, 107.72596701749922, 107.72596701749922, 'APPROACH-STEALTH'
10, 546, 107.7398559042395, 107.7398559042395, 'APPROACH-STEALTH'
10, 547, 107.7537447909798, 107.7537447909798, 'APPROACH-STEALTH'
10, 548, 107.76763367772008, 107.76763367772008, 'APPROACH-STEALTH'
10, 549, 107.78152256446037, 107.78152256446037, 'APPROACH-STEALTH'
10, 550, 107.79541145120066, 107.79541145120066, 'APPROACH-STEALTH'
10, 551, 107.80930033794095, 107.80930033794095, 'APPROACH-STEALTH'
10, 552, 107.82318922468124, 107.82318922468124, 'APPROACH-STEALTH'
10, 553, 107.83707811142153, 107.83707811142153, 'APPROACH-STEALTH'
10, 554, 107.85096699816182, 107.85096699816182, 'APPROACH-STEALTH'
10, 555, 107.86485588490211, 107.86485588490211, 'APPROACH-STEALTH'
10, 556, 107.8787447716424, 107.8787447716424, 'APPROACH-STEALTH'
10, 557, 107.89263365838269, 107.89263365838269, 'APPROACH-STEALTH'
10, 558, 107.90652254512298, 107.90652254512298, 'APPROACH-STEALTH'
10, 559, 107.92041143186327, 107.92041143186327, 'APPROACH-STEALTH'
10, 560, 107.93430031860356, 107.93430031860356, 'APPROACH-STEALTH'
10, 561, 107.94818920534385, 107.94818920534385, 'APPROACH-STEALTH'
10, 562, 107.96207809208414, 107.96207809208414, 'APPROACH-STEALTH'
10, 563, 107.97596697882443, 107.97596697882443, 'APPROACH-STEALTH'
10, 564, 107.98985586556472, 107.98985586556472, 'APPROACH-STEALTH'
10, 565, 108.00374475230501, 108.00374475230501, 'APPROACH-STEALTH'
10, 566, 108.0176336390453, 108.0176336390453, 'APPROACH-STEALTH'
10, 567, 108.03152252578559, 108.03152252578559, 'APPROACH-STEALTH'
10, 568, 108.04541141252588, 108.04541141252588, 'APPROACH-STEALTH'
10, 569, 108.05930029926617, 108.05930029926617, 'APPROACH-STEALTH'
10, 570, 108.07318918600646, 108.07318918600646, 'APPROACH-STEALTH'
10, 571, 108.08707807274675, 108.08707807274675, 'APPROACH-STEALTH'
10, 572, 108.10096695948704, 108.10096695948704, 'APPROACH-STEALTH'
10, 573, 108.11485584622733, 108.11485584622733, 'APPROACH-STEALTH'
10, 574, 108.12874473296762, 108.12874473296762, 'APPROACH-STEALTH'
10, 575, 108.14263361970791, 108.14263361970791, 'APPROACH-STEALTH'
10, 576, 108.1565225064482, 108.1565225064482, 'APPROACH-STEALTH'
10, 577, 108.17041139318849, 108.17041139318849, 'APPROACH-STEALTH'
10, 578, 108.18430027992878, 108.18430027992878, 'APPROACH-STEALTH'
10, 579, 108.19818916666907, 108.19818916666907, 'APPROACH-STEALTH'
10, 580, 108.21207805340936, 108.21207805340936, 'APPROACH-STEALTH'
10, 581, 108.22596694014965, 108.22596694014965, 'APPROACH-STEALTH'
10, 582, 108.23985582688994, 108.23985582688994, 'APPROACH-STEALTH'
10, 583, 108.25374471363023, 108.25374471363023, 'APPROACH-STEALTH'
10, 584, 108.26763360037052, 108.26763360037052, 'APPROACH-STEALTH'
10, 585, 108.2815224871108, 108.2815224871108, 'APPROACH-STEALTH'
10, 586, 108.2954113738511, 108.2954113738511, 'APPROACH-STEALTH'
10, 587, 108.30930026059139, 108.30930026059139, 'APPROACH-STEALTH'
10, 588, 108.32318914733168, 108.32318914733168, 'APPROACH-STEALTH'
10, 589, 108.33707803407196, 108.33707803407196, 'APPROACH-STEALTH'
10, 590, 108.35096692081225, 108.35096692081225, 'APPROACH-STEALTH'
10, 591, 108.36485580755254, 108.36485580755254, 'APPROACH-STEALTH'
10, 592, 108.37874469429283, 108.37874469429283, 'APPROACH-STEALTH'
10, 593, 108.39263358103312, 108.39263358103312, 'APPROACH-STEALTH'
10, 594, 108.40652246777341, 108.40652246777341, 'APPROACH-STEALTH'
10, 595, 108.4204113545137, 108.4204113545137, 'APPROACH-STEALTH'
10, 596, 108.434300241254, 108.434300241254, 'APPROACH-STEALTH'
10, 597, 108.44818912799428, 108.44818912799428, 'APPROACH-STEALTH'
10, 598, 108.46207801473457, 108.46207801473457, 'APPROACH-STEALTH'
10, 599, 108.47596690147486, 108.47596690147486, 'APPROACH-STEALTH'
10, 600, 108.48985578821515, 108.48985578821515, 'APPROACH-STEALTH'
10, 601, 108.50374467495544, 108.50374467495544, 'APPROACH-STEALTH'
10, 602, 108.51763356360799, 108.51763356360799, 'APPROACH-STEALTH'
10, 603, 108.53152245226053, 108.53152245226053, 'APPROACH-STEALTH'
10, 604, 108.54541134091308, 108.54541134091308, 'APPROACH-STEALTH'
10, 605, 108.55930022956562, 108.55930022956562, 'APPROACH-STEALTH'
10, 606, 108.57318911821817, 108.57318911821817, 'APPROACH-STEALTH'
10, 607, 108.58707800687071, 108.58707800687071, 'APPROACH-STEALTH'
10, 608, 108.60096689552326, 108.60096689552326, 'APPROACH-STEALTH'
10, 609, 108.6148557841758, 108.6148557841758, 'APPROACH-STEALTH'
10, 610, 108.62874467282835, 108.62874467282835, 'APPROACH-STEALTH'
10, 611, 108.64263356148089, 108.64263356148089, 'APPROACH-STEALTH'
10, 612, 108.65652245013344, 108.65652245013344, 'APPROACH-STEALTH'
10, 613, 108.67041133878598, 108.67041133878598, 'APPROACH-STEALTH'
10, 614, 108.68430022743853, 108.68430022743853, 'APPROACH-STEALTH'
10, 615, 108.69818911609107, 108.69818911609107, 'APPROACH-STEALTH'
10, 616, 108.71207800474362, 108.71207800474362, 'APPROACH-STEALTH'
10, 617, 108.72596689339616, 108.72596689339616, 'APPROACH-STEALTH'
10, 618, 108.7398557820487, 108.7398557820487, 'APPROACH-STEALTH'
10, 619, 108.75374467070125, 108.75374467070125, 'APPROACH-STEALTH'
10, 620, 108.7676335593538, 108.7676335593538, 'APPROACH-STEALTH'
10, 621, 108.78152244800634, 108.78152244800634, 'APPROACH-STEALTH'
10, 622, 108.79541133665889, 108.79541133665889, 'APPROACH-STEALTH'
10, 623, 108.80930022531143, 108.80930022531143, 'APPROACH-STEALTH'
10, 624, 108.82318911396398, 108.82318911396398, 'APPROACH-STEALTH'
10, 625, 108.83707800261652, 108.83707800261652, 'APPROACH-STEALTH'
10, 626, 108.85096689126907, 108.85096689126907, 'APPROACH-STEALTH'
10, 627, 108.86485577992161, 108.86485577992161, 'APPROACH-STEALTH'
10, 628, 108.87874466857416, 108.87874466857416, 'APPROACH-STEALTH'
10, 629, 108.8926335572267, 108.8926335572267, 'APPROACH-STEALTH'
10, 630, 108.90652244587925, 108.90652244587925, 'APPROACH-STEALTH'
10, 631, 108.92041133453179, 108.92041133453179, 'APPROACH-STEALTH'
10, 632, 108.93430022318434, 108.93430022318434, 'APPROACH-STEALTH'
10, 633, 108.94818911183688, 108.94818911183688, 'APPROACH-STEALTH'
10, 634, 108.96207800048943, 108.96207800048943, 'APPROACH-STEALTH'
10, 635, 108.97596688914197, 108.97596688914197, 'APPROACH-STEALTH'
10, 636, 108.98985577779452, 108.98985577779452, 'APPROACH-STEALTH'
10, 637, 109.00374466644706, 109.00374466644706, 'APPROACH-STEALTH'
10, 638, 109.01763355509961, 109.01763355509961, 'APPROACH-STEALTH'
10, 639, 109.03152244375215, 109.03152244375215, 'APPROACH-STEALTH'
10, 640, 109.0454113324047, 109.0454113324047, 'APPROACH-STEALTH'
10, 641, 109.05930022105724, 109.05930022105724, 'APPROACH-STEALTH'
10, 642, 109.07318910970979, 109.07318910970979, 'APPROACH-STEALTH'
10, 643, 109.08707799836233, 109.08707799836233, 'APPROACH-STEALTH'
10, 644, 109.10096688701488, 109.10096688701488, 'APPROACH-STEALTH'
10, 645, 109.11485577566742, 109.11485577566742, 'APPROACH-STEALTH'
10, 646, 109.12874466431997, 109.12874466431997, 'APPROACH-STEALTH'
10, 647, 109.14263355297251, 109.14263355297251, 'APPROACH-STEALTH'
10, 648, 109.15652244162506, 109.15652244162506, 'APPROACH-STEALTH'
10, 649, 109.1704113302776, 109.1704113302776, 'APPROACH-STEALTH'
10, 650, 109.18430021893015, 109.18430021893015, 'APPROACH-STEALTH'
10, 651, 109.19818910758269, 109.19818910758269, 'APPROACH-STEALTH'
10, 652, 109.21207799623524, 109.21207799623524, 'APPROACH-STEALTH'
10, 653, 109.22596688488778, 109.22596688488778, 'APPROACH-STEALTH'
10, 654, 109.23985577354033, 109.23985577354033, 'APPROACH-STEALTH'
10, 655, 109.25374466219287, 109.25374466219287, 'APPROACH-STEALTH'
10, 656, 109.26763355084542, 109.26763355084542, 'APPROACH-STEALTH'
10, 657, 109.28152243949796, 109.28152243949796, 'APPROACH-STEALTH'
10, 658, 109.29541132815051, 109.29541132815051, 'APPROACH-STEALTH'
10, 659, 109.30930021680305, 109.30930021680305, 'APPROACH-STEALTH'
10, 660, 109.3231891054556, 109.3231891054556, 'APPROACH-STEALTH'
10, 661, 109.33707799410814, 109.33707799410814, 'APPROACH-STEALTH'
10, 662, 109.35096688276069, 109.35096688276069, 'APPROACH-STEALTH'
10, 663, 109.36485577141323, 109.36485577141323, 'APPROACH-STEALTH'
10, 664, 109.37874466006578, 109.37874466006578, 'APPROACH-STEALTH'
10, 665, 109.39263354871832, 109.39263354871832, 'APPROACH-STEALTH'
10, 666, 109.40652243737087, 109.40652243737087, 'APPROACH-STEALTH'
10, 667, 109.42041132602341, 109.42041132602341, 'APPROACH-STEALTH'
10, 668, 109.43430021467596, 109.43430021467596, 'APPROACH-STEALTH'
10, 669, 109.4481891033285, 109.4481891033285, 'APPROACH-STEALTH'
10, 670, 109.46207799198105, 109.46207799198105, 'APPROACH-STEALTH'
10, 671, 109.47596688063359, 109.47596688063359, 'APPROACH-STEALTH'
10, 672, 109.48985576928614, 109.48985576928614, 'APPROACH-STEALTH'
10, 673, 109.50374465793868, 109.50374465793868, 'APPROACH-STEALTH'
