hunter,tick,x,y,mode
15, 378, 100.00000054392227, 100.00000054392227, 'APPROACH-BLIND'
15, 379, 100.00000052360511, 100.00000052360511, 'APPROACH-BLIND'
15, 380, 100.00000050328795, 100.00000050328795, 'APPROACH-BLIND'
15, 381, 100.00000048297079, 100.00000048297079, 'APPROACH-BLIND'
15, 382, 100.00000046265363, 100.00000046265363, 'APPROACH-BLIND'
15, 383, 100.00000044233647, 100.00000044233647, 'APPROACH-BLIND'
15, 384, 100.00000042201931, 100.00000042201931, 'APPROACH-BLIND'
15, 385, 100.00000040170215, 100.00000040170215, 'APPROACH-BLIND'
15, 386, 100.000000381385, 100.000000381385, 'APPROACH-BLIND'
15, 387, 100.00000036106783, 100.00000036106783, 'APPROACH-BLIND'
15, 388, 100.00000035435299, 100.00000035435299, 'APPROACH-BLIND'
15, 389, 100.00000034763815, 100.00000034763815, 'APPROACH-BLIND'
15, 390, 100.00000034092331, 100.00000034092331, 'APPROACH-BLIND'
15, 391, 100.00000033420847, 100.00000033420847, 'APPROACH-BLIND'
15, 392, 100.00000032749362, 100.00000032749362, 'APPROACH-BLIND'
15, 393, 100.00000032077878, 100.00000032077878, 'APPROACH-BLIND'
15, 394, 100.00000031406394, 100.00000031406394, 'APPROACH-BLIND'
15, 395, 100.0000003073491, 100.0000003073491, 'APPROACH-BLIND'
15, 396, 100.00000030063426, 100.00000030063426, 'APPROACH-BLIND'
15, 397, 100.00000029391941, 100.00000029391941, 'APPROACH-BLIND'
15, 398, 100.00000028720457, 100.00000028720457, 'APPROACH-BLIND'
15, 399, 100.00000028048973, 100.00000028048973, 'APPROACH-BLIND'
15, 400, 100.00000027377489, 100.00000027377489, 'APPROACH-BLIND'
15, 401, 100.00000026706005, 100.00000026706005, 'APPROACH-BLIND'
15, 402, 100.0000002603452, 100.0000002603452, 'APPROACH-BLIND'
15, 403, 100.00000025363036, 100.00000025363036, 'APPROACH-BLIND'
15, 404, 100.00000024691552, 100.00000024691552, 'APPROACH-BLIND'
15, 405, 100.00000024020068, 100.00000024020068, 'APPROACH-BLIND'
15, 406, 100.00000023348584, 100.00000023348584, 'APPROACH-BLIND'
15, 407, 100.000000226771, 100.000000226771, 'APPROACH-BLIND'
15, 408, 100.00000022005615, 100.00000022005615, 'APPROACH-BLIND'
15, 409, 100.00000021334131, 100.00000021334131, 'APPROACH-BLIND'
15, 410, 100.00000020662647, 100.00000020662647, 'APPROACH-BLIND'
15, 411, 100.00000019991163, 100.00000019991163, 'APPROACH-BLIND'
15, 412, 100.00000019319678, 100.00000019319678, 'APPROACH-BLIND'
15, 413, 100.00000018648193, 100.00000018648193, 'APPROACH-BLIND'
15, 414, 100.00000017976708, 100.00000017976708, 'APPROACH-BLIND'
15, 415, 100.00000017305223, 100.00000017305223, 'APPROACH-BLIND'
15, 416, 100.00000016633739, 100.00000016633739, 'APPROACH-BLIND'
15, 417, 100.00000015962253, 100.00000015962253, 'APPROACH-BLIND'
15, 418, 100.00000015290769, 100.00000015290769, 'APPROACH-BLIND'
15, 419, 100.00000014619283, 100.00000014619283, 'APPROACH-BLIND'
15, 420, 100.00000013947799, 100.00000013947799, 'APPROACH-BLIND'
15, 421, 100.00000013276313, 100.00000013276313, 'APPROACH-BLIND'
15, 422, 100.00000012604829, 100.00000012604829, 'APPROACH-BLIND'
15, 423, 100.00000011933344, 100.00000011933344, 'APPROACH-BLIND'
15, 424, 100.00000011711417, 100.00000011711417, 'APPROACH-BLIND'
15, 425, 100.0000001148949, 100.0000001148949, 'APPROACH-BLIND'
15, 426, 100.00000011267564, 100.00000011267564, 'APPROACH-BLIND'
15, 427, 100.00000011045637, 100.00000011045637, 'APPROACH-BLIND'
15, 428, 100.0000001082371, 100.0000001082371, 'APPROACH-BLIND'
15, 429, 100.00000010601784, 100.00000010601784, 'APPROACH-BLIND'
15, 430, 100.00000010379857, 100.00000010379857, 'APPROACH-BLIND'
15, 431, 100.0000001015793, 100.0000001015793, 'APPROACH-BLIND'
15, 432, 100.00000009936004, 100.00000009936004, 'APPROACH-BLIND'
15, 433, 100.00000009714077, 100.00000009714077, 'APPROACH-BLIND'
15, 434, 100.0000000949215, 100.0000000949215, 'APPROACH-BLIND'
15, 435, 100.00000009270224, 100.00000009270224, 'APPROACH-BLIND'
15, 436, 100.00000009048297, 100.00000009048297, 'APPROACH-BLIND'
15, 437, 100.0000000882637, 100.0000000882637, 'APPROACH-BLIND'
15, 438, 100.00000008604444, 100.00000008604444, 'APPROACH-BLIND'
15, 439, 100.00000008382517, 100.00000008382517, 'APPROACH-BLIND'
15, 440, 100.0000000816059, 100.0000000816059, 'APPROACH-BLIND'
15, 441, 100.00000007938664, 100.00000007938664, 'APPROACH-BLIND'
15, 442, 100.00000007716737, 100.00000007716737, 'APPROACH-BLIND'
15, 443, 100.0000000749481, 100.0000000749481, 'APPROACH-BLIND'
15, 444, 100.00000007272884, 100.00000007272884, 'APPROACH-BLIND'
15, 445, 100.00000007050957, 100.00000007050957, 'APPROACH-BLIND'
15, 446, 100.0000000682903, 100.0000000682903, 'APPROACH-BLIND'
15, 447, 100.00000006607104, 100.00000006607104, 'APPROACH-BLIND'
15, 448, 100.00000006385177, 100.00000006385177, 'APPROACH-BLIND'
15, 449, 100.0000000616325, 100.0000000616325, 'APPROACH-BLIND'
15, 450, 100.00000005941324, 100.00000005941324, 'APPROACH-BLIND'
15, 451, 100.00000005719397, 100.00000005719397, 'APPROACH-BLIND'
15, 452, 100.0000000549747, 100.0000000549747, 'APPROACH-BLIND'
15, 453, 100.00000005275544, 100.00000005275544, 'APPROACH-BLIND'
15, 454, 100.00000005053617, 100.00000005053617, 'APPROACH-BLIND'
15, 455, 100.0000000483169, 100.0000000483169, 'APPROACH-BLIND'
15, 456, 100.00000004609764, 100.00000004609764, 'APPROACH-BLIND'
15, 457, 100.00000004387837, 100.00000004387837, 'APPROACH-BLIND'
15, 458, 100.0000000416591, 100.0000000416591, 'APPROACH-BLIND'
15, 459, 100.00000003943984, 100.00000003943984, 'APPROACH-BLIND'
15, 460, 100.00000003870637, 100.00000003870637, 'APPROACH-BLIND'
15, 461, 100.00000003797291, 100.00000003797291, 'APPROACH-BLIND'
15, 462, 100.00000003723945, 100.00000003723945, 'APPROACH-BLIND'
15, 463, 100.00000003650598, 100.00000003650598, 'APPROACH-BLIND'
15, 464, 100.00000003577252, 100.00000003577252, 'APPROACH-BLIND'
15, 465, 100.00000003503905, 100.00000003503905, 'APPROACH-BLIND'
15, 466, 100.00000003430559, 100.00000003430559, 'APPROACH-BLIND'
15, 467, 100.00000003357212, 100.00000003357212, 'APPROACH-BLIND'
15, 468, 100.00000003283866, 100.00000003283866, 'APPROACH-BLIND'
15, 469, 100.00000003210519, 100.00000003210519, 'APPROACH-BLIND'
15, 470, 100.00000003137173, 100.00000003137173, 'APPROACH-BLIND'
15, 471, 100.00000003063826, 100.00000003063826, 'APPROACH-BLIND'
15, 472, 100.0000000299048, 100.0000000299048, 'APPROACH-BLIND'
15, 473, 100.00000002917133, 100.00000002917133, 'APPROACH-BLIND'
15, 474, 100.00000002843787, 100.00000002843787, 'APPROACH-BLIND'
15, 475, 100.00000002770439, 100.00000002770439, 'APPROACH-BLIND'
15, 476, 100.00000002697092, 100.00000002697092, 'APPROACH-BLIND'
15, 477, 100.00000002623744, 100.00000002623744, 'APPROACH-BLIND'
15, 478, 100.00000002550398, 100.00000002550398, 'APPROACH-BLIND'
15, 479, 100.0000000247705, 100.0000000247705, 'APPROACH-BLIND'
15, 480, 100.00000002403704, 100.00000002403704, 'APPROACH-BLIND'
15, 481, 100.00000002330356, 100.00000002330356, 'APPROACH-BLIND'
15, 482, 100.00000002257009, 100.00000002257009, 'APPROACH-BLIND'
15, 483, 100.00000002183661, 100.00000002183661, 'APPROACH-BLIND'
15, 484, 100.00000002110315, 100.00000002110315, 'APPROACH-BLIND'
15, 485, 100.00000002036967, 100.00000002036967, 'APPROACH-BLIND'
15, 486, 100.0000000196362, 100.0000000196362, 'APPROACH-BLIND'
15, 487, 100.00000001890272, 100.00000001890272, 'APPROACH-BLIND'
15, 488, 100.00000001816926, 100.00000001816926, 'APPROACH-BLIND'
15, 489, 100.00000001743578, 100.00000001743578, 'APPROACH-BLIND'
15, 490, 100.00000001670232, 100.00000001670232, 'APPROACH-BLIND'
15, 491, 100.00000001596884, 100.00000001596884, 'APPROACH-BLIND'
15, 492, 100.00000001523537, 100.00000001523537, 'APPROACH-BLIND'
15, 493, 100.0000000145019, 100.0000000145019, 'APPROACH-BLIND'
15, 494, 100.00000001376843, 100.00000001376843, 'APPROACH-BLIND'
15, 495, 100.00000001303495, 100.00000001303495, 'APPROACH-BLIND'
15, 496, 100.00000001279254, 100.00000001279254, 'APPROACH-BLIND'
15, 497, 100.00000001255013, 100.00000001255013, 'APPROACH-BLIND'
15, 498, 100.00000001230772, 100.00000001230772, 'APPROACH-BLIND'
15, 499, 100.00000001206531, 100.00000001206531, 'APPROACH-BLIND'
15, 500, 100.0000000118229, 100.0000000118229, 'APPROACH-BLIND'
15, 501, 100.0000000115805, 100.0000000115805, 'APPROACH-BLIND'
15, 502, 100.00000001133809, 100.00000001133809, 'APPROACH-BLIND'
15, 503, 100.00000001109568, 100.00000001109568, 'APPROACH-BLIND'
15, 504, 100.00000001085327, 100.00000001085327, 'APPROACH-BLIND'
15, 505, 100.00000001061086, 100.00000001061086, 'APPROACH-BLIND'
15, 506, 100.00000001036845, 100.00000001036845, 'APPROACH-BLIND'
15, 507, 100.00000001012604, 100.00000001012604, 'APPROACH-BLIND'
15, 508, 100.00000000988364, 100.00000000988364, 'APPROACH-BLIND'
15, 509, 100.00000000964123, 100.00000000964123, 'APPROACH-BLIND'
15, 510, 100.00000000939882, 100.00000000939882, 'APPROACH-BLIND'
15, 511, 100.00000000915641, 100.00000000915641, 'APPROACH-BLIND'
15, 512, 100.000000008914, 100.000000008914, 'APPROACH-BLIND'
15, 513, 100.00000000867159, 100.00000000867159, 'APPROACH-BLIND'
15, 514, 100.00000000842918, 100.00000000842918, 'APPROACH-BLIND'
15, 515, 100.00000000818676, 100.00000000818676, 'APPROACH-BLIND'
15, 516, 100.00000000794435, 100.00000000794435, 'APPROACH-BLIND'
15, 517, 100.00000000770193, 100.00000000770193, 'APPROACH-BLIND'
15, 518, 100.00000000745952, 100.00000000745952, 'APPROACH-BLIND'
15, 519, 100.0000000072171, 100.0000000072171, 'APPROACH-BLIND'
15, 520, 100.00000000697469, 100.00000000697469, 'APPROACH-BLIND'
15, 521, 100.00000000673226, 100.00000000673226, 'APPROACH-BLIND'
15, 522, 100.00000000648986, 100.00000000648986, 'APPROACH-BLIND'
15, 523, 100.00000000624743, 100.00000000624743, 'APPROACH-BLIND'
15, 524, 100.00000000600502, 100.00000000600502, 'APPROACH-BLIND'
15, 525, 100.0000000057626, 100.0000000057626, 'APPROACH-BLIND'
15, 526, 100.00000000552019, 100.00000000552019, 'APPROACH-BLIND'
15, 527, 100.00000000527777, 100.00000000527777, 'APPROACH-BLIND'
15, 528, 100.00000000503536, 100.00000000503536, 'APPROACH-BLIND'
15, 529, 100.00000000479294, 100.00000000479294, 'APPROACH-BLIND'
15, 530, 100.00000000455053, 100.00000000455053, 'APPROACH-BLIND'
15, 531, 100.0000000043081, 100.0000000043081, 'APPROACH-BLIND'
15, 532, 100.00000000422799, 100.00000000422799, 'APPROACH-BLIND'
15, 533, 100.00000000414786, 100.00000000414786, 'APPROACH-BLIND'
15, 534, 100.00000000406774, 100.00000000406774, 'APPROACH-BLIND'
15, 535, 100.00000000398762, 100.00000000398762, 'APPROACH-BLIND'
15, 536, 100.0000000039075, 100.0000000039075, 'APPROACH-BLIND'
15, 537, 100.00000000382738, 100.00000000382738, 'APPROACH-BLIND'
15, 538, 100.00000000374726, 100.00000000374726, 'APPROACH-BLIND'
15, 539, 100.00000000366714, 100.00000000366714, 'APPROACH-BLIND'
15, 540, 100.00000000358702, 100.00000000358702, 'APPROACH-BLIND'
15, 541, 100.0000000035069, 100.0000000035069, 'APPROACH-BLIND'
15, 542, 100.00000000342678, 100.00000000342678, 'APPROACH-BLIND'
15, 543, 100.00000000334666, 100.00000000334666, 'APPROACH-BLIND'
15, 544, 100.00000000326654, 100.00000000326654, 'APPROACH-BLIND'
15, 545, 100.00000000318641, 100.00000000318641, 'APPROACH-BLIND'
15, 546, 100.0000000031063, 100.0000000031063, 'APPROACH-BLIND'
15, 547, 100.00000000302617, 100.00000000302617, 'APPROACH-BLIND'
15, 548, 100.00000000294605, 100.00000000294605, 'APPROACH-BLIND'
15, 549, 100.00000000286593, 100.00000000286593, 'APPROACH-BLIND'
15, 550, 100.00000000278581, 100.00000000278581, 'APPROACH-BLIND'
15, 551, 100.00000000270569, 100.00000000270569, 'APPROACH-BLIND'
15, 552, 100.00000000262557, 100.00000000262557, 'APPROACH-BLIND'
15, 553, 100.00000000254545, 100.00000000254545, 'APPROACH-BLIND'
15, 554, 100.00000000246533, 100.00000000246533, 'APPROACH-BLIND'
15, 555, 100.0000000023852, 100.0000000023852, 'APPROACH-BLIND'
15, 556, 100.00000000230509, 100.00000000230509, 'APPROACH-BLIND'
15, 557, 100.00000000222497, 100.00000000222497, 'APPROACH-BLIND'
15, 558, 100.00000000214484, 100.00000000214484, 'APPROACH-BLIND'
15, 559, 100.00000000206472, 100.00000000206472, 'APPROACH-BLIND'
15, 560, 100.0000000019846, 100.0000000019846, 'APPROACH-BLIND'
15, 561, 100.00000000190448, 100.00000000190448, 'APPROACH-BLIND'
15, 562, 100.00000000182436, 100.00000000182436, 'APPROACH-BLIND'
15, 563, 100.00000000174424, 100.00000000174424, 'APPROACH-BLIND'
15, 564, 100.00000000166412, 100.00000000166412, 'APPROACH-BLIND'
15, 565, 100.000000001584, 100.000000001584, 'APPROACH-BLIND'
15, 566, 100.00000000150388, 100.00000000150388, 'APPROACH-BLIND'
15, 567, 100.00000000142376, 100.00000000142376, 'APPROACH-BLIND'
15, 568, 100.00000000139728, 100.00000000139728, 'APPROACH-BLIND'
15, 569, 100.00000000137081, 100.00000000137081, 'APPROACH-BLIND'
15, 570, 100.00000000134433, 100.00000000134433, 'APPROACH-BLIND'
15, 571, 100.00000000131786, 100.00000000131786, 'APPROACH-BLIND'
15, 572, 100.00000000129138, 100.00000000129138, 'APPROACH-BLIND'
15, 573, 100.00000000126491, 100.00000000126491, 'APPROACH-BLIND'
15, 574, 100.00000000123843, 100.00000000123843, 'APPROACH-BLIND'
15, 575, 100.00000000121196, 100.00000000121196, 'APPROACH-BLIND'
15, 576, 100.00000000118548, 100.00000000118548, 'APPROACH-BLIND'
15, 577, 100.00000000115901, 100.00000000115901, 'APPROACH-BLIND'
15, 578, 100.00000000113253, 100.00000000113253, 'APPROACH-BLIND'
15, 579, 100.00000000110606, 100.00000000110606, 'APPROACH-BLIND'
15, 580, 100.00000000107958, 100.00000000107958, 'APPROACH-BLIND'
15, 581, 100.00000000105311, 100.00000000105311, 'APPROACH-BLIND'
15, 582, 100.00000000102663, 100.00000000102663, 'APPROACH-BLIND'
15, 583, 100.00000000100016, 100.00000000100016, 'APPROACH-BLIND'
15, 584, 100.00000000097369, 100.00000000097369, 'APPROACH-BLIND'
15, 585, 100.00000000094721, 100.00000000094721, 'APPROACH-BLIND'
15, 586, 100.00000000092074, 100.00000000092074, 'APPROACH-BLIND'
15, 587, 100.00000000089426, 100.00000000089426, 'APPROACH-BLIND'
15, 588, 100.00000000086779, 100.00000000086779, 'APPROACH-BLIND'
15, 589, 100.00000000084131, 100.00000000084131, 'APPROACH-BLIND'
15, 590, 100.00000000081484, 100.00000000081484, 'APPROACH-BLIND'
15, 591, 100.00000000078836, 100.00000000078836, 'APPROACH-BLIND'
15, 592, 100.00000000076189, 100.00000000076189, 'APPROACH-BLIND'
15, 593, 100.00000000073541, 100.00000000073541, 'APPROACH-BLIND'
15, 594, 100.00000000070894, 100.00000000070894, 'APPROACH-BLIND'
15, 595, 100.00000000068246, 100.00000000068246, 'APPROACH-BLIND'
15, 596, 100.00000000065599, 100.00000000065599, 'APPROACH-BLIND'
15, 597, 100.00000000062951, 100.00000000062951, 'APPROACH-BLIND'
15, 598, 100.00000000060304, 100.00000000060304, 'APPROACH-BLIND'
15, 599, 100.00000000057655, 100.00000000057655, 'APPROACH-BLIND'
15, 600, 100.00000000055007, 100.00000000055007, 'APPROACH-BLIND'
15, 601, 100.00000000052358, 100.00000000052358, 'APPROACH-BLIND'
15, 602, 100.00000000049711, 100.00000000049711, 'APPROACH-BLIND'
15, 603, 100.00000000047062, 100.00000000047062, 'APPROACH-BLIND'
15, 604, 100.00000000046187, 100.00000000046187, 'APPROACH-BLIND'
15, 605, 100.00000000045311, 100.00000000045311, 'APPROACH-BLIND'
15, 606, 100.00000000044436, 100.00000000044436, 'APPROACH-BLIND'
15, 607, 100.0000000004356, 100.0000000004356, 'APPROACH-BLIND'
15, 608, 100.00000000042685, 100.00000000042685, 'APPROACH-BLIND'
15, 609, 100.0000000004181, 100.0000000004181, 'APPROACH-BLIND'
15, 610, 100.00000000040934, 100.00000000040934, 'APPROACH-BLIND'
15, 611, 100.00000000040059, 100.00000000040059, 'APPROACH-BLIND'
15, 612, 100.00000000039184, 100.00000000039184, 'APPROACH-BLIND'
15, 613, 100.00000000038308, 100.00000000038308, 'APPROACH-BLIND'
15, 614, 100.00000000037433, 100.00000000037433, 'APPROACH-BLIND'
15, 615, 100.00000000036557, 100.00000000036557, 'APPROACH-BLIND'
15, 616, 100.00000000035682, 100.00000000035682, 'APPROACH-BLIND'
15, 617, 100.00000000034807, 100.00000000034807, 'APPROACH-BLIND'
15, 618, 100.00000000033931, 100.00000000033931, 'APPROACH-BLIND'
15, 619, 100.00000000033056, 100.00000000033056, 'APPROACH-BLIND'
15, 620, 100.0000000003218, 100.0000000003218, 'APPROACH-BLIND'
15, 621, 100.00000000031305, 100.00000000031305, 'APPROACH-BLIND'
15, 622, 100.0000000003043, 100.0000000003043, 'APPROACH-BLIND'
15, 623, 100.00000000029554, 100.00000000029554, 'APPROACH-BLIND'
15, 624, 100.00000000028679, 100.00000000028679, 'APPROACH-BLIND'
15, 625, 100.00000000027804, 100.00000000027804, 'APPROACH-BLIND'
15, 626, 100.00000000026928, 100.00000000026928, 'APPROACH-BLIND'
15, 627, 100.00000000026053, 100.00000000026053, 'APPROACH-BLIND'
15, 628, 100.00000000025177, 100.00000000025177, 'APPROACH-BLIND'
15, 629, 100.00000000024302, 100.00000000024302, 'APPROACH-BLIND'
15, 630, 100.00000000023427, 100.00000000023427, 'APPROACH-BLIND'
15, 631, 100.00000000022551, 100.00000000022551, 'APPROACH-BLIND'
15, 632, 100.00000000021676, 100.00000000021676, 'APPROACH-BLIND'
15, 633, 100.000000000208, 100.000000000208, 'APPROACH-BLIND'
15, 634, 100.00000000019925, 100.00000000019925, 'APPROACH-BLIND'
15, 635, 100.0000000001905, 100.0000000001905, 'APPROACH-BLIND'
15, 636, 100.00000000018174, 100.00000000018174, 'APPROACH-BLIND'
15, 637, 100.00000000017299, 100.00000000017299, 'APPROACH-BLIND'
15, 638, 100.00000000016423, 100.00000000016423, 'APPROACH-BLIND'
15, 639, 100.00000000015548, 100.00000000015548, 'APPROACH-BLIND'
15, 640, 100.0000000001526, 100.0000000001526, 'APPROACH-BLIND'
15, 641, 100.00000000014971, 100.00000000014971, 'APPROACH-BLIND'
15, 642, 100.00000000014683, 100.00000000014683, 'APPROACH-BLIND'
15, 643, 100.00000000014393, 100.00000000014393, 'APPROACH-BLIND'
15, 644, 100.00000000014104, 100.00000000014104, 'APPROACH-BLIND'
15, 645, 100.00000000013814, 100.00000000013814, 'APPROACH-BLIND'
15, 646, 100.00000000013526, 100.00000000013526, 'APPROACH-BLIND'
15, 647, 100.00000000013236, 100.00000000013236, 'APPROACH-BLIND'
15, 648, 100.00000000012948, 100.00000000012948, 'APPROACH-BLIND'
15, 649, 100.00000000012658, 100.00000000012658, 'APPROACH-BLIND'
15, 650, 100.00000000012369, 100.00000000012369, 'APPROACH-BLIND'
15, 651, 100.00000000012079, 100.00000000012079, 'APPROACH-BLIND'
15, 652, 100.00000000011791, 100.00000000011791, 'APPROACH-BLIND'
15, 653, 100.00000000011501, 100.00000000011501, 'APPROACH-BLIND'
15, 654, 100.00000000011212, 100.00000000011212, 'APPROACH-BLIND'
15, 655, 100.00000000010922, 100.00000000010922, 'APPROACH-BLIND'
15, 656, 100.00000000010634, 100.00000000010634, 'APPROACH-BLIND'
15, 657, 100.00000000010344, 100.00000000010344, 'APPROACH-BLIND'
15, 658, 100.00000000010056, 100.00000000010056, 'APPROACH-BLIND'
15, 659, 100.00000000009766, 100.00000000009766, 'APPROACH-BLIND'
15, 660, 100.00000000009477, 100.00000000009477, 'APPROACH-BLIND'
15, 661, 100.00000000009187, 100.00000000009187, 'APPROACH-BLIND'
15, 662, 100.00000000008899, 100.00000000008899, 'APPROACH-BLIND'
15, 663, 100.00000000008609, 100.00000000008609, 'APPROACH-BLIND'
15, 664, 100.0000000000832, 100.0000000000832, 'APPROACH-BLIND'
15, 665, 100.0000000000803, 100.0000000000803, 'APPROACH-BLIND'
15, 666, 100.00000000007742, 100.00000000007742, 'APPROACH-BLIND'
15, 667, 100.00000000007452, 100.00000000007452, 'APPROACH-BLIND'
15, 668, 100.00000000007164, 100.00000000007164, 'APPROACH-BLIND'
15, 669, 100.00000000006874, 100.00000000006874, 'APPROACH-BLIND'
15, 670, 100.00000000006585, 100.00000000006585, 'APPROACH-BLIND'
15, 671, 100.00000000006295, 100.00000000006295, 'APPROACH-BLIND'
15, 672, 100.00000000006007, 100.00000000006007, 'APPROACH-BLIND'
15, 673, 100.00000000005717, 100.00000000005717, 'APPROACH-BLIND'
15, 674, 100.00000000005429, 100.00000000005429, 'APPROACH-BLIND'
15, 675, 100.00000000005139, 100.00000000005139, 'APPROACH-BLIND'
15, 676, 100.00000000005043, 100.00000000005043, 'APPROACH-BLIND'
15, 677, 100.00000000004948, 100.00000000004948, 'APPROACH-BLIND'
15, 678, 100.00000000004853, 100.00000000004853, 'APPROACH-BLIND'
15, 679, 100.00000000004758, 100.00000000004758, 'APPROACH-BLIND'
15, 680, 100.00000000004663, 100.00000000004663, 'APPROACH-BLIND'
15, 681, 100.00000000004567, 100.00000000004567, 'APPROACH-BLIND'
15, 682, 100.00000000004472, 100.00000000004472, 'APPROACH-BLIND'
15, 683, 100.00000000004377, 100.00000000004377, 'APPROACH-BLIND'
15, 684, 100.00000000004282, 100.00000000004282, 'APPROACH-BLIND'
15, 685, 100.00000000004187, 100.00000000004187, 'APPROACH-BLIND'
15, 686, 100.00000000004091, 100.00000000004091, 'APPROACH-BLIND'
