hunter,tick,x,y,mode
10, 426, 97.96845587165325, 97.96845587165325, 'APPROACH-BLIND'
10, 427, 97.96942498922473, 97.96942498922473, 'APPROACH-BLIND'
10, 428, 97.9703941067962, 97.9703941067962, 'APPROACH-BLIND'
10, 429, 97.97136322436769, 97.97136322436769, 'APPROACH-BLIND'
10, 430, 97.97233234193916, 97.97233234193916, 'APPROACH-BLIND'
10, 431, 97.97330145951065, 97.97330145951065, 'APPROACH-BLIND'
10, 432, 97.97427057708212, 97.97427057708212, 'APPROACH-BLIND'
10, 433, 97.97523969465361, 97.97523969465361, 'APPROACH-BLIND'
10, 434, 97.97620881222508, 97.97620881222508, 'APPROACH-BLIND'
10, 435, 97.97717792979657, 97.97717792979657, 'APPROACH-BLIND'
10, 436, 97.97814704736804, 97.97814704736804, 'APPROACH-BLIND'
10, 437, 97.97911616493953, 97.97911616493953, 'APPROACH-BLIND'
10, 438, 97.980085282511, 97.980085282511, 'APPROACH-BLIND'
10, 439, 97.98105440008248, 97.98105440008248, 'APPROACH-BLIND'
10, 440, 97.98202351765396, 97.98202351765396, 'APPROACH-BLIND'
10, 441, 97.98299263522544, 97.98299263522544, 'APPROACH-BLIND'
10, 442, 97.98331027965057, 97.98331027965057, 'APPROACH-BLIND'
10, 443, 97.9836279240757, 97.9836279240757, 'APPROACH-BLIND'
10, 444, 97.98394556850083, 97.98394556850083, 'APPROACH-BLIND'
10, 445, 97.98426321292597, 97.98426321292597, 'APPROACH-BLIND'
10, 446, 97.98458085735109, 97.98458085735109, 'APPROACH-BLIND'
10, 447, 97.98489850177623, 97.98489850177623, 'APPROACH-BLIND'
10, 448, 97.98521614620135, 97.98521614620135, 'APPROACH-BLIND'
10, 449, 97.98553379062649, 97.98553379062649, 'APPROACH-BLIND'
10, 450, 97.98585143505161, 97.98585143505161, 'APPROACH-BLIND'
10, 451, 97.98616907947675, 97.98616907947675, 'APPROACH-BLIND'
10, 452, 97.98648672390188, 97.98648672390188, 'APPROACH-BLIND'
10, 453, 97.98680436832701, 97.98680436832701, 'APPROACH-BLIND'
10, 454, 97.98712201275214, 97.98712201275214, 'APPROACH-BLIND'
10, 455, 97.98743965717728, 97.98743965717728, 'APPROACH-BLIND'
10, 456, 97.9877573016024, 97.9877573016024, 'APPROACH-BLIND'
10, 457, 97.98807494602754, 97.98807494602754, 'APPROACH-BLIND'
10, 458, 97.98839259045266, 97.98839259045266, 'APPROACH-BLIND'
10, 459, 97.9887102348778, 97.9887102348778, 'APPROACH-BLIND'
10, 460, 97.98902787930292, 97.98902787930292, 'APPROACH-BLIND'
10, 461, 97.98934552372806, 97.98934552372806, 'APPROACH-BLIND'
10, 462, 97.98966316815319, 97.98966316815319, 'APPROACH-BLIND'
10, 463, 97.98998081257832, 97.98998081257832, 'APPROACH-BLIND'
10, 464, 97.99029845700345, 97.99029845700345, 'APPROACH-BLIND'
10, 465, 97.99061610142859, 97.99061610142859, 'APPROACH-BLIND'
10, 466, 97.99093374585371, 97.99093374585371, 'APPROACH-BLIND'
10, 467, 97.99125139027885, 97.99125139027885, 'APPROACH-BLIND'
10, 468, 97.99156903470397, 97.99156903470397, 'APPROACH-BLIND'
10, 469, 97.99188667912911, 97.99188667912911, 'APPROACH-BLIND'
10, 470, 97.99220432355423, 97.99220432355423, 'APPROACH-BLIND'
10, 471, 97.99252196797937, 97.99252196797937, 'APPROACH-BLIND'
10, 472, 97.9928396124045, 97.9928396124045, 'APPROACH-BLIND'
10, 473, 97.99315725682963, 97.99315725682963, 'APPROACH-BLIND'
10, 474, 97.99347490125476, 97.99347490125476, 'APPROACH-BLIND'
10, 475, 97.9937925456799, 97.9937925456799, 'APPROACH-BLIND'
10, 476, 97.99411019010502, 97.99411019010502, 'APPROACH-BLIND'
10, 477, 97.99442783453016, 97.99442783453016, 'APPROACH-BLIND'
10, 478, 97.99453190666685, 97.99453190666685, 'APPROACH-BLIND'
10, 479, 97.99463597880354, 97.99463597880354, 'APPROACH-BLIND'
10, 480, 97.99474005094024, 97.99474005094024, 'APPROACH-BLIND'
10, 481, 97.99484412307693, 97.99484412307693, 'APPROACH-BLIND'
10, 482, 97.99494819521362, 97.99494819521362, 'APPROACH-BLIND'
10, 483, 97.99505226735032, 97.99505226735032, 'APPROACH-BLIND'
10, 484, 97.99515633948701, 97.99515633948701, 'APPROACH-BLIND'
10, 485, 97.9952604116237, 97.9952604116237, 'APPROACH-BLIND'
10, 486, 97.9953644837604, 97.9953644837604, 'APPROACH-BLIND'
10, 487, 97.99546855589709, 97.99546855589709, 'APPROACH-BLIND'
10, 488, 97.99557262803378, 97.99557262803378, 'APPROACH-BLIND'
10, 489, 97.99567670017048, 97.99567670017048, 'APPROACH-BLIND'
10, 490, 97.99578077230717, 97.99578077230717, 'APPROACH-BLIND'
10, 491, 97.99588484444385, 97.99588484444385, 'APPROACH-BLIND'
10, 492, 97.99598891658054, 97.99598891658054, 'APPROACH-BLIND'
10, 493, 97.99609298871722, 97.99609298871722, 'APPROACH-BLIND'
10, 494, 97.99619706085392, 97.99619706085392, 'APPROACH-BLIND'
10, 495, 97.9963011329906, 97.9963011329906, 'APPROACH-BLIND'
10, 496, 97.99640520512729, 97.99640520512729, 'APPROACH-BLIND'
10, 497, 97.99650927726397, 97.99650927726397, 'APPROACH-BLIND'
10, 498, 97.99661334940066, 97.99661334940066, 'APPROACH-BLIND'
10, 499, 97.99671742153734, 97.99671742153734, 'APPROACH-BLIND'
10, 500, 97.99682149367403, 97.99682149367403, 'APPROACH-BLIND'
10, 501, 97.99692556581071, 97.99692556581071, 'APPROACH-BLIND'
10, 502, 97.9970296379474, 97.9970296379474, 'APPROACH-BLIND'
10, 503, 97.99713371008409, 97.99713371008409, 'APPROACH-BLIND'
10, 504, 97.99723778222078, 97.99723778222078, 'APPROACH-BLIND'
10, 505, 97.99734185435746, 97.99734185435746, 'APPROACH-BLIND'
10, 506, 97.99744592649415, 97.99744592649415, 'APPROACH-BLIND'
10, 507, 97.99754999863083, 97.99754999863083, 'APPROACH-BLIND'
10, 508, 97.99765407076752, 97.99765407076752, 'APPROACH-BLIND'
10, 509, 97.9977581429042, 97.9977581429042, 'APPROACH-BLIND'
10, 510, 97.9978622150409, 97.9978622150409, 'APPROACH-BLIND'
10, 511, 97.99796628717758, 97.99796628717758, 'APPROACH-BLIND'
10, 512, 97.99807035931427, 97.99807035931427, 'APPROACH-BLIND'
10, 513, 97.99817443145095, 97.99817443145095, 'APPROACH-BLIND'
10, 514, 97.99820852791028, 97.99820852791028, 'APPROACH-BLIND'
10, 515, 97.99824262436961, 97.99824262436961, 'APPROACH-BLIND'
10, 516, 97.99827672082894, 97.99827672082894, 'APPROACH-STEALTH'
10, 517, 97.99831081728827, 97.99831081728827, 'APPROACH-STEALTH'
10, 518, 97.9983449137476, 97.9983449137476, 'APPROACH-STEALTH'
10, 519, 97.99837901020693, 97.99837901020693, 'APPROACH-STEALTH'
10, 520, 97.99841310666626, 97.99841310666626, 'APPROACH-STEALTH'
10, 521, 97.9984472031256, 97.9984472031256, 'APPROACH-STEALTH'
10, 522, 97.99848129958492, 97.99848129958492, 'APPROACH-STEALTH'
10, 523, 97.99851539604425, 97.99851539604425, 'APPROACH-BLIND'
10, 524, 97.99854949250359, 97.99854949250359, 'APPROACH-BLIND'
10, 525, 97.99858358896292, 97.99858358896292, 'APPROACH-BLIND'
10, 526, 97.99861768542225, 97.99861768542225, 'APPROACH-BLIND'
10, 527, 97.99865178188158, 97.99865178188158, 'APPROACH-BLIND'
10, 528, 97.99868587834091, 97.99868587834091, 'APPROACH-BLIND'
10, 529, 97.99871997480024, 97.99871997480024, 'APPROACH-BLIND'
10, 530, 97.99875407125957, 97.99875407125957, 'APPROACH-BLIND'
10, 531, 97.9987881677189, 97.9987881677189, 'APPROACH-BLIND'
10, 532, 97.99882226417823, 97.99882226417823, 'APPROACH-BLIND'
10, 533, 97.99885636063756, 97.99885636063756, 'APPROACH-BLIND'
10, 534, 97.99889045709689, 97.99889045709689, 'APPROACH-BLIND'
10, 535, 97.99892455355622, 97.99892455355622, 'APPROACH-BLIND'
10, 536, 97.99895865001555, 97.99895865001555, 'APPROACH-BLIND'
10, 537, 97.99899274647488, 97.99899274647488, 'APPROACH-BLIND'
10, 538, 97.99902684293421, 97.99902684293421, 'APPROACH-BLIND'
10, 539, 97.99906093939354, 97.99906093939354, 'APPROACH-BLIND'
10, 540, 97.99909503585287, 97.99909503585287, 'APPROACH-BLIND'
10, 541, 97.9991291323122, 97.9991291323122, 'APPROACH-BLIND'
10, 542, 97.99916322877154, 97.99916322877154, 'APPROACH-BLIND'
10, 543, 97.99919732523087, 97.99919732523087, 'APPROACH-BLIND'
10, 544, 97.9992314216902, 97.9992314216902, 'APPROACH-BLIND'
10, 545, 97.99926551814953, 97.99926551814953, 'APPROACH-BLIND'
10, 546, 97.99929961460886, 97.99929961460886, 'APPROACH-BLIND'
10, 547, 97.99933371106819, 97.99933371106819, 'APPROACH-BLIND'
10, 548, 97.99936780752752, 97.99936780752752, 'APPROACH-BLIND'
10, 549, 97.99940190398685, 97.99940190398685, 'APPROACH-BLIND'
10, 550, 97.99941307473132, 97.99941307473132, 'APPROACH-BLIND'
10, 551, 97.9994242454758, 97.9994242454758, 'APPROACH-BLIND'
10, 552, 97.99943541622027, 97.99943541622027, 'APPROACH-BLIND'
10, 553, 97.99944658696474, 97.99944658696474, 'APPROACH-BLIND'
10, 554, 97.99945775770921, 97.99945775770921, 'APPROACH-BLIND'
10, 555, 97.99946892845368, 97.99946892845368, 'APPROACH-BLIND'
10, 556, 97.99948009919815, 97.99948009919815, 'APPROACH-BLIND'
10, 557, 97.99949126994262, 97.99949126994262, 'APPROACH-BLIND'
10, 558, 97.9995024406871, 97.9995024406871, 'APPROACH-BLIND'
10, 559, 97.99951361143157, 97.99951361143157, 'APPROACH-BLIND'
10, 560, 97.99952478217604, 97.99952478217604, 'APPROACH-BLIND'
10, 561, 97.99953595292051, 97.99953595292051, 'APPROACH-STEALTH'
10, 562, 97.99954712366498, 97.99954712366498, 'APPROACH-BLIND'
10, 563, 97.99955829440945, 97.99955829440945, 'APPROACH-BLIND'
10, 564, 97.99956946515393, 97.99956946515393, 'APPROACH-STEALTH'
10, 565, 97.9995806358984, 97.9995806358984, 'APPROACH-STEALTH'
10, 566, 97.99959180664287, 97.99959180664287, 'APPROACH-BLIND'
10, 567, 97.99960297738734, 97.99960297738734, 'APPROACH-BLIND'
10, 568, 97.99961414813181, 97.99961414813181, 'APPROACH-BLIND'
10, 569, 97.99962531887628, 97.99962531887628, 'APPROACH-STEALTH'
10, 570, 97.99963648962076, 97.99963648962076, 'APPROACH-STEALTH'
10, 571, 97.99964766036523, 97.99964766036523, 'APPROACH-BLIND'
10, 572, 97.9996588311097, 97.9996588311097, 'APPROACH-BLIND'
10, 573, 97.99967000185417, 97.99967000185417, 'APPROACH-BLIND'
10, 574, 97.99968117259864, 97.99968117259864, 'APPROACH-BLIND'
10, 575, 97.99969234334311, 97.99969234334311, 'APPROACH-BLIND'
10, 576, 97.99970351408759, 97.99970351408759, 'APPROACH-BLIND'
10, 577, 97.99971468483206, 97.99971468483206, 'APPROACH-BLIND'
10, 578, 97.99972585557653, 97.99972585557653, 'APPROACH-BLIND'
10, 579, 97.99973702632099, 97.99973702632099, 'APPROACH-STEALTH'
10, 580, 97.99974819706546, 97.99974819706546, 'APPROACH-STEALTH'
10, 581, 97.99975936780992, 97.99975936780992, 'APPROACH-STEALTH'
10, 582, 97.99977053855439, 97.99977053855439, 'APPROACH-BLIND'
10, 583, 97.99978170929884, 97.99978170929884, 'APPROACH-STEALTH'
10, 584, 97.99979288004332, 97.99979288004332, 'APPROACH-BLIND'
10, 585, 97.99980405078777, 97.99980405078777, 'APPROACH-BLIND'
10, 586, 97.99980771056575, 97.99980771056575, 'APPROACH-STEALTH'
10, 587, 97.99981137034372, 97.99981137034372, 'APPROACH-BLIND'
10, 588, 97.9998150301217, 97.9998150301217, 'APPROACH-STEALTH'
10, 589, 97.99981868989967, 97.99981868989967, 'APPROACH-STEALTH'
10, 590, 97.99982234967764, 97.99982234967764, 'APPROACH-BLIND'
10, 591, 97.99982600945562, 97.99982600945562, 'APPROACH-BLIND'
10, 592, 97.99982966923359, 97.99982966923359, 'APPROACH-STEALTH'
10, 593, 97.99983332901157, 97.99983332901157, 'APPROACH-STEALTH'
10, 594, 97.99983698878954, 97.99983698878954, 'APPROACH-STEALTH'
10, 595, 97.99984064856751, 97.99984064856751, 'APPROACH-BLIND'
10, 596, 97.99984430834549, 97.99984430834549, 'APPROACH-BLIND'
10, 597, 97.99984796812346, 97.99984796812346, 'APPROACH-STEALTH'
10, 598, 97.99985162790144, 97.99985162790144, 'APPROACH-STEALTH'
10, 599, 97.99985528767941, 97.99985528767941, 'APPROACH-STEALTH'
10, 600, 97.99985894745738, 97.99985894745738, 'APPROACH-STEALTH'
10, 601, 97.99986260723536, 97.99986260723536, 'APPROACH-BLIND'
10, 602, 97.99986626701333, 97.99986626701333, 'APPROACH-BLIND'
10, 603, 97.9998699267913, 97.9998699267913, 'APPROACH-BLIND'
10, 604, 97.99987358656928, 97.99987358656928, 'APPROACH-BLIND'
10, 605, 97.99987724634725, 97.99987724634725, 'APPROACH-BLIND'
10, 606, 97.99988090612523, 97.99988090612523, 'APPROACH-BLIND'
10, 607, 97.9998845659032, 97.9998845659032, 'APPROACH-BLIND'
10, 608, 97.99988822568118, 97.99988822568118, 'APPROACH-BLIND'
10, 609, 97.99989188545915, 97.99989188545915, 'APPROACH-BLIND'
10, 610, 97.99989554523712, 97.99989554523712, 'APPROACH-BLIND'
10, 611, 97.99989920501511, 97.99989920501511, 'APPROACH-BLIND'
10, 612, 97.99990286479309, 97.99990286479309, 'APPROACH-BLIND'
10, 613, 97.99990652457107, 97.99990652457107, 'APPROACH-BLIND'
10, 614, 97.99991018434905, 97.99991018434905, 'APPROACH-BLIND'
10, 615, 97.99991384412704, 97.99991384412704, 'APPROACH-BLIND'
10, 616, 97.99991750390501, 97.99991750390501, 'APPROACH-BLIND'
10, 617, 97.999921163683, 97.999921163683, 'APPROACH-BLIND'
10, 618, 97.99992482346097, 97.99992482346097, 'APPROACH-BLIND'
10, 619, 97.99992848323896, 97.99992848323896, 'APPROACH-BLIND'
10, 620, 97.99993214301693, 97.99993214301693, 'APPROACH-BLIND'
10, 621, 97.99993580279492, 97.99993580279492, 'APPROACH-BLIND'
10, 622, 97.99993700181744, 97.99993700181744, 'APPROACH-BLIND'
10, 623, 97.99993820083996, 97.99993820083996, 'APPROACH-BLIND'
10, 624, 97.99993939986248, 97.99993939986248, 'APPROACH-BLIND'
10, 625, 97.999940598885, 97.999940598885, 'APPROACH-BLIND'
10, 626, 97.99994179790752, 97.99994179790752, 'APPROACH-BLIND'
10, 627, 97.99994299693005, 97.99994299693005, 'APPROACH-BLIND'
10, 628, 97.99994419595257, 97.99994419595257, 'APPROACH-BLIND'
10, 629, 97.99994539497509, 97.99994539497509, 'APPROACH-BLIND'
10, 630, 97.9999465939976, 97.9999465939976, 'APPROACH-BLIND'
10, 631, 97.99994779302013, 97.99994779302013, 'APPROACH-BLIND'
10, 632, 97.99994899204265, 97.99994899204265, 'APPROACH-BLIND'
10, 633, 97.99995019106517, 97.99995019106517, 'APPROACH-BLIND'
10, 634, 97.99995139008769, 97.99995139008769, 'APPROACH-BLIND'
10, 635, 97.99995258911021, 97.99995258911021, 'APPROACH-BLIND'
10, 636, 97.99995378813273, 97.99995378813273, 'APPROACH-BLIND'
10, 637, 97.99995498715525, 97.99995498715525, 'APPROACH-BLIND'
10, 638, 97.99995618617777, 97.99995618617777, 'APPROACH-BLIND'
10, 639, 97.99995738520029, 97.99995738520029, 'APPROACH-BLIND'
10, 640, 97.99995858422281, 97.99995858422281, 'APPROACH-BLIND'
10, 641, 97.99995978324533, 97.99995978324533, 'APPROACH-BLIND'
10, 642, 97.99996098226785, 97.99996098226785, 'APPROACH-BLIND'
10, 643, 97.99996218129037, 97.99996218129037, 'APPROACH-BLIND'
10, 644, 97.99996338031289, 97.99996338031289, 'APPROACH-BLIND'
10, 645, 97.99996457933541, 97.99996457933541, 'APPROACH-BLIND'
10, 646, 97.99996577835793, 97.99996577835793, 'APPROACH-BLIND'
10, 647, 97.99996697738045, 97.99996697738045, 'APPROACH-BLIND'
10, 648, 97.99996817640297, 97.99996817640297, 'APPROACH-BLIND'
10, 649, 97.9999693754255, 97.9999693754255, 'APPROACH-BLIND'
10, 650, 97.99997057444801, 97.99997057444801, 'APPROACH-BLIND'
10, 651, 97.99997177347053, 97.99997177347053, 'APPROACH-BLIND'
10, 652, 97.99997297249305, 97.99997297249305, 'APPROACH-BLIND'
10, 653, 97.99997417151557, 97.99997417151557, 'APPROACH-BLIND'
10, 654, 97.9999753705381, 97.9999753705381, 'APPROACH-BLIND'
10, 655, 97.99997656956062, 97.99997656956062, 'APPROACH-BLIND'
10, 656, 97.99997776858314, 97.99997776858314, 'APPROACH-BLIND'
10, 657, 97.99997896760566, 97.99997896760566, 'APPROACH-BLIND'
10, 658, 97.9999793604314, 97.9999793604314, 'APPROACH-BLIND'
10, 659, 97.99997975325714, 97.99997975325714, 'APPROACH-BLIND'
10, 660, 97.99998014608288, 97.99998014608288, 'APPROACH-BLIND'
10, 661, 97.99998053890862, 97.99998053890862, 'APPROACH-BLIND'
10, 662, 97.99998093173436, 97.99998093173436, 'APPROACH-BLIND'
10, 663, 97.9999813245601, 97.9999813245601, 'APPROACH-BLIND'
10, 664, 97.99998171738584, 97.99998171738584, 'APPROACH-BLIND'
10, 665, 97.99998211021158, 97.99998211021158, 'APPROACH-BLIND'
10, 666, 97.99998250303732, 97.99998250303732, 'APPROACH-BLIND'
10, 667, 97.99998289586306, 97.99998289586306, 'APPROACH-BLIND'
10, 668, 97.9999832886888, 97.9999832886888, 'APPROACH-BLIND'
10, 669, 97.99998368151454, 97.99998368151454, 'APPROACH-BLIND'
10, 670, 97.99998407434028, 97.99998407434028, 'APPROACH-BLIND'
10, 671, 97.99998446716602, 97.99998446716602, 'APPROACH-BLIND'
10, 672, 97.99998485999176, 97.99998485999176, 'APPROACH-BLIND'
10, 673, 97.9999852528175, 97.9999852528175, 'APPROACH-BLIND'
10, 674, 97.99998564564324, 97.99998564564324, 'APPROACH-BLIND'
10, 675, 97.99998603846898, 97.99998603846898, 'APPROACH-BLIND'
10, 676, 97.99998643129472, 97.99998643129472, 'APPROACH-BLIND'
10, 677, 97.99998682412046, 97.99998682412046, 'APPROACH-BLIND'
10, 678, 97.9999872169462, 97.9999872169462, 'APPROACH-BLIND'
10, 679, 97.99998760977194, 97.99998760977194, 'APPROACH-BLIND'
10, 680, 97.99998800259768, 97.99998800259768, 'APPROACH-BLIND'
10, 681, 97.99998839542341, 97.99998839542341, 'APPROACH-BLIND'
10, 682, 97.99998878824915, 97.99998878824915, 'APPROACH-BLIND'
10, 683, 97.9999891810749, 97.9999891810749, 'APPROACH-BLIND'
10, 684, 97.99998957390063, 97.99998957390063, 'APPROACH-BLIND'
10, 685, 97.99998996672637, 97.99998996672637, 'APPROACH-BLIND'
10, 686, 97.99999035955211, 97.99999035955211, 'APPROACH-BLIND'
10, 687, 97.99999075237785, 97.99999075237785, 'APPROACH-BLIND'
10, 688, 97.9999911452036, 97.9999911452036, 'APPROACH-BLIND'
10, 689, 97.99999153802933, 97.99999153802933, 'APPROACH-BLIND'
10, 690, 97.99999193085507, 97.99999193085507, 'APPROACH-BLIND'
10, 691, 97.99999232368081, 97.99999232368081, 'APPROACH-BLIND'
10, 692, 97.99999271650655, 97.99999271650655, 'APPROACH-BLIND'
10, 693, 97.9999931093323, 97.9999931093323, 'APPROACH-BLIND'
10, 694, 97.99999323803051, 97.99999323803051, 'APPROACH-BLIND'
10, 695, 97.99999336672873, 97.99999336672873, 'APPROACH-BLIND'
10, 696, 97.99999349542695, 97.99999349542695, 'APPROACH-BLIND'
10, 697, 97.99999362412517, 97.99999362412517, 'APPROACH-BLIND'
10, 698, 97.99999375282339, 97.99999375282339, 'APPROACH-BLIND'
10, 699, 97.9999938815216, 97.9999938815216, 'APPROACH-BLIND'
10, 700, 97.99999401021982, 97.99999401021982, 'APPROACH-BLIND'
10, 701, 97.99999413891804, 97.99999413891804, 'APPROACH-BLIND'
10, 702, 97.99999426761626, 97.99999426761626, 'APPROACH-BLIND'
10, 703, 97.99999439631448, 97.99999439631448, 'APPROACH-BLIND'
10, 704, 97.9999945250127, 97.9999945250127, 'APPROACH-BLIND'
10, 705, 97.99999465371091, 97.99999465371091, 'APPROACH-BLIND'
10, 706, 97.99999478240913, 97.99999478240913, 'APPROACH-BLIND'
10, 707, 97.99999491110735, 97.99999491110735, 'APPROACH-BLIND'
10, 708, 97.99999503980557, 97.99999503980557, 'APPROACH-BLIND'
10, 709, 97.99999516850379, 97.99999516850379, 'APPROACH-BLIND'
10, 710, 97.999995297202, 97.999995297202, 'APPROACH-BLIND'
10, 711, 97.99999542590022, 97.99999542590022, 'APPROACH-BLIND'
10, 712, 97.99999555459844, 97.99999555459844, 'APPROACH-BLIND'
10, 713, 97.99999568329666, 97.99999568329666, 'APPROACH-BLIND'
10, 714, 97.99999581199488, 97.99999581199488, 'APPROACH-BLIND'
10, 715, 97.9999959406931, 97.9999959406931, 'APPROACH-BLIND'
10, 716, 97.99999606939132, 97.99999606939132, 'APPROACH-BLIND'
10, 717, 97.99999619808953, 97.99999619808953, 'APPROACH-BLIND'
10, 718, 97.99999632678775, 97.99999632678775, 'APPROACH-BLIND'
10, 719, 97.99999645548597, 97.99999645548597, 'APPROACH-BLIND'
10, 720, 97.99999658418419, 97.99999658418419, 'APPROACH-BLIND'
10, 721, 97.9999967128824, 97.9999967128824, 'APPROACH-BLIND'
10, 722, 97.99999684158063, 97.99999684158063, 'APPROACH-BLIND'
10, 723, 97.99999697027884, 97.99999697027884, 'APPROACH-BLIND'
10, 724, 97.99999709897706, 97.99999709897706, 'APPROACH-BLIND'
10, 725, 97.99999722767528, 97.99999722767528, 'APPROACH-BLIND'
10, 726, 97.9999973563735, 97.9999973563735, 'APPROACH-BLIND'
10, 727, 97.99999748507172, 97.99999748507172, 'APPROACH-BLIND'
10, 728, 97.99999761376992, 97.99999761376992, 'APPROACH-BLIND'
10, 729, 97.99999774246814, 97.99999774246814, 'APPROACH-BLIND'
10, 730, 97.99999778463246, 97.99999778463246, 'APPROACH-BLIND'
10, 731, 97.99999782679677, 97.99999782679677, 'APPROACH-BLIND'
10, 732, 97.99999786896109, 97.99999786896109, 'APPROACH-BLIND'
10, 733, 97.9999979111254, 97.9999979111254, 'APPROACH-BLIND'
10, 734, 97.99999795328972, 97.99999795328972, 'APPROACH-BLIND'
10, 735, 97.99999799545404, 97.99999799545404, 'APPROACH-BLIND'
10, 736, 97.99999803761835, 97.99999803761835, 'APPROACH-BLIND'
10, 737, 97.99999807978267, 97.99999807978267, 'APPROACH-BLIND'
10, 738, 97.99999812194699, 97.99999812194699, 'APPROACH-BLIND'
10, 739, 97.9999981641113, 97.9999981641113, 'APPROACH-BLIND'
10, 740, 97.99999820627562, 97.99999820627562, 'APPROACH-BLIND'
10, 741, 97.99999824843994, 97.99999824843994, 'APPROACH-BLIND'
10, 742, 97.99999829060425, 97.99999829060425, 'APPROACH-BLIND'
10, 743, 97.99999833276857, 97.99999833276857, 'APPROACH-BLIND'
10, 744, 97.99999837493289, 97.99999837493289, 'APPROACH-BLIND'
10, 745, 97.9999984170972, 97.9999984170972, 'APPROACH-BLIND'
10, 746, 97.99999845926152, 97.99999845926152, 'APPROACH-BLIND'
10, 747, 97.99999850142584, 97.99999850142584, 'APPROACH-BLIND'
10, 748, 97.99999854359015, 97.99999854359015, 'APPROACH-BLIND'
10, 749, 97.99999858575447, 97.99999858575447, 'APPROACH-BLIND'
10, 750, 97.99999862791879, 97.99999862791879, 'APPROACH-BLIND'
10, 751, 97.9999986700831, 97.9999986700831, 'APPROACH-BLIND'
