hunter,tick,x,y,mode
11, 5656, 141.0684511719147, 141.0684511719147, 'APPROACH-BLIND'
11, 5657, 141.06687581118152, 141.06687581118152, 'APPROACH-BLIND'
11, 5658, 141.06530045044835, 141.06530045044835, 'APPROACH-BLIND'
11, 5659, 141.06372508971518, 141.06372508971518, 'APPROACH-BLIND'
11, 5660, 141.062149728982, 141.062149728982, 'APPROACH-BLIND'
11, 5661, 141.06057436824884, 141.06057436824884, 'APPROACH-BLIND'
11, 5662, 141.05899900751567, 141.05899900751567, 'APPROACH-BLIND'
11, 5663, 141.0574236467825, 141.0574236467825, 'APPROACH-BLIND'
11, 5664, 141.05584828604933, 141.05584828604933, 'APPROACH-BLIND'
11, 5665, 141.05427292531616, 141.05427292531616, 'APPROACH-BLIND'
11, 5666, 141.05269756458299, 141.05269756458299, 'APPROACH-BLIND'
11, 5667, 141.05112220384981, 141.05112220384981, 'APPROACH-BLIND'
11, 5668, 141.04954684311664, 141.04954684311664, 'APPROACH-BLIND'
11, 5669, 141.04797148238347, 141.04797148238347, 'APPROACH-BLIND'
11, 5670, 141.0463961216503, 141.0463961216503, 'APPROACH-BLIND'
11, 5671, 141.04482076091713, 141.04482076091713, 'APPROACH-BLIND'
11, 5672, 141.04324540018396, 141.04324540018396, 'APPROACH-BLIND'
11, 5673, 141.0416700394508, 141.0416700394508, 'APPROACH-BLIND'
11, 5674, 141.04009467871762, 141.04009467871762, 'APPROACH-BLIND'
11, 5675, 141.03851931798445, 141.03851931798445, 'APPROACH-BLIND'
11, 5676, 141.03694395725128, 141.03694395725128, 'APPROACH-BLIND'
11, 5677, 141.0353685965181, 141.0353685965181, 'APPROACH-BLIND'
11, 5678, 141.03379323578494, 141.03379323578494, 'APPROACH-BLIND'
11, 5679, 141.03221787505177, 141.03221787505177, 'APPROACH-BLIND'
11, 5680, 141.0306425143186, 141.0306425143186, 'APPROACH-BLIND'
11, 5681, 141.02906715358543, 141.02906715358543, 'APPROACH-BLIND'
11, 5682, 141.02749179285226, 141.02749179285226, 'APPROACH-BLIND'
11, 5683, 141.026977275419, 141.026977275419, 'APPROACH-BLIND'
11, 5684, 141.02646275798574, 141.02646275798574, 'APPROACH-BLIND'
11, 5685, 141.02594824055248, 141.02594824055248, 'APPROACH-BLIND'
11, 5686, 141.02569098183585, 141.02569098183585, 'APPROACH-STEALTH'
11, 5687, 141.0251764644026, 141.0251764644026, 'APPROACH-BLIND'
11, 5688, 141.02466194696933, 141.02466194696933, 'APPROACH-BLIND'
11, 5689, 141.0244046882527, 141.0244046882527, 'APPROACH-STEALTH'
11, 5690, 141.02414742953607, 141.02414742953607, 'APPROACH-STEALTH'
11, 5691, 141.0236329121028, 141.0236329121028, 'APPROACH-BLIND'
11, 5692, 141.02311839466955, 141.02311839466955, 'APPROACH-BLIND'
11, 5693, 141.0226038772363, 141.0226038772363, 'APPROACH-BLIND'
11, 5694, 141.02208935980303, 141.02208935980303, 'APPROACH-BLIND'
11, 5695, 141.02157484236977, 141.02157484236977, 'APPROACH-BLIND'
11, 5696, 141.0210603249365, 141.0210603249365, 'APPROACH-BLIND'
11, 5697, 141.02054580750325, 141.02054580750325, 'APPROACH-BLIND'
11, 5698, 141.02003129007, 141.02003129007, 'APPROACH-BLIND'
11, 5699, 141.01951677263673, 141.01951677263673, 'APPROACH-BLIND'
11, 5700, 141.01900225520347, 141.01900225520347, 'APPROACH-BLIND'
11, 5701, 141.01848773777022, 141.01848773777022, 'APPROACH-BLIND'
11, 5702, 141.01797322033696, 141.01797322033696, 'APPROACH-BLIND'
11, 5703, 141.0174587029037, 141.0174587029037, 'APPROACH-BLIND'
11, 5704, 141.01694418547044, 141.01694418547044, 'APPROACH-BLIND'
11, 5705, 141.0166869267538, 141.0166869267538, 'APPROACH-STEALTH'
11, 5706, 141.01617240932055, 141.01617240932055, 'APPROACH-BLIND'
11, 5707, 141.01591515060392, 141.01591515060392, 'APPROACH-STEALTH'
11, 5708, 141.0156578918873, 141.0156578918873, 'APPROACH-STEALTH'
11, 5709, 141.01514337445403, 141.01514337445403, 'APPROACH-BLIND'
11, 5710, 141.01462885702077, 141.01462885702077, 'APPROACH-BLIND'
11, 5711, 141.01437159830414, 141.01437159830414, 'APPROACH-STEALTH'
11, 5712, 141.01385708087088, 141.01385708087088, 'APPROACH-BLIND'
11, 5713, 141.01334256343762, 141.01334256343762, 'APPROACH-BLIND'
11, 5714, 141.013085304721, 141.013085304721, 'APPROACH-STEALTH'
11, 5715, 141.01282804600436, 141.01282804600436, 'APPROACH-STEALTH'
11, 5716, 141.01257078728773, 141.01257078728773, 'APPROACH-STEALTH'
11, 5717, 141.0123135285711, 141.0123135285711, 'APPROACH-STEALTH'
11, 5718, 141.01205626985447, 141.01205626985447, 'APPROACH-STEALTH'
11, 5719, 141.01179901113784, 141.01179901113784, 'APPROACH-STEALTH'
11, 5720, 141.0115417524212, 141.0115417524212, 'APPROACH-STEALTH'
11, 5721, 141.01128449370458, 141.01128449370458, 'APPROACH-STEALTH'
11, 5722, 141.01102723498795, 141.01102723498795, 'APPROACH-STEALTH'
11, 5723, 141.01076997627132, 141.01076997627132, 'APPROACH-STEALTH'
11, 5724, 141.0105127175547, 141.0105127175547, 'APPROACH-STEALTH'
11, 5725, 141.01025545883806, 141.01025545883806, 'APPROACH-STEALTH'
11, 5726, 141.00974094140477, 141.00974094140477, 'APPROACH-BLIND'
11, 5727, 141.00922642397148, 141.00922642397148, 'APPROACH-BLIND'
11, 5728, 141.00905534292636, 141.00905534292636, 'APPROACH-BLIND'
11, 5729, 141.00888426188124, 141.00888426188124, 'APPROACH-BLIND'
11, 5730, 141.0087131808361, 141.0087131808361, 'APPROACH-BLIND'
11, 5731, 141.008542099791, 141.008542099791, 'APPROACH-BLIND'
11, 5732, 141.00837101874586, 141.00837101874586, 'APPROACH-BLIND'
11, 5733, 141.00819993770074, 141.00819993770074, 'APPROACH-BLIND'
11, 5734, 141.0080288566556, 141.0080288566556, 'APPROACH-BLIND'
11, 5735, 141.0078577756105, 141.0078577756105, 'APPROACH-BLIND'
11, 5736, 141.00768669456536, 141.00768669456536, 'APPROACH-BLIND'
11, 5737, 141.00751561352024, 141.00751561352024, 'APPROACH-BLIND'
11, 5738, 141.00734453247512, 141.00734453247512, 'APPROACH-BLIND'
11, 5739, 141.00717345143, 141.00717345143, 'APPROACH-BLIND'
11, 5740, 141.00700237038487, 141.00700237038487, 'APPROACH-BLIND'
11, 5741, 141.00683128933974, 141.00683128933974, 'APPROACH-BLIND'
11, 5742, 141.00666020829462, 141.00666020829462, 'APPROACH-BLIND'
11, 5743, 141.00657466777207, 141.00657466777207, 'APPROACH-STEALTH'
11, 5744, 141.00640358672695, 141.00640358672695, 'APPROACH-BLIND'
11, 5745, 141.00623250568182, 141.00623250568182, 'APPROACH-BLIND'
11, 5746, 141.0060614246367, 141.0060614246367, 'APPROACH-BLIND'
11, 5747, 141.00589034359157, 141.00589034359157, 'APPROACH-BLIND'
11, 5748, 141.00571926254645, 141.00571926254645, 'APPROACH-BLIND'
11, 5749, 141.00554818150133, 141.00554818150133, 'APPROACH-BLIND'
11, 5750, 141.0053771004562, 141.0053771004562, 'APPROACH-BLIND'
11, 5751, 141.00529155993365, 141.00529155993365, 'APPROACH-STEALTH'
11, 5752, 141.0052060194111, 141.0052060194111, 'APPROACH-STEALTH'
11, 5753, 141.00512047888856, 141.00512047888856, 'APPROACH-STEALTH'
11, 5754, 141.005034938366, 141.005034938366, 'APPROACH-STEALTH'
11, 5755, 141.00494939784346, 141.00494939784346, 'APPROACH-STEALTH'
11, 5756, 141.0048638573209, 141.0048638573209, 'APPROACH-STEALTH'
11, 5757, 141.00477831679837, 141.00477831679837, 'APPROACH-STEALTH'
11, 5758, 141.00469277627582, 141.00469277627582, 'APPROACH-STEALTH'
11, 5759, 141.00460723575327, 141.00460723575327, 'APPROACH-STEALTH'
11, 5760, 141.00452169523072, 141.00452169523072, 'APPROACH-STEALTH'
11, 5761, 141.00443615470817, 141.00443615470817, 'APPROACH-STEALTH'
11, 5762, 141.00435061418563, 141.00435061418563, 'APPROACH-STEALTH'
11, 5763, 141.00426507366308, 141.00426507366308, 'APPROACH-STEALTH'
11, 5764, 141.00417953314053, 141.00417953314053, 'APPROACH-STEALTH'
11, 5765, 141.00409399261798, 141.00409399261798, 'APPROACH-STEALTH'
11, 5766, 141.00400845209543, 141.00400845209543, 'APPROACH-STEALTH'
11, 5767, 141.0039229115729, 141.0039229115729, 'APPROACH-STEALTH'
11, 5768, 141.00383737105034, 141.00383737105034, 'APPROACH-STEALTH'
11, 5769, 141.0037518305278, 141.0037518305278, 'APPROACH-STEALTH'
11, 5770, 141.00366629000524, 141.00366629000524, 'APPROACH-STEALTH'
11, 5771, 141.0035807494827, 141.0035807494827, 'APPROACH-STEALTH'
11, 5772, 141.00349520896015, 141.00349520896015, 'APPROACH-STEALTH'
11, 5773, 141.0034096684376, 141.0034096684376, 'APPROACH-STEALTH'
11, 5774, 141.00332412791505, 141.00332412791505, 'APPROACH-STEALTH'
11, 5775, 141.0032385873925, 141.0032385873925, 'APPROACH-STEALTH'
11, 5776, 141.00315304686993, 141.00315304686993, 'APPROACH-STEALTH'
11, 5777, 141.00306750634738, 141.00306750634738, 'APPROACH-STEALTH'
11, 5778, 140.99169812005468, 140.99169812005468, 'PURSUE'
11, 5779, 140.98032873376198, 140.98032873376198, 'PURSUE'
11, 5780, 140.96895934746928, 140.96895934746928, 'PURSUE'
11, 5781, 140.95758996117658, 140.95758996117658, 'PURSUE'
11, 5782, 140.94622057488388, 140.94622057488388, 'PURSUE'
11, 5783, 140.93485118859118, 140.93485118859118, 'PURSUE'
11, 5784, 140.92348180229848, 140.92348180229848, 'PURSUE'
11, 5785, 140.91211241600578, 140.91211241600578, 'PURSUE'
11, 5786, 140.90074302971308, 140.90074302971308, 'PURSUE'
11, 5787, 140.88937364342038, 140.88937364342038, 'PURSUE'
11, 5788, 140.87800425712769, 140.87800425712769, 'PURSUE'
11, 5789, 140.866634870835, 140.866634870835, 'PURSUE'
11, 5790, 140.8552654845423, 140.8552654845423, 'PURSUE'
11, 5791, 140.8438960982496, 140.8438960982496, 'PURSUE'
11, 5792, 140.8325267119569, 140.8325267119569, 'PURSUE'
11, 5793, 140.8211573256642, 140.8211573256642, 'PURSUE'
11, 5794, 140.8097879393715, 140.8097879393715, 'PURSUE'
11, 5795, 140.7984185530788, 140.7984185530788, 'PURSUE'
11, 5796, 140.7870491667861, 140.7870491667861, 'PURSUE'
11, 5797, 140.7756797804934, 140.7756797804934, 'PURSUE'
11, 5798, 140.7643103942007, 140.7643103942007, 'PURSUE'
11, 5799, 140.752941007908, 140.752941007908, 'PURSUE'
11, 5800, 140.7415716216153, 140.7415716216153, 'PURSUE'
11, 5801, 140.7302022353226, 140.7302022353226, 'PURSUE'
11, 5802, 140.7188328490299, 140.7188328490299, 'PURSUE'
11, 5803, 140.7074634627372, 140.7074634627372, 'PURSUE'
11, 5804, 140.6960940764445, 140.6960940764445, 'PURSUE'
11, 5805, 140.6847246901518, 140.6847246901518, 'PURSUE'
11, 5806, 140.6733553038591, 140.6733553038591, 'PURSUE'
11, 5807, 140.6619859175664, 140.6619859175664, 'PURSUE'
11, 5808, 140.6506165312737, 140.6506165312737, 'PURSUE'
11, 5809, 140.639247144981, 140.639247144981, 'PURSUE'
11, 5810, 140.6278777586883, 140.6278777586883, 'PURSUE'
11, 5811, 140.6165083723956, 140.6165083723956, 'PURSUE'
11, 5812, 140.6051389861029, 140.6051389861029, 'PURSUE'
11, 5813, 140.5937695998102, 140.5937695998102, 'PURSUE'
11, 5814, 140.5824002135175, 140.5824002135175, 'PURSUE'
11, 5815, 140.5710308272248, 140.5710308272248, 'PURSUE'
11, 5816, 140.5596614409321, 140.5596614409321, 'PURSUE'
11, 5817, 140.56600240211358, 140.56600240211358, 'APPROACH-STEALTH'
11, 5818, 140.5786843244765, 140.5786843244765, 'APPROACH-BLIND'
11, 5819, 140.59136624683944, 140.59136624683944, 'APPROACH-BLIND'
11, 5820, 140.60404816920237, 140.60404816920237, 'APPROACH-BLIND'
11, 5821, 140.6167300915653, 140.6167300915653, 'APPROACH-BLIND'
11, 5822, 140.62941201392823, 140.62941201392823, 'APPROACH-BLIND'
11, 5823, 140.64209393629116, 140.64209393629116, 'APPROACH-BLIND'
11, 5824, 140.6547758586541, 140.6547758586541, 'APPROACH-BLIND'
11, 5825, 140.66745778101702, 140.66745778101702, 'APPROACH-BLIND'
11, 5826, 140.68013970337995, 140.68013970337995, 'APPROACH-BLIND'
11, 5827, 140.69282162574288, 140.69282162574288, 'APPROACH-BLIND'
11, 5828, 140.7055035481058, 140.7055035481058, 'APPROACH-BLIND'
11, 5829, 140.71818547046874, 140.71818547046874, 'APPROACH-BLIND'
11, 5830, 140.73086739283167, 140.73086739283167, 'APPROACH-BLIND'
11, 5831, 140.7435493151946, 140.7435493151946, 'APPROACH-BLIND'
11, 5832, 140.74823121669883, 140.74823121669883, 'APPROACH-BLIND'
11, 5833, 140.75291311820305, 140.75291311820305, 'APPROACH-BLIND'
11, 5834, 140.75759501970728, 140.75759501970728, 'APPROACH-BLIND'
11, 5835, 140.7622769212115, 140.7622769212115, 'APPROACH-BLIND'
11, 5836, 140.76695882271574, 140.76695882271574, 'APPROACH-BLIND'
11, 5837, 140.77164072421996, 140.77164072421996, 'APPROACH-BLIND'
11, 5838, 140.7763226257242, 140.7763226257242, 'APPROACH-BLIND'
11, 5839, 140.78100452722842, 140.78100452722842, 'APPROACH-BLIND'
11, 5840, 140.78568642873265, 140.78568642873265, 'APPROACH-BLIND'
11, 5841, 140.79036833023687, 140.79036833023687, 'APPROACH-BLIND'
11, 5842, 140.7950502317411, 140.7950502317411, 'APPROACH-BLIND'
11, 5843, 140.79973213324533, 140.79973213324533, 'APPROACH-BLIND'
11, 5844, 140.80441403474956, 140.80441403474956, 'APPROACH-BLIND'
11, 5845, 140.80909593625378, 140.80909593625378, 'APPROACH-BLIND'
11, 5846, 140.813777837758, 140.813777837758, 'APPROACH-BLIND'
11, 5847, 140.81845973926224, 140.81845973926224, 'APPROACH-BLIND'
11, 5848, 140.82314164076647, 140.82314164076647, 'APPROACH-BLIND'
11, 5849, 140.8278235422707, 140.8278235422707, 'APPROACH-BLIND'
11, 5850, 140.83250544377492, 140.83250544377492, 'APPROACH-BLIND'
11, 5851, 140.83718734527915, 140.83718734527915, 'APPROACH-BLIND'
11, 5852, 140.84186924678338, 140.84186924678338, 'APPROACH-BLIND'
11, 5853, 140.8465511482876, 140.8465511482876, 'APPROACH-BLIND'
11, 5854, 140.85123304979183, 140.85123304979183, 'APPROACH-BLIND'
11, 5855, 140.85591495129606, 140.85591495129606, 'APPROACH-BLIND'
11, 5856, 140.86059685280028, 140.86059685280028, 'APPROACH-BLIND'
11, 5857, 140.8652787543045, 140.8652787543045, 'APPROACH-BLIND'
11, 5858, 140.86996065580874, 140.86996065580874, 'APPROACH-BLIND'
11, 5859, 140.87464255731297, 140.87464255731297, 'APPROACH-BLIND'
11, 5860, 140.8793244588172, 140.8793244588172, 'APPROACH-BLIND'
11, 5861, 140.88400636032142, 140.88400636032142, 'APPROACH-BLIND'
11, 5862, 140.88868826182565, 140.88868826182565, 'APPROACH-BLIND'
11, 5863, 140.89337016332988, 140.89337016332988, 'APPROACH-BLIND'
11, 5864, 140.8980520648341, 140.8980520648341, 'APPROACH-BLIND'
11, 5865, 140.90273396633833, 140.90273396633833, 'APPROACH-BLIND'
11, 5866, 140.90741586784256, 140.90741586784256, 'APPROACH-BLIND'
11, 5867, 140.9120977693468, 140.9120977693468, 'APPROACH-BLIND'
11, 5868, 140.916779670851, 140.916779670851, 'APPROACH-BLIND'
11, 5869, 140.91833216186583, 140.91833216186583, 'APPROACH-BLIND'
11, 5870, 140.91988465288065, 140.91988465288065, 'APPROACH-BLIND'
11, 5871, 140.92143714389547, 140.92143714389547, 'APPROACH-BLIND'
11, 5872, 140.9229896349103, 140.9229896349103, 'APPROACH-BLIND'
11, 5873, 140.92454212592511, 140.92454212592511, 'APPROACH-BLIND'
11, 5874, 140.92609461693993, 140.92609461693993, 'APPROACH-BLIND'
11, 5875, 140.92764710795475, 140.92764710795475, 'APPROACH-BLIND'
11, 5876, 140.92919959896957, 140.92919959896957, 'APPROACH-BLIND'
11, 5877, 140.9307520899844, 140.9307520899844, 'APPROACH-BLIND'
11, 5878, 140.93230458099922, 140.93230458099922, 'APPROACH-BLIND'
11, 5879, 140.93308082650663, 140.93308082650663, 'APPROACH-STEALTH'
11, 5880, 140.93463331752145, 140.93463331752145, 'APPROACH-BLIND'
11, 5881, 140.93618580853627, 140.93618580853627, 'APPROACH-BLIND'
11, 5882, 140.93773829955109, 140.93773829955109, 'APPROACH-BLIND'
11, 5883, 140.9392907905659, 140.9392907905659, 'APPROACH-BLIND'
11, 5884, 140.94084328158073, 140.94084328158073, 'APPROACH-BLIND'
11, 5885, 140.94239577259552, 140.94239577259552, 'APPROACH-BLIND'
11, 5886, 140.94394826361034, 140.94394826361034, 'APPROACH-BLIND'
11, 5887, 140.94550075462513, 140.94550075462513, 'APPROACH-BLIND'
11, 5888, 140.94705324563995, 140.94705324563995, 'APPROACH-BLIND'
11, 5889, 140.94860573665474, 140.94860573665474, 'APPROACH-BLIND'
11, 5890, 140.95015822766956, 140.95015822766956, 'APPROACH-BLIND'
11, 5891, 140.95171071868435, 140.95171071868435, 'APPROACH-BLIND'
11, 5892, 140.95326320969917, 140.95326320969917, 'APPROACH-BLIND'
11, 5893, 140.95481570071397, 140.95481570071397, 'APPROACH-BLIND'
11, 5894, 140.95636819172879, 140.95636819172879, 'APPROACH-BLIND'
11, 5895, 140.95792068274358, 140.95792068274358, 'APPROACH-BLIND'
11, 5896, 140.9594731737584, 140.9594731737584, 'APPROACH-BLIND'
11, 5897, 140.9610256647732, 140.9610256647732, 'APPROACH-BLIND'
11, 5898, 140.962578155788, 140.962578155788, 'APPROACH-BLIND'
11, 5899, 140.9641306468028, 140.9641306468028, 'APPROACH-BLIND'
11, 5900, 140.96568313781762, 140.96568313781762, 'APPROACH-BLIND'
11, 5901, 140.9672356288324, 140.9672356288324, 'APPROACH-BLIND'
11, 5902, 140.96878811984723, 140.96878811984723, 'APPROACH-BLIND'
11, 5903, 140.97034061086202, 140.97034061086202, 'APPROACH-BLIND'
11, 5904, 140.97189310187684, 140.97189310187684, 'APPROACH-BLIND'
11, 5905, 140.97344559289164, 140.97344559289164, 'APPROACH-BLIND'
11, 5906, 140.97394580532188, 140.97394580532188, 'APPROACH-BLIND'
11, 5907, 140.97444601775211, 140.97444601775211, 'APPROACH-BLIND'
11, 5908, 140.97494623018235, 140.97494623018235, 'APPROACH-BLIND'
11, 5909, 140.9754464426126, 140.9754464426126, 'APPROACH-BLIND'
11, 5910, 140.97594665504283, 140.97594665504283, 'APPROACH-BLIND'
11, 5911, 140.97644686747307, 140.97644686747307, 'APPROACH-BLIND'
11, 5912, 140.9769470799033, 140.9769470799033, 'APPROACH-BLIND'
11, 5913, 140.97744729233355, 140.97744729233355, 'APPROACH-BLIND'
11, 5914, 140.9779475047638, 140.9779475047638, 'APPROACH-BLIND'
11, 5915, 140.97844771719403, 140.97844771719403, 'APPROACH-BLIND'
11, 5916, 140.97894792962427, 140.97894792962427, 'APPROACH-BLIND'
11, 5917, 140.9794481420545, 140.9794481420545, 'APPROACH-BLIND'
11, 5918, 140.97994835448475, 140.97994835448475, 'APPROACH-BLIND'
11, 5919, 140.980448566915, 140.980448566915, 'APPROACH-BLIND'
11, 5920, 140.98094877934523, 140.98094877934523, 'APPROACH-BLIND'
11, 5921, 140.98144899177547, 140.98144899177547, 'APPROACH-BLIND'
11, 5922, 140.9819492042057, 140.9819492042057, 'APPROACH-BLIND'
11, 5923, 140.98244941663594, 140.98244941663594, 'APPROACH-BLIND'
11, 5924, 140.98294962906618, 140.98294962906618, 'APPROACH-BLIND'
11, 5925, 140.98344984149642, 140.98344984149642, 'APPROACH-BLIND'
11, 5926, 140.98395005392666, 140.98395005392666, 'APPROACH-BLIND'
11, 5927, 140.9844502663569, 140.9844502663569, 'APPROACH-BLIND'
11, 5928, 140.98495047878714, 140.98495047878714, 'APPROACH-BLIND'
11, 5929, 140.98545069121738, 140.98545069121738, 'APPROACH-BLIND'
11, 5930, 140.98595090364762, 140.98595090364762, 'APPROACH-BLIND'
11, 5931, 140.98645111607786, 140.98645111607786, 'APPROACH-BLIND'
11, 5932, 140.9869513285081, 140.9869513285081, 'APPROACH-BLIND'
11, 5933, 140.98745154093834, 140.98745154093834, 'APPROACH-BLIND'
11, 5934, 140.98795175336858, 140.98795175336858, 'APPROACH-BLIND'
11, 5935, 140.98845196579882, 140.98845196579882, 'APPROACH-BLIND'
11, 5936, 140.98895217822906, 140.98895217822906, 'APPROACH-BLIND'
11, 5937, 140.98945239065932, 140.98945239065932, 'APPROACH-BLIND'
11, 5938, 140.98995260308956, 140.98995260308956, 'APPROACH-BLIND'
11, 5939, 140.99045281551983, 140.99045281551983, 'APPROACH-BLIND'
11, 5940, 140.99095302795007, 140.99095302795007, 'APPROACH-BLIND'
11, 5941, 140.99145324038034, 140.99145324038034, 'APPROACH-BLIND'
11, 5942, 140.99161424366307, 140.99161424366307, 'APPROACH-BLIND'
11, 5943, 140.9917752469458, 140.9917752469458, 'APPROACH-BLIND'
11, 5944, 140.99193625022852, 140.99193625022852, 'APPROACH-BLIND'
11, 5945, 140.99209725351125, 140.99209725351125, 'APPROACH-BLIND'
11, 5946, 140.99225825679397, 140.99225825679397, 'APPROACH-BLIND'
11, 5947, 140.9924192600767, 140.9924192600767, 'APPROACH-BLIND'
11, 5948, 140.99258026335943, 140.99258026335943, 'APPROACH-BLIND'
11, 5949, 140.99274126664216, 140.99274126664216, 'APPROACH-BLIND'
11, 5950, 140.99290226992488, 140.99290226992488, 'APPROACH-BLIND'
11, 5951, 140.9930632732076, 140.9930632732076, 'APPROACH-BLIND'
11, 5952, 140.99322427649034, 140.99322427649034, 'APPROACH-BLIND'
11, 5953, 140.99338527977307, 140.99338527977307, 'APPROACH-BLIND'
11, 5954, 140.9935462830558, 140.9935462830558, 'APPROACH-BLIND'
11, 5955, 140.99370728633852, 140.99370728633852, 'APPROACH-BLIND'
11, 5956, 140.99386828962125, 140.99386828962125, 'APPROACH-BLIND'
11, 5957, 140.99402929290397, 140.99402929290397, 'APPROACH-BLIND'
11, 5958, 140.9941902961867, 140.9941902961867, 'APPROACH-BLIND'
11, 5959, 140.99435129946946, 140.99435129946946, 'APPROACH-BLIND'
11, 5960, 140.99451230275218, 140.99451230275218, 'APPROACH-BLIND'
11, 5961, 140.99467330603494, 140.99467330603494, 'APPROACH-BLIND'
11, 5962, 140.99483430931767, 140.99483430931767, 'APPROACH-BLIND'
11, 5963, 140.99499531260042, 140.99499531260042, 'APPROACH-BLIND'
11, 5964, 140.99515631588315, 140.99515631588315, 'APPROACH-BLIND'
11, 5965, 140.9953173191659, 140.9953173191659, 'APPROACH-BLIND'
11, 5966, 140.99547832244863, 140.99547832244863, 'APPROACH-BLIND'
11, 5967, 140.9956393257314, 140.9956393257314, 'APPROACH-BLIND'
11, 5968, 140.99580032901412, 140.99580032901412, 'APPROACH-BLIND'
11, 5969, 140.99596133229687, 140.99596133229687, 'APPROACH-BLIND'
11, 5970, 140.9961223355796, 140.9961223355796, 'APPROACH-BLIND'
11, 5971, 140.99628333886236, 140.99628333886236, 'APPROACH-BLIND'
11, 5972, 140.99644434214508, 140.99644434214508, 'APPROACH-BLIND'
11, 5973, 140.99660534542784, 140.99660534542784, 'APPROACH-BLIND'
11, 5974, 140.99676634871057, 140.99676634871057, 'APPROACH-BLIND'
11, 5975, 140.99692735199332, 140.99692735199332, 'APPROACH-BLIND'
11, 5976, 140.99708835527605, 140.99708835527605, 'APPROACH-BLIND'
11, 5977, 140.9972493585588, 140.9972493585588, 'APPROACH-BLIND'
11, 5978, 140.9973011751472, 140.9973011751472, 'APPROACH-BLIND'
11, 5979, 140.99735299173557, 140.99735299173557, 'APPROACH-BLIND'
11, 5980, 140.99740480832395, 140.99740480832395, 'APPROACH-BLIND'
11, 5981, 140.99745662491233, 140.99745662491233, 'APPROACH-BLIND'
11, 5982, 140.9975084415007, 140.9975084415007, 'APPROACH-BLIND'
11, 5983, 140.9975602580891, 140.9975602580891, 'APPROACH-BLIND'
11, 5984, 140.99761207467748, 140.99761207467748, 'APPROACH-BLIND'
11, 5985, 140.99766389126586, 140.99766389126586, 'APPROACH-BLIND'
11, 5986, 140.99771570785424, 140.99771570785424, 'APPROACH-BLIND'
11, 5987, 140.99776752444262, 140.99776752444262, 'APPROACH-BLIND'
11, 5988, 140.997819341031, 140.997819341031, 'APPROACH-BLIND'
11, 5989, 140.9978711576194, 140.9978711576194, 'APPROACH-BLIND'
11, 5990, 140.99792297420777, 140.99792297420777, 'APPROACH-BLIND'
11, 5991, 140.99797479079615, 140.99797479079615, 'APPROACH-BLIND'
11, 5992, 140.99802660738453, 140.99802660738453, 'APPROACH-BLIND'
11, 5993, 140.9980784239729, 140.9980784239729, 'APPROACH-BLIND'
11, 5994, 140.99813024056132, 140.99813024056132, 'APPROACH-BLIND'
11, 5995, 140.9981820571497, 140.9981820571497, 'APPROACH-BLIND'
11, 5996, 140.99823387373812, 140.99823387373812, 'APPROACH-BLIND'
11, 5997, 140.9982856903265, 140.9982856903265, 'APPROACH-BLIND'
11, 5998, 140.9983375069149, 140.9983375069149, 'APPROACH-BLIND'
11, 5999, 140.9983893235033, 140.9983893235033, 'APPROACH-BLIND'
11, 6000, 140.9984411400917, 140.9984411400917, 'APPROACH-BLIND'
11, 6001, 140.99849295668008, 140.99849295668008, 'APPROACH-BLIND'
11, 6002, 140.9985447732685, 140.9985447732685, 'APPROACH-BLIND'
11, 6003, 140.99859658985687, 140.99859658985687, 'APPROACH-BLIND'
11, 6004, 140.99864840644528, 140.99864840644528, 'APPROACH-BLIND'
11, 6005, 140.99870022303367, 140.99870022303367, 'APPROACH-BLIND'
11, 6006, 140.99875203962208, 140.99875203962208, 'APPROACH-BLIND'
11, 6007, 140.99880385621046, 140.99880385621046, 'APPROACH-BLIND'
11, 6008, 140.99885567279887, 140.99885567279887, 'APPROACH-BLIND'
11, 6009, 140.99890748938725, 140.99890748938725, 'APPROACH-BLIND'
11, 6010, 140.99895930597566, 140.99895930597566, 'APPROACH-BLIND'
11, 6011, 140.99901112256404, 140.99901112256404, 'APPROACH-BLIND'
11, 6012, 140.99906293915245, 140.99906293915245, 'APPROACH-BLIND'
11, 6013, 140.99911475574083, 140.99911475574083, 'APPROACH-BLIND'
11, 6014, 140.99913143198012, 140.99913143198012, 'APPROACH-BLIND'
11, 6015, 140.9991481082194, 140.9991481082194, 'APPROACH-BLIND'
11, 6016, 140.99916478445869, 140.99916478445869, 'APPROACH-BLIND'
11, 6017, 140.99918146069797, 140.99918146069797, 'APPROACH-BLIND'
11, 6018, 140.99919813693725, 140.99919813693725, 'APPROACH-BLIND'
11, 6019, 140.99921481317654, 140.99921481317654, 'APPROACH-BLIND'
11, 6020, 140.9992314894158, 140.9992314894158, 'APPROACH-BLIND'
11, 6021, 140.99924816565508, 140.99924816565508, 'APPROACH-BLIND'
11, 6022, 140.99926484189433, 140.99926484189433, 'APPROACH-BLIND'
11, 6023, 140.9992815181336, 140.9992815181336, 'APPROACH-BLIND'
11, 6024, 140.99929819437287, 140.99929819437287, 'APPROACH-BLIND'
11, 6025, 140.99931487061215, 140.99931487061215, 'APPROACH-BLIND'
11, 6026, 140.9993315468514, 140.9993315468514, 'APPROACH-BLIND'
11, 6027, 140.9993482230907, 140.9993482230907, 'APPROACH-BLIND'
