hunter,tick,x,y,mode
10, 425, 99.95012969536862, 99.95012969536862, 'APPROACH-BLIND'
10, 426, 99.97790684869322, 99.97790684869322, 'APPROACH-BLIND'
10, 427, 100.00568400201783, 100.00568400201783, 'APPROACH-BLIND'
10, 428, 100.03346115534244, 100.03346115534244, 'APPROACH-BLIND'
10, 429, 100.06123830866704, 100.06123830866704, 'APPROACH-BLIND'
10, 430, 100.08901546199165, 100.08901546199165, 'APPROACH-BLIND'
10, 431, 100.11679261531626, 100.11679261531626, 'APPROACH-BLIND'
10, 432, 100.14456976864086, 100.14456976864086, 'APPROACH-BLIND'
10, 433, 100.17234692196547, 100.17234692196547, 'APPROACH-BLIND'
10, 434, 100.20012407529008, 100.20012407529008, 'APPROACH-BLIND'
10, 435, 100.22790122861468, 100.22790122861468, 'APPROACH-BLIND'
10, 436, 100.25567838193929, 100.25567838193929, 'APPROACH-BLIND'
10, 437, 100.2834555352639, 100.2834555352639, 'APPROACH-BLIND'
10, 438, 100.3112326885885, 100.3112326885885, 'APPROACH-BLIND'
10, 439, 100.33900984191311, 100.33900984191311, 'APPROACH-BLIND'
10, 440, 100.36678699523772, 100.36678699523772, 'APPROACH-BLIND'
10, 441, 100.39456414856232, 100.39456414856232, 'APPROACH-BLIND'
10, 442, 100.42234130188693, 100.42234130188693, 'APPROACH-BLIND'
10, 443, 100.45011845521154, 100.45011845521154, 'APPROACH-BLIND'
10, 444, 100.47789560853614, 100.47789560853614, 'APPROACH-BLIND'
10, 445, 100.50567276186075, 100.50567276186075, 'APPROACH-BLIND'
10, 446, 100.53345047130237, 100.53345047130237, 'APPROACH-BLIND'
10, 447, 100.561228180744, 100.561228180744, 'APPROACH-BLIND'
10, 448, 100.58900589018562, 100.58900589018562, 'APPROACH-BLIND'
10, 449, 100.61678359962724, 100.61678359962724, 'APPROACH-BLIND'
10, 450, 100.64456130906886, 100.64456130906886, 'APPROACH-STEALTH'
10, 451, 100.67233901851048, 100.67233901851048, 'APPROACH-BLIND'
10, 452, 100.7001167279521, 100.7001167279521, 'APPROACH-STEALTH'
10, 453, 100.72789443739373, 100.72789443739373, 'APPROACH-STEALTH'
10, 454, 100.75567214683535, 100.75567214683535, 'APPROACH-STEALTH'
10, 455, 100.78344985627697, 100.78344985627697, 'APPROACH-BLIND'
10, 456, 100.8112275657186, 100.8112275657186, 'APPROACH-STEALTH'
10, 457, 100.83900527516022, 100.83900527516022, 'APPROACH-BLIND'
10, 458, 100.86678298460184, 100.86678298460184, 'APPROACH-BLIND'
10, 459, 100.89456069404346, 100.89456069404346, 'APPROACH-BLIND'
10, 460, 100.92233840348509, 100.92233840348509, 'APPROACH-BLIND'
10, 461, 100.95011611292671, 100.95011611292671, 'APPROACH-STEALTH'
10, 462, 100.97789382236833, 100.97789382236833, 'APPROACH-STEALTH'
10, 463, 101.00567153180995, 101.00567153180995, 'APPROACH-STEALTH'
10, 464, 101.03344924125157, 101.03344924125157, 'APPROACH-STEALTH'
10, 465, 101.0612269506932, 101.0612269506932, 'APPROACH-STEALTH'
10, 466, 101.08900466013482, 101.08900466013482, 'APPROACH-BLIND'
10, 467, 101.11678236957644, 101.11678236957644, 'APPROACH-STEALTH'
10, 468, 101.14456007901806, 101.14456007901806, 'APPROACH-BLIND'
10, 469, 101.17233778845969, 101.17233778845969, 'APPROACH-BLIND'
10, 470, 101.20011549790131, 101.20011549790131, 'APPROACH-BLIND'
10, 471, 101.22789320734293, 101.22789320734293, 'APPROACH-BLIND'
10, 472, 101.25567091678455, 101.25567091678455, 'APPROACH-BLIND'
10, 473, 101.28344862622617, 101.28344862622617, 'APPROACH-BLIND'
10, 474, 101.3112263356678, 101.3112263356678, 'APPROACH-BLIND'
10, 475, 101.33900404510942, 101.33900404510942, 'APPROACH-BLIND'
10, 476, 101.36678175455104, 101.36678175455104, 'APPROACH-BLIND'
10, 477, 101.39455946399266, 101.39455946399266, 'APPROACH-BLIND'
10, 478, 101.42233717343429, 101.42233717343429, 'APPROACH-BLIND'
10, 479, 101.45011488287591, 101.45011488287591, 'APPROACH-STEALTH'
10, 480, 101.47789259231753, 101.47789259231753, 'APPROACH-BLIND'
10, 481, 101.50567030175915, 101.50567030175915, 'APPROACH-BLIND'
10, 482, 101.5334480720588, 101.5334480720588, 'APPROACH-BLIND'
10, 483, 101.56122584235845, 101.56122584235845, 'APPROACH-BLIND'
10, 484, 101.5890036126581, 101.5890036126581, 'APPROACH-BLIND'
10, 485, 101.61678138295775, 101.61678138295775, 'APPROACH-BLIND'
10, 486, 101.6445591532574, 101.6445591532574, 'APPROACH-BLIND'
10, 487, 101.67233692355705, 101.67233692355705, 'APPROACH-BLIND'
10, 488, 101.7001146938567, 101.7001146938567, 'APPROACH-BLIND'
10, 489, 101.72789246415635, 101.72789246415635, 'APPROACH-BLIND'
10, 490, 101.755670234456, 101.755670234456, 'APPROACH-BLIND'
10, 491, 101.78344800475566, 101.78344800475566, 'APPROACH-BLIND'
10, 492, 101.8112257750553, 101.8112257750553, 'APPROACH-BLIND'
10, 493, 101.83900354535496, 101.83900354535496, 'APPROACH-BLIND'
10, 494, 101.8667813156546, 101.8667813156546, 'APPROACH-BLIND'
10, 495, 101.89455908595426, 101.89455908595426, 'APPROACH-BLIND'
10, 496, 101.9223368562539, 101.9223368562539, 'APPROACH-BLIND'
10, 497, 101.95011462655356, 101.95011462655356, 'APPROACH-BLIND'
10, 498, 101.9778923968532, 101.9778923968532, 'APPROACH-BLIND'
10, 499, 102.00567016715286, 102.00567016715286, 'APPROACH-BLIND'
10, 500, 102.03344793745251, 102.03344793745251, 'APPROACH-BLIND'
10, 501, 102.06122570775216, 102.06122570775216, 'APPROACH-BLIND'
10, 502, 102.08900347805181, 102.08900347805181, 'APPROACH-BLIND'
10, 503, 102.11678124835146, 102.11678124835146, 'APPROACH-BLIND'
10, 504, 102.14455901865111, 102.14455901865111, 'APPROACH-BLIND'
10, 505, 102.17233678895076, 102.17233678895076, 'APPROACH-BLIND'
10, 506, 102.20011455925041, 102.20011455925041, 'APPROACH-BLIND'
10, 507, 102.22789232955006, 102.22789232955006, 'APPROACH-BLIND'
10, 508, 102.25567009984971, 102.25567009984971, 'APPROACH-BLIND'
10, 509, 102.28344787014936, 102.28344787014936, 'APPROACH-BLIND'
10, 510, 102.31122564044901, 102.31122564044901, 'APPROACH-BLIND'
10, 511, 102.33900341074866, 102.33900341074866, 'APPROACH-BLIND'
10, 512, 102.36678118104831, 102.36678118104831, 'APPROACH-BLIND'
10, 513, 102.39455895134796, 102.39455895134796, 'APPROACH-BLIND'
10, 514, 102.42233672164761, 102.42233672164761, 'APPROACH-BLIND'
10, 515, 102.45011449194726, 102.45011449194726, 'APPROACH-BLIND'
10, 516, 102.47789226224691, 102.47789226224691, 'APPROACH-BLIND'
10, 517, 102.50567003254656, 102.50567003254656, 'APPROACH-BLIND'
10, 518, 102.533447809506, 102.533447809506, 'APPROACH-BLIND'
10, 519, 102.56122558646544, 102.56122558646544, 'APPROACH-BLIND'
10, 520, 102.58900336342488, 102.58900336342488, 'APPROACH-BLIND'
10, 521, 102.61678114038432, 102.61678114038432, 'APPROACH-BLIND'
10, 522, 102.64455891734376, 102.64455891734376, 'APPROACH-BLIND'
10, 523, 102.6723366943032, 102.6723366943032, 'APPROACH-BLIND'
10, 524, 102.70011447126264, 102.70011447126264, 'APPROACH-BLIND'
10, 525, 102.72789224822208, 102.72789224822208, 'APPROACH-BLIND'
10, 526, 102.75567002518152, 102.75567002518152, 'APPROACH-BLIND'
10, 527, 102.78344780214096, 102.78344780214096, 'APPROACH-BLIND'
10, 528, 102.8112255791004, 102.8112255791004, 'APPROACH-BLIND'
10, 529, 102.83900335605983, 102.83900335605983, 'APPROACH-BLIND'
10, 530, 102.86678113301927, 102.86678113301927, 'APPROACH-BLIND'
10, 531, 102.89455890997871, 102.89455890997871, 'APPROACH-BLIND'
10, 532, 102.92233668693815, 102.92233668693815, 'APPROACH-BLIND'
10, 533, 102.95011446389759, 102.95011446389759, 'APPROACH-BLIND'
10, 534, 102.97789224085703, 102.97789224085703, 'APPROACH-BLIND'
10, 535, 103.00567001781647, 103.00567001781647, 'APPROACH-BLIND'
10, 536, 103.03344779477591, 103.03344779477591, 'APPROACH-BLIND'
10, 537, 103.06122557173535, 103.06122557173535, 'APPROACH-BLIND'
10, 538, 103.08900334869479, 103.08900334869479, 'APPROACH-BLIND'
10, 539, 103.11678112565423, 103.11678112565423, 'APPROACH-BLIND'
10, 540, 103.14455890261367, 103.14455890261367, 'APPROACH-BLIND'
10, 541, 103.1723366795731, 103.1723366795731, 'APPROACH-BLIND'
10, 542, 103.20011445653255, 103.20011445653255, 'APPROACH-BLIND'
10, 543, 103.22789223349199, 103.22789223349199, 'APPROACH-BLIND'
10, 544, 103.25567001045142, 103.25567001045142, 'APPROACH-BLIND'
10, 545, 103.28344778741086, 103.28344778741086, 'APPROACH-BLIND'
10, 546, 103.3112255643703, 103.3112255643703, 'APPROACH-BLIND'
10, 547, 103.33900334132974, 103.33900334132974, 'APPROACH-BLIND'
10, 548, 103.36678111828918, 103.36678111828918, 'APPROACH-BLIND'
10, 549, 103.39455889524862, 103.39455889524862, 'APPROACH-BLIND'
10, 550, 103.42233667220806, 103.42233667220806, 'APPROACH-BLIND'
10, 551, 103.4501144491675, 103.4501144491675, 'APPROACH-BLIND'
10, 552, 103.47789222612694, 103.47789222612694, 'APPROACH-BLIND'
10, 553, 103.50567000308638, 103.50567000308638, 'APPROACH-BLIND'
10, 554, 103.53344778077461, 103.53344778077461, 'APPROACH-BLIND'
10, 555, 103.56122555846284, 103.56122555846284, 'APPROACH-BLIND'
10, 556, 103.58900333615107, 103.58900333615107, 'APPROACH-BLIND'
10, 557, 103.6167811138393, 103.6167811138393, 'APPROACH-BLIND'
10, 558, 103.64455889152752, 103.64455889152752, 'APPROACH-BLIND'
10, 559, 103.67233666921575, 103.67233666921575, 'APPROACH-BLIND'
10, 560, 103.70011444690398, 103.70011444690398, 'APPROACH-BLIND'
10, 561, 103.72789222459221, 103.72789222459221, 'APPROACH-BLIND'
10, 562, 103.75567000228044, 103.75567000228044, 'APPROACH-BLIND'
10, 563, 103.78344777996867, 103.78344777996867, 'APPROACH-BLIND'
10, 564, 103.8112255576569, 103.8112255576569, 'APPROACH-BLIND'
10, 565, 103.83900333534513, 103.83900333534513, 'APPROACH-BLIND'
10, 566, 103.86678111303335, 103.86678111303335, 'APPROACH-BLIND'
10, 567, 103.89455889072158, 103.89455889072158, 'APPROACH-BLIND'
10, 568, 103.92233666840981, 103.92233666840981, 'APPROACH-BLIND'
10, 569, 103.95011444609804, 103.95011444609804, 'APPROACH-BLIND'
10, 570, 103.97789222378627, 103.97789222378627, 'APPROACH-BLIND'
10, 571, 104.0056700014745, 104.0056700014745, 'APPROACH-BLIND'
10, 572, 104.03344777916273, 104.03344777916273, 'APPROACH-BLIND'
10, 573, 104.06122555685096, 104.06122555685096, 'APPROACH-BLIND'
10, 574, 104.08900333453919, 104.08900333453919, 'APPROACH-BLIND'
10, 575, 104.11678111222741, 104.11678111222741, 'APPROACH-BLIND'
10, 576, 104.14455888991564, 104.14455888991564, 'APPROACH-BLIND'
10, 577, 104.17233666760387, 104.17233666760387, 'APPROACH-BLIND'
10, 578, 104.2001144452921, 104.2001144452921, 'APPROACH-BLIND'
10, 579, 104.22789222298033, 104.22789222298033, 'APPROACH-BLIND'
10, 580, 104.25567000066856, 104.25567000066856, 'APPROACH-BLIND'
10, 581, 104.28344777835679, 104.28344777835679, 'APPROACH-BLIND'
10, 582, 104.31122555604502, 104.31122555604502, 'APPROACH-BLIND'
10, 583, 104.33900333373325, 104.33900333373325, 'APPROACH-BLIND'
10, 584, 104.36678111142147, 104.36678111142147, 'APPROACH-BLIND'
10, 585, 104.3945588891097, 104.3945588891097, 'APPROACH-BLIND'
10, 586, 104.42233666679793, 104.42233666679793, 'APPROACH-BLIND'
10, 587, 104.45011444448616, 104.45011444448616, 'APPROACH-BLIND'
10, 588, 104.47789222217439, 104.47789222217439, 'APPROACH-BLIND'
10, 589, 104.50566999986262, 104.50566999986262, 'APPROACH-BLIND'
10, 590, 104.5334477776306, 104.5334477776306, 'APPROACH-BLIND'
10, 591, 104.56122555539858, 104.56122555539858, 'APPROACH-BLIND'
10, 592, 104.58900333316656, 104.58900333316656, 'APPROACH-BLIND'
10, 593, 104.61678111093454, 104.61678111093454, 'APPROACH-BLIND'
10, 594, 104.64455888870252, 104.64455888870252, 'APPROACH-BLIND'
10, 595, 104.6723366664705, 104.6723366664705, 'APPROACH-BLIND'
10, 596, 104.70011444423848, 104.70011444423848, 'APPROACH-BLIND'
10, 597, 104.72789222200646, 104.72789222200646, 'APPROACH-BLIND'
10, 598, 104.75566999977444, 104.75566999977444, 'APPROACH-BLIND'
10, 599, 104.78344777754242, 104.78344777754242, 'APPROACH-BLIND'
10, 600, 104.8112255553104, 104.8112255553104, 'APPROACH-BLIND'
10, 601, 104.83900333307838, 104.83900333307838, 'APPROACH-BLIND'
10, 602, 104.86678111084636, 104.86678111084636, 'APPROACH-BLIND'
10, 603, 104.89455888861434, 104.89455888861434, 'APPROACH-BLIND'
10, 604, 104.92233666638232, 104.92233666638232, 'APPROACH-BLIND'
10, 605, 104.9501144441503, 104.9501144441503, 'APPROACH-BLIND'
10, 606, 104.97789222191828, 104.97789222191828, 'APPROACH-BLIND'
10, 607, 105.00566999968626, 105.00566999968626, 'APPROACH-BLIND'
10, 608, 105.03344777745424, 105.03344777745424, 'APPROACH-BLIND'
10, 609, 105.06122555522222, 105.06122555522222, 'APPROACH-BLIND'
10, 610, 105.0890033329902, 105.0890033329902, 'APPROACH-BLIND'
10, 611, 105.11678111075818, 105.11678111075818, 'APPROACH-BLIND'
10, 612, 105.14455888852616, 105.14455888852616, 'APPROACH-BLIND'
10, 613, 105.17233666629414, 105.17233666629414, 'APPROACH-BLIND'
10, 614, 105.20011444406212, 105.20011444406212, 'APPROACH-BLIND'
10, 615, 105.2278922218301, 105.2278922218301, 'APPROACH-BLIND'
10, 616, 105.25566999959808, 105.25566999959808, 'APPROACH-BLIND'
10, 617, 105.28344777736606, 105.28344777736606, 'APPROACH-BLIND'
10, 618, 105.31122555513404, 105.31122555513404, 'APPROACH-BLIND'
10, 619, 105.33900333290202, 105.33900333290202, 'APPROACH-BLIND'
10, 620, 105.36678111067, 105.36678111067, 'APPROACH-BLIND'
10, 621, 105.39455888843798, 105.39455888843798, 'APPROACH-BLIND'
10, 622, 105.42233666620596, 105.42233666620596, 'APPROACH-BLIND'
10, 623, 105.45011444397394, 105.45011444397394, 'APPROACH-BLIND'
10, 624, 105.47789222174193, 105.47789222174193, 'APPROACH-BLIND'
10, 625, 105.5056699995099, 105.5056699995099, 'APPROACH-BLIND'
10, 626, 105.53344777728661, 105.53344777728661, 'APPROACH-BLIND'
10, 627, 105.56122555506332, 105.56122555506332, 'APPROACH-BLIND'
10, 628, 105.58900333284002, 105.58900333284002, 'APPROACH-BLIND'
10, 629, 105.61678111061673, 105.61678111061673, 'APPROACH-BLIND'
10, 630, 105.64455888839343, 105.64455888839343, 'APPROACH-BLIND'
10, 631, 105.67233666617014, 105.67233666617014, 'APPROACH-BLIND'
10, 632, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 633, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 634, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 635, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 636, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 637, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 638, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 639, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 640, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 641, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 642, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 643, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 644, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 645, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 646, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 647, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 648, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 649, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 650, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 651, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 652, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 653, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 654, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 655, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 656, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 657, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 658, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 659, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 660, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 661, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 662, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 663, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 664, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 665, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 666, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 667, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 668, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 669, 105.70011444394684, 105.70011444394684, 'PAUSE'
10, 670, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 671, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 672, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 673, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 674, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 675, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 676, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 677, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 678, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 679, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 680, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 681, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 682, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 683, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 684, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 685, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 686, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 687, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 688, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 689, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 690, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 691, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 692, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 693, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 694, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 695, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 696, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 697, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 698, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 699, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 700, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 701, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 702, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 703, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 704, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 705, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 706, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 707, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 708, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 709, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 710, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 711, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 712, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 713, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 714, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 715, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 716, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 717, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 718, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 719, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 720, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 721, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 722, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 723, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 724, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 725, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 726, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 727, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 728, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 729, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 730, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 731, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 732, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 733, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 734, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 735, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 736, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 737, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 738, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 739, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 740, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 741, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 742, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
10, 743, 105.70011444394684, 105.70011444394684, 'APPROACH-STEALTH'
