hunter,tick,x,y,mode
10, 397, 103.99997806775377, 103.99997806775377, 'APPROACH-BLIND'
10, 398, 103.99997881980536, 103.99997881980536, 'APPROACH-BLIND'
10, 399, 103.99997957185695, 103.99997957185695, 'APPROACH-BLIND'
10, 400, 103.99998032390855, 103.99998032390855, 'APPROACH-BLIND'
10, 401, 103.99998107596014, 103.99998107596014, 'APPROACH-BLIND'
10, 402, 103.99998182801173, 103.99998182801173, 'APPROACH-BLIND'
10, 403, 103.99998258006332, 103.99998258006332, 'APPROACH-BLIND'
10, 404, 103.9999833321149, 103.9999833321149, 'APPROACH-BLIND'
10, 405, 103.99998408416648, 103.99998408416648, 'APPROACH-BLIND'
10, 406, 103.99998483621806, 103.99998483621806, 'APPROACH-BLIND'
10, 407, 103.99998558826965, 103.99998558826965, 'APPROACH-BLIND'
10, 408, 103.99998634032123, 103.99998634032123, 'APPROACH-BLIND'
10, 409, 103.99998671634702, 103.99998671634702, 'APPROACH-STEALTH'
10, 410, 103.99998709237282, 103.99998709237282, 'APPROACH-STEALTH'
10, 411, 103.99998746839861, 103.99998746839861, 'APPROACH-STEALTH'
10, 412, 103.99998784442441, 103.99998784442441, 'APPROACH-STEALTH'
10, 413, 103.99998859647599, 103.99998859647599, 'APPROACH-BLIND'
10, 414, 103.99998934852756, 103.99998934852756, 'APPROACH-BLIND'
10, 415, 103.99999010057915, 103.99999010057915, 'APPROACH-BLIND'
10, 416, 103.99999085263073, 103.99999085263073, 'APPROACH-BLIND'
10, 417, 103.99999160468232, 103.99999160468232, 'APPROACH-BLIND'
10, 418, 103.99999185407373, 103.99999185407373, 'APPROACH-BLIND'
10, 419, 103.99999210346513, 103.99999210346513, 'APPROACH-BLIND'
10, 420, 103.99999235285654, 103.99999235285654, 'APPROACH-BLIND'
10, 421, 103.99999260224794, 103.99999260224794, 'APPROACH-BLIND'
10, 422, 103.99999285163935, 103.99999285163935, 'APPROACH-BLIND'
10, 423, 103.99999310103075, 103.99999310103075, 'APPROACH-BLIND'
10, 424, 103.99999335042214, 103.99999335042214, 'APPROACH-BLIND'
10, 425, 103.99999359981355, 103.99999359981355, 'APPROACH-BLIND'
10, 426, 103.99999384920494, 103.99999384920494, 'APPROACH-BLIND'
10, 427, 103.99999409859635, 103.99999409859635, 'APPROACH-BLIND'
10, 428, 103.99999434798774, 103.99999434798774, 'APPROACH-BLIND'
10, 429, 103.99999459737914, 103.99999459737914, 'APPROACH-BLIND'
10, 430, 103.99999484677053, 103.99999484677053, 'APPROACH-BLIND'
10, 431, 103.99999509616194, 103.99999509616194, 'APPROACH-BLIND'
10, 432, 103.99999534555333, 103.99999534555333, 'APPROACH-BLIND'
10, 433, 103.99999559494474, 103.99999559494474, 'APPROACH-BLIND'
10, 434, 103.99999584433613, 103.99999584433613, 'APPROACH-BLIND'
10, 435, 103.99999609372753, 103.99999609372753, 'APPROACH-BLIND'
10, 436, 103.99999634311892, 103.99999634311892, 'APPROACH-BLIND'
10, 437, 103.99999659251033, 103.99999659251033, 'APPROACH-BLIND'
10, 438, 103.99999684190172, 103.99999684190172, 'APPROACH-BLIND'
10, 439, 103.99999709129312, 103.99999709129312, 'APPROACH-BLIND'
10, 440, 103.99999734068452, 103.99999734068452, 'APPROACH-BLIND'
10, 441, 103.99999742087321, 103.99999742087321, 'APPROACH-BLIND'
10, 442, 103.99999750106191, 103.99999750106191, 'APPROACH-BLIND'
10, 443, 103.99999758125061, 103.99999758125061, 'APPROACH-BLIND'
10, 444, 103.99999766143931, 103.99999766143931, 'APPROACH-BLIND'
10, 445, 103.99999774162801, 103.99999774162801, 'APPROACH-BLIND'
10, 446, 103.9999978218167, 103.9999978218167, 'APPROACH-BLIND'
10, 447, 103.9999979020054, 103.9999979020054, 'APPROACH-BLIND'
10, 448, 103.9999979821941, 103.9999979821941, 'APPROACH-BLIND'
10, 449, 103.9999980623828, 103.9999980623828, 'APPROACH-BLIND'
10, 450, 103.9999981425715, 103.9999981425715, 'APPROACH-BLIND'
10, 451, 103.9999982227602, 103.9999982227602, 'APPROACH-BLIND'
10, 452, 103.9999983029489, 103.9999983029489, 'APPROACH-BLIND'
10, 453, 103.9999983831376, 103.9999983831376, 'APPROACH-BLIND'
10, 454, 103.99999846332629, 103.99999846332629, 'APPROACH-BLIND'
10, 455, 103.99999854351499, 103.99999854351499, 'APPROACH-BLIND'
10, 456, 103.99999862370369, 103.99999862370369, 'APPROACH-STEALTH'
10, 457, 103.99999870389239, 103.99999870389239, 'APPROACH-BLIND'
10, 458, 103.99999878408109, 103.99999878408109, 'APPROACH-BLIND'
10, 459, 103.99999886426978, 103.99999886426978, 'APPROACH-BLIND'
10, 460, 103.99999894445848, 103.99999894445848, 'APPROACH-BLIND'
10, 461, 103.99999898455283, 103.99999898455283, 'APPROACH-STEALTH'
10, 462, 103.99999906474153, 103.99999906474153, 'APPROACH-BLIND'
10, 463, 103.99999914493023, 103.99999914493023, 'APPROACH-BLIND'
10, 464, 103.9999991707139, 103.9999991707139, 'APPROACH-BLIND'
10, 465, 103.99999919649758, 103.99999919649758, 'APPROACH-BLIND'
10, 466, 103.99999922228126, 103.99999922228126, 'APPROACH-BLIND'
10, 467, 103.99999924806494, 103.99999924806494, 'APPROACH-BLIND'
10, 468, 103.99999927384862, 103.99999927384862, 'APPROACH-BLIND'
10, 469, 103.9999992996323, 103.9999992996323, 'APPROACH-BLIND'
10, 470, 103.99999932541597, 103.99999932541597, 'APPROACH-BLIND'
10, 471, 103.99999935119965, 103.99999935119965, 'APPROACH-BLIND'
10, 472, 103.99999937698333, 103.99999937698333, 'APPROACH-BLIND'
10, 473, 103.999999402767, 103.999999402767, 'APPROACH-BLIND'
10, 474, 103.99999941565883, 103.99999941565883, 'APPROACH-STEALTH'
10, 475, 103.99999944144251, 103.99999944144251, 'APPROACH-BLIND'
10, 476, 103.99999946722619, 103.99999946722619, 'APPROACH-BLIND'
10, 477, 103.99999948011802, 103.99999948011802, 'APPROACH-STEALTH'
10, 478, 103.9999995059017, 103.9999995059017, 'APPROACH-BLIND'
10, 479, 103.99999953168538, 103.99999953168538, 'APPROACH-BLIND'
10, 480, 103.99999954457722, 103.99999954457722, 'APPROACH-STEALTH'
10, 481, 103.99999955746905, 103.99999955746905, 'APPROACH-STEALTH'
10, 482, 103.9999995703609, 103.9999995703609, 'APPROACH-STEALTH'
10, 483, 103.99999959614458, 103.99999959614458, 'APPROACH-BLIND'
10, 484, 103.99999962192825, 103.99999962192825, 'APPROACH-BLIND'
10, 485, 103.99999964771193, 103.99999964771193, 'APPROACH-BLIND'
10, 486, 103.99999967349561, 103.99999967349561, 'APPROACH-BLIND'
10, 487, 103.99999969927929, 103.99999969927929, 'APPROACH-BLIND'
10, 488, 103.99999972506296, 103.99999972506296, 'APPROACH-BLIND'
10, 489, 103.99999973335338, 103.99999973335338, 'APPROACH-BLIND'
10, 490, 103.99999974164379, 103.99999974164379, 'APPROACH-BLIND'
10, 491, 103.9999997499342, 103.9999997499342, 'APPROACH-BLIND'
10, 492, 103.99999975822463, 103.99999975822463, 'APPROACH-BLIND'
10, 493, 103.99999976651505, 103.99999976651505, 'APPROACH-BLIND'
10, 494, 103.99999977480547, 103.99999977480547, 'APPROACH-BLIND'
10, 495, 103.99999978309589, 103.99999978309589, 'APPROACH-BLIND'
10, 496, 103.99999979138632, 103.99999979138632, 'APPROACH-BLIND'
10, 497, 103.99999979553152, 103.99999979553152, 'APPROACH-STEALTH'
10, 498, 103.99999979967673, 103.99999979967673, 'APPROACH-STEALTH'
10, 499, 103.99999980382194, 103.99999980382194, 'APPROACH-STEALTH'
10, 500, 103.99999980796714, 103.99999980796714, 'APPROACH-STEALTH'
10, 501, 103.99999981211235, 103.99999981211235, 'APPROACH-STEALTH'
10, 502, 103.99999981625756, 103.99999981625756, 'APPROACH-STEALTH'
10, 503, 103.99999982040276, 103.99999982040276, 'APPROACH-STEALTH'
10, 504, 103.99999982454797, 103.99999982454797, 'APPROACH-STEALTH'
10, 505, 103.99999982869318, 103.99999982869318, 'APPROACH-STEALTH'
10, 506, 103.99999983283838, 103.99999983283838, 'APPROACH-STEALTH'
10, 507, 103.99999983698359, 103.99999983698359, 'APPROACH-STEALTH'
10, 508, 103.9999998411288, 103.9999998411288, 'APPROACH-STEALTH'
10, 509, 103.999999845274, 103.999999845274, 'APPROACH-STEALTH'
10, 510, 103.99999984941921, 103.99999984941921, 'APPROACH-STEALTH'
10, 511, 103.99999985356442, 103.99999985356442, 'APPROACH-STEALTH'
10, 512, 103.99999985770962, 103.99999985770962, 'APPROACH-STEALTH'
10, 513, 103.99999986185483, 103.99999986185483, 'APPROACH-STEALTH'
10, 514, 103.99999986600004, 103.99999986600004, 'APPROACH-STEALTH'
10, 515, 103.99999987014525, 103.99999987014525, 'APPROACH-STEALTH'
10, 516, 103.99999987429045, 103.99999987429045, 'APPROACH-STEALTH'
10, 517, 103.99999987843566, 103.99999987843566, 'APPROACH-STEALTH'
10, 518, 103.99999988258087, 103.99999988258087, 'APPROACH-STEALTH'
10, 519, 103.99999988672607, 103.99999988672607, 'APPROACH-STEALTH'
10, 520, 103.99999989087128, 103.99999989087128, 'APPROACH-STEALTH'
10, 521, 103.99999989501649, 103.99999989501649, 'APPROACH-STEALTH'
10, 522, 103.9999998991617, 103.9999998991617, 'APPROACH-STEALTH'
10, 523, 103.99999990330691, 103.99999990330691, 'APPROACH-STEALTH'
10, 524, 103.99999990745212, 103.99999990745212, 'APPROACH-STEALTH'
10, 525, 104.06947202909487, 104.06947202909487, 'PURSUE'
10, 526, 104.13894415073761, 104.13894415073761, 'PURSUE'
10, 527, 104.13657039512226, 104.13657039512226, 'APPROACH-STEALTH'
10, 528, 104.13419663950691, 104.13419663950691, 'APPROACH-STEALTH'
10, 529, 104.13182288389156, 104.13182288389156, 'APPROACH-STEALTH'
10, 530, 104.1294491282762, 104.1294491282762, 'APPROACH-STEALTH'
10, 531, 104.12707537266085, 104.12707537266085, 'APPROACH-STEALTH'
10, 532, 104.1247016170455, 104.1247016170455, 'APPROACH-STEALTH'
10, 533, 104.12232786143015, 104.12232786143015, 'APPROACH-STEALTH'
10, 534, 104.1199541058148, 104.1199541058148, 'APPROACH-STEALTH'
10, 535, 104.11758035019945, 104.11758035019945, 'APPROACH-STEALTH'
10, 536, 104.1152065945841, 104.1152065945841, 'APPROACH-STEALTH'
10, 537, 104.11283283896874, 104.11283283896874, 'APPROACH-STEALTH'
10, 538, 104.11045908335339, 104.11045908335339, 'APPROACH-STEALTH'
10, 539, 104.10808532773804, 104.10808532773804, 'APPROACH-STEALTH'
10, 540, 104.10571157212269, 104.10571157212269, 'APPROACH-STEALTH'
10, 541, 104.10333781650733, 104.10333781650733, 'APPROACH-STEALTH'
10, 542, 104.10096406089198, 104.10096406089198, 'APPROACH-STEALTH'
10, 543, 104.09859030527663, 104.09859030527663, 'APPROACH-STEALTH'
10, 544, 104.09621654966128, 104.09621654966128, 'APPROACH-STEALTH'
10, 545, 104.09384279404593, 104.09384279404593, 'APPROACH-STEALTH'
10, 546, 104.09146903843057, 104.09146903843057, 'APPROACH-STEALTH'
10, 547, 104.08909528281522, 104.08909528281522, 'APPROACH-STEALTH'
10, 548, 104.08672152719987, 104.08672152719987, 'APPROACH-STEALTH'
10, 549, 104.08434777158452, 104.08434777158452, 'APPROACH-STEALTH'
10, 550, 104.08197401596917, 104.08197401596917, 'APPROACH-STEALTH'
10, 551, 104.07960026035381, 104.07960026035381, 'APPROACH-STEALTH'
10, 552, 104.07722650473846, 104.07722650473846, 'APPROACH-STEALTH'
10, 553, 104.07485274912311, 104.07485274912311, 'APPROACH-STEALTH'
10, 554, 104.07247899350776, 104.07247899350776, 'APPROACH-STEALTH'
10, 555, 104.0701052378924, 104.0701052378924, 'APPROACH-STEALTH'
10, 556, 104.06773148227705, 104.06773148227705, 'APPROACH-STEALTH'
10, 557, 104.0653577266617, 104.0653577266617, 'APPROACH-STEALTH'
10, 558, 104.06298397104635, 104.06298397104635, 'APPROACH-STEALTH'
10, 559, 104.060610215431, 104.060610215431, 'APPROACH-STEALTH'
10, 560, 104.05823645981565, 104.05823645981565, 'APPROACH-STEALTH'
10, 561, 104.0558627042003, 104.0558627042003, 'APPROACH-STEALTH'
10, 562, 104.05348894858494, 104.05348894858494, 'APPROACH-STEALTH'
10, 563, 104.09412845909745, 104.09412845909745, 'PURSUE'
10, 564, 104.13476796960995, 104.13476796960995, 'PURSUE'
10, 565, 104.17540748012246, 104.17540748012246, 'PURSUE'
10, 566, 104.24174453578419, 104.24174453578419, 'PURSUE'
10, 567, 104.30808159144593, 104.30808159144593, 'PURSUE'
10, 568, 104.37441864710766, 104.37441864710766, 'PURSUE'
10, 569, 104.4407557027694, 104.4407557027694, 'PURSUE'
10, 570, 104.50709275843113, 104.50709275843113, 'PURSUE'
10, 571, 104.52075490010823, 104.52075490010823, 'APPROACH-STEALTH'
10, 572, 104.53441704178533, 104.53441704178533, 'APPROACH-STEALTH'
10, 573, 104.54807918346243, 104.54807918346243, 'APPROACH-STEALTH'
10, 574, 104.56174132513954, 104.56174132513954, 'APPROACH-STEALTH'
10, 575, 104.57540346681664, 104.57540346681664, 'APPROACH-STEALTH'
10, 576, 104.60272775017086, 104.60272775017086, 'APPROACH-BLIND'
10, 577, 104.63005203352508, 104.63005203352508, 'APPROACH-BLIND'
10, 578, 104.63545962260282, 104.63545962260282, 'APPROACH-STEALTH'
10, 579, 104.64086721168057, 104.64086721168057, 'APPROACH-STEALTH'
10, 580, 104.64627480075832, 104.64627480075832, 'APPROACH-STEALTH'
10, 581, 104.65168238983607, 104.65168238983607, 'APPROACH-STEALTH'
10, 582, 104.65708997891382, 104.65708997891382, 'APPROACH-STEALTH'
10, 583, 104.66249756799157, 104.66249756799157, 'APPROACH-STEALTH'
10, 584, 104.6679051570693, 104.6679051570693, 'APPROACH-STEALTH'
10, 585, 104.67331274614705, 104.67331274614705, 'APPROACH-STEALTH'
10, 586, 104.67872033522478, 104.67872033522478, 'APPROACH-STEALTH'
10, 587, 104.68412792430253, 104.68412792430253, 'APPROACH-STEALTH'
10, 588, 104.69494310245801, 104.69494310245801, 'APPROACH-BLIND'
10, 589, 104.70035069153575, 104.70035069153575, 'APPROACH-STEALTH'
10, 590, 104.70575828061348, 104.70575828061348, 'APPROACH-STEALTH'
10, 591, 104.71116586969123, 104.71116586969123, 'APPROACH-STEALTH'
10, 592, 104.71657345876896, 104.71657345876896, 'APPROACH-STEALTH'
10, 593, 104.72198104784671, 104.72198104784671, 'APPROACH-STEALTH'
10, 594, 104.72738863692445, 104.72738863692445, 'APPROACH-STEALTH'
10, 595, 104.7327962260022, 104.7327962260022, 'APPROACH-STEALTH'
10, 596, 104.73820381507993, 104.73820381507993, 'APPROACH-STEALTH'
10, 597, 104.74361140415768, 104.74361140415768, 'APPROACH-STEALTH'
10, 598, 104.74901899323541, 104.74901899323541, 'APPROACH-STEALTH'
10, 599, 104.75442658231316, 104.75442658231316, 'APPROACH-STEALTH'
10, 600, 104.75983417139089, 104.75983417139089, 'APPROACH-STEALTH'
10, 601, 104.76524176046864, 104.76524176046864, 'APPROACH-STEALTH'
10, 602, 104.77064934954637, 104.77064934954637, 'APPROACH-STEALTH'
10, 603, 104.77605693862412, 104.77605693862412, 'APPROACH-STEALTH'
10, 604, 104.78146452770186, 104.78146452770186, 'APPROACH-STEALTH'
10, 605, 104.79227970585734, 104.79227970585734, 'APPROACH-BLIND'
10, 606, 104.79768729493507, 104.79768729493507, 'APPROACH-STEALTH'
10, 607, 104.80309488401282, 104.80309488401282, 'APPROACH-STEALTH'
10, 608, 104.80850247309056, 104.80850247309056, 'APPROACH-STEALTH'
10, 609, 104.8139100621683, 104.8139100621683, 'APPROACH-STEALTH'
10, 610, 104.81931765124604, 104.81931765124604, 'APPROACH-STEALTH'
10, 611, 104.82472524032379, 104.82472524032379, 'APPROACH-STEALTH'
10, 612, 104.83013282940152, 104.83013282940152, 'APPROACH-STEALTH'
10, 613, 104.83554041847927, 104.83554041847927, 'APPROACH-STEALTH'
10, 614, 104.840948007557, 104.840948007557, 'APPROACH-STEALTH'
10, 615, 104.84635559663475, 104.84635559663475, 'APPROACH-STEALTH'
10, 616, 104.85176318571249, 104.85176318571249, 'APPROACH-STEALTH'
10, 617, 104.85717077479023, 104.85717077479023, 'APPROACH-STEALTH'
10, 618, 104.86257836386797, 104.86257836386797, 'APPROACH-STEALTH'
10, 619, 104.86798595294572, 104.86798595294572, 'APPROACH-STEALTH'
10, 620, 104.87339354202345, 104.87339354202345, 'APPROACH-STEALTH'
10, 621, 104.8788011311012, 104.8788011311012, 'APPROACH-STEALTH'
10, 622, 104.92093462213897, 104.92093462213897, 'PURSUE'
10, 623, 104.96306811317675, 104.96306811317675, 'PURSUE'
10, 624, 105.00520160421452, 105.00520160421452, 'PURSUE'
10, 625, 105.0473350952523, 105.0473350952523, 'PURSUE'
10, 626, 105.08946858629007, 105.08946858629007, 'PURSUE'
10, 627, 105.13160207732784, 105.13160207732784, 'PURSUE'
10, 628, 105.19925088648904, 105.19925088648904, 'PURSUE'
10, 629, 105.26689969565024, 105.26689969565024, 'PURSUE'
10, 630, 105.30866459830521, 105.30866459830521, 'PURSUE'
10, 631, 105.30409582480333, 105.30409582480333, 'APPROACH-STEALTH'
10, 632, 105.29952705130144, 105.29952705130144, 'APPROACH-STEALTH'
10, 633, 105.29495827779955, 105.29495827779955, 'APPROACH-STEALTH'
10, 634, 105.29038950429766, 105.29038950429766, 'APPROACH-STEALTH'
10, 635, 105.33205305740891, 105.33205305740891, 'PURSUE'
10, 636, 105.37371661052016, 105.37371661052016, 'PURSUE'
10, 637, 105.41538016363141, 105.41538016363141, 'PURSUE'
10, 638, 105.39883049098452, 105.39883049098452, 'APPROACH-STEALTH'
10, 639, 105.38228081833763, 105.38228081833763, 'APPROACH-STEALTH'
10, 640, 105.42357612798821, 105.42357612798821, 'PURSUE'
10, 641, 105.49305440045471, 105.49305440045471, 'PURSUE'
10, 642, 105.56253267292121, 105.56253267292121, 'PURSUE'
10, 643, 105.5751510862051, 105.5751510862051, 'APPROACH-STEALTH'
10, 644, 105.58776949948899, 105.58776949948899, 'APPROACH-STEALTH'
10, 645, 105.60038791277287, 105.60038791277287, 'APPROACH-STEALTH'
10, 646, 105.61300632605676, 105.61300632605676, 'APPROACH-STEALTH'
10, 647, 105.63824315262455, 105.63824315262455, 'APPROACH-STEALTH'
10, 648, 105.65086156590844, 105.65086156590844, 'APPROACH-STEALTH'
10, 649, 105.66347997919235, 105.66347997919235, 'APPROACH-STEALTH'
10, 650, 105.70323143448408, 105.70323143448408, 'PURSUE'
10, 651, 105.74298288977582, 105.74298288977582, 'PURSUE'
10, 652, 105.78273434506755, 105.78273434506755, 'PURSUE'
10, 653, 105.82248580035929, 105.82248580035929, 'PURSUE'
10, 654, 105.86223725565102, 105.86223725565102, 'PURSUE'
10, 655, 105.90198871094276, 105.90198871094276, 'PURSUE'
10, 656, 105.9417401662345, 105.9417401662345, 'PURSUE'
10, 657, 105.94365521628826, 105.94365521628826, 'APPROACH-STEALTH'
10, 658, 105.98278597870235, 105.98278597870235, 'PURSUE'
10, 659, 106.02191674111644, 106.02191674111644, 'PURSUE'
10, 660, 106.02157338939013, 106.02157338939013, 'APPROACH-STEALTH'
10, 661, 106.02123003766381, 106.02123003766381, 'APPROACH-STEALTH'
10, 662, 106.0208866859375, 106.0208866859375, 'APPROACH-STEALTH'
10, 663, 106.02054333421118, 106.02054333421118, 'APPROACH-STEALTH'
10, 664, 106.02019998248487, 106.02019998248487, 'APPROACH-STEALTH'
10, 665, 106.01985663075855, 106.01985663075855, 'APPROACH-STEALTH'
10, 666, 106.01951327903224, 106.01951327903224, 'APPROACH-STEALTH'
10, 667, 106.01916992730592, 106.01916992730592, 'APPROACH-STEALTH'
10, 668, 106.01882657557961, 106.01882657557961, 'APPROACH-STEALTH'
10, 669, 106.0184832238533, 106.0184832238533, 'APPROACH-STEALTH'
10, 670, 106.01813987212698, 106.01813987212698, 'APPROACH-STEALTH'
10, 671, 106.01779652040067, 106.01779652040067, 'APPROACH-STEALTH'
10, 672, 106.01745316867435, 106.01745316867435, 'APPROACH-STEALTH'
10, 673, 106.01710981694804, 106.01710981694804, 'APPROACH-STEALTH'
10, 674, 106.01676646522172, 106.01676646522172, 'APPROACH-STEALTH'
10, 675, 106.0164231134954, 106.0164231134954, 'APPROACH-STEALTH'
10, 676, 106.01607976176909, 106.01607976176909, 'APPROACH-STEALTH'
10, 677, 106.01573641004278, 106.01573641004278, 'APPROACH-STEALTH'
10, 678, 106.01539305831646, 106.01539305831646, 'APPROACH-STEALTH'
10, 679, 106.01504970659015, 106.01504970659015, 'APPROACH-STEALTH'
10, 680, 106.01470635486383, 106.01470635486383, 'APPROACH-STEALTH'
10, 681, 106.01436300313752, 106.01436300313752, 'APPROACH-STEALTH'
10, 682, 106.0140196514112, 106.0140196514112, 'APPROACH-STEALTH'
10, 683, 106.01367629968489, 106.01367629968489, 'APPROACH-STEALTH'
10, 684, 106.01333294795857, 106.01333294795857, 'APPROACH-STEALTH'
10, 685, 106.08737249428793, 106.08737249428793, 'PURSUE'
10, 686, 106.08484982066253, 106.08484982066253, 'APPROACH-STEALTH'
10, 687, 106.08232714703712, 106.08232714703712, 'APPROACH-STEALTH'
10, 688, 106.07980447341171, 106.07980447341171, 'APPROACH-STEALTH'
10, 689, 106.0772817997863, 106.0772817997863, 'APPROACH-STEALTH'
10, 690, 106.0747591261609, 106.0747591261609, 'APPROACH-STEALTH'
10, 691, 106.07223645253549, 106.07223645253549, 'APPROACH-STEALTH'
10, 692, 106.06971377891009, 106.06971377891009, 'APPROACH-STEALTH'
10, 693, 106.06719110528468, 106.06719110528468, 'APPROACH-STEALTH'
10, 694, 106.06466843165927, 106.06466843165927, 'APPROACH-STEALTH'
10, 695, 106.06214575803386, 106.06214575803386, 'APPROACH-STEALTH'
10, 696, 106.05962308440846, 106.05962308440846, 'APPROACH-STEALTH'
10, 697, 106.05710041078305, 106.05710041078305, 'APPROACH-STEALTH'
10, 698, 106.09744477170402, 106.09744477170402, 'PURSUE'
10, 699, 106.13778913262499, 106.13778913262499, 'PURSUE'
10, 700, 106.17813349354596, 106.17813349354596, 'PURSUE'
10, 701, 106.21847785446693, 106.21847785446693, 'PURSUE'
10, 702, 106.2588222153879, 106.2588222153879, 'PURSUE'
10, 703, 106.29916657630886, 106.29916657630886, 'PURSUE'
