hunter,tick,x,y,mode
10, 420, 103.91995377378069, 103.91995377378069, 'APPROACH-BLIND'
10, 421, 103.92331379453721, 103.92331379453721, 'APPROACH-BLIND'
10, 422, 103.92667381529373, 103.92667381529373, 'APPROACH-BLIND'
10, 423, 103.93003383605024, 103.93003383605024, 'APPROACH-BLIND'
10, 424, 103.93339385680676, 103.93339385680676, 'APPROACH-BLIND'
10, 425, 103.93675387756328, 103.93675387756328, 'APPROACH-BLIND'
10, 426, 103.9401138983198, 103.9401138983198, 'APPROACH-BLIND'
10, 427, 103.9412283583797, 103.9412283583797, 'APPROACH-BLIND'
10, 428, 103.94234281843961, 103.94234281843961, 'APPROACH-BLIND'
10, 429, 103.94345727849952, 103.94345727849952, 'APPROACH-BLIND'
10, 430, 103.94457173855943, 103.94457173855943, 'APPROACH-BLIND'
10, 431, 103.94568619861934, 103.94568619861934, 'APPROACH-BLIND'
10, 432, 103.94680065867925, 103.94680065867925, 'APPROACH-BLIND'
10, 433, 103.94791511873916, 103.94791511873916, 'APPROACH-BLIND'
10, 434, 103.94902957879907, 103.94902957879907, 'APPROACH-BLIND'
10, 435, 103.95014403885898, 103.95014403885898, 'APPROACH-BLIND'
10, 436, 103.95125849891889, 103.95125849891889, 'APPROACH-BLIND'
10, 437, 103.9523729589788, 103.9523729589788, 'APPROACH-BLIND'
10, 438, 103.95348741903871, 103.95348741903871, 'APPROACH-BLIND'
10, 439, 103.95460187909862, 103.95460187909862, 'APPROACH-BLIND'
10, 440, 103.95571633915853, 103.95571633915853, 'APPROACH-BLIND'
10, 441, 103.95683079921844, 103.95683079921844, 'APPROACH-BLIND'
10, 442, 103.95794525927835, 103.95794525927835, 'APPROACH-BLIND'
10, 443, 103.95905971933826, 103.95905971933826, 'APPROACH-BLIND'
10, 444, 103.96017417939817, 103.96017417939817, 'APPROACH-BLIND'
10, 445, 103.96128863945808, 103.96128863945808, 'APPROACH-BLIND'
10, 446, 103.96240309951799, 103.96240309951799, 'APPROACH-BLIND'
10, 447, 103.9635175595779, 103.9635175595779, 'APPROACH-BLIND'
10, 448, 103.9646320196378, 103.9646320196378, 'APPROACH-BLIND'
10, 449, 103.96574647969771, 103.96574647969771, 'APPROACH-BLIND'
10, 450, 103.96686093975764, 103.96686093975764, 'APPROACH-BLIND'
10, 451, 103.96797539981755, 103.96797539981755, 'APPROACH-BLIND'
10, 452, 103.96908985987747, 103.96908985987747, 'APPROACH-BLIND'
10, 453, 103.97020431993738, 103.97020431993738, 'APPROACH-BLIND'
10, 454, 103.9713187799973, 103.9713187799973, 'APPROACH-BLIND'
10, 455, 103.97243324005723, 103.97243324005723, 'APPROACH-BLIND'
10, 456, 103.97354770011714, 103.97354770011714, 'APPROACH-BLIND'
10, 457, 103.97466216017706, 103.97466216017706, 'APPROACH-BLIND'
10, 458, 103.97577662023697, 103.97577662023697, 'APPROACH-BLIND'
10, 459, 103.9768910802969, 103.9768910802969, 'APPROACH-BLIND'
10, 460, 103.9780055403568, 103.9780055403568, 'APPROACH-BLIND'
10, 461, 103.97912000041673, 103.97912000041673, 'APPROACH-BLIND'
10, 462, 103.98023446047664, 103.98023446047664, 'APPROACH-BLIND'
10, 463, 103.9806023559733, 103.9806023559733, 'APPROACH-BLIND'
10, 464, 103.98097025146997, 103.98097025146997, 'APPROACH-BLIND'
10, 465, 103.98133814696664, 103.98133814696664, 'APPROACH-BLIND'
10, 466, 103.9817060424633, 103.9817060424633, 'APPROACH-BLIND'
10, 467, 103.98207393795997, 103.98207393795997, 'APPROACH-BLIND'
10, 468, 103.98244183345663, 103.98244183345663, 'APPROACH-BLIND'
10, 469, 103.9828097289533, 103.9828097289533, 'APPROACH-BLIND'
10, 470, 103.98317762444997, 103.98317762444997, 'APPROACH-BLIND'
10, 471, 103.98354551994663, 103.98354551994663, 'APPROACH-BLIND'
10, 472, 103.9839134154433, 103.9839134154433, 'APPROACH-BLIND'
10, 473, 103.98428131093996, 103.98428131093996, 'APPROACH-BLIND'
10, 474, 103.98464920643663, 103.98464920643663, 'APPROACH-BLIND'
10, 475, 103.9850171019333, 103.9850171019333, 'APPROACH-BLIND'
10, 476, 103.98538499742996, 103.98538499742996, 'APPROACH-BLIND'
10, 477, 103.98575289292663, 103.98575289292663, 'APPROACH-BLIND'
10, 478, 103.98612078842329, 103.98612078842329, 'APPROACH-BLIND'
10, 479, 103.98648868391996, 103.98648868391996, 'APPROACH-BLIND'
10, 480, 103.98685657941662, 103.98685657941662, 'APPROACH-BLIND'
10, 481, 103.98722447491329, 103.98722447491329, 'APPROACH-BLIND'
10, 482, 103.98759237040996, 103.98759237040996, 'APPROACH-BLIND'
10, 483, 103.98796026590662, 103.98796026590662, 'APPROACH-BLIND'
10, 484, 103.98832816140329, 103.98832816140329, 'APPROACH-BLIND'
10, 485, 103.98869605689995, 103.98869605689995, 'APPROACH-BLIND'
10, 486, 103.98906395239662, 103.98906395239662, 'APPROACH-BLIND'
10, 487, 103.98943184789329, 103.98943184789329, 'APPROACH-BLIND'
10, 488, 103.98979974338995, 103.98979974338995, 'APPROACH-BLIND'
10, 489, 103.99016763888662, 103.99016763888662, 'APPROACH-BLIND'
10, 490, 103.99053553438328, 103.99053553438328, 'APPROACH-BLIND'
10, 491, 103.99090342987995, 103.99090342987995, 'APPROACH-BLIND'
10, 492, 103.99127132537662, 103.99127132537662, 'APPROACH-BLIND'
10, 493, 103.99163922087327, 103.99163922087327, 'APPROACH-BLIND'
10, 494, 103.99200711636993, 103.99200711636993, 'APPROACH-BLIND'
10, 495, 103.99237501186659, 103.99237501186659, 'APPROACH-BLIND'
10, 496, 103.99274290736325, 103.99274290736325, 'APPROACH-BLIND'
10, 497, 103.9931108028599, 103.9931108028599, 'APPROACH-BLIND'
10, 498, 103.99347869835657, 103.99347869835657, 'APPROACH-BLIND'
10, 499, 103.99360008153592, 103.99360008153592, 'APPROACH-BLIND'
10, 500, 103.99372146471526, 103.99372146471526, 'APPROACH-BLIND'
10, 501, 103.99384284789461, 103.99384284789461, 'APPROACH-BLIND'
10, 502, 103.99396423107396, 103.99396423107396, 'APPROACH-BLIND'
10, 503, 103.99408561425331, 103.99408561425331, 'APPROACH-BLIND'
10, 504, 103.99420699743266, 103.99420699743266, 'APPROACH-BLIND'
10, 505, 103.994328380612, 103.994328380612, 'APPROACH-BLIND'
10, 506, 103.99444976379135, 103.99444976379135, 'APPROACH-BLIND'
10, 507, 103.9945711469707, 103.9945711469707, 'APPROACH-BLIND'
10, 508, 103.99469253015006, 103.99469253015006, 'APPROACH-BLIND'
10, 509, 103.99481391332941, 103.99481391332941, 'APPROACH-BLIND'
10, 510, 103.99493529650877, 103.99493529650877, 'APPROACH-BLIND'
10, 511, 103.99505667968812, 103.99505667968812, 'APPROACH-BLIND'
10, 512, 103.99517806286748, 103.99517806286748, 'APPROACH-BLIND'
10, 513, 103.99529944604683, 103.99529944604683, 'APPROACH-BLIND'
10, 514, 103.99542082922619, 103.99542082922619, 'APPROACH-BLIND'
10, 515, 103.99554221240554, 103.99554221240554, 'APPROACH-BLIND'
10, 516, 103.9956635955849, 103.9956635955849, 'APPROACH-BLIND'
10, 517, 103.99578497876425, 103.99578497876425, 'APPROACH-BLIND'
10, 518, 103.99590636194361, 103.99590636194361, 'APPROACH-BLIND'
10, 519, 103.99602774512296, 103.99602774512296, 'APPROACH-BLIND'
10, 520, 103.99614912830232, 103.99614912830232, 'APPROACH-BLIND'
10, 521, 103.99627051148167, 103.99627051148167, 'APPROACH-BLIND'
10, 522, 103.99639189466103, 103.99639189466103, 'APPROACH-BLIND'
10, 523, 103.99651327784038, 103.99651327784038, 'APPROACH-BLIND'
10, 524, 103.99663466101974, 103.99663466101974, 'APPROACH-BLIND'
10, 525, 103.99675604419909, 103.99675604419909, 'APPROACH-BLIND'
10, 526, 103.99687742737845, 103.99687742737845, 'APPROACH-BLIND'
10, 527, 103.9969988105578, 103.9969988105578, 'APPROACH-BLIND'
10, 528, 103.99712019373716, 103.99712019373716, 'APPROACH-BLIND'
10, 529, 103.99724157691651, 103.99724157691651, 'APPROACH-BLIND'
10, 530, 103.99736296009587, 103.99736296009587, 'APPROACH-BLIND'
10, 531, 103.99748434327522, 103.99748434327522, 'APPROACH-BLIND'
10, 532, 103.99760572645458, 103.99760572645458, 'APPROACH-BLIND'
10, 533, 103.99772710963393, 103.99772710963393, 'APPROACH-BLIND'
10, 534, 103.99784849281329, 103.99784849281329, 'APPROACH-BLIND'
10, 535, 103.99788853962423, 103.99788853962423, 'APPROACH-BLIND'
10, 536, 103.99792858643517, 103.99792858643517, 'APPROACH-BLIND'
10, 537, 103.9979686332461, 103.9979686332461, 'APPROACH-BLIND'
10, 538, 103.99800868005704, 103.99800868005704, 'APPROACH-BLIND'
10, 539, 103.99804872686798, 103.99804872686798, 'APPROACH-BLIND'
10, 540, 103.99808877367892, 103.99808877367892, 'APPROACH-BLIND'
10, 541, 103.99812882048985, 103.99812882048985, 'APPROACH-BLIND'
10, 542, 103.99816886730079, 103.99816886730079, 'APPROACH-BLIND'
10, 543, 103.99820891411173, 103.99820891411173, 'APPROACH-BLIND'
10, 544, 103.99824896092267, 103.99824896092267, 'APPROACH-BLIND'
10, 545, 103.9982890077336, 103.9982890077336, 'APPROACH-BLIND'
10, 546, 103.99832905454454, 103.99832905454454, 'APPROACH-BLIND'
10, 547, 103.99836910135548, 103.99836910135548, 'APPROACH-BLIND'
10, 548, 103.99840914816642, 103.99840914816642, 'APPROACH-BLIND'
10, 549, 103.99844919497735, 103.99844919497735, 'APPROACH-BLIND'
10, 550, 103.99848924178829, 103.99848924178829, 'APPROACH-BLIND'
10, 551, 103.99852928859923, 103.99852928859923, 'APPROACH-BLIND'
10, 552, 103.99856933541017, 103.99856933541017, 'APPROACH-BLIND'
10, 553, 103.9986093822211, 103.9986093822211, 'APPROACH-BLIND'
10, 554, 103.99864942903204, 103.99864942903204, 'APPROACH-BLIND'
10, 555, 103.99868947584298, 103.99868947584298, 'APPROACH-BLIND'
10, 556, 103.99872952265392, 103.99872952265392, 'APPROACH-BLIND'
10, 557, 103.99876956946486, 103.99876956946486, 'APPROACH-BLIND'
10, 558, 103.99880961627578, 103.99880961627578, 'APPROACH-BLIND'
10, 559, 103.99884966308672, 103.99884966308672, 'APPROACH-BLIND'
10, 560, 103.99888970989764, 103.99888970989764, 'APPROACH-BLIND'
10, 561, 103.99892975670858, 103.99892975670858, 'APPROACH-BLIND'
10, 562, 103.9989698035195, 103.9989698035195, 'APPROACH-BLIND'
10, 563, 103.99900985033044, 103.99900985033044, 'APPROACH-BLIND'
10, 564, 103.99904989714136, 103.99904989714136, 'APPROACH-BLIND'
10, 565, 103.9990899439523, 103.9990899439523, 'APPROACH-BLIND'
10, 566, 103.99912999076322, 103.99912999076322, 'APPROACH-BLIND'
10, 567, 103.99917003757416, 103.99917003757416, 'APPROACH-BLIND'
10, 568, 103.99921008438508, 103.99921008438508, 'APPROACH-BLIND'
10, 569, 103.99925013119602, 103.99925013119602, 'APPROACH-BLIND'
10, 570, 103.99929017800694, 103.99929017800694, 'APPROACH-BLIND'
10, 571, 103.9993033901932, 103.9993033901932, 'APPROACH-BLIND'
10, 572, 103.99931660237947, 103.99931660237947, 'APPROACH-BLIND'
10, 573, 103.99932981456573, 103.99932981456573, 'APPROACH-BLIND'
10, 574, 103.99934302675199, 103.99934302675199, 'APPROACH-BLIND'
10, 575, 103.99935623893825, 103.99935623893825, 'APPROACH-BLIND'
10, 576, 103.99936945112451, 103.99936945112451, 'APPROACH-BLIND'
10, 577, 103.99938266331077, 103.99938266331077, 'APPROACH-BLIND'
10, 578, 103.99939587549703, 103.99939587549703, 'APPROACH-BLIND'
10, 579, 103.99940908768329, 103.99940908768329, 'APPROACH-BLIND'
10, 580, 103.99942229986955, 103.99942229986955, 'APPROACH-BLIND'
10, 581, 103.99943551205581, 103.99943551205581, 'APPROACH-BLIND'
10, 582, 103.99944872424207, 103.99944872424207, 'APPROACH-BLIND'
10, 583, 103.99946193642833, 103.99946193642833, 'APPROACH-BLIND'
10, 584, 103.9994751486146, 103.9994751486146, 'APPROACH-BLIND'
10, 585, 103.99948836080085, 103.99948836080085, 'APPROACH-BLIND'
10, 586, 103.99950157298711, 103.99950157298711, 'APPROACH-BLIND'
10, 587, 103.99951478517337, 103.99951478517337, 'APPROACH-BLIND'
10, 588, 103.99952799735964, 103.99952799735964, 'APPROACH-BLIND'
10, 589, 103.9995412095459, 103.9995412095459, 'APPROACH-BLIND'
10, 590, 103.99955442173216, 103.99955442173216, 'APPROACH-BLIND'
10, 591, 103.99956763391842, 103.99956763391842, 'APPROACH-BLIND'
10, 592, 103.99958084610468, 103.99958084610468, 'APPROACH-BLIND'
10, 593, 103.99959405829094, 103.99959405829094, 'APPROACH-BLIND'
10, 594, 103.99960727047718, 103.99960727047718, 'APPROACH-BLIND'
10, 595, 103.99962048266345, 103.99962048266345, 'APPROACH-BLIND'
10, 596, 103.99963369484969, 103.99963369484969, 'APPROACH-BLIND'
10, 597, 103.99964690703595, 103.99964690703595, 'APPROACH-BLIND'
10, 598, 103.9996601192222, 103.9996601192222, 'APPROACH-BLIND'
10, 599, 103.99967333140846, 103.99967333140846, 'APPROACH-BLIND'
10, 600, 103.9996865435947, 103.9996865435947, 'APPROACH-BLIND'
10, 601, 103.99969975578097, 103.99969975578097, 'APPROACH-BLIND'
10, 602, 103.99971296796721, 103.99971296796721, 'APPROACH-BLIND'
10, 603, 103.99972618015347, 103.99972618015347, 'APPROACH-BLIND'
10, 604, 103.99973939233972, 103.99973939233972, 'APPROACH-BLIND'
10, 605, 103.99975260452598, 103.99975260452598, 'APPROACH-BLIND'
10, 606, 103.99976581671223, 103.99976581671223, 'APPROACH-BLIND'
10, 607, 103.99977017565479, 103.99977017565479, 'APPROACH-BLIND'
10, 608, 103.99977453459735, 103.99977453459735, 'APPROACH-BLIND'
10, 609, 103.99977889353991, 103.99977889353991, 'APPROACH-BLIND'
10, 610, 103.99978325248247, 103.99978325248247, 'APPROACH-BLIND'
10, 611, 103.99978761142503, 103.99978761142503, 'APPROACH-BLIND'
10, 612, 103.9997919703676, 103.9997919703676, 'APPROACH-BLIND'
10, 613, 103.99979632931016, 103.99979632931016, 'APPROACH-BLIND'
10, 614, 103.99980068825272, 103.99980068825272, 'APPROACH-BLIND'
10, 615, 103.99980504719528, 103.99980504719528, 'APPROACH-BLIND'
10, 616, 103.99980940613784, 103.99980940613784, 'APPROACH-BLIND'
10, 617, 103.9998137650804, 103.9998137650804, 'APPROACH-BLIND'
10, 618, 103.99981812402297, 103.99981812402297, 'APPROACH-STEALTH'
10, 619, 103.99982248296553, 103.99982248296553, 'APPROACH-BLIND'
10, 620, 103.99982684190809, 103.99982684190809, 'APPROACH-STEALTH'
10, 621, 103.99983120085065, 103.99983120085065, 'APPROACH-BLIND'
10, 622, 103.99983555979321, 103.99983555979321, 'APPROACH-BLIND'
10, 623, 103.99983991873577, 103.99983991873577, 'APPROACH-BLIND'
10, 624, 103.99984427767833, 103.99984427767833, 'APPROACH-STEALTH'
10, 625, 103.99984645714962, 103.99984645714962, 'APPROACH-STEALTH'
10, 626, 103.9998486366209, 103.9998486366209, 'APPROACH-STEALTH'
10, 627, 103.99985081609218, 103.99985081609218, 'APPROACH-STEALTH'
10, 628, 103.99985299556346, 103.99985299556346, 'APPROACH-STEALTH'
10, 629, 103.99985517503474, 103.99985517503474, 'APPROACH-STEALTH'
10, 630, 103.99985735450602, 103.99985735450602, 'APPROACH-STEALTH'
10, 631, 103.9998595339773, 103.9998595339773, 'APPROACH-STEALTH'
10, 632, 103.99986171344858, 103.99986171344858, 'APPROACH-STEALTH'
10, 633, 103.99986389291986, 103.99986389291986, 'APPROACH-STEALTH'
10, 634, 103.99986607239114, 103.99986607239114, 'APPROACH-STEALTH'
10, 635, 103.99986825186242, 103.99986825186242, 'APPROACH-STEALTH'
10, 636, 103.9998704313337, 103.9998704313337, 'APPROACH-STEALTH'
10, 637, 103.99987261080499, 103.99987261080499, 'APPROACH-STEALTH'
10, 638, 103.99987479027627, 103.99987479027627, 'APPROACH-STEALTH'
10, 639, 103.99987696974755, 103.99987696974755, 'APPROACH-STEALTH'
10, 640, 103.99987914921883, 103.99987914921883, 'APPROACH-STEALTH'
10, 641, 103.99988132869011, 103.99988132869011, 'APPROACH-STEALTH'
10, 642, 103.99988350816139, 103.99988350816139, 'APPROACH-STEALTH'
10, 643, 103.99988568763267, 103.99988568763267, 'APPROACH-STEALTH'
10, 644, 103.99988786710395, 103.99988786710395, 'APPROACH-STEALTH'
10, 645, 103.9998922260465, 103.9998922260465, 'APPROACH-BLIND'
10, 646, 103.99989658498905, 103.99989658498905, 'APPROACH-BLIND'
10, 647, 103.99989876446033, 103.99989876446033, 'APPROACH-STEALTH'
10, 648, 103.9999009439316, 103.9999009439316, 'APPROACH-STEALTH'
10, 649, 103.99990312340289, 103.99990312340289, 'APPROACH-STEALTH'
10, 650, 103.99990530287417, 103.99990530287417, 'APPROACH-STEALTH'
10, 651, 103.99990748234545, 103.99990748234545, 'APPROACH-STEALTH'
10, 652, 103.99990966181673, 103.99990966181673, 'APPROACH-STEALTH'
10, 653, 103.99991184128801, 103.99991184128801, 'APPROACH-STEALTH'
10, 654, 103.99991402075929, 103.99991402075929, 'APPROACH-STEALTH'
10, 655, 103.99991837970184, 103.99991837970184, 'APPROACH-STEALTH'
10, 656, 103.99992055917312, 103.99992055917312, 'APPROACH-STEALTH'
10, 657, 103.9999227386444, 103.9999227386444, 'APPROACH-STEALTH'
10, 658, 103.99992417673938, 103.99992417673938, 'APPROACH-STEALTH'
10, 659, 103.99992489578688, 103.99992489578688, 'APPROACH-STEALTH'
10, 660, 103.99992561483437, 103.99992561483437, 'APPROACH-STEALTH'
10, 661, 103.99992633388186, 103.99992633388186, 'APPROACH-STEALTH'
10, 662, 103.99992705292935, 103.99992705292935, 'APPROACH-STEALTH'
10, 663, 103.99992777197684, 103.99992777197684, 'APPROACH-STEALTH'
10, 664, 103.99992849102433, 103.99992849102433, 'APPROACH-STEALTH'
10, 665, 103.99992921007183, 103.99992921007183, 'APPROACH-STEALTH'
10, 666, 103.99992992911932, 103.99992992911932, 'APPROACH-STEALTH'
10, 667, 103.99993064816681, 103.99993064816681, 'APPROACH-STEALTH'
10, 668, 103.9999313672143, 103.9999313672143, 'APPROACH-STEALTH'
10, 669, 103.9999320862618, 103.9999320862618, 'APPROACH-STEALTH'
10, 670, 103.99993280530929, 103.99993280530929, 'APPROACH-STEALTH'
10, 671, 103.99993352435678, 103.99993352435678, 'APPROACH-STEALTH'
10, 672, 103.99993424340427, 103.99993424340427, 'APPROACH-STEALTH'
10, 673, 103.99993496245176, 103.99993496245176, 'APPROACH-STEALTH'
10, 674, 103.99993568149925, 103.99993568149925, 'APPROACH-STEALTH'
10, 675, 103.99993640054674, 103.99993640054674, 'APPROACH-STEALTH'
10, 676, 103.99993783864173, 103.99993783864173, 'APPROACH-BLIND'
10, 677, 103.99993855768922, 103.99993855768922, 'APPROACH-STEALTH'
10, 678, 103.9999399957842, 103.9999399957842, 'APPROACH-BLIND'
10, 679, 103.99994143387919, 103.99994143387919, 'APPROACH-BLIND'
10, 680, 103.99994287197417, 103.99994287197417, 'APPROACH-BLIND'
10, 681, 103.99994359102166, 103.99994359102166, 'APPROACH-STEALTH'
10, 682, 103.99994431006915, 103.99994431006915, 'APPROACH-STEALTH'
10, 683, 103.99994574816414, 103.99994574816414, 'APPROACH-STEALTH'
10, 684, 103.99994718625912, 103.99994718625912, 'APPROACH-STEALTH'
10, 685, 103.9999486243541, 103.9999486243541, 'APPROACH-STEALTH'
10, 686, 103.99995006244909, 103.99995006244909, 'APPROACH-STEALTH'
10, 687, 103.99995150054407, 103.99995150054407, 'APPROACH-STEALTH'
10, 688, 103.99995293863905, 103.99995293863905, 'APPROACH-STEALTH'
10, 689, 103.99995365768655, 103.99995365768655, 'APPROACH-STEALTH'
10, 690, 103.99995437673404, 103.99995437673404, 'APPROACH-STEALTH'
10, 691, 103.99995509578153, 103.99995509578153, 'APPROACH-STEALTH'
10, 692, 103.99995581482902, 103.99995581482902, 'APPROACH-STEALTH'
10, 693, 103.99995653387651, 103.99995653387651, 'APPROACH-STEALTH'
10, 694, 103.999957252924, 103.999957252924, 'APPROACH-STEALTH'
10, 695, 103.9999579719715, 103.9999579719715, 'APPROACH-STEALTH'
10, 696, 103.99995869101899, 103.99995869101899, 'APPROACH-STEALTH'
10, 697, 103.99995941006648, 103.99995941006648, 'APPROACH-STEALTH'
10, 698, 103.99996012911397, 103.99996012911397, 'APPROACH-STEALTH'
10, 699, 103.99996084816146, 103.99996084816146, 'APPROACH-STEALTH'
10, 700, 103.99996156720896, 103.99996156720896, 'APPROACH-STEALTH'
10, 701, 103.99996228625645, 103.99996228625645, 'APPROACH-STEALTH'
10, 702, 103.99996300530394, 103.99996300530394, 'APPROACH-STEALTH'
10, 703, 103.99996372435143, 103.99996372435143, 'APPROACH-STEALTH'
10, 704, 103.99996444339892, 103.99996444339892, 'APPROACH-STEALTH'
10, 705, 103.99996516244641, 103.99996516244641, 'APPROACH-STEALTH'
10, 706, 103.9999658814939, 103.9999658814939, 'APPROACH-STEALTH'
10, 707, 103.99996731958889, 103.99996731958889, 'APPROACH-BLIND'
10, 708, 103.99996803863638, 103.99996803863638, 'APPROACH-STEALTH'
10, 709, 103.99996947673137, 103.99996947673137, 'APPROACH-STEALTH'
10, 710, 103.99997019577886, 103.99997019577886, 'APPROACH-STEALTH'
10, 711, 103.99997163387384, 103.99997163387384, 'APPROACH-STEALTH'
10, 712, 103.99997307196882, 103.99997307196882, 'APPROACH-BLIND'
10, 713, 103.99997379101632, 103.99997379101632, 'APPROACH-STEALTH'
10, 714, 103.99997451006381, 103.99997451006381, 'APPROACH-STEALTH'
10, 715, 103.99997474729075, 103.99997474729075, 'APPROACH-STEALTH'
10, 716, 103.99997498451769, 103.99997498451769, 'APPROACH-STEALTH'
10, 717, 103.99997522174463, 103.99997522174463, 'APPROACH-STEALTH'
10, 718, 103.99997545897158, 103.99997545897158, 'APPROACH-STEALTH'
10, 719, 103.99997569619852, 103.99997569619852, 'APPROACH-STEALTH'
10, 720, 103.99997593342546, 103.99997593342546, 'APPROACH-STEALTH'
10, 721, 103.9999761706524, 103.9999761706524, 'APPROACH-STEALTH'
10, 722, 103.99997640787934, 103.99997640787934, 'APPROACH-STEALTH'
