hunter,tick,x,y,mode
15, 8510, 51.99999999999972, 51.99999999999972, 'APPROACH-BLIND'
15, 8511, 51.99999999999973, 51.99999999999973, 'APPROACH-BLIND'
15, 8512, 51.99999999999974, 51.99999999999974, 'APPROACH-BLIND'
15, 8513, 51.999999999999744, 51.999999999999744, 'APPROACH-BLIND'
15, 8514, 51.99999999999975, 51.99999999999975, 'APPROACH-BLIND'
15, 8515, 51.99999999999976, 51.99999999999976, 'APPROACH-BLIND'
15, 8516, 51.999999999999766, 51.999999999999766, 'APPROACH-BLIND'
15, 8517, 51.99999999999977, 51.99999999999977, 'APPROACH-BLIND'
15, 8518, 51.99999999999978, 51.99999999999978, 'APPROACH-BLIND'
15, 8519, 51.99999999999979, 51.99999999999979, 'APPROACH-BLIND'
15, 8520, 51.999999999999794, 51.999999999999794, 'APPROACH-BLIND'
15, 8521, 51.9999999999998, 51.9999999999998, 'APPROACH-BLIND'
15, 8522, 51.99999999999981, 51.99999999999981, 'APPROACH-BLIND'
15, 8523, 51.999999999999815, 51.999999999999815, 'APPROACH-BLIND'
15, 8524, 51.99999999999982, 51.99999999999982, 'APPROACH-BLIND'
15, 8525, 51.99999999999983, 51.99999999999983, 'APPROACH-BLIND'
15, 8526, 51.99999999999983, 51.99999999999983, 'APPROACH-BLIND'
15, 8527, 51.99999999999983, 51.99999999999983, 'APPROACH-BLIND'
15, 8528, 51.99999999999983, 51.99999999999983, 'APPROACH-BLIND'
15, 8529, 51.99999999999983, 51.99999999999983, 'APPROACH-BLIND'
15, 8530, 51.99999999999983, 51.99999999999983, 'APPROACH-BLIND'
15, 8531, 51.99999999999983, 51.99999999999983, 'APPROACH-BLIND'
15, 8532, 51.99999999999984, 51.99999999999984, 'APPROACH-BLIND'
15, 8533, 51.99999999999984, 51.99999999999984, 'APPROACH-BLIND'
15, 8534, 51.999999999999844, 51.999999999999844, 'APPROACH-BLIND'
15, 8535, 51.999999999999844, 51.999999999999844, 'APPROACH-BLIND'
15, 8536, 51.99999999999985, 51.99999999999985, 'APPROACH-BLIND'
15, 8537, 51.99999999999985, 51.99999999999985, 'APPROACH-BLIND'
15, 8538, 51.99999999999986, 51.99999999999986, 'APPROACH-BLIND'
15, 8539, 51.99999999999986, 51.99999999999986, 'APPROACH-BLIND'
15, 8540, 51.999999999999865, 51.999999999999865, 'APPROACH-BLIND'
15, 8541, 51.999999999999865, 51.999999999999865, 'APPROACH-BLIND'
15, 8542, 51.99999999999987, 51.99999999999987, 'APPROACH-BLIND'
15, 8543, 51.99999999999987, 51.99999999999987, 'APPROACH-BLIND'
15, 8544, 51.99999999999988, 51.99999999999988, 'APPROACH-BLIND'
15, 8545, 51.99999999999988, 51.99999999999988, 'APPROACH-BLIND'
15, 8546, 51.999999999999886, 51.999999999999886, 'APPROACH-BLIND'
15, 8547, 51.999999999999886, 51.999999999999886, 'APPROACH-BLIND'
15, 8548, 51.99999999999989, 51.99999999999989, 'APPROACH-BLIND'
15, 8549, 51.99999999999989, 51.99999999999989, 'APPROACH-BLIND'
15, 8550, 51.9999999999999, 51.9999999999999, 'APPROACH-BLIND'
15, 8551, 51.9999999999999, 51.9999999999999, 'APPROACH-BLIND'
15, 8552, 51.99999999999991, 51.99999999999991, 'APPROACH-BLIND'
15, 8553, 51.99999999999991, 51.99999999999991, 'APPROACH-BLIND'
15, 8554, 51.999999999999915, 51.999999999999915, 'APPROACH-BLIND'
15, 8555, 51.999999999999915, 51.999999999999915, 'APPROACH-BLIND'
15, 8556, 51.99999999999992, 51.99999999999992, 'APPROACH-BLIND'
15, 8557, 51.99999999999992, 51.99999999999992, 'APPROACH-BLIND'
15, 8558, 51.99999999999993, 51.99999999999993, 'APPROACH-BLIND'
15, 8559, 51.99999999999993, 51.99999999999993, 'APPROACH-BLIND'
15, 8560, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8561, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8562, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8563, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8564, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8565, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8566, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8567, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8568, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8569, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8570, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8571, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8572, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8573, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8574, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8575, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8576, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8577, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8578, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8579, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8580, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8581, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8582, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8583, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8584, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8585, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8586, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8587, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8588, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8589, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8590, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8591, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8592, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8593, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8594, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8595, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8596, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8597, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8598, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8599, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8600, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8601, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8602, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8603, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8604, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8605, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8606, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8607, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8608, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8609, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8610, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8611, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8612, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8613, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8614, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8615, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8616, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8617, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8618, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8619, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8620, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8621, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8622, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8623, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8624, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8625, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8626, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8627, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8628, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8629, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8630, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8631, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8632, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8633, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8634, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8635, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8636, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8637, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8638, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8639, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8640, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8641, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8642, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8643, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8644, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8645, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8646, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8647, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8648, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8649, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8650, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8651, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8652, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8653, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8654, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8655, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8656, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8657, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8658, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8659, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8660, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8661, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8662, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8663, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8664, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8665, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8666, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8667, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8668, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8669, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8670, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8671, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8672, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8673, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8674, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8675, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8676, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8677, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8678, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8679, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8680, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8681, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8682, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8683, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8684, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8685, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8686, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8687, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8688, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8689, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8690, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8691, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8692, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8693, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8694, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8695, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8696, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8697, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8698, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8699, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8700, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8701, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8702, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8703, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8704, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8705, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8706, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8707, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8708, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8709, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8710, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8711, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8712, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8713, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8714, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8715, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8716, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8717, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8718, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8719, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8720, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8721, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8722, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8723, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8724, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8725, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8726, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8727, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8728, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8729, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8730, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8731, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8732, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8733, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8734, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8735, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8736, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8737, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8738, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8739, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8740, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8741, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8742, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8743, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8744, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8745, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8746, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8747, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8748, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8749, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8750, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8751, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8752, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8753, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8754, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8755, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8756, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8757, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8758, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8759, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8760, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8761, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8762, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8763, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8764, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8765, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8766, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8767, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8768, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8769, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8770, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8771, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8772, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8773, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8774, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8775, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8776, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8777, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8778, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8779, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8780, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8781, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8782, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8783, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8784, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8785, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8786, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8787, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8788, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8789, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8790, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8791, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8792, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8793, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8794, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8795, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8796, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8797, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8798, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8799, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8800, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8801, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8802, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8803, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8804, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8805, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8806, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8807, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8808, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8809, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8810, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8811, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8812, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8813, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8814, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8815, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8816, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8817, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8818, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8819, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8820, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8821, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8822, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8823, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
15, 8824, 51.999999999999936, 51.999999999999936, 'APPROACH-BLIND'
