hunter,tick,x,y,mode
10, 376, 110.96566570717725, 110.96566570717725, 'APPROACH-STEALTH'
10, 377, 110.98788792939695, 110.98788792939695, 'APPROACH-STEALTH'
10, 378, 111.01011015161664, 111.01011015161664, 'APPROACH-STEALTH'
10, 379, 111.03233237383634, 111.03233237383634, 'APPROACH-STEALTH'
10, 380, 111.05455459605604, 111.05455459605604, 'APPROACH-STEALTH'
10, 381, 111.07677681827573, 111.07677681827573, 'APPROACH-STEALTH'
10, 382, 111.12122126271512, 111.12122126271512, 'PURSUE'
10, 383, 111.16566570715452, 111.16566570715452, 'APPROACH-BLIND'
10, 384, 111.21011015159391, 111.21011015159391, 'APPROACH-BLIND'
10, 385, 111.2323323738136, 111.2323323738136, 'APPROACH-STEALTH'
10, 386, 111.2545545960333, 111.2545545960333, 'APPROACH-STEALTH'
10, 387, 111.276776818253, 111.276776818253, 'APPROACH-STEALTH'
10, 388, 111.2989990404727, 111.2989990404727, 'APPROACH-STEALTH'
10, 389, 111.32122126269239, 111.32122126269239, 'APPROACH-STEALTH'
10, 390, 111.34344348491209, 111.34344348491209, 'APPROACH-STEALTH'
10, 391, 111.36566570713178, 111.36566570713178, 'APPROACH-STEALTH'
10, 392, 111.38788792935148, 111.38788792935148, 'APPROACH-STEALTH'
10, 393, 111.41011015157117, 111.41011015157117, 'APPROACH-STEALTH'
10, 394, 111.43233237379087, 111.43233237379087, 'APPROACH-STEALTH'
10, 395, 111.45455459601057, 111.45455459601057, 'APPROACH-STEALTH'
10, 396, 111.47677681823026, 111.47677681823026, 'APPROACH-STEALTH'
10, 397, 111.49899904044996, 111.49899904044996, 'APPROACH-STEALTH'
10, 398, 111.52122126266966, 111.52122126266966, 'APPROACH-STEALTH'
10, 399, 111.64510616194323, 111.64510616194323, 'PURSUE'
10, 400, 111.76899106121681, 111.76899106121681, 'PURSUE'
10, 401, 111.89287596049039, 111.89287596049039, 'PURSUE'
10, 402, 112.01676085976396, 112.01676085976396, 'PURSUE'
10, 403, 112.14064575903754, 112.14064575903754, 'PURSUE'
10, 404, 112.26453065831112, 112.26453065831112, 'PURSUE'
10, 405, 112.3884155575847, 112.3884155575847, 'PURSUE'
10, 406, 112.51230045685827, 112.51230045685827, 'PURSUE'
10, 407, 112.63618535613185, 112.63618535613185, 'PURSUE'
10, 408, 112.76007025540542, 112.76007025540542, 'PURSUE'
10, 409, 112.883955154679, 112.883955154679, 'PURSUE'
10, 410, 113.00784005395258, 113.00784005395258, 'PURSUE'
10, 411, 113.02927704427196, 113.02927704427196, 'APPROACH-STEALTH'
10, 412, 113.05071403459135, 113.05071403459135, 'APPROACH-STEALTH'
10, 413, 113.07215102491074, 113.07215102491074, 'APPROACH-STEALTH'
10, 414, 113.09358801523013, 113.09358801523013, 'APPROACH-STEALTH'
10, 415, 113.11502500554951, 113.11502500554951, 'APPROACH-STEALTH'
10, 416, 113.1364619958689, 113.1364619958689, 'APPROACH-STEALTH'
10, 417, 113.15789898618829, 113.15789898618829, 'APPROACH-STEALTH'
10, 418, 113.17933597650767, 113.17933597650767, 'APPROACH-STEALTH'
10, 419, 113.20077296682706, 113.20077296682706, 'APPROACH-STEALTH'
10, 420, 113.22220995714645, 113.22220995714645, 'APPROACH-STEALTH'
10, 421, 113.24364694746583, 113.24364694746583, 'APPROACH-STEALTH'
10, 422, 113.28652092810462, 113.28652092810462, 'APPROACH-BLIND'
10, 423, 113.30795791842401, 113.30795791842401, 'APPROACH-STEALTH'
10, 424, 113.3293949087434, 113.3293949087434, 'APPROACH-STEALTH'
10, 425, 113.35083189906278, 113.35083189906278, 'APPROACH-STEALTH'
10, 426, 113.37226888938217, 113.37226888938217, 'APPROACH-STEALTH'
10, 427, 113.39370587970156, 113.39370587970156, 'APPROACH-STEALTH'
10, 428, 113.41514287002094, 113.41514287002094, 'APPROACH-STEALTH'
10, 429, 113.43657986034033, 113.43657986034033, 'APPROACH-STEALTH'
10, 430, 113.45801685065972, 113.45801685065972, 'APPROACH-STEALTH'
10, 431, 113.4794538409791, 113.4794538409791, 'APPROACH-STEALTH'
10, 432, 113.50089083129849, 113.50089083129849, 'APPROACH-STEALTH'
10, 433, 113.52302173792943, 113.52302173792943, 'APPROACH-STEALTH'
10, 434, 113.54515264456036, 113.54515264456036, 'APPROACH-STEALTH'
10, 435, 113.5672835511913, 113.5672835511913, 'APPROACH-STEALTH'
10, 436, 113.58941445782223, 113.58941445782223, 'APPROACH-STEALTH'
10, 437, 113.61154536445316, 113.61154536445316, 'APPROACH-STEALTH'
10, 438, 113.6336762710841, 113.6336762710841, 'APPROACH-STEALTH'
10, 439, 113.65580717771503, 113.65580717771503, 'APPROACH-STEALTH'
10, 440, 113.67793808434597, 113.67793808434597, 'APPROACH-STEALTH'
10, 441, 113.7000689909769, 113.7000689909769, 'APPROACH-STEALTH'
10, 442, 113.72219989760784, 113.72219989760784, 'APPROACH-STEALTH'
10, 443, 113.74433080423877, 113.74433080423877, 'APPROACH-STEALTH'
10, 444, 113.7664617108697, 113.7664617108697, 'APPROACH-STEALTH'
10, 445, 113.78859261750064, 113.78859261750064, 'APPROACH-STEALTH'
10, 446, 113.83285443076251, 113.83285443076251, 'APPROACH-BLIND'
10, 447, 113.85498533739344, 113.85498533739344, 'APPROACH-STEALTH'
10, 448, 113.87711624402438, 113.87711624402438, 'APPROACH-STEALTH'
10, 449, 113.89924715065531, 113.89924715065531, 'APPROACH-STEALTH'
10, 450, 113.92137805728625, 113.92137805728625, 'APPROACH-STEALTH'
10, 451, 113.94350896391718, 113.94350896391718, 'APPROACH-STEALTH'
10, 452, 113.96563987054812, 113.96563987054812, 'APPROACH-STEALTH'
10, 453, 113.98777077717905, 113.98777077717905, 'APPROACH-STEALTH'
10, 454, 114.03203259044092, 114.03203259044092, 'APPROACH-BLIND'
10, 455, 114.05416349707185, 114.05416349707185, 'APPROACH-STEALTH'
10, 456, 114.07629440370279, 114.07629440370279, 'APPROACH-STEALTH'
10, 457, 114.09842531033372, 114.09842531033372, 'APPROACH-STEALTH'
10, 458, 114.22218057355549, 114.22218057355549, 'PURSUE'
10, 459, 114.34593583677726, 114.34593583677726, 'PURSUE'
10, 460, 114.46969109999903, 114.46969109999903, 'PURSUE'
10, 461, 114.59344636322079, 114.59344636322079, 'PURSUE'
10, 462, 114.61549833319377, 114.61549833319377, 'APPROACH-STEALTH'
10, 463, 114.63755030316675, 114.63755030316675, 'APPROACH-STEALTH'
10, 464, 114.65960227313973, 114.65960227313973, 'APPROACH-STEALTH'
10, 465, 114.6816542431127, 114.6816542431127, 'APPROACH-STEALTH'
10, 466, 114.70370621308568, 114.70370621308568, 'APPROACH-STEALTH'
10, 467, 114.72575818305866, 114.72575818305866, 'APPROACH-STEALTH'
10, 468, 114.74781015303164, 114.74781015303164, 'APPROACH-STEALTH'
10, 469, 114.76986212300461, 114.76986212300461, 'APPROACH-STEALTH'
10, 470, 114.81396606295057, 114.81396606295057, 'APPROACH-BLIND'
10, 471, 114.85807000289653, 114.85807000289653, 'APPROACH-BLIND'
10, 472, 114.8801219728695, 114.8801219728695, 'APPROACH-STEALTH'
10, 473, 114.92422591281546, 114.92422591281546, 'APPROACH-BLIND'
10, 474, 114.96832985276141, 114.96832985276141, 'APPROACH-BLIND'
10, 475, 115.01243379270737, 115.01243379270737, 'APPROACH-BLIND'
10, 476, 115.03448576268035, 115.03448576268035, 'APPROACH-STEALTH'
10, 477, 115.05653773265333, 115.05653773265333, 'APPROACH-STEALTH'
10, 478, 115.0785897026263, 115.0785897026263, 'APPROACH-STEALTH'
10, 479, 115.10064167259928, 115.10064167259928, 'APPROACH-STEALTH'
10, 480, 115.14474561254524, 115.14474561254524, 'APPROACH-BLIND'
10, 481, 115.16679758251821, 115.16679758251821, 'APPROACH-STEALTH'
10, 482, 115.21090152246417, 115.21090152246417, 'APPROACH-BLIND'
10, 483, 115.25500546241013, 115.25500546241013, 'APPROACH-BLIND'
10, 484, 115.29910940235608, 115.29910940235608, 'APPROACH-BLIND'
10, 485, 115.34321334230204, 115.34321334230204, 'APPROACH-BLIND'
10, 486, 115.38731728224799, 115.38731728224799, 'APPROACH-BLIND'
10, 487, 115.43142122219395, 115.43142122219395, 'APPROACH-BLIND'
10, 488, 115.4755251621399, 115.4755251621399, 'APPROACH-BLIND'
10, 489, 115.51962910208586, 115.51962910208586, 'APPROACH-BLIND'
10, 490, 115.56403732078942, 115.56403732078942, 'APPROACH-BLIND'
10, 491, 115.60844553949299, 115.60844553949299, 'APPROACH-BLIND'
10, 492, 115.65285375819656, 115.65285375819656, 'APPROACH-BLIND'
10, 493, 115.69726197690012, 115.69726197690012, 'APPROACH-BLIND'
10, 494, 115.74167019560369, 115.74167019560369, 'APPROACH-BLIND'
10, 495, 115.78607841430726, 115.78607841430726, 'APPROACH-BLIND'
10, 496, 115.83048663301082, 115.83048663301082, 'APPROACH-BLIND'
10, 497, 115.87489485171439, 115.87489485171439, 'APPROACH-BLIND'
10, 498, 115.91930307041795, 115.91930307041795, 'APPROACH-BLIND'
10, 499, 115.96371128912152, 115.96371128912152, 'APPROACH-BLIND'
10, 500, 116.00811950782509, 116.00811950782509, 'APPROACH-BLIND'
10, 501, 116.03032361717686, 116.03032361717686, 'APPROACH-STEALTH'
10, 502, 116.07473183588043, 116.07473183588043, 'APPROACH-BLIND'
10, 503, 116.119140054584, 116.119140054584, 'APPROACH-BLIND'
10, 504, 116.14134416393577, 116.14134416393577, 'APPROACH-STEALTH'
10, 505, 116.16354827328755, 116.16354827328755, 'APPROACH-STEALTH'
10, 506, 116.18575238263932, 116.18575238263932, 'APPROACH-STEALTH'
10, 507, 116.2079564919911, 116.2079564919911, 'APPROACH-STEALTH'
10, 508, 116.23016060134287, 116.23016060134287, 'APPROACH-STEALTH'
10, 509, 116.25236471069465, 116.25236471069465, 'APPROACH-STEALTH'
10, 510, 116.29677292939822, 116.29677292939822, 'APPROACH-BLIND'
10, 511, 116.34118114810178, 116.34118114810178, 'APPROACH-BLIND'
10, 512, 116.38558936680535, 116.38558936680535, 'APPROACH-BLIND'
10, 513, 116.40779347615712, 116.40779347615712, 'APPROACH-STEALTH'
10, 514, 116.4299975855089, 116.4299975855089, 'APPROACH-STEALTH'
10, 515, 116.45220169486068, 116.45220169486068, 'APPROACH-STEALTH'
10, 516, 116.49660991356424, 116.49660991356424, 'APPROACH-BLIND'
10, 517, 116.54101813226781, 116.54101813226781, 'APPROACH-BLIND'
10, 518, 116.5632385599334, 116.5632385599334, 'APPROACH-STEALTH'
10, 519, 116.58545898759898, 116.58545898759898, 'APPROACH-STEALTH'
10, 520, 116.62989984293016, 116.62989984293016, 'APPROACH-BLIND'
10, 521, 116.67434069826133, 116.67434069826133, 'APPROACH-BLIND'
10, 522, 116.7187815535925, 116.7187815535925, 'APPROACH-BLIND'
10, 523, 116.76322240892368, 116.76322240892368, 'APPROACH-BLIND'
10, 524, 116.80766326425486, 116.80766326425486, 'APPROACH-BLIND'
10, 525, 116.85210411958603, 116.85210411958603, 'APPROACH-BLIND'
10, 526, 116.8965449749172, 116.8965449749172, 'APPROACH-STEALTH'
10, 527, 116.94098583024838, 116.94098583024838, 'APPROACH-BLIND'
10, 528, 116.98542668557955, 116.98542668557955, 'APPROACH-BLIND'
10, 529, 117.00764711324514, 117.00764711324514, 'APPROACH-STEALTH'
10, 530, 117.02986754091073, 117.02986754091073, 'APPROACH-STEALTH'
10, 531, 117.05208796857632, 117.05208796857632, 'APPROACH-STEALTH'
10, 532, 117.0743083962419, 117.0743083962419, 'APPROACH-STEALTH'
10, 533, 117.09652882390749, 117.09652882390749, 'APPROACH-STEALTH'
10, 534, 117.11874925157308, 117.11874925157308, 'APPROACH-STEALTH'
10, 535, 117.14096967923867, 117.14096967923867, 'APPROACH-STEALTH'
10, 536, 117.16319010690425, 117.16319010690425, 'APPROACH-STEALTH'
10, 537, 117.18541053456984, 117.18541053456984, 'APPROACH-STEALTH'
10, 538, 117.20763096223543, 117.20763096223543, 'APPROACH-STEALTH'
10, 539, 117.22985138990101, 117.22985138990101, 'APPROACH-STEALTH'
10, 540, 117.2520718175666, 117.2520718175666, 'APPROACH-STEALTH'
10, 541, 117.27429224523219, 117.27429224523219, 'APPROACH-STEALTH'
10, 542, 117.31873310056336, 117.31873310056336, 'APPROACH-STEALTH'
10, 543, 117.34095352822895, 117.34095352822895, 'APPROACH-STEALTH'
10, 544, 117.36317395589454, 117.36317395589454, 'APPROACH-STEALTH'
10, 545, 117.38539438356013, 117.38539438356013, 'APPROACH-STEALTH'
10, 546, 117.40761481122571, 117.40761481122571, 'APPROACH-STEALTH'
10, 547, 117.4298352388913, 117.4298352388913, 'APPROACH-STEALTH'
10, 548, 117.45205566655689, 117.45205566655689, 'APPROACH-STEALTH'
10, 549, 117.47427609422247, 117.47427609422247, 'APPROACH-STEALTH'
10, 550, 117.49649652188806, 117.49649652188806, 'APPROACH-STEALTH'
10, 551, 117.51871694955365, 117.51871694955365, 'APPROACH-STEALTH'
10, 552, 117.54093898231076, 117.54093898231076, 'APPROACH-STEALTH'
10, 553, 117.56316101506788, 117.56316101506788, 'APPROACH-STEALTH'
10, 554, 117.58538304782499, 117.58538304782499, 'APPROACH-STEALTH'
10, 555, 117.6076050805821, 117.6076050805821, 'APPROACH-STEALTH'
10, 556, 117.62982711333922, 117.62982711333922, 'APPROACH-STEALTH'
10, 557, 117.65204914609633, 117.65204914609633, 'APPROACH-STEALTH'
10, 558, 117.67427117885345, 117.67427117885345, 'APPROACH-STEALTH'
10, 559, 117.69649321161056, 117.69649321161056, 'APPROACH-STEALTH'
10, 560, 117.71871524436767, 117.71871524436767, 'APPROACH-STEALTH'
10, 561, 117.74093727712479, 117.74093727712479, 'APPROACH-STEALTH'
10, 562, 117.7631593098819, 117.7631593098819, 'APPROACH-STEALTH'
10, 563, 117.78538134263901, 117.78538134263901, 'APPROACH-STEALTH'
10, 564, 117.80760337539613, 117.80760337539613, 'APPROACH-STEALTH'
10, 565, 117.82982540815324, 117.82982540815324, 'APPROACH-STEALTH'
10, 566, 117.85204744091035, 117.85204744091035, 'APPROACH-STEALTH'
10, 567, 117.87426947366747, 117.87426947366747, 'APPROACH-STEALTH'
10, 568, 117.89649150642458, 117.89649150642458, 'APPROACH-STEALTH'
10, 569, 117.9187135391817, 117.9187135391817, 'APPROACH-STEALTH'
10, 570, 117.94093557193881, 117.94093557193881, 'APPROACH-STEALTH'
10, 571, 117.96315760469592, 117.96315760469592, 'APPROACH-STEALTH'
10, 572, 117.98537963745304, 117.98537963745304, 'APPROACH-STEALTH'
10, 573, 118.00760167021015, 118.00760167021015, 'APPROACH-STEALTH'
10, 574, 118.02982370296726, 118.02982370296726, 'APPROACH-STEALTH'
10, 575, 118.05204573572438, 118.05204573572438, 'APPROACH-STEALTH'
10, 576, 118.07426776848149, 118.07426776848149, 'APPROACH-STEALTH'
10, 577, 118.0964898012386, 118.0964898012386, 'APPROACH-STEALTH'
10, 578, 118.11871183399572, 118.11871183399572, 'APPROACH-STEALTH'
10, 579, 118.14093386675283, 118.14093386675283, 'APPROACH-STEALTH'
10, 580, 118.16315589950995, 118.16315589950995, 'APPROACH-STEALTH'
10, 581, 118.18537793226706, 118.18537793226706, 'APPROACH-STEALTH'
10, 582, 118.20759996502417, 118.20759996502417, 'APPROACH-STEALTH'
10, 583, 118.22982199778129, 118.22982199778129, 'APPROACH-STEALTH'
10, 584, 118.2520440305384, 118.2520440305384, 'APPROACH-STEALTH'
10, 585, 118.27426606329551, 118.27426606329551, 'APPROACH-STEALTH'
10, 586, 118.29648809605263, 118.29648809605263, 'APPROACH-STEALTH'
10, 587, 118.31871012880974, 118.31871012880974, 'APPROACH-STEALTH'
10, 588, 118.34093216156685, 118.34093216156685, 'APPROACH-STEALTH'
10, 589, 118.36315419432397, 118.36315419432397, 'APPROACH-STEALTH'
10, 590, 118.38537622708108, 118.38537622708108, 'APPROACH-STEALTH'
10, 591, 118.4075982598382, 118.4075982598382, 'APPROACH-STEALTH'
10, 592, 118.42982029259531, 118.42982029259531, 'APPROACH-STEALTH'
10, 593, 118.45204232535242, 118.45204232535242, 'APPROACH-STEALTH'
10, 594, 118.47426435810954, 118.47426435810954, 'APPROACH-STEALTH'
10, 595, 118.49648639086665, 118.49648639086665, 'APPROACH-STEALTH'
10, 596, 118.51870842362376, 118.51870842362376, 'APPROACH-STEALTH'
10, 597, 118.54093062584415, 118.54093062584415, 'APPROACH-STEALTH'
10, 598, 118.56315282806455, 118.56315282806455, 'APPROACH-STEALTH'
10, 599, 118.58537503028494, 118.58537503028494, 'APPROACH-STEALTH'
10, 600, 118.60759723250533, 118.60759723250533, 'APPROACH-STEALTH'
10, 601, 118.62981943472572, 118.62981943472572, 'APPROACH-STEALTH'
10, 602, 118.65204163694611, 118.65204163694611, 'APPROACH-STEALTH'
10, 603, 118.6742638391665, 118.6742638391665, 'APPROACH-STEALTH'
10, 604, 118.69648604138689, 118.69648604138689, 'APPROACH-STEALTH'
10, 605, 118.71870824360728, 118.71870824360728, 'APPROACH-STEALTH'
10, 606, 118.74093044582767, 118.74093044582767, 'APPROACH-STEALTH'
10, 607, 118.76315264804806, 118.76315264804806, 'APPROACH-STEALTH'
10, 608, 118.78537485026845, 118.78537485026845, 'APPROACH-STEALTH'
10, 609, 118.80759705248884, 118.80759705248884, 'APPROACH-STEALTH'
10, 610, 118.82981925470924, 118.82981925470924, 'APPROACH-STEALTH'
10, 611, 118.85204145692963, 118.85204145692963, 'APPROACH-STEALTH'
10, 612, 118.87426365915002, 118.87426365915002, 'APPROACH-STEALTH'
10, 613, 118.89648586137041, 118.89648586137041, 'APPROACH-STEALTH'
10, 614, 118.9187080635908, 118.9187080635908, 'APPROACH-STEALTH'
10, 615, 118.94093026581119, 118.94093026581119, 'APPROACH-STEALTH'
10, 616, 118.96315246803158, 118.96315246803158, 'APPROACH-STEALTH'
10, 617, 118.98537467025197, 118.98537467025197, 'APPROACH-STEALTH'
10, 618, 119.00759687247236, 119.00759687247236, 'APPROACH-STEALTH'
10, 619, 119.02981907469275, 119.02981907469275, 'APPROACH-STEALTH'
10, 620, 119.05204127691314, 119.05204127691314, 'APPROACH-STEALTH'
10, 621, 119.07426347913353, 119.07426347913353, 'APPROACH-STEALTH'
10, 622, 119.09648568135393, 119.09648568135393, 'APPROACH-STEALTH'
10, 623, 119.11870788357432, 119.11870788357432, 'APPROACH-STEALTH'
10, 624, 119.14093008579471, 119.14093008579471, 'APPROACH-STEALTH'
10, 625, 119.1631522880151, 119.1631522880151, 'APPROACH-STEALTH'
10, 626, 119.18537449023549, 119.18537449023549, 'APPROACH-STEALTH'
10, 627, 119.20759669245588, 119.20759669245588, 'APPROACH-STEALTH'
10, 628, 119.22981889467627, 119.22981889467627, 'APPROACH-STEALTH'
10, 629, 119.25204109689666, 119.25204109689666, 'APPROACH-STEALTH'
10, 630, 119.27426329911705, 119.27426329911705, 'APPROACH-STEALTH'
10, 631, 119.29648550133744, 119.29648550133744, 'APPROACH-STEALTH'
10, 632, 119.31870770355783, 119.31870770355783, 'APPROACH-STEALTH'
10, 633, 119.34092990577822, 119.34092990577822, 'APPROACH-STEALTH'
10, 634, 119.36315210799862, 119.36315210799862, 'APPROACH-STEALTH'
10, 635, 119.385374310219, 119.385374310219, 'APPROACH-STEALTH'
10, 636, 119.4075965124394, 119.4075965124394, 'APPROACH-STEALTH'
10, 637, 119.42981871465979, 119.42981871465979, 'APPROACH-STEALTH'
10, 638, 119.45204091688018, 119.45204091688018, 'APPROACH-STEALTH'
10, 639, 119.47426311910057, 119.47426311910057, 'APPROACH-STEALTH'
10, 640, 119.49648532132096, 119.49648532132096, 'APPROACH-STEALTH'
10, 641, 119.51870752354135, 119.51870752354135, 'APPROACH-STEALTH'
10, 642, 119.540929743652, 119.540929743652, 'APPROACH-STEALTH'
10, 643, 119.56315196376265, 119.56315196376265, 'APPROACH-STEALTH'
10, 644, 119.5853741838733, 119.5853741838733, 'APPROACH-STEALTH'
10, 645, 119.70642140560592, 119.70642140560592, 'PURSUE'
10, 646, 119.82746862733855, 119.82746862733855, 'PURSUE'
10, 647, 119.84965130468858, 119.84965130468858, 'APPROACH-STEALTH'
10, 648, 119.87183398203861, 119.87183398203861, 'APPROACH-STEALTH'
10, 649, 119.89401665938864, 119.89401665938864, 'APPROACH-STEALTH'
10, 650, 119.91619933673867, 119.91619933673867, 'APPROACH-STEALTH'
10, 651, 119.9383820140887, 119.9383820140887, 'APPROACH-STEALTH'
10, 652, 119.96056469143873, 119.96056469143873, 'APPROACH-STEALTH'
10, 653, 119.98274736878876, 119.98274736878876, 'APPROACH-STEALTH'
10, 654, 120.0049300461388, 120.0049300461388, 'APPROACH-STEALTH'
10, 655, 120.02711272348883, 120.02711272348883, 'APPROACH-STEALTH'
10, 656, 120.04929540083886, 120.04929540083886, 'APPROACH-STEALTH'
10, 657, 120.07147807818889, 120.07147807818889, 'APPROACH-STEALTH'
10, 658, 120.09366075553892, 120.09366075553892, 'APPROACH-STEALTH'
10, 659, 120.11584343288895, 120.11584343288895, 'APPROACH-STEALTH'
10, 660, 120.13802611023898, 120.13802611023898, 'APPROACH-STEALTH'
10, 661, 120.16020878758901, 120.16020878758901, 'APPROACH-STEALTH'
10, 662, 120.18239146493904, 120.18239146493904, 'APPROACH-STEALTH'
10, 663, 120.20457414228908, 120.20457414228908, 'APPROACH-STEALTH'
10, 664, 120.2267568196391, 120.2267568196391, 'APPROACH-STEALTH'
10, 665, 120.24893949698914, 120.24893949698914, 'APPROACH-STEALTH'
10, 666, 120.27112217433917, 120.27112217433917, 'APPROACH-STEALTH'
10, 667, 120.2933048516892, 120.2933048516892, 'APPROACH-STEALTH'
10, 668, 120.31548752903923, 120.31548752903923, 'APPROACH-STEALTH'
10, 669, 120.33767020638926, 120.33767020638926, 'APPROACH-STEALTH'
10, 670, 120.3598528837393, 120.3598528837393, 'APPROACH-STEALTH'
10, 671, 120.38203556108932, 120.38203556108932, 'APPROACH-STEALTH'
10, 672, 120.40421823843936, 120.40421823843936, 'APPROACH-STEALTH'
10, 673, 120.42640091578939, 120.42640091578939, 'APPROACH-STEALTH'
10, 674, 120.44858359313942, 120.44858359313942, 'APPROACH-STEALTH'
10, 675, 120.47076627048945, 120.47076627048945, 'APPROACH-STEALTH'
10, 676, 120.49294894783948, 120.49294894783948, 'APPROACH-STEALTH'
10, 677, 120.51513162518951, 120.51513162518951, 'APPROACH-STEALTH'
10, 678, 120.64087487666852, 120.64087487666852, 'PURSUE'
10, 679, 120.76419906464281, 120.76419906464281, 'PURSUE'
