hunter,tick,x,y,mode
15, 387, 109.98980112858088, 109.98980112858088, 'APPROACH-STEALTH'
15, 388, 110.00368998522835, 110.00368998522835, 'APPROACH-STEALTH'
15, 389, 110.01757884187582, 110.01757884187582, 'APPROACH-STEALTH'
15, 390, 110.03146769852329, 110.03146769852329, 'APPROACH-STEALTH'
15, 391, 110.04535655517076, 110.04535655517076, 'APPROACH-STEALTH'
15, 392, 110.05924541181822, 110.05924541181822, 'APPROACH-STEALTH'
15, 393, 110.0731342684657, 110.0731342684657, 'APPROACH-STEALTH'
15, 394, 110.08702312511316, 110.08702312511316, 'APPROACH-STEALTH'
15, 395, 110.10091198176063, 110.10091198176063, 'APPROACH-STEALTH'
15, 396, 110.1148008384081, 110.1148008384081, 'APPROACH-STEALTH'
15, 397, 110.12868969505557, 110.12868969505557, 'APPROACH-STEALTH'
15, 398, 110.14257855170304, 110.14257855170304, 'APPROACH-STEALTH'
15, 399, 110.15646740835051, 110.15646740835051, 'APPROACH-STEALTH'
15, 400, 110.17035626499798, 110.17035626499798, 'APPROACH-STEALTH'
15, 401, 110.18424512164545, 110.18424512164545, 'APPROACH-STEALTH'
15, 402, 110.19813397829292, 110.19813397829292, 'APPROACH-STEALTH'
15, 403, 110.21202283494038, 110.21202283494038, 'APPROACH-STEALTH'
15, 404, 110.22591169158785, 110.22591169158785, 'APPROACH-STEALTH'
15, 405, 110.23980054823532, 110.23980054823532, 'APPROACH-STEALTH'
15, 406, 110.25368940488279, 110.25368940488279, 'APPROACH-STEALTH'
15, 407, 110.26757826153026, 110.26757826153026, 'APPROACH-STEALTH'
15, 408, 110.28146711817773, 110.28146711817773, 'APPROACH-STEALTH'
15, 409, 110.2953559748252, 110.2953559748252, 'APPROACH-STEALTH'
15, 410, 110.30924483147267, 110.30924483147267, 'APPROACH-STEALTH'
15, 411, 110.32313368812014, 110.32313368812014, 'APPROACH-STEALTH'
15, 412, 110.3370225447676, 110.3370225447676, 'APPROACH-STEALTH'
15, 413, 110.35091140141508, 110.35091140141508, 'APPROACH-STEALTH'
15, 414, 110.36480025806254, 110.36480025806254, 'APPROACH-STEALTH'
15, 415, 110.37868911471001, 110.37868911471001, 'APPROACH-STEALTH'
15, 416, 110.39257797135748, 110.39257797135748, 'APPROACH-STEALTH'
15, 417, 110.40646682800495, 110.40646682800495, 'APPROACH-STEALTH'
15, 418, 110.42035568465242, 110.42035568465242, 'APPROACH-STEALTH'
15, 419, 110.43424454129989, 110.43424454129989, 'APPROACH-STEALTH'
15, 420, 110.44813339794736, 110.44813339794736, 'APPROACH-STEALTH'
15, 421, 110.46202225459483, 110.46202225459483, 'APPROACH-STEALTH'
15, 422, 110.4759111112423, 110.4759111112423, 'APPROACH-STEALTH'
15, 423, 110.48979996788977, 110.48979996788977, 'APPROACH-STEALTH'
15, 424, 110.50368882453724, 110.50368882453724, 'APPROACH-STEALTH'
15, 425, 110.51757770987898, 110.51757770987898, 'APPROACH-STEALTH'
15, 426, 110.53146659522072, 110.53146659522072, 'APPROACH-STEALTH'
15, 427, 110.54535548056246, 110.54535548056246, 'APPROACH-STEALTH'
15, 428, 110.5592443659042, 110.5592443659042, 'APPROACH-STEALTH'
15, 429, 110.57313325124595, 110.57313325124595, 'APPROACH-STEALTH'
15, 430, 110.58702213658769, 110.58702213658769, 'APPROACH-STEALTH'
15, 431, 110.60091102192943, 110.60091102192943, 'APPROACH-STEALTH'
15, 432, 110.61479990727118, 110.61479990727118, 'APPROACH-STEALTH'
15, 433, 110.62868879261292, 110.62868879261292, 'APPROACH-STEALTH'
15, 434, 110.64257767795466, 110.64257767795466, 'APPROACH-STEALTH'
15, 435, 110.6564665632964, 110.6564665632964, 'APPROACH-STEALTH'
15, 436, 110.67035544863815, 110.67035544863815, 'APPROACH-STEALTH'
15, 437, 110.68424433397989, 110.68424433397989, 'APPROACH-STEALTH'
15, 438, 110.69813321932163, 110.69813321932163, 'APPROACH-STEALTH'
15, 439, 110.71202210466338, 110.71202210466338, 'APPROACH-STEALTH'
15, 440, 110.72591099000512, 110.72591099000512, 'APPROACH-STEALTH'
15, 441, 110.73979987534686, 110.73979987534686, 'APPROACH-STEALTH'
15, 442, 110.7536887606886, 110.7536887606886, 'APPROACH-STEALTH'
15, 443, 110.76757764603035, 110.76757764603035, 'APPROACH-STEALTH'
15, 444, 110.78146653137209, 110.78146653137209, 'APPROACH-STEALTH'
15, 445, 110.79535541671383, 110.79535541671383, 'APPROACH-STEALTH'
15, 446, 110.80924430205557, 110.80924430205557, 'APPROACH-STEALTH'
15, 447, 110.82313318739732, 110.82313318739732, 'APPROACH-STEALTH'
15, 448, 110.83702207273906, 110.83702207273906, 'APPROACH-STEALTH'
15, 449, 110.8509109580808, 110.8509109580808, 'APPROACH-STEALTH'
15, 450, 110.86479984342255, 110.86479984342255, 'APPROACH-STEALTH'
15, 451, 110.87868872876429, 110.87868872876429, 'APPROACH-STEALTH'
15, 452, 110.89257761410603, 110.89257761410603, 'APPROACH-STEALTH'
15, 453, 110.90646649944777, 110.90646649944777, 'APPROACH-STEALTH'
15, 454, 110.92035538478952, 110.92035538478952, 'APPROACH-STEALTH'
15, 455, 110.93424427013126, 110.93424427013126, 'APPROACH-STEALTH'
15, 456, 110.948133155473, 110.948133155473, 'APPROACH-STEALTH'
15, 457, 110.96202204081474, 110.96202204081474, 'APPROACH-STEALTH'
15, 458, 110.97591092615649, 110.97591092615649, 'APPROACH-STEALTH'
15, 459, 110.98979981149823, 110.98979981149823, 'APPROACH-STEALTH'
15, 460, 111.00368869683997, 111.00368869683997, 'APPROACH-STEALTH'
15, 461, 111.01757758218172, 111.01757758218172, 'APPROACH-STEALTH'
15, 462, 111.03146646752346, 111.03146646752346, 'APPROACH-STEALTH'
15, 463, 111.0453553528652, 111.0453553528652, 'APPROACH-STEALTH'
15, 464, 111.05924423820694, 111.05924423820694, 'APPROACH-STEALTH'
15, 465, 111.07313312354869, 111.07313312354869, 'APPROACH-STEALTH'
15, 466, 111.08702200889043, 111.08702200889043, 'APPROACH-STEALTH'
15, 467, 111.10091089423217, 111.10091089423217, 'APPROACH-STEALTH'
15, 468, 111.11479977957391, 111.11479977957391, 'APPROACH-STEALTH'
15, 469, 111.12868866491566, 111.12868866491566, 'APPROACH-STEALTH'
15, 470, 111.1425775502574, 111.1425775502574, 'APPROACH-STEALTH'
15, 471, 111.15646643559914, 111.15646643559914, 'APPROACH-STEALTH'
15, 472, 111.17035532094089, 111.17035532094089, 'APPROACH-STEALTH'
15, 473, 111.18424420628263, 111.18424420628263, 'APPROACH-STEALTH'
15, 474, 111.19813309162437, 111.19813309162437, 'APPROACH-STEALTH'
15, 475, 111.21202197696611, 111.21202197696611, 'APPROACH-STEALTH'
15, 476, 111.22591086230786, 111.22591086230786, 'APPROACH-STEALTH'
15, 477, 111.2397997476496, 111.2397997476496, 'APPROACH-STEALTH'
15, 478, 111.25368863299134, 111.25368863299134, 'APPROACH-STEALTH'
15, 479, 111.26757751833308, 111.26757751833308, 'APPROACH-STEALTH'
15, 480, 111.28146640367483, 111.28146640367483, 'APPROACH-STEALTH'
15, 481, 111.29535528901657, 111.29535528901657, 'APPROACH-STEALTH'
15, 482, 111.30924417435831, 111.30924417435831, 'APPROACH-STEALTH'
15, 483, 111.32313305970006, 111.32313305970006, 'APPROACH-STEALTH'
15, 484, 111.3370219450418, 111.3370219450418, 'APPROACH-STEALTH'
15, 485, 111.35091083038354, 111.35091083038354, 'APPROACH-STEALTH'
15, 486, 111.36479971572528, 111.36479971572528, 'APPROACH-STEALTH'
15, 487, 111.37868860106703, 111.37868860106703, 'APPROACH-STEALTH'
15, 488, 111.39257748640877, 111.39257748640877, 'APPROACH-STEALTH'
15, 489, 111.40646637175051, 111.40646637175051, 'APPROACH-STEALTH'
15, 490, 111.42035525709225, 111.42035525709225, 'APPROACH-STEALTH'
15, 491, 111.434244142434, 111.434244142434, 'APPROACH-STEALTH'
15, 492, 111.44813302777574, 111.44813302777574, 'APPROACH-STEALTH'
15, 493, 111.46202191311748, 111.46202191311748, 'APPROACH-STEALTH'
15, 494, 111.47591079845922, 111.47591079845922, 'APPROACH-STEALTH'
15, 495, 111.48979968380097, 111.48979968380097, 'APPROACH-STEALTH'
15, 496, 111.50368856914271, 111.50368856914271, 'APPROACH-STEALTH'
15, 497, 111.51757745764135, 111.51757745764135, 'APPROACH-STEALTH'
15, 498, 111.53146634614, 111.53146634614, 'APPROACH-STEALTH'
15, 499, 111.54535523463863, 111.54535523463863, 'APPROACH-STEALTH'
15, 500, 111.55924412313728, 111.55924412313728, 'APPROACH-STEALTH'
15, 501, 111.57313301163592, 111.57313301163592, 'APPROACH-STEALTH'
15, 502, 111.58702190013456, 111.58702190013456, 'APPROACH-STEALTH'
15, 503, 111.6009107886332, 111.6009107886332, 'APPROACH-STEALTH'
15, 504, 111.61479967713184, 111.61479967713184, 'APPROACH-STEALTH'
15, 505, 111.62868856563048, 111.62868856563048, 'APPROACH-STEALTH'
15, 506, 111.64257745412912, 111.64257745412912, 'APPROACH-STEALTH'
15, 507, 111.65646634262777, 111.65646634262777, 'APPROACH-STEALTH'
15, 508, 111.67035523112641, 111.67035523112641, 'APPROACH-STEALTH'
15, 509, 111.68424411962505, 111.68424411962505, 'APPROACH-STEALTH'
15, 510, 111.69813300812369, 111.69813300812369, 'APPROACH-STEALTH'
15, 511, 111.71202189662233, 111.71202189662233, 'APPROACH-STEALTH'
15, 512, 111.72591078512097, 111.72591078512097, 'APPROACH-STEALTH'
15, 513, 111.73979967361961, 111.73979967361961, 'APPROACH-STEALTH'
15, 514, 111.75368856211826, 111.75368856211826, 'APPROACH-STEALTH'
15, 515, 111.7675774506169, 111.7675774506169, 'APPROACH-STEALTH'
15, 516, 111.78146633911554, 111.78146633911554, 'APPROACH-STEALTH'
15, 517, 111.79535522761418, 111.79535522761418, 'APPROACH-STEALTH'
15, 518, 111.80924411611282, 111.80924411611282, 'APPROACH-STEALTH'
15, 519, 111.82313300461146, 111.82313300461146, 'APPROACH-STEALTH'
15, 520, 111.8370218931101, 111.8370218931101, 'APPROACH-STEALTH'
15, 521, 111.85091078160875, 111.85091078160875, 'APPROACH-STEALTH'
15, 522, 111.86479967010739, 111.86479967010739, 'APPROACH-STEALTH'
15, 523, 111.87868855860603, 111.87868855860603, 'APPROACH-STEALTH'
15, 524, 111.89257744710467, 111.89257744710467, 'APPROACH-STEALTH'
15, 525, 111.90646633560331, 111.90646633560331, 'APPROACH-STEALTH'
15, 526, 111.92035522410195, 111.92035522410195, 'APPROACH-STEALTH'
15, 527, 111.9342441126006, 111.9342441126006, 'APPROACH-STEALTH'
15, 528, 111.94813300109924, 111.94813300109924, 'APPROACH-STEALTH'
15, 529, 111.96202188959788, 111.96202188959788, 'APPROACH-STEALTH'
15, 530, 111.97591077809652, 111.97591077809652, 'APPROACH-STEALTH'
15, 531, 111.98979966659516, 111.98979966659516, 'APPROACH-STEALTH'
15, 532, 112.0036885550938, 112.0036885550938, 'APPROACH-STEALTH'
15, 533, 112.01757744359244, 112.01757744359244, 'APPROACH-STEALTH'
15, 534, 112.03146633209109, 112.03146633209109, 'APPROACH-STEALTH'
15, 535, 112.04535522058973, 112.04535522058973, 'APPROACH-STEALTH'
15, 536, 112.05924410908837, 112.05924410908837, 'APPROACH-STEALTH'
15, 537, 112.07313299758701, 112.07313299758701, 'APPROACH-STEALTH'
15, 538, 112.08702188608565, 112.08702188608565, 'APPROACH-STEALTH'
15, 539, 112.10091077458429, 112.10091077458429, 'APPROACH-STEALTH'
15, 540, 112.11479966308293, 112.11479966308293, 'APPROACH-STEALTH'
15, 541, 112.12868855158158, 112.12868855158158, 'APPROACH-STEALTH'
15, 542, 112.14257744008022, 112.14257744008022, 'APPROACH-STEALTH'
15, 543, 112.15646632857886, 112.15646632857886, 'APPROACH-STEALTH'
15, 544, 112.1703552170775, 112.1703552170775, 'APPROACH-STEALTH'
15, 545, 112.18424410557614, 112.18424410557614, 'APPROACH-STEALTH'
15, 546, 112.19813299407478, 112.19813299407478, 'APPROACH-STEALTH'
15, 547, 112.21202188257342, 112.21202188257342, 'APPROACH-STEALTH'
15, 548, 112.22591077107207, 112.22591077107207, 'APPROACH-STEALTH'
15, 549, 112.2397996595707, 112.2397996595707, 'APPROACH-STEALTH'
15, 550, 112.25368854806935, 112.25368854806935, 'APPROACH-STEALTH'
15, 551, 112.26757743656799, 112.26757743656799, 'APPROACH-STEALTH'
15, 552, 112.28146632506663, 112.28146632506663, 'APPROACH-STEALTH'
15, 553, 112.29535521356527, 112.29535521356527, 'APPROACH-STEALTH'
15, 554, 112.30924410206391, 112.30924410206391, 'APPROACH-STEALTH'
15, 555, 112.32313299056256, 112.32313299056256, 'APPROACH-STEALTH'
15, 556, 112.3370218790612, 112.3370218790612, 'APPROACH-STEALTH'
15, 557, 112.35091076755984, 112.35091076755984, 'APPROACH-STEALTH'
15, 558, 112.36479965605848, 112.36479965605848, 'APPROACH-STEALTH'
15, 559, 112.37868854455712, 112.37868854455712, 'APPROACH-STEALTH'
15, 560, 112.39257743305576, 112.39257743305576, 'APPROACH-STEALTH'
15, 561, 112.4064663215544, 112.4064663215544, 'APPROACH-STEALTH'
15, 562, 112.42035521005305, 112.42035521005305, 'APPROACH-STEALTH'
15, 563, 112.43424409855169, 112.43424409855169, 'APPROACH-STEALTH'
15, 564, 112.44813298705033, 112.44813298705033, 'APPROACH-STEALTH'
15, 565, 112.46202187554897, 112.46202187554897, 'APPROACH-STEALTH'
15, 566, 112.47591076404761, 112.47591076404761, 'APPROACH-STEALTH'
15, 567, 112.48979965254625, 112.48979965254625, 'APPROACH-STEALTH'
15, 568, 112.5036885410449, 112.5036885410449, 'APPROACH-STEALTH'
15, 569, 112.51757742989085, 112.51757742989085, 'APPROACH-STEALTH'
15, 570, 112.5314663187368, 112.5314663187368, 'APPROACH-STEALTH'
15, 571, 112.54535520758276, 112.54535520758276, 'APPROACH-STEALTH'
15, 572, 112.55924409642871, 112.55924409642871, 'APPROACH-STEALTH'
15, 573, 112.57313298527467, 112.57313298527467, 'APPROACH-STEALTH'
15, 574, 112.58702187412062, 112.58702187412062, 'APPROACH-STEALTH'
15, 575, 112.60091076296658, 112.60091076296658, 'APPROACH-STEALTH'
15, 576, 112.61479965181253, 112.61479965181253, 'APPROACH-STEALTH'
15, 577, 112.62868854065849, 112.62868854065849, 'APPROACH-STEALTH'
15, 578, 112.64257742950444, 112.64257742950444, 'APPROACH-STEALTH'
15, 579, 112.6564663183504, 112.6564663183504, 'APPROACH-STEALTH'
15, 580, 112.67035520719635, 112.67035520719635, 'APPROACH-STEALTH'
15, 581, 112.6842440960423, 112.6842440960423, 'APPROACH-STEALTH'
15, 582, 112.69813298488826, 112.69813298488826, 'APPROACH-STEALTH'
15, 583, 112.71202187373422, 112.71202187373422, 'APPROACH-STEALTH'
15, 584, 112.72591076258017, 112.72591076258017, 'APPROACH-STEALTH'
15, 585, 112.73979965142613, 112.73979965142613, 'APPROACH-STEALTH'
15, 586, 112.75368854027208, 112.75368854027208, 'APPROACH-STEALTH'
15, 587, 112.76757742911803, 112.76757742911803, 'APPROACH-STEALTH'
15, 588, 112.78146631796399, 112.78146631796399, 'APPROACH-STEALTH'
15, 589, 112.79535520680994, 112.79535520680994, 'APPROACH-STEALTH'
15, 590, 112.8092440956559, 112.8092440956559, 'APPROACH-STEALTH'
15, 591, 112.82313298450185, 112.82313298450185, 'APPROACH-STEALTH'
15, 592, 112.83702187334781, 112.83702187334781, 'APPROACH-STEALTH'
15, 593, 112.85091076219376, 112.85091076219376, 'APPROACH-STEALTH'
15, 594, 112.86479965103972, 112.86479965103972, 'APPROACH-STEALTH'
15, 595, 112.87868853988567, 112.87868853988567, 'APPROACH-STEALTH'
15, 596, 112.89257742873163, 112.89257742873163, 'APPROACH-STEALTH'
15, 597, 112.90646631757758, 112.90646631757758, 'APPROACH-STEALTH'
15, 598, 112.92035520642354, 112.92035520642354, 'APPROACH-STEALTH'
15, 599, 112.93424409526949, 112.93424409526949, 'APPROACH-STEALTH'
15, 600, 112.94813298411545, 112.94813298411545, 'APPROACH-STEALTH'
15, 601, 112.9620218729614, 112.9620218729614, 'APPROACH-STEALTH'
15, 602, 112.97591076180736, 112.97591076180736, 'APPROACH-STEALTH'
15, 603, 112.98979965065331, 112.98979965065331, 'APPROACH-STEALTH'
15, 604, 113.00368853949927, 113.00368853949927, 'APPROACH-STEALTH'
15, 605, 113.01757742834522, 113.01757742834522, 'APPROACH-STEALTH'
15, 606, 113.03146631719117, 113.03146631719117, 'APPROACH-STEALTH'
15, 607, 113.04535520603713, 113.04535520603713, 'APPROACH-STEALTH'
15, 608, 113.05924409488308, 113.05924409488308, 'APPROACH-STEALTH'
15, 609, 113.07313298372904, 113.07313298372904, 'APPROACH-STEALTH'
15, 610, 113.087021872575, 113.087021872575, 'APPROACH-STEALTH'
15, 611, 113.10091076142095, 113.10091076142095, 'APPROACH-STEALTH'
15, 612, 113.1541448895476, 113.1541448895476, 'PURSUE'
15, 613, 113.20737901767424, 113.20737901767424, 'PURSUE'
15, 614, 113.26061314580089, 113.26061314580089, 'PURSUE'
15, 615, 113.31384727392754, 113.31384727392754, 'PURSUE'
15, 616, 113.36708140205418, 113.36708140205418, 'PURSUE'
15, 617, 113.42031553018083, 113.42031553018083, 'PURSUE'
15, 618, 113.47354965830748, 113.47354965830748, 'PURSUE'
15, 619, 113.52678378643412, 113.52678378643412, 'PURSUE'
15, 620, 113.58001791456077, 113.58001791456077, 'PURSUE'
15, 621, 113.63325204268742, 113.63325204268742, 'PURSUE'
15, 622, 113.68648617081406, 113.68648617081406, 'PURSUE'
15, 623, 113.73972029894071, 113.73972029894071, 'PURSUE'
15, 624, 113.79295442706736, 113.79295442706736, 'PURSUE'
15, 625, 113.846188555194, 113.846188555194, 'PURSUE'
15, 626, 113.89942268332065, 113.89942268332065, 'PURSUE'
15, 627, 113.9526568114473, 113.9526568114473, 'PURSUE'
15, 628, 114.00589093957394, 114.00589093957394, 'PURSUE'
15, 629, 114.05912506770059, 114.05912506770059, 'PURSUE'
15, 630, 114.11235919582724, 114.11235919582724, 'PURSUE'
15, 631, 114.16559332395389, 114.16559332395389, 'PURSUE'
15, 632, 114.21882745208053, 114.21882745208053, 'PURSUE'
15, 633, 114.27206158020718, 114.27206158020718, 'PURSUE'
15, 634, 114.32529570833383, 114.32529570833383, 'PURSUE'
15, 635, 114.37852983646047, 114.37852983646047, 'PURSUE'
15, 636, 114.43176396458712, 114.43176396458712, 'PURSUE'
15, 637, 114.48499809271377, 114.48499809271377, 'PURSUE'
15, 638, 114.53823222084041, 114.53823222084041, 'PURSUE'
15, 639, 114.59146634896706, 114.59146634896706, 'PURSUE'
15, 640, 114.6447004770937, 114.6447004770937, 'PURSUE'
15, 641, 114.69793460522035, 114.69793460522035, 'PURSUE'
15, 642, 114.751168733347, 114.751168733347, 'PURSUE'
15, 643, 114.80440286147365, 114.80440286147365, 'PURSUE'
15, 644, 114.8576369896003, 114.8576369896003, 'PURSUE'
15, 645, 114.91087111772694, 114.91087111772694, 'PURSUE'
15, 646, 114.96410524585359, 114.96410524585359, 'PURSUE'
15, 647, 115.01733937398023, 115.01733937398023, 'PURSUE'
15, 648, 115.07057350210688, 115.07057350210688, 'PURSUE'
15, 649, 115.12380763023353, 115.12380763023353, 'PURSUE'
15, 650, 115.17704175836018, 115.17704175836018, 'PURSUE'
15, 651, 115.23027588648682, 115.23027588648682, 'PURSUE'
15, 652, 115.28364557436622, 115.28364557436622, 'PURSUE'
15, 653, 115.33701526224561, 115.33701526224561, 'PURSUE'
15, 654, 115.39038495012501, 115.39038495012501, 'PURSUE'
15, 655, 115.4437546380044, 115.4437546380044, 'PURSUE'
15, 656, 115.49699306199389, 115.49699306199389, 'PURSUE'
15, 657, 115.55023148598337, 115.55023148598337, 'PURSUE'
15, 658, 115.60346990997286, 115.60346990997286, 'PURSUE'
15, 659, 115.65670833396234, 115.65670833396234, 'PURSUE'
15, 660, 115.70994675795183, 115.70994675795183, 'PURSUE'
15, 661, 115.76331656179855, 115.76331656179855, 'PURSUE'
15, 662, 115.81668636564527, 115.81668636564527, 'PURSUE'
15, 663, 115.86992669667433, 115.86992669667433, 'PURSUE'
15, 664, 115.92316702770339, 115.92316702770339, 'PURSUE'
15, 665, 115.97640735873244, 115.97640735873244, 'PURSUE'
15, 666, 116.02977721417929, 116.02977721417929, 'PURSUE'
15, 667, 116.04342525280859, 116.04342525280859, 'APPROACH-STEALTH'
15, 668, 116.09666123176021, 116.09666123176021, 'PURSUE'
15, 669, 116.14989721071183, 116.14989721071183, 'PURSUE'
15, 670, 116.20313318966345, 116.20313318966345, 'PURSUE'
15, 671, 116.25650284950262, 116.25650284950262, 'PURSUE'
15, 672, 116.3098725093418, 116.3098725093418, 'PURSUE'
15, 673, 116.36310184321215, 116.36310184321215, 'PURSUE'
15, 674, 116.4163311770825, 116.4163311770825, 'PURSUE'
15, 675, 116.46956051095285, 116.46956051095285, 'PURSUE'
15, 676, 116.48252551790475, 116.48252551790475, 'APPROACH-STEALTH'
15, 677, 116.53575809891115, 116.53575809891115, 'PURSUE'
15, 678, 116.58899067991754, 116.58899067991754, 'PURSUE'
15, 679, 116.64236058275618, 116.64236058275618, 'PURSUE'
15, 680, 116.69573048559482, 116.69573048559482, 'PURSUE'
15, 681, 116.74896539868318, 116.74896539868318, 'PURSUE'
15, 682, 116.80220031177154, 116.80220031177154, 'PURSUE'
15, 683, 116.85543519109504, 116.85543519109504, 'PURSUE'
15, 684, 116.90880494507859, 116.90880494507859, 'PURSUE'
15, 685, 116.96203416209536, 116.96203416209536, 'PURSUE'
15, 686, 117.01526333377006, 117.01526333377006, 'PURSUE'
15, 687, 117.02880220690092, 117.02880220690092, 'APPROACH-STEALTH'
15, 688, 117.04234108003178, 117.04234108003178, 'APPROACH-STEALTH'
15, 689, 117.09571060404593, 117.09571060404593, 'PURSUE'
15, 690, 117.14908012806009, 117.14908012806009, 'PURSUE'
15, 691, 117.20244965207425, 117.20244965207425, 'PURSUE'
15, 692, 117.25567372630071, 117.25567372630071, 'PURSUE'
15, 693, 117.30889780052718, 117.30889780052718, 'PURSUE'
15, 694, 117.36212187475364, 117.36212187475364, 'PURSUE'
15, 695, 117.4153459489801, 117.4153459489801, 'PURSUE'
15, 696, 117.46857002320657, 117.46857002320657, 'PURSUE'
