hunter,tick,x,y,mode
15, 437, 95.32778270321586, 95.32778270321586, 'SEARCH'
15, 438, 95.32009960573684, 95.32009960573684, 'SEARCH'
15, 439, 95.33639293711094, 95.33639293711094, 'SEARCH'
15, 440, 95.34113848167307, 95.34113848167307, 'SEARCH'
15, 441, 95.34775374275806, 95.34775374275806, 'SEARCH'
15, 442, 95.320513078509, 95.320513078509, 'SEARCH'
15, 443, 95.29317554770532, 95.29317554770532, 'SEARCH'
15, 444, 95.26659122953521, 95.26659122953521, 'SEARCH'
15, 445, 95.25266127039046, 95.25266127039046, 'SEARCH'
15, 446, 95.23044518114955, 95.23044518114955, 'SEARCH'
15, 447, 95.20525191359079, 95.20525191359079, 'SEARCH'
15, 448, 95.21869689504659, 95.21869689504659, 'SEARCH'
15, 449, 95.24296226388603, 95.24296226388603, 'SEARCH'
15, 450, 95.21642749863008, 95.21642749863008, 'SEARCH'
15, 451, 95.18906084581815, 95.18906084581815, 'SEARCH'
15, 452, 95.16248604521618, 95.16248604521618, 'SEARCH'
15, 453, 95.14060580735489, 95.14060580735489, 'SEARCH'
15, 454, 95.11282804042807, 95.11282804042807, 'SEARCH'
15, 455, 95.13250901479681, 95.13250901479681, 'SEARCH'
15, 456, 95.14765174990751, 95.14765174990751, 'SEARCH'
15, 457, 95.13904848295826, 95.13904848295826, 'SEARCH'
15, 458, 95.11838292238632, 95.11838292238632, 'SEARCH'
15, 459, 95.09481170483325, 95.09481170483325, 'SEARCH'
15, 460, 95.07417790466724, 95.07417790466724, 'SEARCH'
15, 461, 95.06334782116222, 95.06334782116222, 'SEARCH'
15, 462, 95.03618026124312, 95.03618026124312, 'SEARCH'
15, 463, 95.02491923807024, 95.02491923807024, 'SEARCH'
15, 464, 95.03260580076714, 95.03260580076714, 'SEARCH'
15, 465, 95.01707203543587, 95.01707203543587, 'SEARCH'
15, 466, 94.98944679506464, 94.98944679506464, 'SEARCH'
15, 467, 94.98513106406745, 94.98513106406745, 'SEARCH'
15, 468, 94.9573573300542, 94.9573573300542, 'SEARCH'
15, 469, 94.9573998280142, 94.9573998280142, 'SEARCH'
15, 470, 94.9303380610222, 94.9303380610222, 'SEARCH'
15, 471, 94.90256031663166, 94.90256031663166, 'SEARCH'
15, 472, 94.88513708519149, 94.88513708519149, 'SEARCH'
15, 473, 94.90583017703845, 94.90583017703845, 'SEARCH'
15, 474, 94.87848056977923, 94.87848056977923, 'SEARCH'
15, 475, 94.87182074155214, 94.87182074155214, 'SEARCH'
15, 476, 94.89403260013154, 94.89403260013154, 'SEARCH'
15, 477, 94.87244891744217, 94.87244891744217, 'SEARCH'
15, 478, 94.84618936125591, 94.84618936125591, 'SEARCH'
15, 479, 94.86976567247632, 94.86976567247632, 'SEARCH'
15, 480, 94.8649390365557, 94.8649390365557, 'SEARCH'
15, 481, 94.86733817357569, 94.86733817357569, 'SEARCH'
15, 482, 94.85824801316055, 94.85824801316055, 'SEARCH'
15, 483, 94.835738709116, 94.835738709116, 'SEARCH'
15, 484, 94.85926838023296, 94.85926838023296, 'SEARCH'
15, 485, 94.85435493654775, 94.85435493654775, 'SEARCH'
15, 486, 94.85954696453011, 94.85954696453011, 'SEARCH'
15, 487, 94.86613047751248, 94.86613047751248, 'SEARCH'
15, 488, 94.85005686128949, 94.85005686128949, 'SEARCH'
15, 489, 94.82257424958415, 94.82257424958415, 'SEARCH'
15, 490, 94.83148577509672, 94.83148577509672, 'SEARCH'
15, 491, 94.80623774098095, 94.80623774098095, 'SEARCH'
15, 492, 94.78602843167535, 94.78602843167535, 'SEARCH'
15, 493, 94.7661266195952, 94.7661266195952, 'SEARCH'
15, 494, 94.74489551454609, 94.74489551454609, 'SEARCH'
15, 495, 94.71715405038218, 94.71715405038218, 'SEARCH'
15, 496, 94.7205360113771, 94.7205360113771, 'SEARCH'
15, 497, 94.693095232488, 94.693095232488, 'SEARCH'
15, 498, 94.71584698190884, 94.71584698190884, 'SEARCH'
15, 499, 94.69651865123407, 94.69651865123407, 'SEARCH'
15, 500, 94.71777152102827, 94.71777152102827, 'SEARCH'
15, 501, 94.69010665060871, 94.69010665060871, 'SEARCH'
15, 502, 94.66975914442062, 94.66975914442062, 'SEARCH'
15, 503, 94.65625656855377, 94.65625656855377, 'SEARCH'
15, 504, 94.63106145900863, 94.63106145900863, 'SEARCH'
15, 505, 94.6281294582254, 94.6281294582254, 'SEARCH'
15, 506, 94.6432161191263, 94.6432161191263, 'SEARCH'
15, 507, 94.61768145602679, 94.61768145602679, 'SEARCH'
15, 508, 94.59707165769868, 94.59707165769868, 'SEARCH'
15, 509, 94.61895557453727, 94.61895557453727, 'SEARCH'
15, 510, 94.59127922605178, 94.59127922605178, 'SEARCH'
15, 511, 94.57032789437608, 94.57032789437608, 'SEARCH'
15, 512, 94.5430645683377, 94.5430645683377, 'SEARCH'
15, 513, 94.51563638816626, 94.51563638816626, 'SEARCH'
15, 514, 94.4959405866825, 94.4959405866825, 'SEARCH'
15, 515, 94.51351262668564, 94.51351262668564, 'SEARCH'
15, 516, 94.49486841784906, 94.49486841784906, 'SEARCH'
15, 517, 94.51652962560792, 94.51652962560792, 'SEARCH'
15, 518, 94.48875195320224, 94.48875195320224, 'SEARCH'
15, 519, 94.51261807643824, 94.51261807643824, 'SEARCH'
15, 520, 94.48484038214745, 94.48484038214745, 'SEARCH'
15, 521, 94.48880584492625, 94.48880584492625, 'SEARCH'
15, 522, 94.47497840315302, 94.47497840315302, 'SEARCH'
15, 523, 94.44753249866137, 94.44753249866137, 'SEARCH'
15, 524, 94.45621257149051, 94.45621257149051, 'SEARCH'
15, 525, 94.42858003913655, 94.42858003913655, 'SEARCH'
15, 526, 94.43398047249086, 94.43398047249086, 'SEARCH'
15, 527, 94.44622108133305, 94.44622108133305, 'SEARCH'
15, 528, 94.44480085712092, 94.44480085712092, 'SEARCH'
15, 529, 94.42848141858343, 94.42848141858343, 'SEARCH'
15, 530, 94.4016523080179, 94.4016523080179, 'SEARCH'
15, 531, 94.42547968869795, 94.42547968869795, 'SEARCH'
15, 532, 94.39804266720998, 94.39804266720998, 'SEARCH'
15, 533, 94.37373774312474, 94.37373774312474, 'SEARCH'
15, 534, 94.36707751218216, 94.36707751218216, 'SEARCH'
15, 535, 94.34463110504079, 94.34463110504079, 'SEARCH'
15, 536, 94.34226608843286, 94.34226608843286, 'SEARCH'
15, 537, 94.36014687980924, 94.36014687980924, 'SEARCH'
15, 538, 94.36543975923666, 94.36543975923666, 'SEARCH'
15, 539, 94.34418590745027, 94.34418590745027, 'SEARCH'
15, 540, 94.34612631566202, 94.34612631566202, 'SEARCH'
15, 541, 94.35340934840204, 94.35340934840204, 'TRACK'
15, 542, 94.36069238114206, 94.36069238114206, 'TRACK'
15, 543, 94.36797541388208, 94.36797541388208, 'TRACK'
15, 544, 94.3752584466221, 94.3752584466221, 'TRACK'
15, 545, 94.38254147936212, 94.38254147936212, 'TRACK'
15, 546, 94.38982451210214, 94.38982451210214, 'TRACK'
15, 547, 94.39710754484216, 94.39710754484216, 'TRACK'
15, 548, 94.40439057758218, 94.40439057758218, 'TRACK'
15, 549, 94.4116736103222, 94.4116736103222, 'TRACK'
15, 550, 94.41895664306222, 94.41895664306222, 'TRACK'
15, 551, 94.42623967580224, 94.42623967580224, 'TRACK'
15, 552, 94.43352270854226, 94.43352270854226, 'TRACK'
15, 553, 94.44080574128228, 94.44080574128228, 'TRACK'
15, 554, 94.417518989166, 94.417518989166, 'SEARCH'
15, 555, 94.4032388186232, 94.4032388186232, 'SEARCH'
15, 556, 94.40277894467785, 94.40277894467785, 'SEARCH'
15, 557, 94.40807791773673, 94.40807791773673, 'SEARCH'
15, 558, 94.38111706394031, 94.38111706394031, 'SEARCH'
15, 559, 94.3868842989169, 94.3868842989169, 'SEARCH'
15, 560, 94.36063342534203, 94.36063342534203, 'SEARCH'
15, 561, 94.37921941705191, 94.37921941705191, 'SEARCH'
15, 562, 94.38636677560224, 94.38636677560224, 'SEARCH'
15, 563, 94.36158121062655, 94.36158121062655, 'SEARCH'
15, 564, 94.36103570727558, 94.36103570727558, 'SEARCH'
15, 565, 94.38401568698579, 94.38401568698579, 'SEARCH'
15, 566, 94.35692093149949, 94.35692093149949, 'SEARCH'
15, 567, 94.36987039135632, 94.36987039135632, 'SEARCH'
15, 568, 94.3422302020711, 94.3422302020711, 'SEARCH'
15, 569, 94.34502179136274, 94.34502179136274, 'SEARCH'
15, 570, 94.33676368337453, 94.33676368337453, 'SEARCH'
15, 571, 94.3597031100792, 94.3597031100792, 'SEARCH'
15, 572, 94.34778081278655, 94.34778081278655, 'SEARCH'
15, 573, 94.3203790873328, 94.3203790873328, 'SEARCH'
15, 574, 94.31302061522148, 94.31302061522148, 'SEARCH'
15, 575, 94.32589096959691, 94.32589096959691, 'SEARCH'
15, 576, 94.30170961799239, 94.30170961799239, 'SEARCH'
15, 577, 94.29527601672872, 94.29527601672872, 'SEARCH'
15, 578, 94.30940308057971, 94.30940308057971, 'SEARCH'
15, 579, 94.28374258708422, 94.28374258708422, 'SEARCH'
15, 580, 94.30692491279632, 94.30692491279632, 'SEARCH'
15, 581, 94.28488181963768, 94.28488181963768, 'SEARCH'
15, 582, 94.28609421454303, 94.28609421454303, 'SEARCH'
15, 583, 94.26378175523317, 94.26378175523317, 'SEARCH'
15, 584, 94.27575402069733, 94.27575402069733, 'SEARCH'
15, 585, 94.28591190910801, 94.28591190910801, 'SEARCH'
15, 586, 94.26027258447526, 94.26027258447526, 'SEARCH'
15, 587, 94.24113653173393, 94.24113653173393, 'SEARCH'
15, 588, 94.23093941474124, 94.23093941474124, 'SEARCH'
15, 589, 94.23018100012229, 94.23018100012229, 'SEARCH'
15, 590, 94.23613631603159, 94.23613631603159, 'SEARCH'
15, 591, 94.20858421886875, 94.20858421886875, 'SEARCH'
15, 592, 94.18155933385424, 94.18155933385424, 'SEARCH'
15, 593, 94.20470270723524, 94.20470270723524, 'SEARCH'
15, 594, 94.19053543072683, 94.19053543072683, 'SEARCH'
15, 595, 94.17242912305426, 94.17242912305426, 'SEARCH'
15, 596, 94.15469381368035, 94.15469381368035, 'SEARCH'
15, 597, 94.17576008280291, 94.17576008280291, 'SEARCH'
15, 598, 94.1486128217458, 94.1486128217458, 'SEARCH'
15, 599, 94.1654408809519, 94.1654408809519, 'SEARCH'
15, 600, 94.15248494743014, 94.15248494743014, 'SEARCH'
15, 601, 94.17412692003847, 94.17412692003847, 'SEARCH'
15, 602, 94.15411568600895, 94.15411568600895, 'SEARCH'
15, 603, 94.15806753971098, 94.15806753971098, 'SEARCH'
15, 604, 94.13029498445678, 94.13029498445678, 'SEARCH'
15, 605, 94.10749077403368, 94.10749077403368, 'SEARCH'
15, 606, 94.09049294191708, 94.09049294191708, 'SEARCH'
15, 607, 94.0632506287189, 94.0632506287189, 'SEARCH'
15, 608, 94.0538987371386, 94.0538987371386, 'SEARCH'
15, 609, 94.02710477646018, 94.02710477646018, 'SEARCH'
15, 610, 94.00011187188717, 94.00011187188717, 'SEARCH'
15, 611, 93.97378030507943, 93.97378030507943, 'SEARCH'
15, 612, 93.99721208921433, 93.99721208921433, 'SEARCH'
15, 613, 93.97611340288769, 93.97611340288769, 'SEARCH'
15, 614, 93.97781740577976, 93.97781740577976, 'SEARCH'
15, 615, 93.97949094436234, 93.97949094436234, 'SEARCH'
15, 616, 93.95534046655705, 93.95534046655705, 'SEARCH'
15, 617, 93.93191761044473, 93.93191761044473, 'SEARCH'
15, 618, 93.91785016013252, 93.91785016013252, 'SEARCH'
15, 619, 93.90462102561399, 93.90462102561399, 'SEARCH'
15, 620, 93.90922557573595, 93.90922557573595, 'SEARCH'
15, 621, 93.88355697666556, 93.88355697666556, 'SEARCH'
15, 622, 93.87429150403116, 93.87429150403116, 'SEARCH'
15, 623, 93.85624513704593, 93.85624513704593, 'SEARCH'
15, 624, 93.86225023028265, 93.86225023028265, 'SEARCH'
15, 625, 93.87193795902826, 93.87193795902826, 'SEARCH'
15, 626, 93.89421832466553, 93.89421832466553, 'SEARCH'
15, 627, 93.87608138604841, 93.87608138604841, 'SEARCH'
15, 628, 93.85036986692604, 93.85036986692604, 'SEARCH'
15, 629, 93.8243145005144, 93.8243145005144, 'SEARCH'
15, 630, 93.82350483404724, 93.82350483404724, 'SEARCH'
15, 631, 93.80361494919585, 93.80361494919585, 'SEARCH'
15, 632, 93.78441735238249, 93.78441735238249, 'SEARCH'
15, 633, 93.76433886377606, 93.76433886377606, 'SEARCH'
15, 634, 93.7371301656965, 93.7371301656965, 'SEARCH'
15, 635, 93.72472086854874, 93.72472086854874, 'SEARCH'
15, 636, 93.6972442316985, 93.6972442316985, 'SEARCH'
15, 637, 93.69797508985316, 93.69797508985316, 'SEARCH'
15, 638, 93.67655788302751, 93.67655788302751, 'SEARCH'
15, 639, 93.65966333331417, 93.65966333331417, 'SEARCH'
15, 640, 93.63418230453804, 93.63418230453804, 'SEARCH'
15, 641, 93.64915968024367, 93.64915968024367, 'SEARCH'
15, 642, 93.62348933898772, 93.62348933898772, 'SEARCH'
15, 643, 93.6002914496842, 93.6002914496842, 'SEARCH'
15, 644, 93.57517322363906, 93.57517322363906, 'SEARCH'
15, 645, 93.54743833825698, 93.54743833825698, 'SEARCH'
15, 646, 93.52385388271587, 93.52385388271587, 'SEARCH'
15, 647, 93.51523485145852, 93.51523485145852, 'SEARCH'
15, 648, 93.52376763066115, 93.52376763066115, 'SEARCH'
15, 649, 93.49704057067382, 93.49704057067382, 'SEARCH'
15, 650, 93.49891252442849, 93.49891252442849, 'SEARCH'
15, 651, 93.5213277353159, 93.5213277353159, 'SEARCH'
15, 652, 93.54154467354766, 93.54154467354766, 'SEARCH'
15, 653, 93.5266636704334, 93.5266636704334, 'SEARCH'
15, 654, 93.50681862701481, 93.50681862701481, 'SEARCH'
15, 655, 93.50569969370868, 93.50569969370868, 'SEARCH'
15, 656, 93.52916196693178, 93.52916196693178, 'SEARCH'
15, 657, 93.50253335519021, 93.50253335519021, 'SEARCH'
15, 658, 93.48805756522769, 93.48805756522769, 'SEARCH'
15, 659, 93.46296936737086, 93.46296936737086, 'SEARCH'
15, 660, 93.43524862111232, 93.43524862111232, 'SEARCH'
15, 661, 93.43125923046219, 93.43125923046219, 'SEARCH'
15, 662, 93.40814749956935, 93.40814749956935, 'SEARCH'
15, 663, 93.39541639495576, 93.39541639495576, 'SEARCH'
15, 664, 93.36763899515944, 93.36763899515944, 'SEARCH'
15, 665, 93.34166757859315, 93.34166757859315, 'SEARCH'
15, 666, 93.3519946708798, 93.3519946708798, 'SEARCH'
15, 667, 93.36899689263355, 93.36899689263355, 'SEARCH'
15, 668, 93.35979087335802, 93.35979087335802, 'SEARCH'
15, 669, 93.3383223991037, 93.3383223991037, 'SEARCH'
15, 670, 93.33053045677799, 93.33053045677799, 'SEARCH'
15, 671, 93.3113493728341, 93.3113493728341, 'SEARCH'
15, 672, 93.28504858015165, 93.28504858015165, 'SEARCH'
15, 673, 93.30208140050995, 93.30208140050995, 'SEARCH'
15, 674, 93.28011026848341, 93.28011026848341, 'SEARCH'
15, 675, 93.26161476714744, 93.26161476714744, 'SEARCH'
15, 676, 93.24333366702419, 93.24333366702419, 'SEARCH'
15, 677, 93.26685111636495, 93.26685111636495, 'SEARCH'
15, 678, 93.23951669978233, 93.23951669978233, 'SEARCH'
15, 679, 93.23846747717747, 93.23846747717747, 'SEARCH'
15, 680, 93.23787418353686, 93.23787418353686, 'SEARCH'
15, 681, 93.25079313733265, 93.25079313733265, 'SEARCH'
15, 682, 93.25827475134045, 93.25827475134045, 'SEARCH'
15, 683, 93.2467749623017, 93.2467749623017, 'SEARCH'
15, 684, 93.22416586879672, 93.22416586879672, 'SEARCH'
15, 685, 93.2007498396634, 93.2007498396634, 'SEARCH'
15, 686, 93.17659116618488, 93.17659116618488, 'SEARCH'
15, 687, 93.17158168034767, 93.17158168034767, 'SEARCH'
15, 688, 93.14392891378996, 93.14392891378996, 'SEARCH'
15, 689, 93.16050808690648, 93.16050808690648, 'SEARCH'
15, 690, 93.13273922764938, 93.13273922764938, 'SEARCH'
15, 691, 93.1070994550502, 93.1070994550502, 'SEARCH'
15, 692, 93.0902562005367, 93.0902562005367, 'SEARCH'
15, 693, 93.06394013596058, 93.06394013596058, 'SEARCH'
15, 694, 93.07052980581753, 93.07052980581753, 'SEARCH'
15, 695, 93.04795580374189, 93.04795580374189, 'SEARCH'
15, 696, 93.02264524614725, 93.02264524614725, 'SEARCH'
15, 697, 93.04220670368893, 93.04220670368893, 'SEARCH'
15, 698, 93.01465617643997, 93.01465617643997, 'SEARCH'
15, 699, 93.00829012231374, 93.00829012231374, 'SEARCH'
15, 700, 92.98091005662936, 92.98091005662936, 'SEARCH'
15, 701, 92.99254976516838, 92.99254976516838, 'SEARCH'
15, 702, 92.9976988945277, 92.9976988945277, 'SEARCH'
15, 703, 92.99079329862887, 92.99079329862887, 'SEARCH'
15, 704, 93.01224656492192, 93.01224656492192, 'SEARCH'
15, 705, 92.99813210186592, 92.99813210186592, 'SEARCH'
15, 706, 92.9835956945948, 92.9835956945948, 'SEARCH'
15, 707, 92.96516464282416, 92.96516464282416, 'SEARCH'
15, 708, 92.95231027543372, 92.95231027543372, 'SEARCH'
15, 709, 92.94345656356303, 92.94345656356303, 'SEARCH'
15, 710, 92.96389617596729, 92.96389617596729, 'SEARCH'
15, 711, 92.95636788415773, 92.95636788415773, 'SEARCH'
15, 712, 92.94257715959533, 92.94257715959533, 'SEARCH'
15, 713, 92.95033424062326, 92.95033424062326, 'SEARCH'
15, 714, 92.9470119003015, 92.9470119003015, 'SEARCH'
15, 715, 92.9201712632747, 92.9201712632747, 'SEARCH'
15, 716, 92.89456997959098, 92.89456997959098, 'SEARCH'
15, 717, 92.8736907429984, 92.8736907429984, 'SEARCH'
15, 718, 92.84610366704248, 92.84610366704248, 'SEARCH'
15, 719, 92.82838581319058, 92.82838581319058, 'SEARCH'
15, 720, 92.83621414490977, 92.83621414490977, 'SEARCH'
15, 721, 92.81411270646137, 92.81411270646137, 'SEARCH'
15, 722, 92.8128073114789, 92.8128073114789, 'SEARCH'
15, 723, 92.7851057025532, 92.7851057025532, 'SEARCH'
15, 724, 92.80076670114033, 92.80076670114033, 'SEARCH'
15, 725, 92.77357407395515, 92.77357407395515, 'SEARCH'
15, 726, 92.75523681115861, 92.75523681115861, 'SEARCH'
15, 727, 92.72746748418845, 92.72746748418845, 'SEARCH'
15, 728, 92.71911080234, 92.71911080234, 'SEARCH'
15, 729, 92.69233718956582, 92.69233718956582, 'SEARCH'
15, 730, 92.67321174948259, 92.67321174948259, 'SEARCH'
15, 731, 92.66353662635994, 92.66353662635994, 'SEARCH'
15, 732, 92.67766928355987, 92.67766928355987, 'SEARCH'
15, 733, 92.67212367468977, 92.67212367468977, 'SEARCH'
15, 734, 92.66466991885316, 92.66466991885316, 'SEARCH'
15, 735, 92.67995784152403, 92.67995784152403, 'SEARCH'
15, 736, 92.65658473740052, 92.65658473740052, 'SEARCH'
15, 737, 92.66159720394346, 92.66159720394346, 'SEARCH'
15, 738, 92.63770862706434, 92.63770862706434, 'SEARCH'
15, 739, 92.61241571477547, 92.61241571477547, 'SEARCH'
15, 740, 92.58592861927244, 92.58592861927244, 'SEARCH'
15, 741, 92.56387237702741, 92.56387237702741, 'SEARCH'
15, 742, 92.53688130511493, 92.53688130511493, 'SEARCH'
15, 743, 92.55898725094558, 92.55898725094558, 'SEARCH'
15, 744, 92.55590373443219, 92.55590373443219, 'SEARCH'
15, 745, 92.57853747523386, 92.57853747523386, 'SEARCH'
15, 746, 92.57393538057289, 92.57393538057289, 'SEARCH'
15, 747, 92.59759714360774, 92.59759714360774, 'SEARCH'
15, 748, 92.59102097933648, 92.59102097933648, 'SEARCH'
15, 749, 92.58776046596427, 92.58776046596427, 'SEARCH'
15, 750, 92.56023960718349, 92.56023960718349, 'SEARCH'
15, 751, 92.53785026982632, 92.53785026982632, 'SEARCH'
15, 752, 92.52494540562444, 92.52494540562444, 'SEARCH'
15, 753, 92.50625237819733, 92.50625237819733, 'SEARCH'
15, 754, 92.5291174858012, 92.5291174858012, 'SEARCH'
15, 755, 92.50870501169096, 92.50870501169096, 'SEARCH'
15, 756, 92.48427056120636, 92.48427056120636, 'SEARCH'
15, 757, 92.49876003093051, 92.49876003093051, 'SEARCH'
15, 758, 92.47294364129853, 92.47294364129853, 'SEARCH'
15, 759, 92.44630174496041, 92.44630174496041, 'SEARCH'
15, 760, 92.41908145783204, 92.41908145783204, 'SEARCH'
15, 761, 92.39589222076386, 92.39589222076386, 'SEARCH'
15, 762, 92.41210288606587, 92.41210288606587, 'SEARCH'
15, 763, 92.4209625639671, 92.4209625639671, 'SEARCH'
15, 764, 92.43863448119377, 92.43863448119377, 'SEARCH'
15, 765, 92.41280687016639, 92.41280687016639, 'SEARCH'
15, 766, 92.38503017134606, 92.38503017134606, 'SEARCH'
15, 767, 92.35748453258265, 92.35748453258265, 'SEARCH'
15, 768, 92.35203154344404, 92.35203154344404, 'SEARCH'
15, 769, 92.36700891356085, 92.36700891356085, 'SEARCH'
15, 770, 92.37765041450558, 92.37765041450558, 'SEARCH'
15, 771, 92.35216301176574, 92.35216301176574, 'SEARCH'
15, 772, 92.32799143835238, 92.32799143835238, 'SEARCH'
15, 773, 92.31830245558638, 92.31830245558638, 'SEARCH'
15, 774, 92.30951167056402, 92.30951167056402, 'SEARCH'
15, 775, 92.28317112645897, 92.28317112645897, 'SEARCH'
15, 776, 92.25716423444811, 92.25716423444811, 'SEARCH'
15, 777, 92.24703951442375, 92.24703951442375, 'SEARCH'
15, 778, 92.24442058682595, 92.24442058682595, 'SEARCH'
15, 779, 92.23075432546534, 92.23075432546534, 'SEARCH'
15, 780, 92.25219136323642, 92.25219136323642, 'SEARCH'
15, 781, 92.27477753801698, 92.27477753801698, 'SEARCH'
15, 782, 92.25629558130474, 92.25629558130474, 'SEARCH'
15, 783, 92.26728055965596, 92.26728055965596, 'SEARCH'
15, 784, 92.2615985291751, 92.2615985291751, 'SEARCH'
15, 785, 92.26505353257114, 92.26505353257114, 'SEARCH'
15, 786, 92.25290458840001, 92.25290458840001, 'SEARCH'
15, 787, 92.22595634358518, 92.22595634358518, 'SEARCH'
15, 788, 92.20021991594145, 92.20021991594145, 'SEARCH'
15, 789, 92.21541160741796, 92.21541160741796, 'SEARCH'
15, 790, 92.19186721161138, 92.19186721161138, 'SEARCH'
15, 791, 92.17260009045376, 92.17260009045376, 'SEARCH'
15, 792, 92.1474063212779, 92.1474063212779, 'SEARCH'
15, 793, 92.1667714225111, 92.1667714225111, 'SEARCH'
15, 794, 92.13940831741112, 92.13940831741112, 'SEARCH'
15, 795, 92.13324665893208, 92.13324665893208, 'SEARCH'
15, 796, 92.1270610299831, 92.1270610299831, 'SEARCH'
15, 797, 92.13000439958954, 92.13000439958954, 'SEARCH'
15, 798, 92.12234871731097, 92.12234871731097, 'SEARCH'
15, 799, 92.1041088710081, 92.1041088710081, 'SEARCH'
15, 800, 92.08448132944827, 92.08448132944827, 'SEARCH'
15, 801, 92.06287251442464, 92.06287251442464, 'SEARCH'
15, 802, 92.07887767568624, 92.07887767568624, 'SEARCH'
15, 803, 92.0992175207889, 92.0992175207889, 'SEARCH'
15, 804, 92.07159386088313, 92.07159386088313, 'SEARCH'
15, 805, 92.04391947210352, 92.04391947210352, 'SEARCH'
15, 806, 92.0257496172093, 92.0257496172093, 'SEARCH'
15, 807, 92.0045172382821, 92.0045172382821, 'SEARCH'
15, 808, 91.98459260329645, 91.98459260329645, 'SEARCH'
15, 809, 91.96108231139594, 91.96108231139594, 'SEARCH'
15, 810, 91.93331799700186, 91.93331799700186, 'SEARCH'
