hunter,tick,x,y,mode
15, 437, 101.23624320807409, 101.23624320807409, 'SEARCH'
15, 438, 101.20951057345735, 101.20951057345735, 'SEARCH'
15, 439, 101.18589839956537, 101.18589839956537, 'SEARCH'
15, 440, 101.1676014563148, 101.1676014563148, 'SEARCH'
15, 441, 101.13996651450833, 101.13996651450833, 'SEARCH'
15, 442, 101.12476873581804, 101.12476873581804, 'SEARCH'
15, 443, 101.12227122459946, 101.12227122459946, 'SEARCH'
15, 444, 101.14969516935754, 101.14969516935754, 'SEARCH'
15, 445, 101.12272250574087, 101.12272250574087, 'SEARCH'
15, 446, 101.1145295698799, 101.1145295698799, 'SEARCH'
15, 447, 101.08675735978774, 101.08675735978774, 'SEARCH'
15, 448, 101.11330289831149, 101.11330289831149, 'SEARCH'
15, 449, 101.12628130016414, 101.12628130016414, 'SEARCH'
15, 450, 101.11716804827662, 101.11716804827662, 'SEARCH'
15, 451, 101.0894048361346, 101.0894048361346, 'SEARCH'
15, 452, 101.0960651014166, 101.0960651014166, 'SEARCH'
15, 453, 101.08426897091935, 101.08426897091935, 'SEARCH'
15, 454, 101.06949971374004, 101.06949971374004, 'SEARCH'
15, 455, 101.0887577528126, 101.0887577528126, 'SEARCH'
15, 456, 101.08435516005325, 101.08435516005325, 'SEARCH'
15, 457, 101.11120076383607, 101.11120076383607, 'SEARCH'
15, 458, 101.08362231464525, 101.08362231464525, 'SEARCH'
15, 459, 101.05587975631568, 101.05587975631568, 'SEARCH'
15, 460, 101.03520539685398, 101.03520539685398, 'SEARCH'
15, 461, 101.05614322237821, 101.05614322237821, 'SEARCH'
15, 462, 101.02877954040568, 101.02877954040568, 'SEARCH'
15, 463, 101.0224945556478, 101.0224945556478, 'SEARCH'
15, 464, 101.02439791188695, 101.02439791188695, 'SEARCH'
15, 465, 101.048676420498, 101.048676420498, 'SEARCH'
15, 466, 101.04960504923697, 101.04960504923697, 'SEARCH'
15, 467, 101.07722643855787, 101.07722643855787, 'SEARCH'
15, 468, 101.10049647169568, 101.10049647169568, 'SEARCH'
15, 469, 101.12674296531374, 101.12674296531374, 'SEARCH'
15, 470, 101.11279999481262, 101.11279999481262, 'SEARCH'
15, 471, 101.1037022021854, 101.1037022021854, 'SEARCH'
15, 472, 101.08436757651546, 101.08436757651546, 'SEARCH'
15, 473, 101.09945695576965, 101.09945695576965, 'SEARCH'
15, 474, 101.11906287297555, 101.11906287297555, 'SEARCH'
15, 475, 101.13414472985288, 101.13414472985288, 'SEARCH'
15, 476, 101.15817106649654, 101.15817106649654, 'SEARCH'
15, 477, 101.18525178989884, 101.18525178989884, 'SEARCH'
15, 478, 101.1575365475425, 101.1575365475425, 'SEARCH'
15, 479, 101.13158000261998, 101.13158000261998, 'SEARCH'
15, 480, 101.15766259774196, 101.15766259774196, 'SEARCH'
15, 481, 101.12988797988287, 101.12988797988287, 'SEARCH'
15, 482, 101.15696666114454, 101.15696666114454, 'SEARCH'
15, 483, 101.14786089145973, 101.14786089145973, 'SEARCH'
15, 484, 101.16293764109646, 101.16293764109646, 'SEARCH'
15, 485, 101.16912212868188, 101.16912212868188, 'SEARCH'
15, 486, 101.15865456563711, 101.15865456563711, 'SEARCH'
15, 487, 101.15568876328963, 101.15568876328963, 'SEARCH'
15, 488, 101.17562823307357, 101.17562823307357, 'SEARCH'
15, 489, 101.19522334273657, 101.19522334273657, 'SEARCH'
15, 490, 101.2037393327442, 101.2037393327442, 'SEARCH'
15, 491, 101.23149754920011, 101.23149754920011, 'SEARCH'
15, 492, 101.25598558812926, 101.25598558812926, 'SEARCH'
15, 493, 101.28237640346124, 101.28237640346124, 'SEARCH'
15, 494, 101.27745829792788, 101.27745829792788, 'SEARCH'
15, 495, 101.25017318265925, 101.25017318265925, 'SEARCH'
15, 496, 101.24670354230308, 101.24670354230308, 'SEARCH'
15, 497, 101.24179829736009, 101.24179829736009, 'SEARCH'
15, 498, 101.26888212099522, 101.26888212099522, 'SEARCH'
15, 499, 101.24229222723513, 101.24229222723513, 'SEARCH'
15, 500, 101.21633067881312, 101.21633067881312, 'SEARCH'
15, 501, 101.20452582182313, 101.20452582182313, 'SEARCH'
15, 502, 101.20203734628907, 101.20203734628907, 'SEARCH'
15, 503, 101.17531752344577, 101.17531752344577, 'SEARCH'
15, 504, 101.14803918164928, 101.14803918164928, 'SEARCH'
15, 505, 101.14174279042261, 101.14174279042261, 'SEARCH'
15, 506, 101.16814674649854, 101.16814674649854, 'SEARCH'
15, 507, 101.17759669639747, 101.17759669639747, 'SEARCH'
15, 508, 101.15757634049695, 101.15757634049695, 'SEARCH'
15, 509, 101.1412094091025, 101.1412094091025, 'SEARCH'
15, 510, 101.1171316254004, 101.1171316254004, 'SEARCH'
15, 511, 101.14440574768248, 101.14440574768248, 'SEARCH'
15, 512, 101.12765373482604, 101.12765373482604, 'SEARCH'
15, 513, 101.13051968753965, 101.13051968753965, 'SEARCH'
15, 514, 101.14309695815425, 101.14309695815425, 'SEARCH'
15, 515, 101.16525682172258, 101.16525682172258, 'SEARCH'
15, 516, 101.13915424892296, 101.13915424892296, 'TRACK'
15, 517, 101.11305167612335, 101.11305167612335, 'TRACK'
15, 518, 101.14076396763774, 101.14076396763774, 'SEARCH'
15, 519, 101.13494948514024, 101.13494948514024, 'SEARCH'
15, 520, 101.10884691234062, 101.10884691234062, 'TRACK'
15, 521, 101.08274433954101, 101.08274433954101, 'TRACK'
15, 522, 101.0566417667414, 101.0566417667414, 'TRACK'
15, 523, 101.03566819094813, 101.03566819094813, 'SEARCH'
15, 524, 101.00956561814851, 101.00956561814851, 'TRACK'
15, 525, 101.00956597458564, 101.00956597458564, 'SEARCH'
15, 526, 100.98346340178603, 100.98346340178603, 'TRACK'
15, 527, 100.95736082898641, 100.95736082898641, 'TRACK'
15, 528, 100.9312582561868, 100.9312582561868, 'TRACK'
15, 529, 100.95508094952892, 100.95508094952892, 'SEARCH'
15, 530, 100.9289783767293, 100.9289783767293, 'TRACK'
15, 531, 100.90287580392969, 100.90287580392969, 'TRACK'
15, 532, 100.87561465327039, 100.87561465327039, 'SEARCH'
15, 533, 100.90312781720738, 100.90312781720738, 'SEARCH'
15, 534, 100.87702524440776, 100.87702524440776, 'TRACK'
15, 535, 100.90279555326099, 100.90279555326099, 'SEARCH'
15, 536, 100.87669298046137, 100.87669298046137, 'TRACK'
15, 537, 100.9032688983091, 100.9032688983091, 'SEARCH'
15, 538, 100.87716632550948, 100.87716632550948, 'TRACK'
15, 539, 100.87190592579866, 100.87190592579866, 'SEARCH'
15, 540, 100.84580335299904, 100.84580335299904, 'TRACK'
15, 541, 100.81970078019943, 100.81970078019943, 'TRACK'
15, 542, 100.79359820739981, 100.79359820739981, 'TRACK'
15, 543, 100.8161096793743, 100.8161096793743, 'SEARCH'
15, 544, 100.79000710657469, 100.79000710657469, 'TRACK'
15, 545, 100.81279994335054, 100.81279994335054, 'SEARCH'
15, 546, 100.78669737055093, 100.78669737055093, 'TRACK'
15, 547, 100.76059479775131, 100.76059479775131, 'TRACK'
15, 548, 100.76405578016791, 100.76405578016791, 'SEARCH'
15, 549, 100.73795320736829, 100.73795320736829, 'TRACK'
15, 550, 100.71185063456868, 100.71185063456868, 'TRACK'
15, 551, 100.68574806176906, 100.68574806176906, 'TRACK'
15, 552, 100.71342860057268, 100.71342860057268, 'SEARCH'
15, 553, 100.72781294030716, 100.72781294030716, 'SEARCH'
15, 554, 100.70171036750754, 100.70171036750754, 'TRACK'
15, 555, 100.67560779470793, 100.67560779470793, 'TRACK'
15, 556, 100.64950522190831, 100.64950522190831, 'TRACK'
15, 557, 100.64289206185481, 100.64289206185481, 'SEARCH'
15, 558, 100.6167894890552, 100.6167894890552, 'TRACK'
15, 559, 100.59068691625558, 100.59068691625558, 'TRACK'
15, 560, 100.56458434345596, 100.56458434345596, 'TRACK'
15, 561, 100.54758999841525, 100.54758999841525, 'SEARCH'
15, 562, 100.52148742561563, 100.52148742561563, 'TRACK'
15, 563, 100.49538485281602, 100.49538485281602, 'TRACK'
15, 564, 100.48695071896375, 100.48695071896375, 'SEARCH'
15, 565, 100.45932511075908, 100.45932511075908, 'TRACK'
15, 566, 100.43169950255441, 100.43169950255441, 'TRACK'
15, 567, 100.40407389434974, 100.40407389434974, 'TRACK'
15, 568, 100.37644828614506, 100.37644828614506, 'TRACK'
15, 569, 100.34882267794039, 100.34882267794039, 'TRACK'
15, 570, 100.32119706973572, 100.32119706973572, 'TRACK'
15, 571, 100.29357146153104, 100.29357146153104, 'TRACK'
15, 572, 100.26594585332637, 100.26594585332637, 'TRACK'
15, 573, 100.2383202451217, 100.2383202451217, 'TRACK'
15, 574, 100.21069463691703, 100.21069463691703, 'TRACK'
15, 575, 100.18306902871235, 100.18306902871235, 'TRACK'
15, 576, 100.15544342050768, 100.15544342050768, 'TRACK'
15, 577, 100.12781781230301, 100.12781781230301, 'TRACK'
15, 578, 100.10019220409833, 100.10019220409833, 'TRACK'
15, 579, 100.07256659589366, 100.07256659589366, 'TRACK'
15, 580, 100.04494098768899, 100.04494098768899, 'TRACK'
15, 581, 100.01731537948432, 100.01731537948432, 'TRACK'
15, 582, 99.98968977127964, 99.98968977127964, 'TRACK'
15, 583, 99.96206416307497, 99.96206416307497, 'TRACK'
15, 584, 99.9344385548703, 99.9344385548703, 'TRACK'
15, 585, 99.90681294666562, 99.90681294666562, 'TRACK'
15, 586, 99.87918733846095, 99.87918733846095, 'TRACK'
15, 587, 99.85156173025628, 99.85156173025628, 'TRACK'
15, 588, 99.8239361220516, 99.8239361220516, 'TRACK'
15, 589, 99.79631051384693, 99.79631051384693, 'TRACK'
15, 590, 99.76868490564226, 99.76868490564226, 'TRACK'
15, 591, 99.74105929743759, 99.74105929743759, 'TRACK'
15, 592, 99.76063516983346, 99.76063516983346, 'SEARCH'
15, 593, 99.73782470369544, 99.73782470369544, 'SEARCH'
15, 594, 99.76519607575293, 99.76519607575293, 'SEARCH'
15, 595, 99.78104736712186, 99.78104736712186, 'SEARCH'
15, 596, 99.80428745024336, 99.80428745024336, 'SEARCH'
15, 597, 99.81548550080983, 99.81548550080983, 'SEARCH'
15, 598, 99.78771022569083, 99.78771022569083, 'SEARCH'
15, 599, 99.814304304875, 99.814304304875, 'SEARCH'
15, 600, 99.79908172460988, 99.79908172460988, 'SEARCH'
15, 601, 99.82308467204706, 99.82308467204706, 'SEARCH'
15, 602, 99.79766264859823, 99.79766264859823, 'SEARCH'
15, 603, 99.77169248973115, 99.77169248973115, 'SEARCH'
15, 604, 99.79946755262397, 99.79946755262397, 'SEARCH'
15, 605, 99.78190499619629, 99.78190499619629, 'SEARCH'
15, 606, 99.75445394486748, 99.75445394486748, 'SEARCH'
15, 607, 99.72667897119184, 99.72667897119184, 'SEARCH'
15, 608, 99.7534030654001, 99.7534030654001, 'SEARCH'
15, 609, 99.72621370957954, 99.72621370957954, 'SEARCH'
15, 610, 99.70584279912427, 99.70584279912427, 'SEARCH'
15, 611, 99.68024418985596, 99.68024418985596, 'SEARCH'
15, 612, 99.70791041153748, 99.70791041153748, 'SEARCH'
15, 613, 99.71218211105653, 99.71218211105653, 'SEARCH'
15, 614, 99.73876789202889, 99.73876789202889, 'SEARCH'
15, 615, 99.74634445406075, 99.74634445406075, 'SEARCH'
15, 616, 99.74577526615815, 99.74577526615815, 'SEARCH'
15, 617, 99.77305841691552, 99.77305841691552, 'SEARCH'
15, 618, 99.74586874566877, 99.74586874566877, 'SEARCH'
15, 619, 99.71809677277398, 99.71809677277398, 'SEARCH'
15, 620, 99.69038155566075, 99.69038155566075, 'SEARCH'
15, 621, 99.66678972677293, 99.66678972677293, 'SEARCH'
15, 622, 99.68496960982004, 99.68496960982004, 'SEARCH'
15, 623, 99.7116539197063, 99.7116539197063, 'SEARCH'
15, 624, 99.7382385343111, 99.7382385343111, 'SEARCH'
15, 625, 99.71630067198728, 99.71630067198728, 'SEARCH'
15, 626, 99.70951100008577, 99.70951100008577, 'SEARCH'
15, 627, 99.72291793071375, 99.72291793071375, 'SEARCH'
15, 628, 99.70500790299079, 99.70500790299079, 'SEARCH'
15, 629, 99.73140590239846, 99.73140590239846, 'SEARCH'
15, 630, 99.7435172490333, 99.7435172490333, 'SEARCH'
15, 631, 99.71654639380469, 99.71654639380469, 'SEARCH'
15, 632, 99.72822495795215, 99.72822495795215, 'SEARCH'
15, 633, 99.70463126019546, 99.70463126019546, 'SEARCH'
15, 634, 99.73199768512335, 99.73199768512335, 'SEARCH'
15, 635, 99.75124309537948, 99.75124309537948, 'SEARCH'
15, 636, 99.77902077085888, 99.77902077085888, 'SEARCH'
15, 637, 99.80610535630274, 99.80610535630274, 'SEARCH'
15, 638, 99.8338771357415, 99.8338771357415, 'SEARCH'
15, 639, 99.84892122627048, 99.84892122627048, 'SEARCH'
15, 640, 99.8765045040754, 99.8765045040754, 'SEARCH'
15, 641, 99.85578602233556, 99.85578602233556, 'SEARCH'
15, 642, 99.83443898978176, 99.83443898978176, 'SEARCH'
15, 643, 99.85221842938061, 99.85221842938061, 'SEARCH'
15, 644, 99.85259990467969, 99.85259990467969, 'SEARCH'
15, 645, 99.83738536841173, 99.83738536841173, 'SEARCH'
15, 646, 99.86490609634988, 99.86490609634988, 'SEARCH'
15, 647, 99.86093599023349, 99.86093599023349, 'SEARCH'
15, 648, 99.87556863485993, 99.87556863485993, 'SEARCH'
15, 649, 99.90242724134811, 99.90242724134811, 'SEARCH'
15, 650, 99.87464970128936, 99.87464970128936, 'SEARCH'
15, 651, 99.90242118793384, 99.90242118793384, 'SEARCH'
15, 652, 99.92423945002704, 99.92423945002704, 'SEARCH'
15, 653, 99.93802351879009, 99.93802351879009, 'SEARCH'
15, 654, 99.9505236546443, 99.9505236546443, 'SEARCH'
15, 655, 99.92689975157346, 99.92689975157346, 'SEARCH'
15, 656, 99.95445571721936, 99.95445571721936, 'SEARCH'
15, 657, 99.93058016306925, 99.93058016306925, 'SEARCH'
15, 658, 99.90443698302792, 99.90443698302792, 'SEARCH'
15, 659, 99.89902781883612, 99.89902781883612, 'SEARCH'
15, 660, 99.89126728777721, 99.89126728777721, 'SEARCH'
15, 661, 99.91835647782544, 99.91835647782544, 'SEARCH'
15, 662, 99.94159099533057, 99.94159099533057, 'SEARCH'
15, 663, 99.91395312266334, 99.91395312266334, 'SEARCH'
15, 664, 99.89913899023874, 99.89913899023874, 'SEARCH'
15, 665, 99.9226397456371, 99.9226397456371, 'SEARCH'
15, 666, 99.91303380424716, 99.91303380424716, 'SEARCH'
15, 667, 99.91727233272532, 99.91727233272532, 'SEARCH'
15, 668, 99.94502919753283, 99.94502919753283, 'SEARCH'
15, 669, 99.9726423490073, 99.9726423490073, 'SEARCH'
15, 670, 99.95257390697506, 99.95257390697506, 'SEARCH'
15, 671, 99.97879958350745, 99.97879958350745, 'SEARCH'
15, 672, 100.00502272032725, 100.00502272032725, 'SEARCH'
15, 673, 100.02589896246592, 100.02589896246592, 'SEARCH'
15, 674, 100.03795057886954, 100.03795057886954, 'SEARCH'
15, 675, 100.06416841700451, 100.06416841700451, 'SEARCH'
15, 676, 100.09140688118642, 100.09140688118642, 'SEARCH'
15, 677, 100.11710243373936, 100.11710243373936, 'SEARCH'
15, 678, 100.14480052008912, 100.14480052008912, 'SEARCH'
15, 679, 100.1307613632984, 100.1307613632984, 'SEARCH'
15, 680, 100.1093744334866, 100.1093744334866, 'SEARCH'
15, 681, 100.12634886033156, 100.12634886033156, 'SEARCH'
15, 682, 100.09860098240559, 100.09860098240559, 'SEARCH'
15, 683, 100.12592907881285, 100.12592907881285, 'SEARCH'
15, 684, 100.15244436107251, 100.15244436107251, 'SEARCH'
15, 685, 100.17865195081966, 100.17865195081966, 'SEARCH'
15, 686, 100.19816564010608, 100.19816564010608, 'SEARCH'
15, 687, 100.22081273699628, 100.22081273699628, 'SEARCH'
15, 688, 100.20172821078624, 100.20172821078624, 'SEARCH'
15, 689, 100.18486336617501, 100.18486336617501, 'SEARCH'
15, 690, 100.20331665572694, 100.20331665572694, 'SEARCH'
15, 691, 100.22918286317407, 100.22918286317407, 'SEARCH'
15, 692, 100.23477045268166, 100.23477045268166, 'SEARCH'
15, 693, 100.26254756417393, 100.26254756417393, 'SEARCH'
15, 694, 100.29027602848652, 100.29027602848652, 'SEARCH'
15, 695, 100.30138255426152, 100.30138255426152, 'SEARCH'
15, 696, 100.2885832711264, 100.2885832711264, 'SEARCH'
15, 697, 100.31149574653597, 100.31149574653597, 'SEARCH'
15, 698, 100.32304141557513, 100.32304141557513, 'SEARCH'
15, 699, 100.29670751004434, 100.29670751004434, 'SEARCH'
15, 700, 100.29650012624296, 100.29650012624296, 'SEARCH'
15, 701, 100.27335664790931, 100.27335664790931, 'SEARCH'
15, 702, 100.25290650257733, 100.25290650257733, 'SEARCH'
15, 703, 100.26358384944159, 100.26358384944159, 'SEARCH'
15, 704, 100.29127979237477, 100.29127979237477, 'SEARCH'
15, 705, 100.31747773860722, 100.31747773860722, 'SEARCH'
15, 706, 100.34256359389002, 100.34256359389002, 'SEARCH'
15, 707, 100.3147960103082, 100.3147960103082, 'SEARCH'
15, 708, 100.28779369503285, 100.28779369503285, 'SEARCH'
15, 709, 100.31014840356801, 100.31014840356801, 'SEARCH'
15, 710, 100.33787212390799, 100.33787212390799, 'SEARCH'
15, 711, 100.34296147974548, 100.34296147974548, 'SEARCH'
15, 712, 100.31695237021212, 100.31695237021212, 'SEARCH'
15, 713, 100.28948501441025, 100.28948501441025, 'SEARCH'
15, 714, 100.31708922966551, 100.31708922966551, 'SEARCH'
15, 715, 100.29246668696037, 100.29246668696037, 'SEARCH'
15, 716, 100.26477804086139, 100.26477804086139, 'SEARCH'
15, 717, 100.2555554948964, 100.2555554948964, 'SEARCH'
15, 718, 100.2832848732948, 100.2832848732948, 'SEARCH'
15, 719, 100.30993242903038, 100.30993242903038, 'SEARCH'
15, 720, 100.33363792564153, 100.33363792564153, 'SEARCH'
15, 721, 100.3324598047254, 100.3324598047254, 'SEARCH'
15, 722, 100.33660030628192, 100.33660030628192, 'SEARCH'
15, 723, 100.33205009622561, 100.33205009622561, 'SEARCH'
15, 724, 100.30427372839976, 100.30427372839976, 'SEARCH'
15, 725, 100.27751857916867, 100.27751857916867, 'SEARCH'
15, 726, 100.30464971237718, 100.30464971237718, 'SEARCH'
15, 727, 100.2769612566122, 100.2769612566122, 'SEARCH'
15, 728, 100.30444203518508, 100.30444203518508, 'SEARCH'
15, 729, 100.27733288928201, 100.27733288928201, 'SEARCH'
15, 730, 100.30242858010767, 100.30242858010767, 'SEARCH'
15, 731, 100.32050547614254, 100.32050547614254, 'SEARCH'
15, 732, 100.29433554663837, 100.29433554663837, 'SEARCH'
15, 733, 100.32208456717508, 100.32208456717508, 'SEARCH'
15, 734, 100.30482644354467, 100.30482644354467, 'SEARCH'
15, 735, 100.27723288788003, 100.27723288788003, 'SEARCH'
15, 736, 100.2731847979787, 100.2731847979787, 'SEARCH'
15, 737, 100.2739726785155, 100.2739726785155, 'SEARCH'
15, 738, 100.28375840995537, 100.28375840995537, 'SEARCH'
15, 739, 100.30361273025716, 100.30361273025716, 'SEARCH'
15, 740, 100.30004087805234, 100.30004087805234, 'SEARCH'
15, 741, 100.27993058967552, 100.27993058967552, 'SEARCH'
15, 742, 100.30692593109701, 100.30692593109701, 'SEARCH'
15, 743, 100.3000241676472, 100.3000241676472, 'SEARCH'
15, 744, 100.27243160421534, 100.27243160421534, 'SEARCH'
15, 745, 100.29262694925535, 100.29262694925535, 'SEARCH'
15, 746, 100.2682447626474, 100.2682447626474, 'SEARCH'
15, 747, 100.24299702613338, 100.24299702613338, 'SEARCH'
15, 748, 100.26920745332701, 100.26920745332701, 'SEARCH'
15, 749, 100.29631150040528, 100.29631150040528, 'SEARCH'
15, 750, 100.29322808867978, 100.29322808867978, 'SEARCH'
15, 751, 100.30391693996319, 100.30391693996319, 'SEARCH'
15, 752, 100.2886365625856, 100.2886365625856, 'SEARCH'
15, 753, 100.2725606044589, 100.2725606044589, 'SEARCH'
15, 754, 100.2917345094375, 100.2917345094375, 'SEARCH'
15, 755, 100.26690560637684, 100.26690560637684, 'SEARCH'
15, 756, 100.27393436837043, 100.27393436837043, 'SEARCH'
15, 757, 100.3008084445438, 100.3008084445438, 'SEARCH'
15, 758, 100.28138619235831, 100.28138619235831, 'SEARCH'
15, 759, 100.30908399940597, 100.30908399940597, 'SEARCH'
15, 760, 100.28130678954717, 100.28130678954717, 'SEARCH'
15, 761, 100.28500533789295, 100.28500533789295, 'SEARCH'
15, 762, 100.27139089152023, 100.27139089152023, 'SEARCH'
15, 763, 100.29743703459238, 100.29743703459238, 'SEARCH'
15, 764, 100.29726562363642, 100.29726562363642, 'SEARCH'
15, 765, 100.30840817573052, 100.30840817573052, 'SEARCH'
15, 766, 100.32722597043366, 100.32722597043366, 'SEARCH'
15, 767, 100.35189499605798, 100.35189499605798, 'SEARCH'
15, 768, 100.36562350150001, 100.36562350150001, 'SEARCH'
15, 769, 100.33784730806636, 100.33784730806636, 'SEARCH'
15, 770, 100.34579700276329, 100.34579700276329, 'SEARCH'
15, 771, 100.3285531958322, 100.3285531958322, 'SEARCH'
15, 772, 100.3559611497901, 100.3559611497901, 'SEARCH'
15, 773, 100.37712215457468, 100.37712215457468, 'SEARCH'
15, 774, 100.34935535180422, 100.34935535180422, 'SEARCH'
15, 775, 100.33211215410702, 100.33211215410702, 'SEARCH'
15, 776, 100.3423566529346, 100.3423566529346, 'SEARCH'
15, 777, 100.31460248840196, 100.31460248840196, 'SEARCH'
15, 778, 100.33697652805107, 100.33697652805107, 'SEARCH'
15, 779, 100.3103623050818, 100.3103623050818, 'SEARCH'
15, 780, 100.33727462410255, 100.33727462410255, 'SEARCH'
15, 781, 100.36500474442744, 100.36500474442744, 'SEARCH'
15, 782, 100.39275867035926, 100.39275867035926, 'SEARCH'
15, 783, 100.39929396524276, 100.39929396524276, 'SEARCH'
15, 784, 100.37986083902297, 100.37986083902297, 'SEARCH'
15, 785, 100.35369582885276, 100.35369582885276, 'SEARCH'
