hunter,tick,x,y,mode
15, 439, 95.46691905864562, 95.46691905864562, 'SEARCH'
15, 440, 95.45812481269226, 95.45812481269226, 'SEARCH'
15, 441, 95.45645080940082, 95.45645080940082, 'SEARCH'
15, 442, 95.4619703084672, 95.4619703084672, 'SEARCH'
15, 443, 95.44618605564877, 95.44618605564877, 'SEARCH'
15, 444, 95.43608901274358, 95.43608901274358, 'SEARCH'
15, 445, 95.41217885714674, 95.41217885714674, 'SEARCH'
15, 446, 95.39723965674654, 95.39723965674654, 'SEARCH'
15, 447, 95.4008196235667, 95.4008196235667, 'SEARCH'
15, 448, 95.38073156160111, 95.38073156160111, 'SEARCH'
15, 449, 95.37050230204358, 95.37050230204358, 'SEARCH'
15, 450, 95.3641024819104, 95.3641024819104, 'SEARCH'
15, 451, 95.37287465182284, 95.37287465182284, 'SEARCH'
15, 452, 95.34923580070038, 95.34923580070038, 'SEARCH'
15, 453, 95.33865751678074, 95.33865751678074, 'SEARCH'
15, 454, 95.31338636897567, 95.31338636897567, 'SEARCH'
15, 455, 95.31654457753606, 95.31654457753606, 'SEARCH'
15, 456, 95.2910591496698, 95.2910591496698, 'SEARCH'
15, 457, 95.27657577594533, 95.27657577594533, 'SEARCH'
15, 458, 95.25891127309517, 95.25891127309517, 'SEARCH'
15, 459, 95.2387756378185, 95.2387756378185, 'SEARCH'
15, 460, 95.21617114588479, 95.21617114588479, 'SEARCH'
15, 461, 95.21206397656273, 95.21206397656273, 'SEARCH'
15, 462, 95.184340762996, 95.184340762996, 'SEARCH'
15, 463, 95.1592462622672, 95.1592462622672, 'SEARCH'
15, 464, 95.13755751683144, 95.13755751683144, 'SEARCH'
15, 465, 95.1229899487686, 95.1229899487686, 'SEARCH'
15, 466, 95.12527375650504, 95.12527375650504, 'SEARCH'
15, 467, 95.11164914009966, 95.11164914009966, 'SEARCH'
15, 468, 95.08992896115255, 95.08992896115255, 'SEARCH'
15, 469, 95.07153230353869, 95.07153230353869, 'SEARCH'
15, 470, 95.04837535145478, 95.04837535145478, 'SEARCH'
15, 471, 95.04424905688937, 95.04424905688937, 'SEARCH'
15, 472, 95.01652708797704, 95.01652708797704, 'SEARCH'
15, 473, 95.00195135334083, 95.00195135334083, 'SEARCH'
15, 474, 94.9946385717507, 94.9946385717507, 'SEARCH'
15, 475, 94.98231276182948, 94.98231276182948, 'SEARCH'
15, 476, 94.97720800990953, 94.97720800990953, 'SEARCH'
15, 477, 94.95699876550836, 94.95699876550836, 'SEARCH'
15, 478, 94.93709914596135, 94.93709914596135, 'SEARCH'
15, 479, 94.94136541939909, 94.94136541939909, 'SEARCH'
15, 480, 94.94983130285556, 94.94983130285556, 'SEARCH'
15, 481, 94.92522661301479, 94.92522661301479, 'SEARCH'
15, 482, 94.89799367652355, 94.89799367652355, 'SEARCH'
15, 483, 94.89832004147102, 94.89832004147102, 'SEARCH'
15, 484, 94.90054041972948, 94.90054041972948, 'SEARCH'
15, 485, 94.87850133988921, 94.87850133988921, 'SEARCH'
15, 486, 94.85200327328121, 94.85200327328121, 'SEARCH'
15, 487, 94.82885196122544, 94.82885196122544, 'SEARCH'
15, 488, 94.82523706515616, 94.82523706515616, 'SEARCH'
15, 489, 94.80792132580935, 94.80792132580935, 'SEARCH'
15, 490, 94.78919700648586, 94.78919700648586, 'SEARCH'
15, 491, 94.79135875787848, 94.79135875787848, 'SEARCH'
15, 492, 94.77336538921695, 94.77336538921695, 'SEARCH'
15, 493, 94.75287092870118, 94.75287092870118, 'SEARCH'
15, 494, 94.75307086847508, 94.75307086847508, 'SEARCH'
15, 495, 94.72593310115349, 94.72593310115349, 'SEARCH'
15, 496, 94.70455274477887, 94.70455274477887, 'SEARCH'
15, 497, 94.6792561710003, 94.6792561710003, 'SEARCH'
15, 498, 94.6672471967988, 94.6672471967988, 'SEARCH'
15, 499, 94.64326742270372, 94.64326742270372, 'SEARCH'
15, 500, 94.63228516857832, 94.63228516857832, 'SEARCH'
15, 501, 94.6226116772318, 94.6226116772318, 'SEARCH'
15, 502, 94.62908318860177, 94.62908318860177, 'SEARCH'
15, 503, 94.6046995190115, 94.6046995190115, 'SEARCH'
15, 504, 94.5897511726811, 94.5897511726811, 'SEARCH'
15, 505, 94.56745662022387, 94.56745662022387, 'SEARCH'
15, 506, 94.55460953548898, 94.55460953548898, 'SEARCH'
15, 507, 94.54539080942116, 94.54539080942116, 'SEARCH'
15, 508, 94.52626118294013, 94.52626118294013, 'SEARCH'
15, 509, 94.5033891481943, 94.5033891481943, 'SEARCH'
15, 510, 94.50892543295322, 94.50892543295322, 'SEARCH'
15, 511, 94.49092094086328, 94.49092094086328, 'SEARCH'
15, 512, 94.46584644208868, 94.46584644208868, 'SEARCH'
15, 513, 94.43845208245543, 94.43845208245543, 'SEARCH'
15, 514, 94.43243636979453, 94.43243636979453, 'SEARCH'
15, 515, 94.41666250693325, 94.41666250693325, 'SEARCH'
15, 516, 94.38979262873023, 94.38979262873023, 'SEARCH'
15, 517, 94.3659051679819, 94.3659051679819, 'SEARCH'
15, 518, 94.34483426908703, 94.34483426908703, 'SEARCH'
15, 519, 94.33152792910116, 94.33152792910116, 'SEARCH'
15, 520, 94.3212511449817, 94.3212511449817, 'SEARCH'
15, 521, 94.29883358110771, 94.29883358110771, 'SEARCH'
15, 522, 94.27157728946709, 94.27157728946709, 'SEARCH'
15, 523, 94.24441443478318, 94.24441443478318, 'SEARCH'
15, 524, 94.22378296883055, 94.22378296883055, 'SEARCH'
15, 525, 94.20485424149378, 94.20485424149378, 'SEARCH'
15, 526, 94.1893186572802, 94.1893186572802, 'SEARCH'
15, 527, 94.16175199239007, 94.16175199239007, 'SEARCH'
15, 528, 94.13457792687963, 94.13457792687963, 'SEARCH'
15, 529, 94.13843050704071, 94.13843050704071, 'SEARCH'
15, 530, 94.12215117864132, 94.12215117864132, 'SEARCH'
15, 531, 94.10581073228957, 94.10581073228957, 'SEARCH'
15, 532, 94.11662265763786, 94.11662265763786, 'SEARCH'
15, 533, 94.10076472127865, 94.10076472127865, 'SEARCH'
15, 534, 94.0876818174774, 94.0876818174774, 'SEARCH'
15, 535, 94.07064442921671, 94.07064442921671, 'SEARCH'
15, 536, 94.04487480409509, 94.04487480409509, 'SEARCH'
15, 537, 94.04579977434433, 94.04579977434433, 'SEARCH'
15, 538, 94.03414181102642, 94.03414181102642, 'SEARCH'
15, 539, 94.03176464140728, 94.03176464140728, 'SEARCH'
15, 540, 94.01079930874333, 94.01079930874333, 'SEARCH'
15, 541, 93.99443929600632, 93.99443929600632, 'SEARCH'
15, 542, 93.98147250501961, 93.98147250501961, 'SEARCH'
15, 543, 93.9839430537652, 93.9839430537652, 'SEARCH'
15, 544, 93.96922632263752, 93.96922632263752, 'SEARCH'
15, 545, 93.94889185069223, 93.94889185069223, 'SEARCH'
15, 546, 93.93719775078647, 93.93719775078647, 'SEARCH'
15, 547, 93.92861765559373, 93.92861765559373, 'SEARCH'
15, 548, 93.90270023716712, 93.90270023716712, 'SEARCH'
15, 549, 93.8834314588564, 93.8834314588564, 'SEARCH'
15, 550, 93.8637798872157, 93.8637798872157, 'SEARCH'
15, 551, 93.8365228998663, 93.8365228998663, 'SEARCH'
15, 552, 93.81352638907143, 93.81352638907143, 'SEARCH'
15, 553, 93.79136758435436, 93.79136758435436, 'SEARCH'
15, 554, 93.76410488206815, 93.76410488206815, 'SEARCH'
15, 555, 93.74518095223841, 93.74518095223841, 'SEARCH'
15, 556, 93.72588280671212, 93.72588280671212, 'SEARCH'
15, 557, 93.69811006856595, 93.69811006856595, 'SEARCH'
15, 558, 93.69133588217638, 93.69133588217638, 'SEARCH'
15, 559, 93.69530401842569, 93.69530401842569, 'SEARCH'
15, 560, 93.66793855448299, 93.66793855448299, 'SEARCH'
15, 561, 93.64757126136529, 93.64757126136529, 'SEARCH'
15, 562, 93.62118928203382, 93.62118928203382, 'SEARCH'
15, 563, 93.59409801191327, 93.59409801191327, 'SEARCH'
15, 564, 93.56941009549624, 93.56941009549624, 'SEARCH'
15, 565, 93.55668662099635, 93.55668662099635, 'SEARCH'
15, 566, 93.56120313824684, 93.56120313824684, 'SEARCH'
15, 567, 93.55182085163071, 93.55182085163071, 'SEARCH'
15, 568, 93.53661948810918, 93.53661948810918, 'SEARCH'
15, 569, 93.5094764938219, 93.5094764938219, 'SEARCH'
15, 570, 93.48637266880797, 93.48637266880797, 'SEARCH'
15, 571, 93.45878163988014, 93.45878163988014, 'SEARCH'
15, 572, 93.43109374109004, 93.43109374109004, 'SEARCH'
15, 573, 93.41873249830249, 93.41873249830249, 'SEARCH'
15, 574, 93.39960405835446, 93.39960405835446, 'SEARCH'
15, 575, 93.39354019025915, 93.39354019025915, 'SEARCH'
15, 576, 93.36830558487516, 93.36830558487516, 'SEARCH'
15, 577, 93.36220207749135, 93.36220207749135, 'SEARCH'
15, 578, 93.35398449632441, 93.35398449632441, 'SEARCH'
15, 579, 93.32847040518224, 93.32847040518224, 'SEARCH'
15, 580, 93.30695284200004, 93.30695284200004, 'SEARCH'
15, 581, 93.28541018027376, 93.28541018027376, 'SEARCH'
15, 582, 93.29578698704368, 93.29578698704368, 'SEARCH'
15, 583, 93.2868185970659, 93.2868185970659, 'SEARCH'
15, 584, 93.27253855923473, 93.27253855923473, 'SEARCH'
15, 585, 93.24479968711906, 93.24479968711906, 'SEARCH'
15, 586, 93.21984496821364, 93.21984496821364, 'SEARCH'
15, 587, 93.20552259469596, 93.20552259469596, 'SEARCH'
15, 588, 93.1937238903544, 93.1937238903544, 'SEARCH'
15, 589, 93.17486275681429, 93.17486275681429, 'SEARCH'
15, 590, 93.15178457278802, 93.15178457278802, 'SEARCH'
15, 591, 93.15287985038482, 93.15287985038482, 'SEARCH'
15, 592, 93.1253615917793, 93.1253615917793, 'SEARCH'
15, 593, 93.13449813675729, 93.13449813675729, 'SEARCH'
15, 594, 93.10910178604698, 93.10910178604698, 'SEARCH'
15, 595, 93.1130479160647, 93.1130479160647, 'SEARCH'
15, 596, 93.08897545539918, 93.08897545539918, 'SEARCH'
15, 597, 93.07805946566799, 93.07805946566799, 'SEARCH'
15, 598, 93.081560359046, 93.081560359046, 'SEARCH'
15, 599, 93.07076933607883, 93.07076933607883, 'SEARCH'
15, 600, 93.0552115397209, 93.0552115397209, 'SEARCH'
15, 601, 93.03692995591739, 93.03692995591739, 'SEARCH'
15, 602, 93.04043550171194, 93.04043550171194, 'SEARCH'
15, 603, 93.05000420490477, 93.05000420490477, 'SEARCH'
15, 604, 93.04808986888605, 93.04808986888605, 'SEARCH'
15, 605, 93.04186357088625, 93.04186357088625, 'SEARCH'
15, 606, 93.01545347366311, 93.01545347366311, 'SEARCH'
15, 607, 93.0078205090019, 93.0078205090019, 'SEARCH'
15, 608, 92.98243719762534, 92.98243719762534, 'SEARCH'
15, 609, 92.96243871008986, 92.96243871008986, 'SEARCH'
15, 610, 92.95065626570508, 92.95065626570508, 'SEARCH'
15, 611, 92.93273603044686, 92.93273603044686, 'SEARCH'
15, 612, 92.91979485682712, 92.91979485682712, 'SEARCH'
15, 613, 92.90512931037917, 92.90512931037917, 'SEARCH'
15, 614, 92.88766085689757, 92.88766085689757, 'SEARCH'
15, 615, 92.87910515893402, 92.87910515893402, 'SEARCH'
15, 616, 92.86691759301773, 92.86691759301773, 'SEARCH'
15, 617, 92.86735351121389, 92.86735351121389, 'SEARCH'
15, 618, 92.86435337823515, 92.86435337823515, 'SEARCH'
15, 619, 92.84380672657647, 92.84380672657647, 'SEARCH'
15, 620, 92.81694948299356, 92.81694948299356, 'SEARCH'
15, 621, 92.78920471235045, 92.78920471235045, 'SEARCH'
15, 622, 92.78163357782717, 92.78163357782717, 'SEARCH'
15, 623, 92.77401415816114, 92.77401415816114, 'SEARCH'
15, 624, 92.74774600041141, 92.74774600041141, 'SEARCH'
15, 625, 92.72447160696251, 92.72447160696251, 'SEARCH'
15, 626, 92.72932042124067, 92.72932042124067, 'SEARCH'
15, 627, 92.72304796221331, 92.72304796221331, 'SEARCH'
15, 628, 92.70909975820523, 92.70909975820523, 'SEARCH'
15, 629, 92.68168036928924, 92.68168036928924, 'SEARCH'
15, 630, 92.66957736060058, 92.66957736060058, 'SEARCH'
15, 631, 92.66574355551728, 92.66574355551728, 'SEARCH'
15, 632, 92.63890772086465, 92.63890772086465, 'SEARCH'
15, 633, 92.62139263615528, 92.62139263615528, 'SEARCH'
15, 634, 92.62725633648601, 92.62725633648601, 'SEARCH'
15, 635, 92.60869898483745, 92.60869898483745, 'SEARCH'
15, 636, 92.59355929170866, 92.59355929170866, 'SEARCH'
15, 637, 92.60446950892397, 92.60446950892397, 'SEARCH'
15, 638, 92.59101227302351, 92.59101227302351, 'SEARCH'
15, 639, 92.56852497127552, 92.56852497127552, 'SEARCH'
15, 640, 92.5679979016606, 92.5679979016606, 'SEARCH'
15, 641, 92.54043841605701, 92.54043841605701, 'SEARCH'
15, 642, 92.53602282722267, 92.53602282722267, 'SEARCH'
15, 643, 92.50864691824646, 92.50864691824646, 'SEARCH'
15, 644, 92.4820503597298, 92.4820503597298, 'SEARCH'
15, 645, 92.45682762856426, 92.45682762856426, 'SEARCH'
15, 646, 92.43642994756823, 92.43642994756823, 'SEARCH'
15, 647, 92.42891218413374, 92.42891218413374, 'SEARCH'
15, 648, 92.41814408388406, 92.41814408388406, 'SEARCH'
15, 649, 92.40960002549707, 92.40960002549707, 'SEARCH'
15, 650, 92.3921114013324, 92.3921114013324, 'SEARCH'
15, 651, 92.3979425329636, 92.3979425329636, 'SEARCH'
15, 652, 92.37016888733858, 92.37016888733858, 'SEARCH'
15, 653, 92.34953987699457, 92.34953987699457, 'SEARCH'
15, 654, 92.34095427161681, 92.34095427161681, 'SEARCH'
15, 655, 92.33513514292642, 92.33513514292642, 'SEARCH'
15, 656, 92.32158911245097, 92.32158911245097, 'SEARCH'
15, 657, 92.30022856987303, 92.30022856987303, 'SEARCH'
15, 658, 92.28339327562809, 92.28339327562809, 'SEARCH'
15, 659, 92.26731379244553, 92.26731379244553, 'SEARCH'
15, 660, 92.23991203528514, 92.23991203528514, 'SEARCH'
15, 661, 92.2134355966901, 92.2134355966901, 'SEARCH'
15, 662, 92.2023131901495, 92.2023131901495, 'SEARCH'
15, 663, 92.19927004009757, 92.19927004009757, 'SEARCH'
15, 664, 92.17306774657814, 92.17306774657814, 'SEARCH'
15, 665, 92.16280945912628, 92.16280945912628, 'SEARCH'
15, 666, 92.14818008144736, 92.14818008144736, 'SEARCH'
15, 667, 92.14341196062875, 92.14341196062875, 'SEARCH'
15, 668, 92.12592763114046, 92.12592763114046, 'SEARCH'
15, 669, 92.11823811560987, 92.11823811560987, 'SEARCH'
15, 670, 92.11493112610555, 92.11493112610555, 'SEARCH'
15, 671, 92.10405270092289, 92.10405270092289, 'SEARCH'
15, 672, 92.07638661989984, 92.07638661989984, 'SEARCH'
15, 673, 92.04922606920826, 92.04922606920826, 'SEARCH'
15, 674, 92.02956715059331, 92.02956715059331, 'SEARCH'
15, 675, 92.01488941562707, 92.01488941562707, 'SEARCH'
15, 676, 92.0230118909278, 92.0230118909278, 'SEARCH'
15, 677, 92.00672647954868, 92.00672647954868, 'SEARCH'
15, 678, 91.99455135891226, 91.99455135891226, 'SEARCH'
15, 679, 91.97394200637258, 91.97394200637258, 'SEARCH'
15, 680, 91.95397900047391, 91.95397900047391, 'SEARCH'
15, 681, 91.93150519657993, 91.93150519657993, 'SEARCH'
15, 682, 91.93826776172969, 91.93826776172969, 'SEARCH'
15, 683, 91.92005096824889, 91.92005096824889, 'SEARCH'
15, 684, 91.90297993711275, 91.90297993711275, 'SEARCH'
15, 685, 91.88951960908969, 91.88951960908969, 'SEARCH'
15, 686, 91.89807466877495, 91.89807466877495, 'SEARCH'
15, 687, 91.89525425653764, 91.89525425653764, 'SEARCH'
15, 688, 91.8743104631137, 91.8743104631137, 'SEARCH'
15, 689, 91.85999201226129, 91.85999201226129, 'SEARCH'
15, 690, 91.86771151653878, 91.86771151653878, 'SEARCH'
15, 691, 91.85425507070626, 91.85425507070626, 'SEARCH'
15, 692, 91.84798121993323, 91.84798121993323, 'SEARCH'
15, 693, 91.82022299803366, 91.82022299803366, 'SEARCH'
15, 694, 91.79246415852427, 91.79246415852427, 'SEARCH'
15, 695, 91.76618690788982, 91.76618690788982, 'SEARCH'
15, 696, 91.7408279037247, 91.7408279037247, 'SEARCH'
15, 697, 91.7286578122265, 91.7286578122265, 'SEARCH'
15, 698, 91.7074080890422, 91.7074080890422, 'SEARCH'
15, 699, 91.68184770815594, 91.68184770815594, 'SEARCH'
15, 700, 91.66027096767128, 91.66027096767128, 'SEARCH'
15, 701, 91.63962517608087, 91.63962517608087, 'SEARCH'
15, 702, 91.63435256113, 91.63435256113, 'SEARCH'
15, 703, 91.62086286727641, 91.62086286727641, 'SEARCH'
15, 704, 91.59815407400708, 91.59815407400708, 'SEARCH'
15, 705, 91.59184572223661, 91.59184572223661, 'SEARCH'
15, 706, 91.56835036138214, 91.56835036138214, 'SEARCH'
15, 707, 91.5708716309431, 91.5708716309431, 'SEARCH'
15, 708, 91.55778922907531, 91.55778922907531, 'SEARCH'
15, 709, 91.54884076002725, 91.54884076002725, 'SEARCH'
15, 710, 91.52950467295048, 91.52950467295048, 'SEARCH'
15, 711, 91.5084724070441, 91.5084724070441, 'SEARCH'
15, 712, 91.5162730962286, 91.5162730962286, 'SEARCH'
15, 713, 91.50374714531016, 91.50374714531016, 'SEARCH'
15, 714, 91.48476252221464, 91.48476252221464, 'SEARCH'
15, 715, 91.47516429541213, 91.47516429541213, 'SEARCH'
15, 716, 91.47145571714383, 91.47145571714383, 'SEARCH'
15, 717, 91.47350170047976, 91.47350170047976, 'SEARCH'
15, 718, 91.46958155481828, 91.46958155481828, 'SEARCH'
15, 719, 91.4682368743391, 91.4682368743391, 'SEARCH'
15, 720, 91.47824491426603, 91.47824491426603, 'SEARCH'
15, 721, 91.46435396871958, 91.46435396871958, 'SEARCH'
15, 722, 91.43661723545938, 91.43661723545938, 'SEARCH'
15, 723, 91.44007018003006, 91.44007018003006, 'SEARCH'
15, 724, 91.43478338304315, 91.43478338304315, 'SEARCH'
15, 725, 91.4074214690732, 91.4074214690732, 'SEARCH'
15, 726, 91.3858153897592, 91.3858153897592, 'SEARCH'
15, 727, 91.38248113574737, 91.38248113574737, 'SEARCH'
15, 728, 91.37670252712836, 91.37670252712836, 'SEARCH'
15, 729, 91.35426434876463, 91.35426434876463, 'SEARCH'
15, 730, 91.33425516592833, 91.33425516592833, 'SEARCH'
15, 731, 91.31127554360447, 91.31127554360447, 'SEARCH'
15, 732, 91.30448703808763, 91.30448703808763, 'SEARCH'
15, 733, 91.31410610054608, 91.31410610054608, 'SEARCH'
15, 734, 91.30983052299905, 91.30983052299905, 'SEARCH'
15, 735, 91.29388131355896, 91.29388131355896, 'SEARCH'
15, 736, 91.27361572015224, 91.27361572015224, 'SEARCH'
15, 737, 91.2614814934374, 91.2614814934374, 'SEARCH'
15, 738, 91.24515896518277, 91.24515896518277, 'SEARCH'
15, 739, 91.21921597409121, 91.21921597409121, 'SEARCH'
15, 740, 91.22684045905413, 91.22684045905413, 'SEARCH'
15, 741, 91.20500650180735, 91.20500650180735, 'SEARCH'
15, 742, 91.19419343229453, 91.19419343229453, 'SEARCH'
15, 743, 91.18031470090168, 91.18031470090168, 'SEARCH'
15, 744, 91.1897895316638, 91.1897895316638, 'SEARCH'
15, 745, 91.16406582819047, 91.16406582819047, 'SEARCH'
15, 746, 91.1440502888547, 91.1440502888547, 'SEARCH'
15, 747, 91.11628690576053, 91.11628690576053, 'TRACK'
15, 748, 91.08870873548192, 91.08870873548192, 'TRACK'
15, 749, 91.06487139820845, 91.06487139820845, 'TRACK'
15, 750, 91.05681450930001, 91.05681450930001, 'TRACK'
15, 751, 91.0421035772165, 91.0421035772165, 'SEARCH'
15, 752, 91.02660691781433, 91.02660691781433, 'SEARCH'
15, 753, 91.0166453640186, 91.0166453640186, 'TRACK'
15, 754, 90.9889090836621, 90.9889090836621, 'SEARCH'
15, 755, 90.961230408964, 90.961230408964, 'TRACK'
15, 756, 90.93526286355976, 90.93526286355976, 'TRACK'
15, 757, 90.92841491500432, 90.92841491500432, 'TRACK'
15, 758, 90.92330042451371, 90.92330042451371, 'SEARCH'
15, 759, 90.93247439904334, 90.93247439904334, 'TRACK'
15, 760, 90.90495582093499, 90.90495582093499, 'SEARCH'
15, 761, 90.88558495471693, 90.88558495471693, 'TRACK'
15, 762, 90.87532301217382, 90.87532301217382, 'SEARCH'
15, 763, 90.84990238012071, 90.84990238012071, 'TRACK'
15, 764, 90.82212666109403, 90.82212666109403, 'TRACK'
15, 765, 90.79457633797816, 90.79457633797816, 'TRACK'
15, 766, 90.78000297551182, 90.78000297551182, 'TRACK'
15, 767, 90.76151564253134, 90.76151564253134, 'TRACK'
15, 768, 90.76258801036388, 90.76258801036388, 'TRACK'
15, 769, 90.73650142762126, 90.73650142762126, 'SEARCH'
15, 770, 90.70932183921126, 90.70932183921126, 'TRACK'
15, 771, 90.71888811146027, 90.71888811146027, 'TRACK'
15, 772, 90.71265096459447, 90.71265096459447, 'SEARCH'
15, 773, 90.72211462731197, 90.72211462731197, 'TRACK'
15, 774, 90.70941700967657, 90.70941700967657, 'SEARCH'
15, 775, 90.6816395857809, 90.6816395857809, 'TRACK'
15, 776, 90.66764338548843, 90.66764338548843, 'TRACK'
15, 777, 90.67789612814197, 90.67789612814197, 'TRACK'
15, 778, 90.68154096557562, 90.68154096557562, 'SEARCH'
15, 779, 90.6576265421624, 90.6576265421624, 'SEARCH'
15, 780, 90.64033716623341, 90.64033716623341, 'SEARCH'
15, 781, 90.62753844508806, 90.62753844508806, 'SEARCH'
15, 782, 90.60089706596541, 90.60089706596541, 'SEARCH'
15, 783, 90.57349078087493, 90.57349078087493, 'SEARCH'
15, 784, 90.54903985916042, 90.54903985916042, 'SEARCH'
15, 785, 90.53301014514084, 90.53301014514084, 'SEARCH'
15, 786, 90.50528959157457, 90.50528959157457, 'SEARCH'
15, 787, 90.47804993210549, 90.47804993210549, 'SEARCH'
15, 788, 90.48323570629472, 90.48323570629472, 'SEARCH'
15, 789, 90.48002507067488, 90.48002507067488, 'SEARCH'
15, 790, 90.47627514287517, 90.47627514287517, 'SEARCH'
15, 791, 90.47912083318931, 90.47912083318931, 'SEARCH'
15, 792, 90.45197458945898, 90.45197458945898, 'SEARCH'
15, 793, 90.44802075006767, 90.44802075006767, 'SEARCH'
15, 794, 90.42592297581409, 90.42592297581409, 'SEARCH'
15, 795, 90.40704860594599, 90.40704860594599, 'SEARCH'
15, 796, 90.4103918666657, 90.4103918666657, 'SEARCH'
15, 797, 90.39261445212871, 90.39261445212871, 'SEARCH'
15, 798, 90.38361505913063, 90.38361505913063, 'SEARCH'
15, 799, 90.36576988981908, 90.36576988981908, 'SEARCH'
15, 800, 90.3774907562682, 90.3774907562682, 'SEARCH'
15, 801, 90.3501212621525, 90.3501212621525, 'SEARCH'
15, 802, 90.3229658498649, 90.3229658498649, 'SEARCH'
15, 803, 90.32195132411972, 90.32195132411972, 'SEARCH'
15, 804, 90.299256008208, 90.299256008208, 'SEARCH'
15, 805, 90.27181158750722, 90.27181158750722, 'SEARCH'
15, 806, 90.2550560583274, 90.2550560583274, 'SEARCH'
15, 807, 90.26027321304694, 90.26027321304694, 'SEARCH'
15, 808, 90.25045403518463, 90.25045403518463, 'SEARCH'
15, 809, 90.22620017772857, 90.22620017772857, 'SEARCH'
15, 810, 90.22906227291689, 90.22906227291689, 'SEARCH'
15, 811, 90.22529688228944, 90.22529688228944, 'SEARCH'
