hunter,tick,x,y,mode
11, 18073, 84.7129266962858, 84.7129266962858, 'SEARCH'
11, 18074, 84.71298861569674, 84.71298861569674, 'SEARCH'
11, 18075, 84.68605181604653, 84.68605181604653, 'SEARCH'
11, 18076, 84.6951661894465, 84.6951661894465, 'SEARCH'
11, 18077, 84.67090769489725, 84.67090769489725, 'SEARCH'
11, 18078, 84.69492148619187, 84.69492148619187, 'SEARCH'
11, 18079, 84.70929244367339, 84.70929244367339, 'SEARCH'
11, 18080, 84.72282341300286, 84.72282341300286, 'SEARCH'
11, 18081, 84.70899670301301, 84.70899670301301, 'SEARCH'
11, 18082, 84.73676875477334, 84.73676875477334, 'SEARCH'
11, 18083, 84.7368387491351, 84.7368387491351, 'SEARCH'
11, 18084, 84.7102962600408, 84.7102962600408, 'SEARCH'
11, 18085, 84.68390381026444, 84.68390381026444, 'SEARCH'
11, 18086, 84.66268457341486, 84.66268457341486, 'SEARCH'
11, 18087, 84.68549713237259, 84.68549713237259, 'SEARCH'
11, 18088, 84.711632511166, 84.711632511166, 'SEARCH'
11, 18089, 84.68495543947829, 84.68495543947829, 'SEARCH'
11, 18090, 84.68747467784515, 84.68747467784515, 'SEARCH'
11, 18091, 84.67852682844384, 84.67852682844384, 'SEARCH'
11, 18092, 84.66822065893233, 84.66822065893233, 'SEARCH'
11, 18093, 84.6959024231867, 84.6959024231867, 'SEARCH'
11, 18094, 84.67532990946084, 84.67532990946084, 'SEARCH'
11, 18095, 84.65209581375767, 84.65209581375767, 'SEARCH'
11, 18096, 84.63433543220262, 84.63433543220262, 'SEARCH'
11, 18097, 84.60719242119912, 84.60719242119912, 'SEARCH'
11, 18098, 84.63281703253364, 84.63281703253364, 'SEARCH'
11, 18099, 84.63149763766963, 84.63149763766963, 'SEARCH'
11, 18100, 84.60854647642557, 84.60854647642557, 'SEARCH'
11, 18101, 84.58674862630093, 84.58674862630093, 'SEARCH'
11, 18102, 84.56977102882013, 84.56977102882013, 'SEARCH'
11, 18103, 84.59737885353249, 84.59737885353249, 'SEARCH'
11, 18104, 84.58756994132287, 84.58756994132287, 'SEARCH'
11, 18105, 84.5915965863783, 84.5915965863783, 'SEARCH'
11, 18106, 84.56572316888551, 84.56572316888551, 'SEARCH'
11, 18107, 84.55074069194623, 84.55074069194623, 'SEARCH'
11, 18108, 84.52395710151558, 84.52395710151558, 'SEARCH'
11, 18109, 84.5498205543314, 84.5498205543314, 'SEARCH'
11, 18110, 84.52345911648924, 84.52345911648924, 'SEARCH'
11, 18111, 84.50395331756866, 84.50395331756866, 'SEARCH'
11, 18112, 84.50512322191526, 84.50512322191526, 'SEARCH'
11, 18113, 84.53058163335817, 84.53058163335817, 'SEARCH'
11, 18114, 84.53319841957055, 84.53319841957055, 'SEARCH'
11, 18115, 84.50716462665723, 84.50716462665723, 'SEARCH'
11, 18116, 84.48113425209, 84.48113425209, 'SEARCH'
11, 18117, 84.48806633058213, 84.48806633058213, 'SEARCH'
11, 18118, 84.51538308522291, 84.51538308522291, 'SEARCH'
11, 18119, 84.54046878764665, 84.54046878764665, 'SEARCH'
11, 18120, 84.565127372436, 84.565127372436, 'SEARCH'
11, 18121, 84.58349466306599, 84.58349466306599, 'SEARCH'
11, 18122, 84.6111910955346, 84.6111910955346, 'SEARCH'
11, 18123, 84.61808340858802, 84.61808340858802, 'SEARCH'
11, 18124, 84.64499227827379, 84.64499227827379, 'SEARCH'
11, 18125, 84.66026255081793, 84.66026255081793, 'SEARCH'
11, 18126, 84.68035967870424, 84.68035967870424, 'SEARCH'
11, 18127, 84.69311504242053, 84.69311504242053, 'SEARCH'
11, 18128, 84.67853205022563, 84.67853205022563, 'SEARCH'
11, 18129, 84.68256523231746, 84.68256523231746, 'SEARCH'
11, 18130, 84.65620034488677, 84.65620034488677, 'SEARCH'
11, 18131, 84.64331941558737, 84.64331941558737, 'SEARCH'
11, 18132, 84.62415912946912, 84.62415912946912, 'SEARCH'
11, 18133, 84.61259854710856, 84.61259854710856, 'SEARCH'
11, 18134, 84.59931033229779, 84.59931033229779, 'SEARCH'
11, 18135, 84.62496175039443, 84.62496175039443, 'SEARCH'
11, 18136, 84.61796972249896, 84.61796972249896, 'SEARCH'
11, 18137, 84.61203642326936, 84.61203642326936, 'TRACK'
11, 18138, 84.60610312403976, 84.60610312403976, 'TRACK'
11, 18139, 84.60016982481017, 84.60016982481017, 'TRACK'
11, 18140, 84.59423652558057, 84.59423652558057, 'TRACK'
11, 18141, 84.58830322635097, 84.58830322635097, 'TRACK'
11, 18142, 84.58236992712138, 84.58236992712138, 'TRACK'
11, 18143, 84.57643662789178, 84.57643662789178, 'TRACK'
11, 18144, 84.57050332866218, 84.57050332866218, 'TRACK'
11, 18145, 84.56457002943259, 84.56457002943259, 'TRACK'
11, 18146, 84.55863673020299, 84.55863673020299, 'TRACK'
11, 18147, 84.5527034309734, 84.5527034309734, 'TRACK'
11, 18148, 84.5467701317438, 84.5467701317438, 'TRACK'
11, 18149, 84.5408368325142, 84.5408368325142, 'TRACK'
11, 18150, 84.5349035332846, 84.5349035332846, 'TRACK'
11, 18151, 84.52897023405501, 84.52897023405501, 'TRACK'
11, 18152, 84.52303693482541, 84.52303693482541, 'TRACK'
11, 18153, 84.51710363559582, 84.51710363559582, 'TRACK'
11, 18154, 84.51117033636622, 84.51117033636622, 'TRACK'
11, 18155, 84.50523703713662, 84.50523703713662, 'TRACK'
11, 18156, 84.49930373790703, 84.49930373790703, 'TRACK'
11, 18157, 84.48612039430293, 84.48612039430293, 'TRACK'
11, 18158, 84.47293705069883, 84.47293705069883, 'TRACK'
11, 18159, 84.45975370709473, 84.45975370709473, 'TRACK'
11, 18160, 84.44657036349064, 84.44657036349064, 'TRACK'
11, 18161, 84.43338701988654, 84.43338701988654, 'TRACK'
11, 18162, 84.42020367628244, 84.42020367628244, 'TRACK'
11, 18163, 84.40702033267834, 84.40702033267834, 'TRACK'
11, 18164, 84.39383698907425, 84.39383698907425, 'TRACK'
11, 18165, 84.38065364547015, 84.38065364547015, 'TRACK'
11, 18166, 84.36747030186605, 84.36747030186605, 'TRACK'
11, 18167, 84.35428695826195, 84.35428695826195, 'TRACK'
11, 18168, 84.34110361465785, 84.34110361465785, 'TRACK'
11, 18169, 84.32792027105376, 84.32792027105376, 'TRACK'
11, 18170, 84.31473692744966, 84.31473692744966, 'TRACK'
11, 18171, 84.30155358384556, 84.30155358384556, 'TRACK'
11, 18172, 84.28837024024146, 84.28837024024146, 'TRACK'
11, 18173, 84.27518689663736, 84.27518689663736, 'TRACK'
11, 18174, 84.26200355303327, 84.26200355303327, 'TRACK'
11, 18175, 84.24882020942917, 84.24882020942917, 'TRACK'
11, 18176, 84.22775038766947, 84.22775038766947, 'TRACK'
11, 18177, 84.20668056590978, 84.20668056590978, 'TRACK'
11, 18178, 84.18561074415008, 84.18561074415008, 'TRACK'
11, 18179, 84.16454092239039, 84.16454092239039, 'TRACK'
11, 18180, 84.14347110063069, 84.14347110063069, 'TRACK'
11, 18181, 84.122401278871, 84.122401278871, 'TRACK'
11, 18182, 84.1013314571113, 84.1013314571113, 'TRACK'
11, 18183, 84.0802616353516, 84.0802616353516, 'TRACK'
11, 18184, 84.05919181359191, 84.05919181359191, 'TRACK'
11, 18185, 84.03812199183221, 84.03812199183221, 'TRACK'
11, 18186, 84.01705217007252, 84.01705217007252, 'TRACK'
11, 18187, 83.99598234831282, 83.99598234831282, 'TRACK'
11, 18188, 83.9994540135438, 83.9994540135438, 'SEARCH'
11, 18189, 83.9937662438563, 83.9937662438563, 'SEARCH'
11, 18190, 84.00937796981843, 84.00937796981843, 'SEARCH'
11, 18191, 84.00801673850992, 84.00801673850992, 'SEARCH'
11, 18192, 83.99506133818099, 83.99506133818099, 'SEARCH'
11, 18193, 84.02225358691987, 84.02225358691987, 'SEARCH'
11, 18194, 84.03092852824201, 84.03092852824201, 'SEARCH'
11, 18195, 84.05844922548688, 84.05844922548688, 'SEARCH'
11, 18196, 84.05708301125742, 84.05708301125742, 'SEARCH'
11, 18197, 84.08485480589918, 84.08485480589918, 'SEARCH'
11, 18198, 84.10555273306461, 84.10555273306461, 'SEARCH'
11, 18199, 84.08062044445786, 84.08062044445786, 'SEARCH'
11, 18200, 84.05528000733247, 84.05528000733247, 'SEARCH'
11, 18201, 84.05103117027768, 84.05103117027768, 'SEARCH'
11, 18202, 84.05547801316754, 84.05547801316754, 'SEARCH'
11, 18203, 84.03523425960891, 84.03523425960891, 'SEARCH'
11, 18204, 84.06300558152131, 84.06300558152131, 'SEARCH'
11, 18205, 84.06165635883379, 84.06165635883379, 'SEARCH'
11, 18206, 84.03485343904296, 84.03485343904296, 'SEARCH'
11, 18207, 84.06183456738533, 84.06183456738533, 'SEARCH'
11, 18208, 84.0812099714087, 84.0812099714087, 'SEARCH'
11, 18209, 84.05968982603679, 84.05968982603679, 'SEARCH'
11, 18210, 84.04306561882481, 84.04306561882481, 'SEARCH'
11, 18211, 84.0535867773864, 84.0535867773864, 'SEARCH'
11, 18212, 84.07001464165539, 84.07001464165539, 'SEARCH'
11, 18213, 84.0977794827898, 84.0977794827898, 'SEARCH'
11, 18214, 84.07085428858338, 84.07085428858338, 'SEARCH'
11, 18215, 84.07049203749355, 84.07049203749355, 'SEARCH'
11, 18216, 84.09826309315281, 84.09826309315281, 'SEARCH'
11, 18217, 84.07426548988738, 84.07426548988738, 'SEARCH'
11, 18218, 84.04914411790779, 84.04914411790779, 'SEARCH'
11, 18219, 84.07667026705272, 84.07667026705272, 'SEARCH'
11, 18220, 84.09739861931712, 84.09739861931712, 'SEARCH'
11, 18221, 84.0862132819541, 84.0862132819541, 'SEARCH'
11, 18222, 84.10995598067234, 84.10995598067234, 'SEARCH'
11, 18223, 84.09745278029288, 84.09745278029288, 'SEARCH'
11, 18224, 84.12157285272998, 84.12157285272998, 'SEARCH'
11, 18225, 84.13720683380801, 84.13720683380801, 'SEARCH'
11, 18226, 84.14817043459946, 84.14817043459946, 'SEARCH'
11, 18227, 84.12325642288428, 84.12325642288428, 'SEARCH'
11, 18228, 84.10550038863059, 84.10550038863059, 'SEARCH'
11, 18229, 84.12948735475508, 84.12948735475508, 'SEARCH'
11, 18230, 84.13586072565337, 84.13586072565337, 'SEARCH'
11, 18231, 84.1216652517279, 84.1216652517279, 'SEARCH'
11, 18232, 84.1454044000866, 84.1454044000866, 'SEARCH'
11, 18233, 84.14843474045671, 84.14843474045671, 'SEARCH'
11, 18234, 84.17334393496928, 84.17334393496928, 'SEARCH'
11, 18235, 84.20095673204548, 84.20095673204548, 'SEARCH'
11, 18236, 84.2276886609048, 84.2276886609048, 'SEARCH'
11, 18237, 84.24839992205281, 84.24839992205281, 'SEARCH'
11, 18238, 84.26595693349766, 84.26595693349766, 'SEARCH'
11, 18239, 84.28566562510909, 84.28566562510909, 'SEARCH'
11, 18240, 84.26383232664419, 84.26383232664419, 'SEARCH'
11, 18241, 84.28840553639628, 84.28840553639628, 'SEARCH'
11, 18242, 84.31574489685123, 84.31574489685123, 'SEARCH'
11, 18243, 84.29361106659957, 84.29361106659957, 'SEARCH'
11, 18244, 84.32046636298453, 84.32046636298453, 'SEARCH'
11, 18245, 84.34298906533445, 84.34298906533445, 'SEARCH'
11, 18246, 84.35480071181355, 84.35480071181355, 'SEARCH'
11, 18247, 84.32786729068975, 84.32786729068975, 'SEARCH'
11, 18248, 84.35495302326112, 84.35495302326112, 'SEARCH'
11, 18249, 84.35212974067262, 84.35212974067262, 'SEARCH'
11, 18250, 84.37979425143233, 84.37979425143233, 'SEARCH'
11, 18251, 84.35986518104346, 84.35986518104346, 'SEARCH'
11, 18252, 84.34998980733904, 84.34998980733904, 'SEARCH'
11, 18253, 84.35298449015488, 84.35298449015488, 'SEARCH'
11, 18254, 84.35790083476428, 84.35790083476428, 'SEARCH'
11, 18255, 84.38434863104419, 84.38434863104419, 'SEARCH'
11, 18256, 84.37584886976074, 84.37584886976074, 'SEARCH'
11, 18257, 84.35114181565214, 84.35114181565214, 'SEARCH'
11, 18258, 84.3252467396187, 84.3252467396187, 'SEARCH'
11, 18259, 84.29901994150111, 84.29901994150111, 'SEARCH'
11, 18260, 84.31217097962676, 84.31217097962676, 'SEARCH'
11, 18261, 84.29441069239265, 84.29441069239265, 'SEARCH'
11, 18262, 84.32196495480312, 84.32196495480312, 'SEARCH'
11, 18263, 84.3497298229339, 84.3497298229339, 'SEARCH'
11, 18264, 84.32503133627542, 84.32503133627542, 'SEARCH'
11, 18265, 84.3007964411492, 84.3007964411492, 'SEARCH'
11, 18266, 84.31875369321497, 84.31875369321497, 'SEARCH'
11, 18267, 84.3237054048554, 84.3237054048554, 'SEARCH'
11, 18268, 84.33195308844314, 84.33195308844314, 'SEARCH'
11, 18269, 84.31382967362363, 84.31382967362363, 'SEARCH'
11, 18270, 84.33104286165465, 84.33104286165465, 'SEARCH'
11, 18271, 84.3574178789371, 84.3574178789371, 'SEARCH'
11, 18272, 84.36566228855838, 84.36566228855838, 'SEARCH'
11, 18273, 84.35674116732015, 84.35674116732015, 'SEARCH'
11, 18274, 84.38360729305222, 84.38360729305222, 'SEARCH'
11, 18275, 84.38903284474455, 84.38903284474455, 'SEARCH'
11, 18276, 84.36880597919738, 84.36880597919738, 'SEARCH'
11, 18277, 84.3742424751526, 84.3742424751526, 'SEARCH'
11, 18278, 84.3878322295486, 84.3878322295486, 'SEARCH'
11, 18279, 84.40225799167791, 84.40225799167791, 'SEARCH'
11, 18280, 84.40239544214393, 84.40239544214393, 'SEARCH'
11, 18281, 84.41293186170465, 84.41293186170465, 'SEARCH'
11, 18282, 84.44026281163877, 84.44026281163877, 'SEARCH'
11, 18283, 84.46729889061363, 84.46729889061363, 'SEARCH'
11, 18284, 84.49504466379346, 84.49504466379346, 'SEARCH'
11, 18285, 84.47080397435161, 84.47080397435161, 'SEARCH'
11, 18286, 84.45304213378607, 84.45304213378607, 'SEARCH'
11, 18287, 84.47024652750385, 84.47024652750385, 'SEARCH'
11, 18288, 84.46132369080695, 84.46132369080695, 'SEARCH'
11, 18289, 84.48878013828467, 84.48878013828467, 'SEARCH'
11, 18290, 84.51132625758927, 84.51132625758927, 'SEARCH'
11, 18291, 84.51769153724669, 84.51769153724669, 'SEARCH'
11, 18292, 84.4950070381345, 84.4950070381345, 'SEARCH'
11, 18293, 84.46894958020474, 84.46894958020474, 'SEARCH'
11, 18294, 84.49672523315537, 84.49672523315537, 'SEARCH'
11, 18295, 84.51540992859265, 84.51540992859265, 'SEARCH'
11, 18296, 84.54270151180495, 84.54270151180495, 'SEARCH'
11, 18297, 84.52767302003943, 84.52767302003943, 'SEARCH'
11, 18298, 84.5130615354444, 84.5130615354444, 'SEARCH'
11, 18299, 84.53752376852343, 84.53752376852343, 'SEARCH'
11, 18300, 84.56497895025306, 84.56497895025306, 'SEARCH'
11, 18301, 84.5699176432044, 84.5699176432044, 'SEARCH'
11, 18302, 84.5930127400152, 84.5930127400152, 'SEARCH'
11, 18303, 84.62056946095981, 84.62056946095981, 'SEARCH'
11, 18304, 84.64834704720168, 84.64834704720168, 'SEARCH'
11, 18305, 84.62982977472207, 84.62982977472207, 'SEARCH'
11, 18306, 84.61561130913036, 84.61561130913036, 'SEARCH'
11, 18307, 84.60994437130994, 84.60994437130994, 'SEARCH'
11, 18308, 84.58279802708256, 84.58279802708256, 'SEARCH'
11, 18309, 84.57762190882396, 84.57762190882396, 'SEARCH'
11, 18310, 84.60517626144747, 84.60517626144747, 'SEARCH'
11, 18311, 84.63050269748219, 84.63050269748219, 'SEARCH'
11, 18312, 84.61930659900976, 84.61930659900976, 'SEARCH'
11, 18313, 84.62329025416756, 84.62329025416756, 'SEARCH'
11, 18314, 84.63600899483035, 84.63600899483035, 'SEARCH'
11, 18315, 84.66293233281225, 84.66293233281225, 'SEARCH'
11, 18316, 84.67433098807655, 84.67433098807655, 'SEARCH'
11, 18317, 84.70209544956629, 84.70209544956629, 'SEARCH'
11, 18318, 84.716487745181, 84.716487745181, 'SEARCH'
11, 18319, 84.71948904912563, 84.71948904912563, 'SEARCH'
11, 18320, 84.74719193743319, 84.74719193743319, 'SEARCH'
11, 18321, 84.76943099583484, 84.76943099583484, 'SEARCH'
11, 18322, 84.79677174959612, 84.79677174959612, 'SEARCH'
11, 18323, 84.82450739509156, 84.82450739509156, 'SEARCH'
11, 18324, 84.85158798815338, 84.85158798815338, 'SEARCH'
11, 18325, 84.87936047311156, 84.87936047311156, 'SEARCH'
11, 18326, 84.8560901534024, 84.8560901534024, 'SEARCH'
11, 18327, 84.8816370737525, 84.8816370737525, 'SEARCH'
11, 18328, 84.88506958658323, 84.88506958658323, 'SEARCH'
11, 18329, 84.89941911362742, 84.89941911362742, 'SEARCH'
11, 18330, 84.92585223947727, 84.92585223947727, 'SEARCH'
11, 18331, 84.92059159869588, 84.92059159869588, 'SEARCH'
11, 18332, 84.93695598077528, 84.93695598077528, 'SEARCH'
11, 18333, 84.9639190399957, 84.9639190399957, 'SEARCH'
11, 18334, 84.93686103599731, 84.93686103599731, 'SEARCH'
11, 18335, 84.93400210480331, 84.93400210480331, 'SEARCH'
11, 18336, 84.90718369615658, 84.90718369615658, 'SEARCH'
11, 18337, 84.93342858880199, 84.93342858880199, 'SEARCH'
11, 18338, 84.90637392920348, 84.90637392920348, 'SEARCH'
11, 18339, 84.9190378977546, 84.9190378977546, 'SEARCH'
11, 18340, 84.94439027784426, 84.94439027784426, 'SEARCH'
11, 18341, 84.96974684606194, 84.96974684606194, 'SEARCH'
11, 18342, 84.99583637228899, 84.99583637228899, 'SEARCH'
11, 18343, 84.99296046193925, 84.99296046193925, 'SEARCH'
11, 18344, 85.01905191102911, 85.01905191102911, 'SEARCH'
11, 18345, 85.01762030748465, 85.01762030748465, 'SEARCH'
11, 18346, 85.00952410373026, 85.00952410373026, 'SEARCH'
11, 18347, 84.98624552948176, 84.98624552948176, 'SEARCH'
11, 18348, 84.9598405381106, 84.9598405381106, 'SEARCH'
11, 18349, 84.93533915402938, 84.93533915402938, 'SEARCH'
11, 18350, 84.94305650306788, 84.94305650306788, 'SEARCH'
11, 18351, 84.95030783791549, 84.95030783791549, 'SEARCH'
11, 18352, 84.92376295155805, 84.92376295155805, 'SEARCH'
11, 18353, 84.94379695493743, 84.94379695493743, 'SEARCH'
11, 18354, 84.93256371205095, 84.93256371205095, 'SEARCH'
11, 18355, 84.91476861781376, 84.91476861781376, 'SEARCH'
11, 18356, 84.9423849549053, 84.9423849549053, 'SEARCH'
11, 18357, 84.95104238038483, 84.95104238038483, 'SEARCH'
11, 18358, 84.97870754964066, 84.97870754964066, 'SEARCH'
11, 18359, 85.00342674746142, 85.00342674746142, 'SEARCH'
11, 18360, 85.02897367091651, 85.02897367091651, 'SEARCH'
11, 18361, 85.0199750831635, 85.0199750831635, 'SEARCH'
11, 18362, 85.00741252644944, 85.00741252644944, 'SEARCH'
11, 18363, 85.00747435429196, 85.00747435429196, 'SEARCH'
11, 18364, 85.01971018713705, 85.01971018713705, 'SEARCH'
11, 18365, 85.03150811979883, 85.03150811979883, 'SEARCH'
11, 18366, 85.05577206638458, 85.05577206638458, 'SEARCH'
11, 18367, 85.04151150083, 85.04151150083, 'SEARCH'
11, 18368, 85.04302700820973, 85.04302700820973, 'SEARCH'
11, 18369, 85.06338666871204, 85.06338666871204, 'SEARCH'
11, 18370, 85.09083185248711, 85.09083185248711, 'SEARCH'
11, 18371, 85.07377078867, 85.07377078867, 'SEARCH'
11, 18372, 85.06164812191837, 85.06164812191837, 'SEARCH'
11, 18373, 85.05929482567477, 85.05929482567477, 'SEARCH'
11, 18374, 85.0833147660489, 85.0833147660489, 'SEARCH'
11, 18375, 85.0614639719621, 85.0614639719621, 'SEARCH'
11, 18376, 85.05203124771243, 85.05203124771243, 'SEARCH'
11, 18377, 85.02932239221147, 85.02932239221147, 'SEARCH'
11, 18378, 85.05708621104641, 85.05708621104641, 'SEARCH'
11, 18379, 85.03524602715405, 85.03524602715405, 'SEARCH'
11, 18380, 85.02228409914233, 85.02228409914233, 'SEARCH'
11, 18381, 85.04867215480333, 85.04867215480333, 'SEARCH'
11, 18382, 85.0764440511076, 85.0764440511076, 'SEARCH'
11, 18383, 85.0968119318983, 85.0968119318983, 'SEARCH'
11, 18384, 85.12362433383618, 85.12362433383618, 'SEARCH'
11, 18385, 85.15002326263101, 85.15002326263101, 'SEARCH'
11, 18386, 85.12529670123845, 85.12529670123845, 'SEARCH'
11, 18387, 85.11062952785689, 85.11062952785689, 'SEARCH'
11, 18388, 85.12890653164294, 85.12890653164294, 'SEARCH'
11, 18389, 85.1041868168598, 85.1041868168598, 'SEARCH'
11, 18390, 85.080670951881, 85.080670951881, 'SEARCH'
11, 18391, 85.10696368608599, 85.10696368608599, 'SEARCH'
11, 18392, 85.12296140525797, 85.12296140525797, 'SEARCH'
11, 18393, 85.09672216096425, 85.09672216096425, 'SEARCH'
11, 18394, 85.12301486738532, 85.12301486738532, 'SEARCH'
11, 18395, 85.13482616598677, 85.13482616598677, 'SEARCH'
11, 18396, 85.1610648546659, 85.1610648546659, 'SEARCH'
11, 18397, 85.14440237017767, 85.14440237017767, 'SEARCH'
11, 18398, 85.15166623104591, 85.15166623104591, 'SEARCH'
11, 18399, 85.16562277263615, 85.16562277263615, 'SEARCH'
11, 18400, 85.19338619536005, 85.19338619536005, 'SEARCH'
11, 18401, 85.18767642689865, 85.18767642689865, 'SEARCH'
11, 18402, 85.16099483195785, 85.16099483195785, 'SEARCH'
11, 18403, 85.18201334777841, 85.18201334777841, 'SEARCH'
11, 18404, 85.1763144648091, 85.1763144648091, 'SEARCH'
11, 18405, 85.17062112022548, 85.17062112022548, 'SEARCH'
11, 18406, 85.19814087233453, 85.19814087233453, 'SEARCH'
11, 18407, 85.17600500348081, 85.17600500348081, 'SEARCH'
11, 18408, 85.20093176726824, 85.20093176726824, 'SEARCH'
11, 18409, 85.17485666118179, 85.17485666118179, 'SEARCH'
11, 18410, 85.1993404203066, 85.1993404203066, 'SEARCH'
11, 18411, 85.22427171871243, 85.22427171871243, 'SEARCH'
11, 18412, 85.250513344829, 85.250513344829, 'SEARCH'
11, 18413, 85.22779319992546, 85.22779319992546, 'SEARCH'
11, 18414, 85.253141151576, 85.253141151576, 'SEARCH'
11, 18415, 85.28064032052639, 85.28064032052639, 'SEARCH'
11, 18416, 85.25763887892515, 85.25763887892515, 'SEARCH'
11, 18417, 85.26627880597266, 85.26627880597266, 'SEARCH'
11, 18418, 85.28696153345638, 85.28696153345638, 'SEARCH'
11, 18419, 85.26770496167697, 85.26770496167697, 'SEARCH'
11, 18420, 85.29541948408671, 85.29541948408671, 'SEARCH'
11, 18421, 85.32199948971902, 85.32199948971902, 'SEARCH'
11, 18422, 85.34234665414192, 85.34234665414192, 'SEARCH'
11, 18423, 85.32684842233984, 85.32684842233984, 'SEARCH'
11, 18424, 85.30758879660632, 85.30758879660632, 'SEARCH'
11, 18425, 85.33185461651307, 85.33185461651307, 'SEARCH'
11, 18426, 85.35635754814766, 85.35635754814766, 'SEARCH'
11, 18427, 85.3817498107437, 85.3817498107437, 'SEARCH'
11, 18428, 85.38275125332085, 85.38275125332085, 'SEARCH'
11, 18429, 85.39136874361175, 85.39136874361175, 'SEARCH'
11, 18430, 85.41587815750124, 85.41587815750124, 'SEARCH'
11, 18431, 85.41060306166328, 85.41060306166328, 'SEARCH'
11, 18432, 85.39889190397913, 85.39889190397913, 'SEARCH'
11, 18433, 85.37183479035369, 85.37183479035369, 'SEARCH'
11, 18434, 85.34830389340271, 85.34830389340271, 'SEARCH'
11, 18435, 85.37109203574757, 85.37109203574757, 'SEARCH'
11, 18436, 85.39586640988482, 85.39586640988482, 'SEARCH'
11, 18437, 85.38329692751013, 85.38329692751013, 'SEARCH'
11, 18438, 85.3572129297699, 85.3572129297699, 'SEARCH'
11, 18439, 85.35245300556139, 85.35245300556139, 'SEARCH'
11, 18440, 85.36844296153366, 85.36844296153366, 'SEARCH'
11, 18441, 85.38559777518938, 85.38559777518938, 'SEARCH'
11, 18442, 85.41287741185847, 85.41287741185847, 'SEARCH'
11, 18443, 85.41583620473034, 85.41583620473034, 'SEARCH'
11, 18444, 85.43889754369647, 85.43889754369647, 'SEARCH'
11, 18445, 85.46021009809157, 85.46021009809157, 'SEARCH'
11, 18446, 85.46025726529017, 85.46025726529017, 'SEARCH'
11, 18447, 85.48358136321656, 85.48358136321656, 'SEARCH'
11, 18448, 85.51125730363825, 85.51125730363825, 'SEARCH'
11, 18449, 85.51563761663421, 85.51563761663421, 'SEARCH'
11, 18450, 85.49262980176641, 85.49262980176641, 'SEARCH'
11, 18451, 85.51857966093651, 85.51857966093651, 'SEARCH'
11, 18452, 85.51716578037104, 85.51716578037104, 'SEARCH'
11, 18453, 85.52107547841126, 85.52107547841126, 'SEARCH'
11, 18454, 85.5306197890508, 85.5306197890508, 'SEARCH'
11, 18455, 85.53644084015843, 85.53644084015843, 'SEARCH'
11, 18456, 85.5642185757731, 85.5642185757731, 'SEARCH'
11, 18457, 85.57978369592709, 85.57978369592709, 'SEARCH'
11, 18458, 85.56851856807131, 85.56851856807131, 'SEARCH'
11, 18459, 85.58603360108664, 85.58603360108664, 'SEARCH'
11, 18460, 85.6132127419527, 85.6132127419527, 'SEARCH'
11, 18461, 85.63321634209683, 85.63321634209683, 'SEARCH'
11, 18462, 85.63421291319057, 85.63421291319057, 'SEARCH'
11, 18463, 85.65519711903096, 85.65519711903096, 'SEARCH'
11, 18464, 85.68226871092367, 85.68226871092367, 'SEARCH'
11, 18465, 85.6640576205474, 85.6640576205474, 'SEARCH'
11, 18466, 85.66456861681831, 85.66456861681831, 'SEARCH'
11, 18467, 85.64673625350837, 85.64673625350837, 'SEARCH'
11, 18468, 85.67408522109594, 85.67408522109594, 'SEARCH'
11, 18469, 85.64739142820211, 85.64739142820211, 'SEARCH'
11, 18470, 85.66869560147468, 85.66869560147468, 'SEARCH'
11, 18471, 85.69596950338914, 85.69596950338914, 'SEARCH'
11, 18472, 85.72189327556727, 85.72189327556727, 'SEARCH'
11, 18473, 85.70929543499902, 85.70929543499902, 'SEARCH'
11, 18474, 85.68525039581358, 85.68525039581358, 'SEARCH'
11, 18475, 85.71207315063803, 85.71207315063803, 'SEARCH'
11, 18476, 85.72598139583619, 85.72598139583619, 'SEARCH'
11, 18477, 85.69942343617086, 85.69942343617086, 'SEARCH'
11, 18478, 85.72718318519254, 85.72718318519254, 'SEARCH'
11, 18479, 85.75435836286529, 85.75435836286529, 'SEARCH'
11, 18480, 85.75485555758469, 85.75485555758469, 'SEARCH'
11, 18481, 85.76527614482062, 85.76527614482062, 'SEARCH'
11, 18482, 85.76046817688179, 85.76046817688179, 'SEARCH'
11, 18483, 85.74963411740293, 85.74963411740293, 'SEARCH'
11, 18484, 85.77479723018122, 85.77479723018122, 'SEARCH'
11, 18485, 85.79810347244899, 85.79810347244899, 'SEARCH'
11, 18486, 85.82215380064983, 85.82215380064983, 'SEARCH'
11, 18487, 85.82167043859005, 85.82167043859005, 'SEARCH'
11, 18488, 85.83556399175777, 85.83556399175777, 'SEARCH'
11, 18489, 85.82652396094538, 85.82652396094538, 'SEARCH'
11, 18490, 85.85057495546124, 85.85057495546124, 'SEARCH'
11, 18491, 85.83796418442512, 85.83796418442512, 'SEARCH'
11, 18492, 85.85545148087503, 85.85545148087503, 'SEARCH'
11, 18493, 85.86675399274677, 85.86675399274677, 'SEARCH'
11, 18494, 85.89410904754283, 85.89410904754283, 'SEARCH'
11, 18495, 85.88324963451015, 85.88324963451015, 'SEARCH'
11, 18496, 85.89837940772861, 85.89837940772861, 'SEARCH'
11, 18497, 85.92267494059821, 85.92267494059821, 'SEARCH'
