hunter,tick,x,y,mode
15, 372, 95.15751342221553, 95.15751342221553, 'APPROACH-STEALTH'
15, 373, 95.15566493853825, 95.15566493853825, 'APPROACH-STEALTH'
15, 374, 95.15381645486097, 95.15381645486097, 'APPROACH-STEALTH'
15, 375, 95.1519679711837, 95.1519679711837, 'APPROACH-STEALTH'
15, 376, 95.15011948750642, 95.15011948750642, 'APPROACH-STEALTH'
15, 377, 95.14827100382914, 95.14827100382914, 'APPROACH-STEALTH'
15, 378, 95.14642252015186, 95.14642252015186, 'APPROACH-STEALTH'
15, 379, 95.14457403647458, 95.14457403647458, 'APPROACH-STEALTH'
15, 380, 95.1427255527973, 95.1427255527973, 'APPROACH-STEALTH'
15, 381, 95.14087706912002, 95.14087706912002, 'APPROACH-STEALTH'
15, 382, 95.13902858544274, 95.13902858544274, 'APPROACH-STEALTH'
15, 383, 95.13718010176547, 95.13718010176547, 'APPROACH-STEALTH'
15, 384, 95.13533161808819, 95.13533161808819, 'APPROACH-STEALTH'
15, 385, 95.13348313441091, 95.13348313441091, 'APPROACH-STEALTH'
15, 386, 95.13163465073363, 95.13163465073363, 'APPROACH-STEALTH'
15, 387, 95.12978616705637, 95.12978616705637, 'APPROACH-STEALTH'
15, 388, 95.12793768337909, 95.12793768337909, 'APPROACH-STEALTH'
15, 389, 95.12608919970182, 95.12608919970182, 'APPROACH-STEALTH'
15, 390, 95.12424071602454, 95.12424071602454, 'APPROACH-STEALTH'
15, 391, 95.12239223234728, 95.12239223234728, 'APPROACH-STEALTH'
15, 392, 95.12054374867, 95.12054374867, 'APPROACH-STEALTH'
15, 393, 95.11869526499274, 95.11869526499274, 'APPROACH-STEALTH'
15, 394, 95.11684678131546, 95.11684678131546, 'APPROACH-STEALTH'
15, 395, 95.1149982976382, 95.1149982976382, 'APPROACH-STEALTH'
15, 396, 95.11314981396092, 95.11314981396092, 'APPROACH-STEALTH'
15, 397, 95.11130133028365, 95.11130133028365, 'APPROACH-STEALTH'
15, 398, 95.10945284660637, 95.10945284660637, 'APPROACH-STEALTH'
15, 399, 95.10760436292911, 95.10760436292911, 'APPROACH-STEALTH'
15, 400, 95.10575587925183, 95.10575587925183, 'APPROACH-STEALTH'
15, 401, 95.10205891189729, 95.10205891189729, 'APPROACH-BLIND'
15, 402, 95.10021042822002, 95.10021042822002, 'APPROACH-STEALTH'
15, 403, 95.09651346086548, 95.09651346086548, 'APPROACH-BLIND'
15, 404, 95.0946649771882, 95.0946649771882, 'APPROACH-STEALTH'
15, 405, 95.09281649351092, 95.09281649351092, 'APPROACH-STEALTH'
15, 406, 95.08911952615638, 95.08911952615638, 'APPROACH-BLIND'
15, 407, 95.08542255880184, 95.08542255880184, 'APPROACH-BLIND'
15, 408, 95.0817255914473, 95.0817255914473, 'APPROACH-BLIND'
15, 409, 95.07802862409275, 95.07802862409275, 'APPROACH-BLIND'
15, 410, 95.07433165673821, 95.07433165673821, 'APPROACH-BLIND'
15, 411, 95.07063468938367, 95.07063468938367, 'APPROACH-BLIND'
15, 412, 95.06693772202912, 95.06693772202912, 'APPROACH-BLIND'
15, 413, 94.95950725856201, 94.95950725856201, 'PURSUE'
15, 414, 94.8520767950949, 94.8520767950949, 'PURSUE'
15, 415, 94.74464633162779, 94.74464633162779, 'PURSUE'
15, 416, 94.63721586816068, 94.63721586816068, 'PURSUE'
15, 417, 94.62334953257272, 94.62334953257272, 'APPROACH-STEALTH'
15, 418, 94.60948319698475, 94.60948319698475, 'APPROACH-STEALTH'
15, 419, 94.59561686139679, 94.59561686139679, 'APPROACH-STEALTH'
15, 420, 94.58175052580883, 94.58175052580883, 'APPROACH-STEALTH'
15, 421, 94.56788419022087, 94.56788419022087, 'APPROACH-STEALTH'
15, 422, 94.5540178546329, 94.5540178546329, 'APPROACH-STEALTH'
15, 423, 94.54015151904494, 94.54015151904494, 'APPROACH-STEALTH'
15, 424, 94.52628518345698, 94.52628518345698, 'APPROACH-STEALTH'
15, 425, 94.51241884786901, 94.51241884786901, 'APPROACH-STEALTH'
15, 426, 94.49855251228105, 94.49855251228105, 'APPROACH-STEALTH'
15, 427, 94.39048397688836, 94.39048397688836, 'PURSUE'
15, 428, 94.28241544149567, 94.28241544149567, 'PURSUE'
15, 429, 94.17434690610298, 94.17434690610298, 'PURSUE'
15, 430, 94.0662783707103, 94.0662783707103, 'PURSUE'
15, 431, 93.96475955254293, 93.96475955254293, 'PURSUE'
15, 432, 93.86324073437557, 93.86324073437557, 'PURSUE'
15, 433, 93.75508762321608, 93.75508762321608, 'PURSUE'
15, 434, 93.6469345120566, 93.6469345120566, 'PURSUE'
15, 435, 93.53878140089712, 93.53878140089712, 'PURSUE'
15, 436, 93.43062828973764, 93.43062828973764, 'PURSUE'
15, 437, 93.42278891131835, 93.42278891131835, 'APPROACH-STEALTH'
15, 438, 93.41494953289906, 93.41494953289906, 'APPROACH-STEALTH'
15, 439, 93.40711015447977, 93.40711015447977, 'APPROACH-STEALTH'
15, 440, 93.3914313976412, 93.3914313976412, 'APPROACH-BLIND'
15, 441, 93.38359201922191, 93.38359201922191, 'APPROACH-STEALTH'
15, 442, 93.37575264080262, 93.37575264080262, 'APPROACH-STEALTH'
15, 443, 93.36791326238333, 93.36791326238333, 'APPROACH-STEALTH'
15, 444, 93.36007388396403, 93.36007388396403, 'APPROACH-STEALTH'
15, 445, 93.35223450554474, 93.35223450554474, 'APPROACH-STEALTH'
15, 446, 93.34439512712545, 93.34439512712545, 'APPROACH-STEALTH'
15, 447, 93.32871637028688, 93.32871637028688, 'APPROACH-BLIND'
15, 448, 93.22080513386506, 93.22080513386506, 'PURSUE'
15, 449, 93.21631304222922, 93.21631304222922, 'APPROACH-BLIND'
15, 450, 93.21182095059338, 93.21182095059338, 'APPROACH-BLIND'
15, 451, 93.20732885895754, 93.20732885895754, 'APPROACH-BLIND'
15, 452, 93.2028367673217, 93.2028367673217, 'APPROACH-BLIND'
15, 453, 93.19834467568586, 93.19834467568586, 'APPROACH-BLIND'
15, 454, 93.19385258405002, 93.19385258405002, 'APPROACH-BLIND'
15, 455, 93.18936049241418, 93.18936049241418, 'APPROACH-BLIND'
15, 456, 93.18486840077834, 93.18486840077834, 'APPROACH-BLIND'
15, 457, 93.1803763091425, 93.1803763091425, 'APPROACH-BLIND'
15, 458, 93.17588421750666, 93.17588421750666, 'APPROACH-BLIND'
15, 459, 93.17139212587082, 93.17139212587082, 'APPROACH-BLIND'
15, 460, 93.1691460800529, 93.1691460800529, 'APPROACH-STEALTH'
15, 461, 93.16690003423497, 93.16690003423497, 'APPROACH-STEALTH'
15, 462, 93.16465398841704, 93.16465398841704, 'APPROACH-STEALTH'
15, 463, 93.16240794259912, 93.16240794259912, 'APPROACH-STEALTH'
15, 464, 93.16016189678119, 93.16016189678119, 'APPROACH-STEALTH'
15, 465, 93.15791585096326, 93.15791585096326, 'APPROACH-STEALTH'
15, 466, 93.15566980514534, 93.15566980514534, 'APPROACH-STEALTH'
15, 467, 93.15342375932741, 93.15342375932741, 'APPROACH-STEALTH'
15, 468, 93.15117771350948, 93.15117771350948, 'APPROACH-STEALTH'
15, 469, 93.14893166769156, 93.14893166769156, 'APPROACH-STEALTH'
15, 470, 93.14668562187363, 93.14668562187363, 'APPROACH-STEALTH'
15, 471, 93.1444395760557, 93.1444395760557, 'APPROACH-STEALTH'
15, 472, 93.14219353023778, 93.14219353023778, 'APPROACH-STEALTH'
15, 473, 93.13994748441985, 93.13994748441985, 'APPROACH-STEALTH'
15, 474, 93.03377906794425, 93.03377906794425, 'PURSUE'
15, 475, 92.92761065146865, 92.92761065146865, 'PURSUE'
15, 476, 92.9293174977091, 92.9293174977091, 'APPROACH-STEALTH'
15, 477, 92.93273119019, 92.93273119019, 'APPROACH-BLIND'
15, 478, 92.93614488267089, 92.93614488267089, 'APPROACH-BLIND'
15, 479, 92.93955857515178, 92.93955857515178, 'APPROACH-BLIND'
15, 480, 92.9406858866966, 92.9406858866966, 'APPROACH-BLIND'
15, 481, 92.94181319824142, 92.94181319824142, 'APPROACH-BLIND'
15, 482, 92.94294050978624, 92.94294050978624, 'APPROACH-BLIND'
15, 483, 92.94406782133106, 92.94406782133106, 'APPROACH-BLIND'
15, 484, 92.94519513287588, 92.94519513287588, 'APPROACH-BLIND'
15, 485, 92.9463224444207, 92.9463224444207, 'APPROACH-BLIND'
15, 486, 92.94744975596552, 92.94744975596552, 'APPROACH-BLIND'
15, 487, 92.94857706751034, 92.94857706751034, 'APPROACH-BLIND'
15, 488, 92.94970437905516, 92.94970437905516, 'APPROACH-BLIND'
15, 489, 92.95083169059998, 92.95083169059998, 'APPROACH-BLIND'
15, 490, 92.9519590021448, 92.9519590021448, 'APPROACH-BLIND'
15, 491, 92.95308631368962, 92.95308631368962, 'APPROACH-BLIND'
15, 492, 92.95421362523444, 92.95421362523444, 'APPROACH-BLIND'
15, 493, 92.95534093677927, 92.95534093677927, 'APPROACH-BLIND'
15, 494, 92.95646824832409, 92.95646824832409, 'APPROACH-BLIND'
15, 495, 92.9575955598689, 92.9575955598689, 'APPROACH-BLIND'
15, 496, 92.95872287141373, 92.95872287141373, 'APPROACH-BLIND'
15, 497, 92.95985018295855, 92.95985018295855, 'APPROACH-BLIND'
15, 498, 92.96097749450337, 92.96097749450337, 'APPROACH-BLIND'
15, 499, 92.96210480604819, 92.96210480604819, 'APPROACH-BLIND'
15, 500, 92.96323211759301, 92.96323211759301, 'APPROACH-BLIND'
15, 501, 92.96435942913783, 92.96435942913783, 'APPROACH-BLIND'
15, 502, 92.96548674068265, 92.96548674068265, 'APPROACH-BLIND'
15, 503, 92.96661405222747, 92.96661405222747, 'APPROACH-BLIND'
15, 504, 92.96774136377229, 92.96774136377229, 'APPROACH-BLIND'
15, 505, 92.96886867531711, 92.96886867531711, 'APPROACH-BLIND'
15, 506, 92.96999598686193, 92.96999598686193, 'APPROACH-BLIND'
15, 507, 92.97112329840675, 92.97112329840675, 'APPROACH-BLIND'
15, 508, 92.97225060995157, 92.97225060995157, 'APPROACH-BLIND'
15, 509, 92.9733779214964, 92.9733779214964, 'APPROACH-BLIND'
15, 510, 92.97450523304121, 92.97450523304121, 'APPROACH-BLIND'
15, 511, 92.97563254458603, 92.97563254458603, 'APPROACH-BLIND'
15, 512, 92.97675985613085, 92.97675985613085, 'APPROACH-BLIND'
15, 513, 92.97788716767568, 92.97788716767568, 'APPROACH-BLIND'
15, 514, 92.9790144792205, 92.9790144792205, 'APPROACH-BLIND'
15, 515, 92.98014179076532, 92.98014179076532, 'APPROACH-BLIND'
15, 516, 92.98051223964664, 92.98051223964664, 'APPROACH-BLIND'
15, 517, 92.98088268852797, 92.98088268852797, 'APPROACH-BLIND'
15, 518, 92.9812531374093, 92.9812531374093, 'APPROACH-BLIND'
15, 519, 92.98162358629062, 92.98162358629062, 'APPROACH-BLIND'
15, 520, 92.98199403517195, 92.98199403517195, 'APPROACH-BLIND'
15, 521, 92.98236448405328, 92.98236448405328, 'APPROACH-BLIND'
15, 522, 92.9827349329346, 92.9827349329346, 'APPROACH-BLIND'
15, 523, 92.98310538181593, 92.98310538181593, 'APPROACH-BLIND'
15, 524, 92.98347583069726, 92.98347583069726, 'APPROACH-BLIND'
15, 525, 92.98384627957859, 92.98384627957859, 'APPROACH-BLIND'
15, 526, 92.98421672845991, 92.98421672845991, 'APPROACH-BLIND'
15, 527, 92.98458717734124, 92.98458717734124, 'APPROACH-BLIND'
15, 528, 92.98495762622257, 92.98495762622257, 'APPROACH-BLIND'
15, 529, 92.9853280751039, 92.9853280751039, 'APPROACH-BLIND'
15, 530, 92.98569852398522, 92.98569852398522, 'APPROACH-BLIND'
15, 531, 92.98606897286655, 92.98606897286655, 'APPROACH-BLIND'
15, 532, 92.98643942174787, 92.98643942174787, 'APPROACH-BLIND'
15, 533, 92.9868098706292, 92.9868098706292, 'APPROACH-BLIND'
15, 534, 92.98718031951053, 92.98718031951053, 'APPROACH-BLIND'
15, 535, 92.98755076839186, 92.98755076839186, 'APPROACH-BLIND'
15, 536, 92.98792121727318, 92.98792121727318, 'APPROACH-BLIND'
15, 537, 92.98829166615451, 92.98829166615451, 'APPROACH-BLIND'
15, 538, 92.98866211503584, 92.98866211503584, 'APPROACH-BLIND'
15, 539, 92.98903256391716, 92.98903256391716, 'APPROACH-BLIND'
15, 540, 92.98940301279849, 92.98940301279849, 'APPROACH-BLIND'
15, 541, 92.98977346167982, 92.98977346167982, 'APPROACH-BLIND'
15, 542, 92.99014391056114, 92.99014391056114, 'APPROACH-BLIND'
15, 543, 92.99051435944247, 92.99051435944247, 'APPROACH-BLIND'
15, 544, 92.9908848083238, 92.9908848083238, 'APPROACH-BLIND'
15, 545, 92.99125525720513, 92.99125525720513, 'APPROACH-BLIND'
15, 546, 92.99162570608645, 92.99162570608645, 'APPROACH-BLIND'
15, 547, 92.99199615496778, 92.99199615496778, 'APPROACH-BLIND'
15, 548, 92.9923666038491, 92.9923666038491, 'APPROACH-BLIND'
15, 549, 92.99273705273043, 92.99273705273043, 'APPROACH-BLIND'
15, 550, 92.99310750161176, 92.99310750161176, 'APPROACH-BLIND'
15, 551, 92.99347795049309, 92.99347795049309, 'APPROACH-BLIND'
15, 552, 92.96855564540377, 92.96855564540377, 'APPROACH-BLIND'
15, 553, 92.94363334031445, 92.94363334031445, 'APPROACH-BLIND'
15, 554, 92.91871103522514, 92.91871103522514, 'APPROACH-BLIND'
15, 555, 92.89378873013584, 92.89378873013584, 'APPROACH-BLIND'
15, 556, 92.86886642504653, 92.86886642504653, 'APPROACH-BLIND'
15, 557, 92.84394411995723, 92.84394411995723, 'APPROACH-BLIND'
15, 558, 92.81902181486792, 92.81902181486792, 'APPROACH-BLIND'
15, 559, 92.79409950977862, 92.79409950977862, 'APPROACH-BLIND'
15, 560, 92.76917720468931, 92.76917720468931, 'APPROACH-BLIND'
15, 561, 92.74425489960001, 92.74425489960001, 'APPROACH-BLIND'
15, 562, 92.7193325945107, 92.7193325945107, 'APPROACH-BLIND'
15, 563, 92.70687144196604, 92.70687144196604, 'APPROACH-STEALTH'
15, 564, 92.69441028942138, 92.69441028942138, 'APPROACH-STEALTH'
15, 565, 92.66948798433208, 92.66948798433208, 'APPROACH-BLIND'
15, 566, 92.64456567924277, 92.64456567924277, 'APPROACH-BLIND'
15, 567, 92.61964337415347, 92.61964337415347, 'APPROACH-BLIND'
15, 568, 92.59472106906416, 92.59472106906416, 'APPROACH-BLIND'
15, 569, 92.56979876397486, 92.56979876397486, 'APPROACH-BLIND'
15, 570, 92.54487645888555, 92.54487645888555, 'APPROACH-BLIND'
15, 571, 92.51995415379625, 92.51995415379625, 'APPROACH-BLIND'
15, 572, 92.49503184870694, 92.49503184870694, 'APPROACH-BLIND'
15, 573, 92.48475898737378, 92.48475898737378, 'APPROACH-BLIND'
15, 574, 92.47448612604062, 92.47448612604062, 'APPROACH-BLIND'
15, 575, 92.46421326470745, 92.46421326470745, 'APPROACH-BLIND'
15, 576, 92.45394040337429, 92.45394040337429, 'APPROACH-BLIND'
15, 577, 92.44366754204113, 92.44366754204113, 'APPROACH-BLIND'
15, 578, 92.43339468070796, 92.43339468070796, 'APPROACH-BLIND'
15, 579, 92.4231218193748, 92.4231218193748, 'APPROACH-BLIND'
15, 580, 92.41284895804164, 92.41284895804164, 'APPROACH-BLIND'
15, 581, 92.40257609670847, 92.40257609670847, 'APPROACH-BLIND'
15, 582, 92.39230323537531, 92.39230323537531, 'APPROACH-BLIND'
15, 583, 92.38203037404215, 92.38203037404215, 'APPROACH-BLIND'
15, 584, 92.37175751270898, 92.37175751270898, 'APPROACH-BLIND'
15, 585, 92.36148465137582, 92.36148465137582, 'APPROACH-BLIND'
15, 586, 92.35634822070924, 92.35634822070924, 'APPROACH-STEALTH'
15, 587, 92.34607535937607, 92.34607535937607, 'APPROACH-BLIND'
15, 588, 92.34093892870949, 92.34093892870949, 'APPROACH-STEALTH'
15, 589, 92.33580249804291, 92.33580249804291, 'APPROACH-STEALTH'
15, 590, 92.33066606737633, 92.33066606737633, 'APPROACH-STEALTH'
15, 591, 92.32552963670975, 92.32552963670975, 'APPROACH-STEALTH'
15, 592, 92.32039320604316, 92.32039320604316, 'APPROACH-STEALTH'
15, 593, 92.31012034471, 92.31012034471, 'APPROACH-BLIND'
15, 594, 92.29984748337685, 92.29984748337685, 'APPROACH-BLIND'
15, 595, 92.28957462204369, 92.28957462204369, 'APPROACH-BLIND'
15, 596, 92.27930176071052, 92.27930176071052, 'APPROACH-BLIND'
15, 597, 92.27416533004394, 92.27416533004394, 'APPROACH-STEALTH'
15, 598, 92.26902889937736, 92.26902889937736, 'APPROACH-STEALTH'
15, 599, 92.26389246871078, 92.26389246871078, 'APPROACH-STEALTH'
15, 600, 92.25361960737763, 92.25361960737763, 'APPROACH-BLIND'
15, 601, 92.24334674604448, 92.24334674604448, 'APPROACH-BLIND'
15, 602, 92.23307388471133, 92.23307388471133, 'APPROACH-BLIND'
15, 603, 92.22793745404475, 92.22793745404475, 'APPROACH-STEALTH'
15, 604, 92.22280102337817, 92.22280102337817, 'APPROACH-STEALTH'
15, 605, 92.21766459271159, 92.21766459271159, 'APPROACH-STEALTH'
15, 606, 92.212528162045, 92.212528162045, 'APPROACH-STEALTH'
15, 607, 92.20739173137842, 92.20739173137842, 'APPROACH-STEALTH'
15, 608, 92.20225530071184, 92.20225530071184, 'APPROACH-STEALTH'
15, 609, 92.19711887004526, 92.19711887004526, 'APPROACH-STEALTH'
15, 610, 92.18428477275523, 92.18428477275523, 'APPROACH-STEALTH'
15, 611, 92.17145067546521, 92.17145067546521, 'APPROACH-STEALTH'
15, 612, 92.15861657817518, 92.15861657817518, 'APPROACH-STEALTH'
15, 613, 92.14578248088516, 92.14578248088516, 'APPROACH-STEALTH'
15, 614, 92.13294838359514, 92.13294838359514, 'APPROACH-STEALTH'
15, 615, 92.10728018901507, 92.10728018901507, 'APPROACH-BLIND'
15, 616, 92.09444609172505, 92.09444609172505, 'APPROACH-STEALTH'
15, 617, 92.08161199443502, 92.08161199443502, 'APPROACH-STEALTH'
15, 618, 92.068777897145, 92.068777897145, 'APPROACH-STEALTH'
15, 619, 92.04310970256493, 92.04310970256493, 'APPROACH-BLIND'
15, 620, 92.01744150798487, 92.01744150798487, 'APPROACH-BLIND'
15, 621, 91.9917733134048, 91.9917733134048, 'APPROACH-BLIND'
15, 622, 91.96610511882474, 91.96610511882474, 'APPROACH-BLIND'
15, 623, 91.95327102153472, 91.95327102153472, 'APPROACH-STEALTH'
15, 624, 91.9404369242447, 91.9404369242447, 'APPROACH-STEALTH'
15, 625, 91.92760282695467, 91.92760282695467, 'APPROACH-STEALTH'
15, 626, 91.91476872966464, 91.91476872966464, 'APPROACH-STEALTH'
15, 627, 91.90193463237462, 91.90193463237462, 'APPROACH-STEALTH'
15, 628, 91.8891005350846, 91.8891005350846, 'APPROACH-STEALTH'
15, 629, 91.87626643779457, 91.87626643779457, 'APPROACH-STEALTH'
15, 630, 91.86343234050454, 91.86343234050454, 'APPROACH-STEALTH'
15, 631, 91.85059824321452, 91.85059824321452, 'APPROACH-STEALTH'
15, 632, 91.8377641459245, 91.8377641459245, 'APPROACH-STEALTH'
15, 633, 91.82493004863447, 91.82493004863447, 'APPROACH-STEALTH'
15, 634, 91.81209595134445, 91.81209595134445, 'APPROACH-STEALTH'
15, 635, 91.79926185405442, 91.79926185405442, 'APPROACH-STEALTH'
15, 636, 91.7864277567644, 91.7864277567644, 'APPROACH-STEALTH'
15, 637, 91.77359365947437, 91.77359365947437, 'APPROACH-STEALTH'
15, 638, 91.76075956218435, 91.76075956218435, 'APPROACH-STEALTH'
15, 639, 91.74792546489432, 91.74792546489432, 'APPROACH-STEALTH'
15, 640, 91.7350913676043, 91.7350913676043, 'APPROACH-STEALTH'
15, 641, 91.72225727031427, 91.72225727031427, 'APPROACH-STEALTH'
15, 642, 91.70942317302425, 91.70942317302425, 'APPROACH-STEALTH'
15, 643, 91.69658907573422, 91.69658907573422, 'APPROACH-STEALTH'
15, 644, 91.6837549784442, 91.6837549784442, 'APPROACH-STEALTH'
15, 645, 91.67092088115417, 91.67092088115417, 'APPROACH-STEALTH'
15, 646, 91.65808678386415, 91.65808678386415, 'APPROACH-STEALTH'
15, 647, 91.64525268657412, 91.64525268657412, 'APPROACH-STEALTH'
15, 648, 91.6324185892841, 91.6324185892841, 'APPROACH-STEALTH'
15, 649, 91.61958449199408, 91.61958449199408, 'APPROACH-STEALTH'
15, 650, 91.60675039470405, 91.60675039470405, 'APPROACH-STEALTH'
15, 651, 91.59391629741403, 91.59391629741403, 'APPROACH-STEALTH'
15, 652, 91.581082200124, 91.581082200124, 'APPROACH-STEALTH'
15, 653, 91.56824810283398, 91.56824810283398, 'APPROACH-STEALTH'
15, 654, 91.55541400554395, 91.55541400554395, 'APPROACH-STEALTH'
15, 655, 91.54257990825393, 91.54257990825393, 'APPROACH-STEALTH'
15, 656, 91.5297458109639, 91.5297458109639, 'APPROACH-STEALTH'
15, 657, 91.51691171367388, 91.51691171367388, 'APPROACH-STEALTH'
15, 658, 91.49124351909381, 91.49124351909381, 'APPROACH-BLIND'
15, 659, 91.3945329456807, 91.3945329456807, 'PURSUE'
15, 660, 91.38485594638885, 91.38485594638885, 'APPROACH-BLIND'
15, 661, 91.37517894709701, 91.37517894709701, 'APPROACH-BLIND'
15, 662, 91.29832274932062, 91.29832274932062, 'PURSUE'
15, 663, 91.22146655154422, 91.22146655154422, 'PURSUE'
15, 664, 91.14461035376783, 91.14461035376783, 'PURSUE'
15, 665, 91.06775415599144, 91.06775415599144, 'PURSUE'
15, 666, 90.99089795821504, 90.99089795821504, 'PURSUE'
15, 667, 90.91404176043865, 90.91404176043865, 'PURSUE'
15, 668, 90.83718556266226, 90.83718556266226, 'PURSUE'
15, 669, 90.76032936488586, 90.76032936488586, 'PURSUE'
15, 670, 90.66622346487934, 90.66622346487934, 'PURSUE'
15, 671, 90.58951999703632, 90.58951999703632, 'PURSUE'
15, 672, 90.4963712709723, 90.4963712709723, 'PURSUE'
15, 673, 90.40322254490829, 90.40322254490829, 'PURSUE'
15, 674, 90.39879182751777, 90.39879182751777, 'APPROACH-STEALTH'
15, 675, 90.39436111012725, 90.39436111012725, 'APPROACH-STEALTH'
15, 676, 90.38993039273673, 90.38993039273673, 'APPROACH-STEALTH'
15, 677, 90.29196761759184, 90.29196761759184, 'PURSUE'
15, 678, 90.1980416677547, 90.1980416677547, 'PURSUE'
15, 679, 90.10411571791755, 90.10411571791755, 'PURSUE'
15, 680, 90.01018976808041, 90.01018976808041, 'PURSUE'
15, 681, 89.91626381824327, 89.91626381824327, 'PURSUE'
15, 682, 89.91706810151578, 89.91706810151578, 'APPROACH-STEALTH'
15, 683, 89.91867666806081, 89.91867666806081, 'APPROACH-BLIND'
15, 684, 89.92028523460584, 89.92028523460584, 'APPROACH-BLIND'
15, 685, 89.92189380115087, 89.92189380115087, 'APPROACH-BLIND'
15, 686, 89.9235023676959, 89.9235023676959, 'APPROACH-BLIND'
15, 687, 89.92511093424093, 89.92511093424093, 'APPROACH-BLIND'
15, 688, 89.92671950078596, 89.92671950078596, 'APPROACH-BLIND'
15, 689, 89.928328067331, 89.928328067331, 'APPROACH-BLIND'
15, 690, 89.92993663387603, 89.92993663387603, 'APPROACH-BLIND'
15, 691, 89.93154520042106, 89.93154520042106, 'APPROACH-BLIND'
15, 692, 89.93315376696609, 89.93315376696609, 'APPROACH-BLIND'
15, 693, 89.93476233351112, 89.93476233351112, 'APPROACH-BLIND'
15, 694, 89.93637090005615, 89.93637090005615, 'APPROACH-BLIND'
15, 695, 89.93797946660118, 89.93797946660118, 'APPROACH-BLIND'
15, 696, 89.93958803314621, 89.93958803314621, 'APPROACH-BLIND'
15, 697, 89.94119659969124, 89.94119659969124, 'APPROACH-BLIND'
15, 698, 89.94280516623627, 89.94280516623627, 'APPROACH-BLIND'
15, 699, 89.9444137327813, 89.9444137327813, 'APPROACH-BLIND'
15, 700, 89.94602229932633, 89.94602229932633, 'APPROACH-BLIND'
15, 701, 89.94763086587136, 89.94763086587136, 'APPROACH-BLIND'
