hunter,tick,x,y,mode
10, 411, 104.7427219224092, 104.7427219224092, 'APPROACH-BLIND'
10, 412, 104.74820884903012, 104.74820884903012, 'APPROACH-BLIND'
10, 413, 104.75369577565105, 104.75369577565105, 'APPROACH-BLIND'
10, 414, 104.75918270227197, 104.75918270227197, 'APPROACH-BLIND'
10, 415, 104.7646696288929, 104.7646696288929, 'APPROACH-BLIND'
10, 416, 104.77015655551384, 104.77015655551384, 'APPROACH-BLIND'
10, 417, 104.77564348213475, 104.77564348213475, 'APPROACH-BLIND'
10, 418, 104.78113040875569, 104.78113040875569, 'APPROACH-BLIND'
10, 419, 104.7866173353766, 104.7866173353766, 'APPROACH-BLIND'
10, 420, 104.79210426199754, 104.79210426199754, 'APPROACH-BLIND'
10, 421, 104.79759118861845, 104.79759118861845, 'APPROACH-BLIND'
10, 422, 104.80307811523939, 104.80307811523939, 'APPROACH-BLIND'
10, 423, 104.80856504186032, 104.80856504186032, 'APPROACH-BLIND'
10, 424, 104.81405196848124, 104.81405196848124, 'APPROACH-BLIND'
10, 425, 104.81953889510217, 104.81953889510217, 'APPROACH-BLIND'
10, 426, 104.82502582172309, 104.82502582172309, 'APPROACH-BLIND'
10, 427, 104.83051274834402, 104.83051274834402, 'APPROACH-BLIND'
10, 428, 104.83599967496495, 104.83599967496495, 'APPROACH-BLIND'
10, 429, 104.84148660158587, 104.84148660158587, 'APPROACH-BLIND'
10, 430, 104.8469735282068, 104.8469735282068, 'APPROACH-BLIND'
10, 431, 104.85246045482772, 104.85246045482772, 'APPROACH-BLIND'
10, 432, 104.85794738144865, 104.85794738144865, 'APPROACH-BLIND'
10, 433, 104.86343430806957, 104.86343430806957, 'APPROACH-BLIND'
10, 434, 104.8689212346905, 104.8689212346905, 'APPROACH-BLIND'
10, 435, 104.87440816131144, 104.87440816131144, 'APPROACH-BLIND'
10, 436, 104.87989508793235, 104.87989508793235, 'APPROACH-BLIND'
10, 437, 104.88538201455329, 104.88538201455329, 'APPROACH-BLIND'
10, 438, 104.8908689411742, 104.8908689411742, 'APPROACH-BLIND'
10, 439, 104.89635586779514, 104.89635586779514, 'APPROACH-BLIND'
10, 440, 104.90184279441605, 104.90184279441605, 'APPROACH-BLIND'
10, 441, 104.90367226614292, 104.90367226614292, 'APPROACH-BLIND'
10, 442, 104.90550173786978, 104.90550173786978, 'APPROACH-BLIND'
10, 443, 104.90733120959665, 104.90733120959665, 'APPROACH-BLIND'
10, 444, 104.90916068132351, 104.90916068132351, 'APPROACH-BLIND'
10, 445, 104.91099015305038, 104.91099015305038, 'APPROACH-BLIND'
10, 446, 104.91281962477724, 104.91281962477724, 'APPROACH-BLIND'
10, 447, 104.9146490965041, 104.9146490965041, 'APPROACH-BLIND'
10, 448, 104.91647856823097, 104.91647856823097, 'APPROACH-BLIND'
10, 449, 104.91830803995784, 104.91830803995784, 'APPROACH-BLIND'
10, 450, 104.92013751168471, 104.92013751168471, 'APPROACH-BLIND'
10, 451, 104.92196698341158, 104.92196698341158, 'APPROACH-BLIND'
10, 452, 104.92379645513846, 104.92379645513846, 'APPROACH-BLIND'
10, 453, 104.92562592686532, 104.92562592686532, 'APPROACH-BLIND'
10, 454, 104.9274553985922, 104.9274553985922, 'APPROACH-BLIND'
10, 455, 104.92928487031907, 104.92928487031907, 'APPROACH-BLIND'
10, 456, 104.93111434204594, 104.93111434204594, 'APPROACH-BLIND'
10, 457, 104.93294381377281, 104.93294381377281, 'APPROACH-BLIND'
10, 458, 104.93477328549969, 104.93477328549969, 'APPROACH-BLIND'
10, 459, 104.93660275722655, 104.93660275722655, 'APPROACH-BLIND'
10, 460, 104.93843222895343, 104.93843222895343, 'APPROACH-BLIND'
10, 461, 104.9402617006803, 104.9402617006803, 'APPROACH-BLIND'
10, 462, 104.94209117240717, 104.94209117240717, 'APPROACH-BLIND'
10, 463, 104.94392064413404, 104.94392064413404, 'APPROACH-BLIND'
10, 464, 104.94575011586092, 104.94575011586092, 'APPROACH-BLIND'
10, 465, 104.94757958758778, 104.94757958758778, 'APPROACH-BLIND'
10, 466, 104.94940905931466, 104.94940905931466, 'APPROACH-BLIND'
10, 467, 104.95123853104153, 104.95123853104153, 'APPROACH-BLIND'
10, 468, 104.9530680027684, 104.9530680027684, 'APPROACH-BLIND'
10, 469, 104.95489747449527, 104.95489747449527, 'APPROACH-BLIND'
10, 470, 104.95672694622215, 104.95672694622215, 'APPROACH-BLIND'
10, 471, 104.95855641794901, 104.95855641794901, 'APPROACH-BLIND'
10, 472, 104.96038588967589, 104.96038588967589, 'APPROACH-BLIND'
10, 473, 104.96221536140276, 104.96221536140276, 'APPROACH-BLIND'
10, 474, 104.96404483312963, 104.96404483312963, 'APPROACH-BLIND'
10, 475, 104.9658743048565, 104.9658743048565, 'APPROACH-BLIND'
10, 476, 104.96770377658338, 104.96770377658338, 'APPROACH-BLIND'
10, 477, 104.96830600816506, 104.96830600816506, 'APPROACH-BLIND'
10, 478, 104.96890823974674, 104.96890823974674, 'APPROACH-BLIND'
10, 479, 104.96951047132842, 104.96951047132842, 'APPROACH-BLIND'
10, 480, 104.9701127029101, 104.9701127029101, 'APPROACH-BLIND'
10, 481, 104.97071493449178, 104.97071493449178, 'APPROACH-BLIND'
10, 482, 104.97131716607346, 104.97131716607346, 'APPROACH-BLIND'
10, 483, 104.97191939765514, 104.97191939765514, 'APPROACH-BLIND'
10, 484, 104.97252162923682, 104.97252162923682, 'APPROACH-BLIND'
10, 485, 104.9731238608185, 104.9731238608185, 'APPROACH-BLIND'
10, 486, 104.97372609240018, 104.97372609240018, 'APPROACH-BLIND'
10, 487, 104.97432832398187, 104.97432832398187, 'APPROACH-BLIND'
10, 488, 104.97493055556355, 104.97493055556355, 'APPROACH-BLIND'
10, 489, 104.97553278714523, 104.97553278714523, 'APPROACH-BLIND'
10, 490, 104.97613501872691, 104.97613501872691, 'APPROACH-BLIND'
10, 491, 104.97673725030859, 104.97673725030859, 'APPROACH-BLIND'
10, 492, 104.97733948189027, 104.97733948189027, 'APPROACH-BLIND'
10, 493, 104.97794171347195, 104.97794171347195, 'APPROACH-BLIND'
10, 494, 104.97854394505362, 104.97854394505362, 'APPROACH-BLIND'
10, 495, 104.9791461766353, 104.9791461766353, 'APPROACH-BLIND'
10, 496, 104.97974840821696, 104.97974840821696, 'APPROACH-BLIND'
10, 497, 104.98035063979864, 104.98035063979864, 'APPROACH-BLIND'
10, 498, 104.98095287138031, 104.98095287138031, 'APPROACH-BLIND'
10, 499, 104.98155510296199, 104.98155510296199, 'APPROACH-BLIND'
10, 500, 104.98215733454366, 104.98215733454366, 'APPROACH-BLIND'
10, 501, 104.98275956612534, 104.98275956612534, 'APPROACH-BLIND'
10, 502, 104.983361797707, 104.983361797707, 'APPROACH-BLIND'
10, 503, 104.98396402928869, 104.98396402928869, 'APPROACH-BLIND'
10, 504, 104.98396402928869, 104.98396402928869, 'APPROACH-STEALTH'
10, 505, 104.98396402928869, 104.98396402928869, 'APPROACH-STEALTH'
10, 506, 104.98396402928869, 104.98396402928869, 'APPROACH-STEALTH'
10, 507, 104.98396402928869, 104.98396402928869, 'APPROACH-STEALTH'
10, 508, 104.98396402928869, 104.98396402928869, 'APPROACH-STEALTH'
10, 509, 104.98396402928869, 104.98396402928869, 'APPROACH-STEALTH'
10, 510, 104.98396402928869, 104.98396402928869, 'APPROACH-STEALTH'
10, 511, 104.98396402928869, 104.98396402928869, 'APPROACH-STEALTH'
10, 512, 104.98396402928869, 104.98396402928869, 'APPROACH-STEALTH'
10, 513, 104.98396402928869, 104.98396402928869, 'APPROACH-STEALTH'
10, 514, 104.98396402928869, 104.98396402928869, 'APPROACH-STEALTH'
10, 515, 104.98426514507952, 104.98426514507952, 'APPROACH-STEALTH'
10, 516, 104.98456626087035, 104.98456626087035, 'APPROACH-STEALTH'
10, 517, 104.98486737666119, 104.98486737666119, 'APPROACH-STEALTH'
10, 518, 104.98546960824287, 104.98546960824287, 'APPROACH-BLIND'
10, 519, 104.98607183982455, 104.98607183982455, 'APPROACH-BLIND'
10, 520, 104.98667407140621, 104.98667407140621, 'APPROACH-BLIND'
10, 521, 104.9872763029879, 104.9872763029879, 'APPROACH-BLIND'
10, 522, 104.98787853456956, 104.98787853456956, 'APPROACH-BLIND'
10, 523, 104.98848076615124, 104.98848076615124, 'APPROACH-BLIND'
10, 524, 104.98908299773291, 104.98908299773291, 'APPROACH-BLIND'
10, 525, 104.98968522931459, 104.98968522931459, 'APPROACH-BLIND'
10, 526, 104.9898793902382, 104.9898793902382, 'APPROACH-BLIND'
10, 527, 104.99007355116181, 104.99007355116181, 'APPROACH-BLIND'
10, 528, 104.99026771208543, 104.99026771208543, 'APPROACH-BLIND'
10, 529, 104.99046187300904, 104.99046187300904, 'APPROACH-BLIND'
10, 530, 104.99065603393267, 104.99065603393267, 'APPROACH-STEALTH'
10, 531, 104.99075311439448, 104.99075311439448, 'APPROACH-STEALTH'
10, 532, 104.99085019485629, 104.99085019485629, 'APPROACH-STEALTH'
10, 533, 104.9909472753181, 104.9909472753181, 'APPROACH-STEALTH'
10, 534, 104.99104435577992, 104.99104435577992, 'APPROACH-STEALTH'
10, 535, 104.99114143624173, 104.99114143624173, 'APPROACH-STEALTH'
10, 536, 104.99123851670355, 104.99123851670355, 'APPROACH-STEALTH'
10, 537, 104.99143267762716, 104.99143267762716, 'APPROACH-BLIND'
10, 538, 104.99162683855077, 104.99162683855077, 'APPROACH-BLIND'
10, 539, 104.99182099947438, 104.99182099947438, 'APPROACH-BLIND'
10, 540, 104.992015160398, 104.992015160398, 'APPROACH-BLIND'
10, 541, 104.99220932132162, 104.99220932132162, 'APPROACH-BLIND'
10, 542, 104.99240348224524, 104.99240348224524, 'APPROACH-BLIND'
10, 543, 104.99259764316886, 104.99259764316886, 'APPROACH-BLIND'
10, 544, 104.99279180409248, 104.99279180409248, 'APPROACH-BLIND'
10, 545, 104.9929859650161, 104.9929859650161, 'APPROACH-BLIND'
10, 546, 104.99318012593972, 104.99318012593972, 'APPROACH-BLIND'
10, 547, 104.99337428686334, 104.99337428686334, 'APPROACH-BLIND'
10, 548, 104.99356844778696, 104.99356844778696, 'APPROACH-BLIND'
10, 549, 104.99376260871058, 104.99376260871058, 'APPROACH-BLIND'
10, 550, 104.9939567696342, 104.9939567696342, 'APPROACH-BLIND'
10, 551, 104.99415093055782, 104.99415093055782, 'APPROACH-BLIND'
10, 552, 104.99434509148143, 104.99434509148143, 'APPROACH-BLIND'
10, 553, 104.99453925240506, 104.99453925240506, 'APPROACH-BLIND'
10, 554, 104.99473341332867, 104.99473341332867, 'APPROACH-BLIND'
10, 555, 104.9949275742523, 104.9949275742523, 'APPROACH-BLIND'
10, 556, 104.99502465471411, 104.99502465471411, 'APPROACH-STEALTH'
10, 557, 104.99512173517593, 104.99512173517593, 'APPROACH-STEALTH'
10, 558, 104.99531589609954, 104.99531589609954, 'APPROACH-BLIND'
10, 559, 104.99551005702315, 104.99551005702315, 'APPROACH-BLIND'
10, 560, 104.99570421794678, 104.99570421794678, 'APPROACH-BLIND'
10, 561, 104.9958983788704, 104.9958983788704, 'APPROACH-BLIND'
10, 562, 104.99609253979402, 104.99609253979402, 'APPROACH-BLIND'
10, 563, 104.99628670071763, 104.99628670071763, 'APPROACH-BLIND'
10, 564, 104.99648086164126, 104.99648086164126, 'APPROACH-BLIND'
10, 565, 104.99667502256487, 104.99667502256487, 'APPROACH-BLIND'
10, 566, 104.99673761088162, 104.99673761088162, 'APPROACH-BLIND'
10, 567, 104.99680019919838, 104.99680019919838, 'APPROACH-BLIND'
10, 568, 104.99686278751513, 104.99686278751513, 'APPROACH-BLIND'
10, 569, 104.99692537583188, 104.99692537583188, 'APPROACH-BLIND'
10, 570, 104.99698796414863, 104.99698796414863, 'APPROACH-BLIND'
10, 571, 104.99705055246538, 104.99705055246538, 'APPROACH-BLIND'
10, 572, 104.99711314078213, 104.99711314078213, 'APPROACH-BLIND'
10, 573, 104.99717572909888, 104.99717572909888, 'APPROACH-BLIND'
10, 574, 104.99723831741564, 104.99723831741564, 'APPROACH-BLIND'
10, 575, 104.99730090573239, 104.99730090573239, 'APPROACH-BLIND'
10, 576, 104.99736349404914, 104.99736349404914, 'APPROACH-BLIND'
10, 577, 104.99742608236589, 104.99742608236589, 'APPROACH-BLIND'
10, 578, 104.99748867068264, 104.99748867068264, 'APPROACH-BLIND'
10, 579, 104.9975512589994, 104.9975512589994, 'APPROACH-BLIND'
10, 580, 104.99761384731615, 104.99761384731615, 'APPROACH-BLIND'
10, 581, 104.9976764356329, 104.9976764356329, 'APPROACH-BLIND'
10, 582, 104.99773902394965, 104.99773902394965, 'APPROACH-BLIND'
10, 583, 104.9978016122664, 104.9978016122664, 'APPROACH-BLIND'
10, 584, 104.99786420058315, 104.99786420058315, 'APPROACH-BLIND'
10, 585, 104.9979267888999, 104.9979267888999, 'APPROACH-BLIND'
10, 586, 104.99798937721665, 104.99798937721665, 'APPROACH-BLIND'
10, 587, 104.9980519655334, 104.9980519655334, 'APPROACH-BLIND'
10, 588, 104.99811455385016, 104.99811455385016, 'APPROACH-BLIND'
10, 589, 104.99817714216691, 104.99817714216691, 'APPROACH-BLIND'
10, 590, 104.99823973048366, 104.99823973048366, 'APPROACH-BLIND'
10, 591, 104.9983023188004, 104.9983023188004, 'APPROACH-BLIND'
10, 592, 104.99836490711715, 104.99836490711715, 'APPROACH-BLIND'
10, 593, 104.99842749543389, 104.99842749543389, 'APPROACH-BLIND'
10, 594, 104.99849008375064, 104.99849008375064, 'APPROACH-BLIND'
10, 595, 104.99855267206738, 104.99855267206738, 'APPROACH-BLIND'
10, 596, 104.99861526038413, 104.99861526038413, 'APPROACH-BLIND'
10, 597, 104.99867784870086, 104.99867784870086, 'APPROACH-BLIND'
10, 598, 104.99874043701762, 104.99874043701762, 'APPROACH-BLIND'
10, 599, 104.99880302533435, 104.99880302533435, 'APPROACH-BLIND'
10, 600, 104.9988656136511, 104.9988656136511, 'APPROACH-BLIND'
10, 601, 104.99892820196784, 104.99892820196784, 'APPROACH-BLIND'
10, 602, 104.99894837716398, 104.99894837716398, 'APPROACH-BLIND'
10, 603, 104.99896855236013, 104.99896855236013, 'APPROACH-BLIND'
10, 604, 104.99898872755627, 104.99898872755627, 'APPROACH-BLIND'
10, 605, 104.99900890275241, 104.99900890275241, 'APPROACH-BLIND'
10, 606, 104.99902907794855, 104.99902907794855, 'APPROACH-BLIND'
10, 607, 104.99904925314469, 104.99904925314469, 'APPROACH-BLIND'
10, 608, 104.99906942834083, 104.99906942834083, 'APPROACH-BLIND'
10, 609, 104.99908960353697, 104.99908960353697, 'APPROACH-BLIND'
10, 610, 104.99910977873311, 104.99910977873311, 'APPROACH-BLIND'
10, 611, 104.99912995392926, 104.99912995392926, 'APPROACH-BLIND'
10, 612, 104.9991501291254, 104.9991501291254, 'APPROACH-BLIND'
10, 613, 104.99917030432154, 104.99917030432154, 'APPROACH-BLIND'
10, 614, 104.99919047951768, 104.99919047951768, 'APPROACH-BLIND'
10, 615, 104.99921065471382, 104.99921065471382, 'APPROACH-BLIND'
10, 616, 104.99923082990996, 104.99923082990996, 'APPROACH-BLIND'
10, 617, 104.9992510051061, 104.9992510051061, 'APPROACH-BLIND'
10, 618, 104.99927118030224, 104.99927118030224, 'APPROACH-BLIND'
10, 619, 104.99929135549839, 104.99929135549839, 'APPROACH-BLIND'
10, 620, 104.99931153069453, 104.99931153069453, 'APPROACH-BLIND'
10, 621, 104.99933170589067, 104.99933170589067, 'APPROACH-BLIND'
10, 622, 104.99935188108681, 104.99935188108681, 'APPROACH-BLIND'
10, 623, 104.99937205628295, 104.99937205628295, 'APPROACH-BLIND'
10, 624, 104.99939223147909, 104.99939223147909, 'APPROACH-BLIND'
10, 625, 104.99941240667523, 104.99941240667523, 'APPROACH-BLIND'
10, 626, 104.99943258187137, 104.99943258187137, 'APPROACH-BLIND'
10, 627, 104.99945275706752, 104.99945275706752, 'APPROACH-BLIND'
10, 628, 104.99947293226366, 104.99947293226366, 'APPROACH-BLIND'
10, 629, 104.9994931074598, 104.9994931074598, 'APPROACH-BLIND'
10, 630, 104.99951328265594, 104.99951328265594, 'APPROACH-BLIND'
10, 631, 104.99953345785208, 104.99953345785208, 'APPROACH-BLIND'
10, 632, 104.99955363304822, 104.99955363304822, 'APPROACH-BLIND'
10, 633, 104.99957380824436, 104.99957380824436, 'APPROACH-BLIND'
10, 634, 104.9995939834405, 104.9995939834405, 'APPROACH-BLIND'
10, 635, 104.99960407103858, 104.99960407103858, 'APPROACH-STEALTH'
10, 636, 104.99961415863665, 104.99961415863665, 'APPROACH-STEALTH'
10, 637, 104.99962424623472, 104.99962424623472, 'APPROACH-STEALTH'
10, 638, 104.99964442143086, 104.99964442143086, 'APPROACH-BLIND'
10, 639, 104.9996510523238, 104.9996510523238, 'APPROACH-BLIND'
10, 640, 104.99965436777028, 104.99965436777028, 'APPROACH-STEALTH'
10, 641, 104.99965768321675, 104.99965768321675, 'APPROACH-STEALTH'
10, 642, 104.99966099866323, 104.99966099866323, 'APPROACH-STEALTH'
10, 643, 104.99966762955617, 104.99966762955617, 'APPROACH-BLIND'
10, 644, 104.99967426044911, 104.99967426044911, 'APPROACH-BLIND'
10, 645, 104.99968089134205, 104.99968089134205, 'APPROACH-BLIND'
10, 646, 104.99968752223499, 104.99968752223499, 'APPROACH-BLIND'
10, 647, 104.99969415312793, 104.99969415312793, 'APPROACH-BLIND'
10, 648, 104.99970078402087, 104.99970078402087, 'APPROACH-BLIND'
10, 649, 104.99970741491381, 104.99970741491381, 'APPROACH-BLIND'
10, 650, 104.99971404580675, 104.99971404580675, 'APPROACH-BLIND'
10, 651, 104.9997206766997, 104.9997206766997, 'APPROACH-BLIND'
10, 652, 104.99972730759264, 104.99972730759264, 'APPROACH-BLIND'
10, 653, 104.99973393848558, 104.99973393848558, 'APPROACH-BLIND'
10, 654, 104.99974056937852, 104.99974056937852, 'APPROACH-BLIND'
10, 655, 104.99974720027146, 104.99974720027146, 'APPROACH-BLIND'
10, 656, 104.99975383116441, 104.99975383116441, 'APPROACH-BLIND'
10, 657, 104.99976046205735, 104.99976046205735, 'APPROACH-BLIND'
10, 658, 104.99976709295031, 104.99976709295031, 'APPROACH-BLIND'
10, 659, 104.99977372384325, 104.99977372384325, 'APPROACH-BLIND'
10, 660, 104.9997803547362, 104.9997803547362, 'APPROACH-BLIND'
10, 661, 104.99978698562914, 104.99978698562914, 'APPROACH-BLIND'
10, 662, 104.9997936165221, 104.9997936165221, 'APPROACH-BLIND'
10, 663, 104.99980024741504, 104.99980024741504, 'APPROACH-BLIND'
10, 664, 104.999806878308, 104.999806878308, 'APPROACH-BLIND'
10, 665, 104.99981350920093, 104.99981350920093, 'APPROACH-BLIND'
10, 666, 104.99982014009389, 104.99982014009389, 'APPROACH-BLIND'
10, 667, 104.99982677098683, 104.99982677098683, 'APPROACH-BLIND'
10, 668, 104.99983340187978, 104.99983340187978, 'APPROACH-BLIND'
10, 669, 104.99984003277272, 104.99984003277272, 'APPROACH-BLIND'
10, 670, 104.99984666366568, 104.99984666366568, 'APPROACH-BLIND'
10, 671, 104.99985329455862, 104.99985329455862, 'APPROACH-BLIND'
10, 672, 104.99985992545157, 104.99985992545157, 'APPROACH-BLIND'
10, 673, 104.99986655634451, 104.99986655634451, 'APPROACH-BLIND'
10, 674, 104.99987318723747, 104.99987318723747, 'APPROACH-BLIND'
10, 675, 104.99987981813041, 104.99987981813041, 'APPROACH-BLIND'
10, 676, 104.99988644902336, 104.99988644902336, 'APPROACH-BLIND'
10, 677, 104.99988858647212, 104.99988858647212, 'APPROACH-BLIND'
10, 678, 104.99989072392088, 104.99989072392088, 'APPROACH-BLIND'
10, 679, 104.99989286136964, 104.99989286136964, 'APPROACH-BLIND'
10, 680, 104.9998949988184, 104.9998949988184, 'APPROACH-BLIND'
10, 681, 104.99989606754278, 104.99989606754278, 'APPROACH-STEALTH'
10, 682, 104.99989713626715, 104.99989713626715, 'APPROACH-STEALTH'
10, 683, 104.99989820499152, 104.99989820499152, 'APPROACH-STEALTH'
10, 684, 104.99989927371591, 104.99989927371591, 'APPROACH-STEALTH'
10, 685, 104.99990141116467, 104.99990141116467, 'APPROACH-BLIND'
10, 686, 104.99990354861343, 104.99990354861343, 'APPROACH-BLIND'
10, 687, 104.99990568606219, 104.99990568606219, 'APPROACH-BLIND'
10, 688, 104.99990675478656, 104.99990675478656, 'APPROACH-STEALTH'
10, 689, 104.99990782351095, 104.99990782351095, 'APPROACH-STEALTH'
10, 690, 104.99990996095971, 104.99990996095971, 'APPROACH-BLIND'
10, 691, 104.99991209840847, 104.99991209840847, 'APPROACH-BLIND'
10, 692, 104.99991316713285, 104.99991316713285, 'APPROACH-STEALTH'
10, 693, 104.99991423585723, 104.99991423585723, 'APPROACH-STEALTH'
10, 694, 104.9999153045816, 104.9999153045816, 'APPROACH-STEALTH'
10, 695, 104.999916373306, 104.999916373306, 'APPROACH-STEALTH'
10, 696, 104.99991744203037, 104.99991744203037, 'APPROACH-STEALTH'
10, 697, 104.99991851075475, 104.99991851075475, 'APPROACH-STEALTH'
10, 698, 104.99991957947913, 104.99991957947913, 'APPROACH-STEALTH'
10, 699, 104.99992064820351, 104.99992064820351, 'APPROACH-STEALTH'
10, 700, 104.99992171692789, 104.99992171692789, 'APPROACH-STEALTH'
10, 701, 104.99992278565227, 104.99992278565227, 'APPROACH-STEALTH'
10, 702, 104.99992385437665, 104.99992385437665, 'APPROACH-STEALTH'
10, 703, 104.99992492310103, 104.99992492310103, 'APPROACH-STEALTH'
10, 704, 104.9999259918254, 104.9999259918254, 'APPROACH-STEALTH'
10, 705, 104.9999270605498, 104.9999270605498, 'APPROACH-STEALTH'
10, 706, 104.99992812927417, 104.99992812927417, 'APPROACH-STEALTH'
10, 707, 104.99992919799855, 104.99992919799855, 'APPROACH-STEALTH'
10, 708, 104.99993026672293, 104.99993026672293, 'APPROACH-STEALTH'
10, 709, 104.99993133544731, 104.99993133544731, 'APPROACH-STEALTH'
10, 710, 104.99993347289607, 104.99993347289607, 'APPROACH-BLIND'
10, 711, 104.99993561034483, 104.99993561034483, 'APPROACH-BLIND'
10, 712, 104.9999377477936, 104.9999377477936, 'APPROACH-BLIND'
10, 713, 104.99993988524236, 104.99993988524236, 'APPROACH-BLIND'
10, 714, 104.99994202269112, 104.99994202269112, 'APPROACH-BLIND'
