hunter,tick,x,y,mode
10, 437, 93.75093425065886, 93.75093425065886, 'SEARCH'
10, 438, 93.72596150924956, 93.72596150924956, 'SEARCH'
10, 439, 93.70999613621501, 93.70999613621501, 'SEARCH'
10, 440, 93.71679113153361, 93.71679113153361, 'SEARCH'
10, 441, 93.69123614038475, 93.69123614038475, 'SEARCH'
10, 442, 93.66480833698509, 93.66480833698509, 'SEARCH'
10, 443, 93.64554989680751, 93.64554989680751, 'SEARCH'
10, 444, 93.61914125193648, 93.61914125193648, 'SEARCH'
10, 445, 93.5978441355712, 93.5978441355712, 'SEARCH'
10, 446, 93.58432411618597, 93.58432411618597, 'SEARCH'
10, 447, 93.56676569491029, 93.56676569491029, 'SEARCH'
10, 448, 93.54010181888978, 93.54010181888978, 'SEARCH'
10, 449, 93.52327735274802, 93.52327735274802, 'SEARCH'
10, 450, 93.52393395638258, 93.52393395638258, 'SEARCH'
10, 451, 93.53264369488765, 93.53264369488765, 'SEARCH'
10, 452, 93.53370531456126, 93.53370531456126, 'SEARCH'
10, 453, 93.52989164518438, 93.52989164518438, 'SEARCH'
10, 454, 93.5131867825607, 93.5131867825607, 'SEARCH'
10, 455, 93.49607707552538, 93.49607707552538, 'SEARCH'
10, 456, 93.48051486789839, 93.48051486789839, 'SEARCH'
10, 457, 93.45579298890958, 93.45579298890958, 'SEARCH'
10, 458, 93.43828422890559, 93.43828422890559, 'SEARCH'
10, 459, 93.41200034095928, 93.41200034095928, 'SEARCH'
10, 460, 93.38426403171817, 93.38426403171817, 'SEARCH'
10, 461, 93.37996966693774, 93.37996966693774, 'SEARCH'
10, 462, 93.35499830924101, 93.35499830924101, 'SEARCH'
10, 463, 93.35304111268391, 93.35304111268391, 'SEARCH'
10, 464, 93.33301894013726, 93.33301894013726, 'SEARCH'
10, 465, 93.33966249154163, 93.33966249154163, 'SEARCH'
10, 466, 93.31299401439448, 93.31299401439448, 'SEARCH'
10, 467, 93.29714271562443, 93.29714271562443, 'SEARCH'
10, 468, 93.27590296565188, 93.27590296565188, 'SEARCH'
10, 469, 93.25262174163208, 93.25262174163208, 'SEARCH'
10, 470, 93.23263858935431, 93.23263858935431, 'SEARCH'
10, 471, 93.23219075350548, 93.23219075350548, 'SEARCH'
10, 472, 93.22689316115473, 93.22689316115473, 'SEARCH'
10, 473, 93.2001809163494, 93.2001809163494, 'SEARCH'
10, 474, 93.18849488755605, 93.18849488755605, 'SEARCH'
10, 475, 93.1612223508017, 93.1612223508017, 'SEARCH'
10, 476, 93.139971833933, 93.139971833933, 'SEARCH'
10, 477, 93.1127094235889, 93.1127094235889, 'SEARCH'
10, 478, 93.0980135050849, 93.0980135050849, 'SEARCH'
10, 479, 93.0885125943517, 93.0885125943517, 'SEARCH'
10, 480, 93.06123857310969, 93.06123857310969, 'SEARCH'
10, 481, 93.06120604487339, 93.06120604487339, 'SEARCH'
10, 482, 93.04378154019412, 93.04378154019412, 'SEARCH'
10, 483, 93.05415467196217, 93.05415467196217, 'SEARCH'
10, 484, 93.03063827649804, 93.03063827649804, 'SEARCH'
10, 485, 93.00358291016113, 93.00358291016113, 'SEARCH'
10, 486, 92.97595444236136, 92.97595444236136, 'SEARCH'
10, 487, 92.95097844089653, 92.95097844089653, 'SEARCH'
10, 488, 92.92820681572469, 92.92820681572469, 'SEARCH'
10, 489, 92.91957990633865, 92.91957990633865, 'SEARCH'
10, 490, 92.91420037187436, 92.91420037187436, 'SEARCH'
10, 491, 92.90925995056347, 92.90925995056347, 'SEARCH'
10, 492, 92.90191904417388, 92.90191904417388, 'SEARCH'
10, 493, 92.87682625438563, 92.87682625438563, 'SEARCH'
10, 494, 92.85061675913266, 92.85061675913266, 'SEARCH'
10, 495, 92.82300660982455, 92.82300660982455, 'SEARCH'
10, 496, 92.8038042267854, 92.8038042267854, 'SEARCH'
10, 497, 92.7773572489964, 92.7773572489964, 'SEARCH'
10, 498, 92.7598012898007, 92.7598012898007, 'SEARCH'
10, 499, 92.74928269183674, 92.74928269183674, 'SEARCH'
10, 500, 92.72564350296442, 92.72564350296442, 'SEARCH'
10, 501, 92.70803130957705, 92.70803130957705, 'SEARCH'
10, 502, 92.6845780978676, 92.6845780978676, 'SEARCH'
10, 503, 92.66890921700738, 92.66890921700738, 'SEARCH'
10, 504, 92.6591344724807, 92.6591344724807, 'SEARCH'
10, 505, 92.66940067579378, 92.66940067579378, 'SEARCH'
10, 506, 92.64675733083968, 92.64675733083968, 'SEARCH'
10, 507, 92.62769601489772, 92.62769601489772, 'SEARCH'
10, 508, 92.60629953814122, 92.60629953814122, 'SEARCH'
10, 509, 92.5789093905857, 92.5789093905857, 'SEARCH'
10, 510, 92.57919503527695, 92.57919503527695, 'SEARCH'
10, 511, 92.55230246020706, 92.55230246020706, 'SEARCH'
10, 512, 92.54441227155479, 92.54441227155479, 'SEARCH'
10, 513, 92.52357908056979, 92.52357908056979, 'SEARCH'
10, 514, 92.52824128904875, 92.52824128904875, 'SEARCH'
10, 515, 92.50432541839027, 92.50432541839027, 'SEARCH'
10, 516, 92.49641363735977, 92.49641363735977, 'SEARCH'
10, 517, 92.46900596145659, 92.46900596145659, 'SEARCH'
10, 518, 92.464818072467, 92.464818072467, 'SEARCH'
10, 519, 92.44285725795422, 92.44285725795422, 'SEARCH'
10, 520, 92.42075392046706, 92.42075392046706, 'SEARCH'
10, 521, 92.39299676114295, 92.39299676114295, 'SEARCH'
10, 522, 92.37105299589506, 92.37105299589506, 'SEARCH'
10, 523, 92.36329420242723, 92.36329420242723, 'SEARCH'
10, 524, 92.33778113971304, 92.33778113971304, 'SEARCH'
10, 525, 92.31856995086561, 92.31856995086561, 'SEARCH'
10, 526, 92.31006253866671, 92.31006253866671, 'SEARCH'
10, 527, 92.28555366840239, 92.28555366840239, 'SEARCH'
10, 528, 92.25848600276073, 92.25848600276073, 'SEARCH'
10, 529, 92.23443343508791, 92.23443343508791, 'SEARCH'
10, 530, 92.21693461153129, 92.21693461153129, 'SEARCH'
10, 531, 92.2130071325597, 92.2130071325597, 'SEARCH'
10, 532, 92.18767391841506, 92.18767391841506, 'SEARCH'
10, 533, 92.1622580209854, 92.1622580209854, 'SEARCH'
10, 534, 92.15518908742689, 92.15518908742689, 'SEARCH'
10, 535, 92.15866020531018, 92.15866020531018, 'SEARCH'
10, 536, 92.13109478052736, 92.13109478052736, 'SEARCH'
10, 537, 92.11114687736627, 92.11114687736627, 'SEARCH'
10, 538, 92.10587282044618, 92.10587282044618, 'SEARCH'
10, 539, 92.09820374036858, 92.09820374036858, 'SEARCH'
10, 540, 92.07280680555468, 92.07280680555468, 'SEARCH'
10, 541, 92.04872132375961, 92.04872132375961, 'SEARCH'
10, 542, 92.04430614586238, 92.04430614586238, 'SEARCH'
10, 543, 92.01685319304102, 92.01685319304102, 'SEARCH'
10, 544, 92.02625285679986, 92.02625285679986, 'SEARCH'
10, 545, 92.03235419175573, 92.03235419175573, 'SEARCH'
10, 546, 92.03264388827695, 92.03264388827695, 'SEARCH'
10, 547, 92.0053304548898, 92.0053304548898, 'SEARCH'
10, 548, 92.0127752467144, 92.0127752467144, 'SEARCH'
10, 549, 91.99163873000114, 91.99163873000114, 'SEARCH'
10, 550, 91.96451037597318, 91.96451037597318, 'SEARCH'
10, 551, 91.9373999561585, 91.9373999561585, 'SEARCH'
10, 552, 91.91595219175966, 91.91595219175966, 'SEARCH'
10, 553, 91.88848563011628, 91.88848563011628, 'SEARCH'
10, 554, 91.86383516988984, 91.86383516988984, 'SEARCH'
10, 555, 91.85873847005912, 91.85873847005912, 'SEARCH'
10, 556, 91.83735279842217, 91.83735279842217, 'SEARCH'
10, 557, 91.82896145422242, 91.82896145422242, 'SEARCH'
10, 558, 91.81025302488794, 91.81025302488794, 'SEARCH'
10, 559, 91.81239309434808, 91.81239309434808, 'SEARCH'
10, 560, 91.78536343005919, 91.78536343005919, 'SEARCH'
10, 561, 91.7641868579227, 91.7641868579227, 'SEARCH'
10, 562, 91.75084121853095, 91.75084121853095, 'SEARCH'
10, 563, 91.73269685723743, 91.73269685723743, 'SEARCH'
10, 564, 91.73759797522456, 91.73759797522456, 'SEARCH'
10, 565, 91.74528717776582, 91.74528717776582, 'SEARCH'
10, 566, 91.72565303953986, 91.72565303953986, 'SEARCH'
10, 567, 91.73002530498147, 91.73002530498147, 'SEARCH'
10, 568, 91.70673850993481, 91.70673850993481, 'SEARCH'
10, 569, 91.68514185398315, 91.68514185398315, 'SEARCH'
10, 570, 91.68363792390343, 91.68363792390343, 'SEARCH'
10, 571, 91.65977915262768, 91.65977915262768, 'SEARCH'
10, 572, 91.63340008767568, 91.63340008767568, 'SEARCH'
10, 573, 91.61143603187375, 91.61143603187375, 'SEARCH'
10, 574, 91.61159310709937, 91.61159310709937, 'SEARCH'
10, 575, 91.59655915530291, 91.59655915530291, 'SEARCH'
10, 576, 91.57077360199499, 91.57077360199499, 'SEARCH'
10, 577, 91.5580670022842, 91.5580670022842, 'SEARCH'
10, 578, 91.53831826215155, 91.53831826215155, 'SEARCH'
10, 579, 91.53272898077365, 91.53272898077365, 'SEARCH'
10, 580, 91.50527029471677, 91.50527029471677, 'SEARCH'
10, 581, 91.499183451665, 91.499183451665, 'SEARCH'
10, 582, 91.47296001746129, 91.47296001746129, 'SEARCH'
10, 583, 91.46266587998103, 91.46266587998103, 'SEARCH'
10, 584, 91.43712879721843, 91.43712879721843, 'SEARCH'
10, 585, 91.43623426420656, 91.43623426420656, 'SEARCH'
10, 586, 91.44251287964379, 91.44251287964379, 'SEARCH'
10, 587, 91.42542296543539, 91.42542296543539, 'SEARCH'
10, 588, 91.40479780278636, 91.40479780278636, 'SEARCH'
10, 589, 91.39049487020975, 91.39049487020975, 'SEARCH'
10, 590, 91.36406777584689, 91.36406777584689, 'SEARCH'
10, 591, 91.33724498888743, 91.33724498888743, 'SEARCH'
10, 592, 91.33004484134898, 91.33004484134898, 'SEARCH'
10, 593, 91.30976480764835, 91.30976480764835, 'SEARCH'
10, 594, 91.30829749346421, 91.30829749346421, 'SEARCH'
10, 595, 91.29321721714014, 91.29321721714014, 'SEARCH'
10, 596, 91.27018027563983, 91.27018027563983, 'SEARCH'
10, 597, 91.24392600936193, 91.24392600936193, 'SEARCH'
10, 598, 91.2206260310062, 91.2206260310062, 'SEARCH'
10, 599, 91.21871071560943, 91.21871071560943, 'SEARCH'
10, 600, 91.19939785451226, 91.19939785451226, 'SEARCH'
10, 601, 91.17203119379887, 91.17203119379887, 'SEARCH'
10, 602, 91.15177132683598, 91.15177132683598, 'SEARCH'
10, 603, 91.13549092414955, 91.13549092414955, 'SEARCH'
10, 604, 91.10832587719302, 91.10832587719302, 'SEARCH'
10, 605, 91.09120190845536, 91.09120190845536, 'SEARCH'
10, 606, 91.06377725113485, 91.06377725113485, 'SEARCH'
10, 607, 91.06771628238813, 91.06771628238813, 'SEARCH'
10, 608, 91.04065658827838, 91.04065658827838, 'SEARCH'
10, 609, 91.04740307002884, 91.04740307002884, 'SEARCH'
10, 610, 91.03434488239012, 91.03434488239012, 'SEARCH'
10, 611, 91.00875385802833, 91.00875385802833, 'SEARCH'
10, 612, 90.98839544658212, 90.98839544658212, 'SEARCH'
10, 613, 90.97253386646766, 90.97253386646766, 'SEARCH'
10, 614, 90.96775270047362, 90.96775270047362, 'SEARCH'
10, 615, 90.95181676531269, 90.95181676531269, 'SEARCH'
10, 616, 90.9479036578957, 90.9479036578957, 'SEARCH'
10, 617, 90.93049614245334, 90.93049614245334, 'SEARCH'
10, 618, 90.93774885082475, 90.93774885082475, 'SEARCH'
10, 619, 90.9100374603953, 90.9100374603953, 'SEARCH'
10, 620, 90.89220694243423, 90.89220694243423, 'SEARCH'
10, 621, 90.8893071030027, 90.8893071030027, 'SEARCH'
10, 622, 90.87301292598247, 90.87301292598247, 'SEARCH'
10, 623, 90.85269577601782, 90.85269577601782, 'SEARCH'
10, 624, 90.83175913284461, 90.83175913284461, 'SEARCH'
10, 625, 90.80480173695715, 90.80480173695715, 'SEARCH'
10, 626, 90.77985332246969, 90.77985332246969, 'SEARCH'
10, 627, 90.75654033045062, 90.75654033045062, 'SEARCH'
10, 628, 90.72897757447562, 90.72897757447562, 'SEARCH'
10, 629, 90.70127241699288, 90.70127241699288, 'SEARCH'
10, 630, 90.70617205050716, 90.70617205050716, 'SEARCH'
10, 631, 90.6796166619917, 90.6796166619917, 'SEARCH'
10, 632, 90.65604593379263, 90.65604593379263, 'SEARCH'
10, 633, 90.65356510532139, 90.65356510532139, 'SEARCH'
10, 634, 90.62718031362024, 90.62718031362024, 'SEARCH'
10, 635, 90.60746548041574, 90.60746548041574, 'SEARCH'
10, 636, 90.59472631938853, 90.59472631938853, 'SEARCH'
10, 637, 90.56904333403445, 90.56904333403445, 'SEARCH'
10, 638, 90.54953156240988, 90.54953156240988, 'SEARCH'
10, 639, 90.52176564769427, 90.52176564769427, 'SEARCH'
10, 640, 90.49406793483008, 90.49406793483008, 'SEARCH'
10, 641, 90.46819941999419, 90.46819941999419, 'SEARCH'
10, 642, 90.44203881734441, 90.44203881734441, 'SEARCH'
10, 643, 90.41784023274361, 90.41784023274361, 'SEARCH'
10, 644, 90.39279354614736, 90.39279354614736, 'SEARCH'
10, 645, 90.37369258295004, 90.37369258295004, 'SEARCH'
10, 646, 90.35108680496795, 90.35108680496795, 'SEARCH'
10, 647, 90.33616485660157, 90.33616485660157, 'SEARCH'
10, 648, 90.32120392713831, 90.32120392713831, 'SEARCH'
10, 649, 90.3113927226716, 90.3113927226716, 'SEARCH'
10, 650, 90.28494225039694, 90.28494225039694, 'SEARCH'
10, 651, 90.27418842438935, 90.27418842438935, 'SEARCH'
10, 652, 90.24655661830536, 90.24655661830536, 'SEARCH'
10, 653, 90.2224738654948, 90.2224738654948, 'SEARCH'
10, 654, 90.21475323998686, 90.21475323998686, 'SEARCH'
10, 655, 90.19953283487126, 90.19953283487126, 'SEARCH'
10, 656, 90.17743482488547, 90.17743482488547, 'SEARCH'
10, 657, 90.15841409224966, 90.15841409224966, 'SEARCH'
10, 658, 90.13531200160918, 90.13531200160918, 'SEARCH'
10, 659, 90.12256908363663, 90.12256908363663, 'SEARCH'
10, 660, 90.09620887024307, 90.09620887024307, 'SEARCH'
10, 661, 90.08701461555795, 90.08701461555795, 'SEARCH'
10, 662, 90.09494340387036, 90.09494340387036, 'SEARCH'
10, 663, 90.07101355662306, 90.07101355662306, 'SEARCH'
10, 664, 90.06455435677583, 90.06455435677583, 'SEARCH'
10, 665, 90.05305172852368, 90.05305172852368, 'SEARCH'
10, 666, 90.05041984997628, 90.05041984997628, 'SEARCH'
10, 667, 90.02266779569435, 90.02266779569435, 'SEARCH'
10, 668, 89.99665156519835, 89.99665156519835, 'SEARCH'
10, 669, 89.98649051948739, 89.98649051948739, 'SEARCH'
10, 670, 89.96000440741311, 89.96000440741311, 'SEARCH'
10, 671, 89.9484904418686, 89.9484904418686, 'SEARCH'
10, 672, 89.95304180865034, 89.95304180865034, 'SEARCH'
10, 673, 89.92890665557367, 89.92890665557367, 'SEARCH'
10, 674, 89.92571289701905, 89.92571289701905, 'SEARCH'
10, 675, 89.92682780757237, 89.92682780757237, 'SEARCH'
10, 676, 89.90092964127656, 89.90092964127656, 'SEARCH'
10, 677, 89.8989030252189, 89.8989030252189, 'SEARCH'
10, 678, 89.87358359423007, 89.87358359423007, 'SEARCH'
10, 679, 89.87468224658208, 89.87468224658208, 'SEARCH'
10, 680, 89.85639828747117, 89.85639828747117, 'SEARCH'
10, 681, 89.83357295929355, 89.83357295929355, 'SEARCH'
10, 682, 89.81584213445436, 89.81584213445436, 'SEARCH'
10, 683, 89.81451966788609, 89.81451966788609, 'SEARCH'
10, 684, 89.78717838323455, 89.78717838323455, 'SEARCH'
10, 685, 89.77595819823796, 89.77595819823796, 'SEARCH'
10, 686, 89.74879677351579, 89.74879677351579, 'SEARCH'
10, 687, 89.7483576301461, 89.7483576301461, 'SEARCH'
10, 688, 89.72479871851476, 89.72479871851476, 'SEARCH'
10, 689, 89.69984118357094, 89.69984118357094, 'SEARCH'
10, 690, 89.6831147208522, 89.6831147208522, 'SEARCH'
10, 691, 89.67919087996158, 89.67919087996158, 'SEARCH'
10, 692, 89.65997371347297, 89.65997371347297, 'SEARCH'
10, 693, 89.6336828676982, 89.6336828676982, 'SEARCH'
10, 694, 89.60992886443151, 89.60992886443151, 'SEARCH'
10, 695, 89.6047198111167, 89.6047198111167, 'SEARCH'
10, 696, 89.59480797665401, 89.59480797665401, 'SEARCH'
10, 697, 89.57482850940367, 89.57482850940367, 'SEARCH'
10, 698, 89.55325586472892, 89.55325586472892, 'SEARCH'
10, 699, 89.53980405412749, 89.53980405412749, 'SEARCH'
10, 700, 89.54316832507963, 89.54316832507963, 'SEARCH'
10, 701, 89.53328146162754, 89.53328146162754, 'SEARCH'
10, 702, 89.53903589919311, 89.53903589919311, 'SEARCH'
10, 703, 89.52649021609936, 89.52649021609936, 'SEARCH'
10, 704, 89.52937105015911, 89.52937105015911, 'SEARCH'
10, 705, 89.51639577868404, 89.51639577868404, 'SEARCH'
10, 706, 89.49639730548023, 89.49639730548023, 'SEARCH'
10, 707, 89.49344308536, 89.49344308536, 'SEARCH'
10, 708, 89.46864765488681, 89.46864765488681, 'SEARCH'
10, 709, 89.45070632907225, 89.45070632907225, 'SEARCH'
10, 710, 89.44016725887806, 89.44016725887806, 'SEARCH'
10, 711, 89.45039968796004, 89.45039968796004, 'SEARCH'
10, 712, 89.45258334501666, 89.45258334501666, 'SEARCH'
10, 713, 89.44146354364878, 89.44146354364878, 'SEARCH'
10, 714, 89.41369308327153, 89.41369308327153, 'SEARCH'
10, 715, 89.41915302068773, 89.41915302068773, 'SEARCH'
10, 716, 89.42738004446126, 89.42738004446126, 'SEARCH'
10, 717, 89.40003447305025, 89.40003447305025, 'SEARCH'
10, 718, 89.38834967953116, 89.38834967953116, 'SEARCH'
10, 719, 89.36939187886531, 89.36939187886531, 'SEARCH'
10, 720, 89.34807221381571, 89.34807221381571, 'SEARCH'
10, 721, 89.34672305209656, 89.34672305209656, 'SEARCH'
10, 722, 89.34100051370524, 89.34100051370524, 'SEARCH'
10, 723, 89.3231407997187, 89.3231407997187, 'SEARCH'
10, 724, 89.29598097291726, 89.29598097291726, 'SEARCH'
10, 725, 89.30598452660573, 89.30598452660573, 'SEARCH'
10, 726, 89.2892676646532, 89.2892676646532, 'SEARCH'
10, 727, 89.29781876291098, 89.29781876291098, 'SEARCH'
10, 728, 89.29308082169284, 89.29308082169284, 'SEARCH'
10, 729, 89.27874496433397, 89.27874496433397, 'SEARCH'
10, 730, 89.26827175410446, 89.26827175410446, 'SEARCH'
10, 731, 89.25264200566322, 89.25264200566322, 'SEARCH'
10, 732, 89.2256526164028, 89.2256526164028, 'SEARCH'
10, 733, 89.19943920990386, 89.19943920990386, 'SEARCH'
10, 734, 89.18524244891462, 89.18524244891462, 'SEARCH'
10, 735, 89.1696450042252, 89.1696450042252, 'SEARCH'
10, 736, 89.14589406684952, 89.14589406684952, 'SEARCH'
10, 737, 89.1231848258735, 89.1231848258735, 'SEARCH'
10, 738, 89.09690769398298, 89.09690769398298, 'SEARCH'
10, 739, 89.07689431469528, 89.07689431469528, 'SEARCH'
10, 740, 89.04911957280476, 89.04911957280476, 'SEARCH'
10, 741, 89.02218243689613, 89.02218243689613, 'SEARCH'
10, 742, 88.99786794779237, 88.99786794779237, 'SEARCH'
10, 743, 88.97030410700765, 88.97030410700765, 'SEARCH'
10, 744, 88.9797685300489, 88.9797685300489, 'SEARCH'
10, 745, 88.97360951334258, 88.97360951334258, 'SEARCH'
10, 746, 88.94705660579545, 88.94705660579545, 'SEARCH'
10, 747, 88.93234654031342, 88.93234654031342, 'SEARCH'
10, 748, 88.9045870797401, 88.9045870797401, 'SEARCH'
10, 749, 88.90463570268264, 88.90463570268264, 'SEARCH'
10, 750, 88.89604764357972, 88.89604764357972, 'SEARCH'
10, 751, 88.86828863334149, 88.86828863334149, 'SEARCH'
10, 752, 88.85046282316195, 88.85046282316195, 'SEARCH'
10, 753, 88.82275203210132, 88.82275203210132, 'SEARCH'
10, 754, 88.81747612800956, 88.81747612800956, 'SEARCH'
10, 755, 88.80749766933779, 88.80749766933779, 'SEARCH'
10, 756, 88.79930801913467, 88.79930801913467, 'SEARCH'
10, 757, 88.78510374505736, 88.78510374505736, 'SEARCH'
10, 758, 88.7575869933384, 88.7575869933384, 'SEARCH'
10, 759, 88.73332290668975, 88.73332290668975, 'SEARCH'
10, 760, 88.73044674181673, 88.73044674181673, 'TRACK'
10, 761, 88.72848202585077, 88.72848202585077, 'TRACK'
10, 762, 88.70203871496884, 88.70203871496884, 'TRACK'
10, 763, 88.67448148810391, 88.67448148810391, 'TRACK'
10, 764, 88.65000881402513, 88.65000881402513, 'TRACK'
10, 765, 88.62333444781207, 88.62333444781207, 'SEARCH'
10, 766, 88.59710104122813, 88.59710104122813, 'TRACK'
10, 767, 88.5780923902286, 88.5780923902286, 'TRACK'
10, 768, 88.5555402721563, 88.5555402721563, 'TRACK'
10, 769, 88.53708514894167, 88.53708514894167, 'TRACK'
10, 770, 88.52956723849599, 88.52956723849599, 'TRACK'
10, 771, 88.50732590853289, 88.50732590853289, 'TRACK'
10, 772, 88.49590258509976, 88.49590258509976, 'TRACK'
10, 773, 88.47709883100485, 88.47709883100485, 'TRACK'
10, 774, 88.4655042841681, 88.4655042841681, 'TRACK'
10, 775, 88.46248648359496, 88.46248648359496, 'TRACK'
10, 776, 88.44476227104734, 88.44476227104734, 'TRACK'
10, 777, 88.41707867103085, 88.41707867103085, 'TRACK'
10, 778, 88.4069818125936, 88.4069818125936, 'TRACK'
10, 779, 88.38189519838582, 88.38189519838582, 'TRACK'
10, 780, 88.35953786169591, 88.35953786169591, 'TRACK'
10, 781, 88.34467199109007, 88.34467199109007, 'TRACK'
10, 782, 88.33229281156922, 88.33229281156922, 'TRACK'
10, 783, 88.33450993378317, 88.33450993378317, 'TRACK'
10, 784, 88.31162781372682, 88.31162781372682, 'TRACK'
10, 785, 88.28675816063844, 88.28675816063844, 'TRACK'
10, 786, 88.25922577725468, 88.25922577725468, 'TRACK'
10, 787, 88.25505681025585, 88.25505681025585, 'TRACK'
10, 788, 88.23567323893394, 88.23567323893394, 'TRACK'
10, 789, 88.20864220446104, 88.20864220446104, 'SEARCH'
10, 790, 88.1855421045821, 88.1855421045821, 'TRACK'
10, 791, 88.18829808266581, 88.18829808266581, 'SEARCH'
10, 792, 88.16154058024561, 88.16154058024561, 'SEARCH'
10, 793, 88.16663647125027, 88.16663647125027, 'SEARCH'
10, 794, 88.13924342411303, 88.13924342411303, 'SEARCH'
10, 795, 88.11438473393058, 88.11438473393058, 'SEARCH'
10, 796, 88.0866953378741, 88.0866953378741, 'SEARCH'
10, 797, 88.06355549789453, 88.06355549789453, 'SEARCH'
10, 798, 88.05384826237879, 88.05384826237879, 'SEARCH'
10, 799, 88.02944921780156, 88.02944921780156, 'SEARCH'
10, 800, 88.00802262381171, 88.00802262381171, 'SEARCH'
10, 801, 87.98926701710913, 87.98926701710913, 'SEARCH'
10, 802, 87.97194711099041, 87.97194711099041, 'SEARCH'
10, 803, 87.94419208274317, 87.94419208274317, 'SEARCH'
10, 804, 87.9165814172502, 87.9165814172502, 'SEARCH'
10, 805, 87.90196389053023, 87.90196389053023, 'SEARCH'
10, 806, 87.87724352325964, 87.87724352325964, 'SEARCH'
10, 807, 87.85320126518283, 87.85320126518283, 'SEARCH'
10, 808, 87.8254903246545, 87.8254903246545, 'SEARCH'
10, 809, 87.7978207959476, 87.7978207959476, 'SEARCH'
10, 810, 87.77097991519753, 87.77097991519753, 'SEARCH'
