hunter,tick,x,y,mode
10, 376, 106.93680961222933, 106.93680961222933, 'APPROACH-STEALTH'
10, 377, 106.9506935552787, 106.9506935552787, 'APPROACH-STEALTH'
10, 378, 106.96457749832808, 106.96457749832808, 'APPROACH-STEALTH'
10, 379, 106.97846144137746, 106.97846144137746, 'APPROACH-STEALTH'
10, 380, 106.99234538442684, 106.99234538442684, 'APPROACH-STEALTH'
10, 381, 107.00622932747622, 107.00622932747622, 'APPROACH-STEALTH'
10, 382, 107.0201132705256, 107.0201132705256, 'APPROACH-STEALTH'
10, 383, 107.03399721357498, 107.03399721357498, 'APPROACH-STEALTH'
10, 384, 107.06176509967374, 107.06176509967374, 'APPROACH-BLIND'
10, 385, 107.07564904272311, 107.07564904272311, 'APPROACH-STEALTH'
10, 386, 107.0895329857725, 107.0895329857725, 'APPROACH-STEALTH'
10, 387, 107.10341692882187, 107.10341692882187, 'APPROACH-STEALTH'
10, 388, 107.11730087187125, 107.11730087187125, 'APPROACH-STEALTH'
10, 389, 107.13118481492063, 107.13118481492063, 'APPROACH-STEALTH'
10, 390, 107.14506875797001, 107.14506875797001, 'APPROACH-STEALTH'
10, 391, 107.15895270101939, 107.15895270101939, 'APPROACH-STEALTH'
10, 392, 107.17283664406877, 107.17283664406877, 'APPROACH-STEALTH'
10, 393, 107.18672058711815, 107.18672058711815, 'APPROACH-STEALTH'
10, 394, 107.20060453016752, 107.20060453016752, 'APPROACH-STEALTH'
10, 395, 107.2144884732169, 107.2144884732169, 'APPROACH-STEALTH'
10, 396, 107.22837241626628, 107.22837241626628, 'APPROACH-STEALTH'
10, 397, 107.24225635931566, 107.24225635931566, 'APPROACH-STEALTH'
10, 398, 107.25614030236504, 107.25614030236504, 'APPROACH-STEALTH'
10, 399, 107.27002424541442, 107.27002424541442, 'APPROACH-STEALTH'
10, 400, 107.2839081884638, 107.2839081884638, 'APPROACH-STEALTH'
10, 401, 107.29779213151318, 107.29779213151318, 'APPROACH-STEALTH'
10, 402, 107.31167607456256, 107.31167607456256, 'APPROACH-STEALTH'
10, 403, 107.32556001761193, 107.32556001761193, 'APPROACH-STEALTH'
10, 404, 107.33944396066131, 107.33944396066131, 'APPROACH-STEALTH'
10, 405, 107.35332790371069, 107.35332790371069, 'APPROACH-STEALTH'
10, 406, 107.36721184676007, 107.36721184676007, 'APPROACH-STEALTH'
10, 407, 107.38109578980945, 107.38109578980945, 'APPROACH-STEALTH'
10, 408, 107.39497973285883, 107.39497973285883, 'APPROACH-STEALTH'
10, 409, 107.40886367590821, 107.40886367590821, 'APPROACH-STEALTH'
10, 410, 107.42274761895759, 107.42274761895759, 'APPROACH-STEALTH'
10, 411, 107.43663156200697, 107.43663156200697, 'APPROACH-STEALTH'
10, 412, 107.45051550505634, 107.45051550505634, 'APPROACH-STEALTH'
10, 413, 107.46439944810572, 107.46439944810572, 'APPROACH-STEALTH'
10, 414, 107.4782833911551, 107.4782833911551, 'APPROACH-STEALTH'
10, 415, 107.49216733420448, 107.49216733420448, 'APPROACH-STEALTH'
10, 416, 107.50605127725386, 107.50605127725386, 'APPROACH-STEALTH'
10, 417, 107.5199396252153, 107.5199396252153, 'APPROACH-STEALTH'
10, 418, 107.53382797317674, 107.53382797317674, 'APPROACH-STEALTH'
10, 419, 107.54771632113818, 107.54771632113818, 'APPROACH-STEALTH'
10, 420, 107.56160466909962, 107.56160466909962, 'APPROACH-STEALTH'
10, 421, 107.57549301706106, 107.57549301706106, 'APPROACH-STEALTH'
10, 422, 107.5893813650225, 107.5893813650225, 'APPROACH-STEALTH'
10, 423, 107.60326971298394, 107.60326971298394, 'APPROACH-STEALTH'
10, 424, 107.61715806094539, 107.61715806094539, 'APPROACH-STEALTH'
10, 425, 107.63104640890683, 107.63104640890683, 'APPROACH-STEALTH'
10, 426, 107.6588231048297, 107.6588231048297, 'APPROACH-STEALTH'
10, 427, 107.67271145279113, 107.67271145279113, 'APPROACH-STEALTH'
10, 428, 107.68659980075257, 107.68659980075257, 'APPROACH-STEALTH'
10, 429, 107.71437649667544, 107.71437649667544, 'APPROACH-STEALTH'
10, 430, 107.74215319259831, 107.74215319259831, 'APPROACH-STEALTH'
10, 431, 107.76992988852118, 107.76992988852118, 'APPROACH-STEALTH'
10, 432, 107.78381823648262, 107.78381823648262, 'APPROACH-STEALTH'
10, 433, 107.79770658444406, 107.79770658444406, 'APPROACH-STEALTH'
10, 434, 107.8115949324055, 107.8115949324055, 'APPROACH-STEALTH'
10, 435, 107.82548328036694, 107.82548328036694, 'APPROACH-STEALTH'
10, 436, 107.83937162832838, 107.83937162832838, 'APPROACH-STEALTH'
10, 437, 107.85325997628982, 107.85325997628982, 'APPROACH-STEALTH'
10, 438, 107.86714832425126, 107.86714832425126, 'APPROACH-STEALTH'
10, 439, 107.8810366722127, 107.8810366722127, 'APPROACH-STEALTH'
10, 440, 107.89492502017414, 107.89492502017414, 'APPROACH-STEALTH'
10, 441, 107.90881336813558, 107.90881336813558, 'APPROACH-STEALTH'
10, 442, 107.92270171609702, 107.92270171609702, 'APPROACH-STEALTH'
10, 443, 107.93659006405846, 107.93659006405846, 'APPROACH-STEALTH'
10, 444, 107.9504784120199, 107.9504784120199, 'APPROACH-STEALTH'
10, 445, 107.96436675998135, 107.96436675998135, 'APPROACH-STEALTH'
10, 446, 107.97825510794279, 107.97825510794279, 'APPROACH-STEALTH'
10, 447, 107.99214345590423, 107.99214345590423, 'APPROACH-STEALTH'
10, 448, 108.00603180386567, 108.00603180386567, 'APPROACH-STEALTH'
10, 449, 108.01992015182711, 108.01992015182711, 'APPROACH-STEALTH'
10, 450, 108.03380849978855, 108.03380849978855, 'APPROACH-STEALTH'
10, 451, 108.04769684774999, 108.04769684774999, 'APPROACH-STEALTH'
10, 452, 108.06158519571143, 108.06158519571143, 'APPROACH-STEALTH'
10, 453, 108.07547354367287, 108.07547354367287, 'APPROACH-STEALTH'
10, 454, 108.08936189163431, 108.08936189163431, 'APPROACH-STEALTH'
10, 455, 108.10325023959575, 108.10325023959575, 'APPROACH-STEALTH'
10, 456, 108.11713858755719, 108.11713858755719, 'APPROACH-STEALTH'
10, 457, 108.13102693551863, 108.13102693551863, 'APPROACH-STEALTH'
10, 458, 108.14491528348007, 108.14491528348007, 'APPROACH-STEALTH'
10, 459, 108.15880363144151, 108.15880363144151, 'APPROACH-STEALTH'
10, 460, 108.17269197940296, 108.17269197940296, 'APPROACH-STEALTH'
10, 461, 108.1865803273644, 108.1865803273644, 'APPROACH-STEALTH'
10, 462, 108.20046867532584, 108.20046867532584, 'APPROACH-STEALTH'
10, 463, 108.21435702328728, 108.21435702328728, 'APPROACH-STEALTH'
10, 464, 108.22824537124872, 108.22824537124872, 'APPROACH-STEALTH'
10, 465, 108.24213371921016, 108.24213371921016, 'APPROACH-STEALTH'
10, 466, 108.2560220671716, 108.2560220671716, 'APPROACH-STEALTH'
10, 467, 108.26991041513304, 108.26991041513304, 'APPROACH-STEALTH'
10, 468, 108.28379876309448, 108.28379876309448, 'APPROACH-STEALTH'
10, 469, 108.29768711105592, 108.29768711105592, 'APPROACH-STEALTH'
10, 470, 108.31157545901736, 108.31157545901736, 'APPROACH-STEALTH'
10, 471, 108.3254638069788, 108.3254638069788, 'APPROACH-STEALTH'
10, 472, 108.33935215494024, 108.33935215494024, 'APPROACH-STEALTH'
10, 473, 108.35324050290168, 108.35324050290168, 'APPROACH-STEALTH'
10, 474, 108.36712885086312, 108.36712885086312, 'APPROACH-STEALTH'
10, 475, 108.38101719882457, 108.38101719882457, 'APPROACH-STEALTH'
10, 476, 108.394905546786, 108.394905546786, 'APPROACH-STEALTH'
10, 477, 108.40879389474745, 108.40879389474745, 'APPROACH-STEALTH'
10, 478, 108.42268224270889, 108.42268224270889, 'APPROACH-STEALTH'
10, 479, 108.43657059067033, 108.43657059067033, 'APPROACH-STEALTH'
10, 480, 108.45045893863177, 108.45045893863177, 'APPROACH-STEALTH'
10, 481, 108.46434728659321, 108.46434728659321, 'APPROACH-STEALTH'
10, 482, 108.47823563455465, 108.47823563455465, 'APPROACH-STEALTH'
10, 483, 108.49212398251609, 108.49212398251609, 'APPROACH-STEALTH'
10, 484, 108.50601233047753, 108.50601233047753, 'APPROACH-STEALTH'
10, 485, 108.5199011602239, 108.5199011602239, 'APPROACH-STEALTH'
10, 486, 108.53378998997026, 108.53378998997026, 'APPROACH-STEALTH'
10, 487, 108.54767881971662, 108.54767881971662, 'APPROACH-STEALTH'
10, 488, 108.56156764946299, 108.56156764946299, 'APPROACH-STEALTH'
10, 489, 108.57545647920935, 108.57545647920935, 'APPROACH-STEALTH'
10, 490, 108.58934530895571, 108.58934530895571, 'APPROACH-STEALTH'
10, 491, 108.60323413870208, 108.60323413870208, 'APPROACH-STEALTH'
10, 492, 108.61712296844844, 108.61712296844844, 'APPROACH-STEALTH'
10, 493, 108.6310117981948, 108.6310117981948, 'APPROACH-STEALTH'
10, 494, 108.64490062794117, 108.64490062794117, 'APPROACH-STEALTH'
10, 495, 108.65878945768753, 108.65878945768753, 'APPROACH-STEALTH'
10, 496, 108.6726782874339, 108.6726782874339, 'APPROACH-STEALTH'
10, 497, 108.68656711718026, 108.68656711718026, 'APPROACH-STEALTH'
10, 498, 108.70045594692662, 108.70045594692662, 'APPROACH-STEALTH'
10, 499, 108.71434477667299, 108.71434477667299, 'APPROACH-STEALTH'
10, 500, 108.72823360641935, 108.72823360641935, 'APPROACH-STEALTH'
10, 501, 108.74212243616572, 108.74212243616572, 'APPROACH-STEALTH'
10, 502, 108.75601126591208, 108.75601126591208, 'APPROACH-STEALTH'
10, 503, 108.76990009565844, 108.76990009565844, 'APPROACH-STEALTH'
10, 504, 108.7837889254048, 108.7837889254048, 'APPROACH-STEALTH'
10, 505, 108.79767775515117, 108.79767775515117, 'APPROACH-STEALTH'
10, 506, 108.81156658489753, 108.81156658489753, 'APPROACH-STEALTH'
10, 507, 108.8254554146439, 108.8254554146439, 'APPROACH-STEALTH'
10, 508, 108.83934424439026, 108.83934424439026, 'APPROACH-STEALTH'
10, 509, 108.85323307413663, 108.85323307413663, 'APPROACH-STEALTH'
10, 510, 108.86712190388299, 108.86712190388299, 'APPROACH-STEALTH'
10, 511, 108.88101073362935, 108.88101073362935, 'APPROACH-STEALTH'
10, 512, 108.89489956337572, 108.89489956337572, 'APPROACH-STEALTH'
10, 513, 108.90878839312208, 108.90878839312208, 'APPROACH-STEALTH'
10, 514, 108.92267722286844, 108.92267722286844, 'APPROACH-STEALTH'
10, 515, 108.93656605261481, 108.93656605261481, 'APPROACH-STEALTH'
10, 516, 108.95045488236117, 108.95045488236117, 'APPROACH-STEALTH'
10, 517, 108.96434371210754, 108.96434371210754, 'APPROACH-STEALTH'
10, 518, 108.9782325418539, 108.9782325418539, 'APPROACH-STEALTH'
10, 519, 108.99212137160026, 108.99212137160026, 'APPROACH-STEALTH'
10, 520, 109.00601020134663, 109.00601020134663, 'APPROACH-STEALTH'
10, 521, 109.01989903109299, 109.01989903109299, 'APPROACH-STEALTH'
10, 522, 109.03378786083935, 109.03378786083935, 'APPROACH-STEALTH'
10, 523, 109.04767669058572, 109.04767669058572, 'APPROACH-STEALTH'
10, 524, 109.06156552033208, 109.06156552033208, 'APPROACH-STEALTH'
10, 525, 109.07545435007845, 109.07545435007845, 'APPROACH-STEALTH'
10, 526, 109.08934317982481, 109.08934317982481, 'APPROACH-STEALTH'
10, 527, 109.10323200957117, 109.10323200957117, 'APPROACH-STEALTH'
10, 528, 109.11712083931754, 109.11712083931754, 'APPROACH-STEALTH'
10, 529, 109.1310096690639, 109.1310096690639, 'APPROACH-STEALTH'
10, 530, 109.14489849881026, 109.14489849881026, 'APPROACH-STEALTH'
10, 531, 109.15878732855663, 109.15878732855663, 'APPROACH-STEALTH'
10, 532, 109.17267615830299, 109.17267615830299, 'APPROACH-STEALTH'
10, 533, 109.18656498804935, 109.18656498804935, 'APPROACH-STEALTH'
10, 534, 109.20045381779572, 109.20045381779572, 'APPROACH-STEALTH'
10, 535, 109.21434264754208, 109.21434264754208, 'APPROACH-STEALTH'
10, 536, 109.22823147728845, 109.22823147728845, 'APPROACH-STEALTH'
10, 537, 109.24212030703481, 109.24212030703481, 'APPROACH-STEALTH'
10, 538, 109.25600913678117, 109.25600913678117, 'APPROACH-STEALTH'
10, 539, 109.26989796652754, 109.26989796652754, 'APPROACH-STEALTH'
10, 540, 109.2837867962739, 109.2837867962739, 'APPROACH-STEALTH'
10, 541, 109.29767562602026, 109.29767562602026, 'APPROACH-STEALTH'
10, 542, 109.31156445576663, 109.31156445576663, 'APPROACH-STEALTH'
10, 543, 109.32545328551299, 109.32545328551299, 'APPROACH-STEALTH'
10, 544, 109.33934211525936, 109.33934211525936, 'APPROACH-STEALTH'
10, 545, 109.35323094500572, 109.35323094500572, 'APPROACH-STEALTH'
10, 546, 109.36711977475208, 109.36711977475208, 'APPROACH-STEALTH'
10, 547, 109.38100860449845, 109.38100860449845, 'APPROACH-STEALTH'
10, 548, 109.39489743424481, 109.39489743424481, 'APPROACH-STEALTH'
10, 549, 109.40878626399117, 109.40878626399117, 'APPROACH-STEALTH'
10, 550, 109.42267509373754, 109.42267509373754, 'APPROACH-STEALTH'
10, 551, 109.4365639234839, 109.4365639234839, 'APPROACH-STEALTH'
10, 552, 109.45045275323027, 109.45045275323027, 'APPROACH-STEALTH'
10, 553, 109.46434158297663, 109.46434158297663, 'APPROACH-STEALTH'
10, 554, 109.478230412723, 109.478230412723, 'APPROACH-STEALTH'
10, 555, 109.49211924246936, 109.49211924246936, 'APPROACH-STEALTH'
10, 556, 109.50600807221572, 109.50600807221572, 'APPROACH-STEALTH'
10, 557, 109.51989695463847, 109.51989695463847, 'APPROACH-STEALTH'
10, 558, 109.53378583706122, 109.53378583706122, 'APPROACH-STEALTH'
10, 559, 109.5615636019067, 109.5615636019067, 'APPROACH-BLIND'
10, 560, 109.58934136675218, 109.58934136675218, 'APPROACH-BLIND'
10, 561, 109.60323024917493, 109.60323024917493, 'APPROACH-STEALTH'
10, 562, 109.61711913159768, 109.61711913159768, 'APPROACH-STEALTH'
10, 563, 109.63100801402042, 109.63100801402042, 'APPROACH-STEALTH'
10, 564, 109.64489689644317, 109.64489689644317, 'APPROACH-STEALTH'
10, 565, 109.65878577886592, 109.65878577886592, 'APPROACH-STEALTH'
10, 566, 109.67267466128867, 109.67267466128867, 'APPROACH-STEALTH'
10, 567, 109.68656354371142, 109.68656354371142, 'APPROACH-STEALTH'
10, 568, 109.70045242613416, 109.70045242613416, 'APPROACH-STEALTH'
10, 569, 109.71434130855691, 109.71434130855691, 'APPROACH-STEALTH'
10, 570, 109.72823019097966, 109.72823019097966, 'APPROACH-STEALTH'
10, 571, 109.7421190734024, 109.7421190734024, 'APPROACH-STEALTH'
10, 572, 109.75600795582515, 109.75600795582515, 'APPROACH-STEALTH'
10, 573, 109.78378572067064, 109.78378572067064, 'APPROACH-STEALTH'
10, 574, 109.79767460309338, 109.79767460309338, 'APPROACH-STEALTH'
10, 575, 109.82545236793887, 109.82545236793887, 'APPROACH-STEALTH'
10, 576, 109.83934125036161, 109.83934125036161, 'APPROACH-STEALTH'
10, 577, 109.85323013278436, 109.85323013278436, 'APPROACH-STEALTH'
10, 578, 109.86711901520711, 109.86711901520711, 'APPROACH-STEALTH'
10, 579, 109.88100789762986, 109.88100789762986, 'APPROACH-STEALTH'
10, 580, 109.8948967800526, 109.8948967800526, 'APPROACH-STEALTH'
10, 581, 109.90878566247535, 109.90878566247535, 'APPROACH-STEALTH'
10, 582, 109.9226745448981, 109.9226745448981, 'APPROACH-STEALTH'
10, 583, 109.93656342732085, 109.93656342732085, 'APPROACH-STEALTH'
10, 584, 109.9504523097436, 109.9504523097436, 'APPROACH-STEALTH'
10, 585, 109.96434119216634, 109.96434119216634, 'APPROACH-STEALTH'
10, 586, 109.97823007458909, 109.97823007458909, 'APPROACH-STEALTH'
10, 587, 109.99211895701184, 109.99211895701184, 'APPROACH-STEALTH'
10, 588, 110.00600783943459, 110.00600783943459, 'APPROACH-STEALTH'
10, 589, 110.01989672185734, 110.01989672185734, 'APPROACH-STEALTH'
10, 590, 110.03378560428008, 110.03378560428008, 'APPROACH-STEALTH'
10, 591, 110.04767448670283, 110.04767448670283, 'APPROACH-STEALTH'
10, 592, 110.06156336912558, 110.06156336912558, 'APPROACH-STEALTH'
10, 593, 110.07545225154833, 110.07545225154833, 'APPROACH-STEALTH'
10, 594, 110.08934113397108, 110.08934113397108, 'APPROACH-STEALTH'
10, 595, 110.10323001639382, 110.10323001639382, 'APPROACH-STEALTH'
10, 596, 110.11711889881657, 110.11711889881657, 'APPROACH-STEALTH'
10, 597, 110.13100778123932, 110.13100778123932, 'APPROACH-STEALTH'
10, 598, 110.14489666366207, 110.14489666366207, 'APPROACH-STEALTH'
10, 599, 110.15878554608481, 110.15878554608481, 'APPROACH-STEALTH'
10, 600, 110.17267442850756, 110.17267442850756, 'APPROACH-STEALTH'
10, 601, 110.18656331093031, 110.18656331093031, 'APPROACH-STEALTH'
10, 602, 110.20045219335306, 110.20045219335306, 'APPROACH-STEALTH'
10, 603, 110.2143410757758, 110.2143410757758, 'APPROACH-STEALTH'
10, 604, 110.22822995819855, 110.22822995819855, 'APPROACH-STEALTH'
10, 605, 110.2421188406213, 110.2421188406213, 'APPROACH-STEALTH'
10, 606, 110.25600772304405, 110.25600772304405, 'APPROACH-STEALTH'
10, 607, 110.2698966054668, 110.2698966054668, 'APPROACH-STEALTH'
10, 608, 110.28378548788955, 110.28378548788955, 'APPROACH-STEALTH'
10, 609, 110.2976743703123, 110.2976743703123, 'APPROACH-STEALTH'
10, 610, 110.31156325273504, 110.31156325273504, 'APPROACH-STEALTH'
10, 611, 110.32545213515779, 110.32545213515779, 'APPROACH-STEALTH'
10, 612, 110.33934101758054, 110.33934101758054, 'APPROACH-STEALTH'
10, 613, 110.35322990000329, 110.35322990000329, 'APPROACH-STEALTH'
10, 614, 110.36711878242603, 110.36711878242603, 'APPROACH-STEALTH'
10, 615, 110.38100766484878, 110.38100766484878, 'APPROACH-STEALTH'
10, 616, 110.39489654727153, 110.39489654727153, 'APPROACH-STEALTH'
10, 617, 110.40878542969428, 110.40878542969428, 'APPROACH-STEALTH'
10, 618, 110.42267431211702, 110.42267431211702, 'APPROACH-STEALTH'
10, 619, 110.43656319453977, 110.43656319453977, 'APPROACH-STEALTH'
10, 620, 110.45045207696252, 110.45045207696252, 'APPROACH-STEALTH'
10, 621, 110.46434095938527, 110.46434095938527, 'APPROACH-STEALTH'
10, 622, 110.47822984180802, 110.47822984180802, 'APPROACH-STEALTH'
10, 623, 110.49211872423076, 110.49211872423076, 'APPROACH-STEALTH'
10, 624, 110.50600760665351, 110.50600760665351, 'APPROACH-STEALTH'
10, 625, 110.51989649483545, 110.51989649483545, 'APPROACH-STEALTH'
10, 626, 110.53378538301739, 110.53378538301739, 'APPROACH-STEALTH'
10, 627, 110.54767427119933, 110.54767427119933, 'APPROACH-STEALTH'
10, 628, 110.56156315938127, 110.56156315938127, 'APPROACH-STEALTH'
10, 629, 110.5754520475632, 110.5754520475632, 'APPROACH-STEALTH'
10, 630, 110.58934093574514, 110.58934093574514, 'APPROACH-STEALTH'
10, 631, 110.60322982392708, 110.60322982392708, 'APPROACH-STEALTH'
10, 632, 110.61711871210902, 110.61711871210902, 'APPROACH-STEALTH'
10, 633, 110.63100760029096, 110.63100760029096, 'APPROACH-STEALTH'
10, 634, 110.6448964884729, 110.6448964884729, 'APPROACH-STEALTH'
10, 635, 110.65878537665483, 110.65878537665483, 'APPROACH-STEALTH'
10, 636, 110.67267426483677, 110.67267426483677, 'APPROACH-STEALTH'
10, 637, 110.68656315301871, 110.68656315301871, 'APPROACH-STEALTH'
10, 638, 110.70045204120065, 110.70045204120065, 'APPROACH-STEALTH'
10, 639, 110.71434092938259, 110.71434092938259, 'APPROACH-STEALTH'
10, 640, 110.72822981756453, 110.72822981756453, 'APPROACH-STEALTH'
10, 641, 110.74211870574646, 110.74211870574646, 'APPROACH-STEALTH'
10, 642, 110.7560075939284, 110.7560075939284, 'APPROACH-STEALTH'
10, 643, 110.76989648211034, 110.76989648211034, 'APPROACH-STEALTH'
10, 644, 110.78378537029228, 110.78378537029228, 'APPROACH-STEALTH'
10, 645, 110.79767425847422, 110.79767425847422, 'APPROACH-STEALTH'
10, 646, 110.81156314665616, 110.81156314665616, 'APPROACH-STEALTH'
10, 647, 110.8254520348381, 110.8254520348381, 'APPROACH-STEALTH'
10, 648, 110.83934092302003, 110.83934092302003, 'APPROACH-STEALTH'
10, 649, 110.85322981120197, 110.85322981120197, 'APPROACH-STEALTH'
10, 650, 110.86711869938391, 110.86711869938391, 'APPROACH-STEALTH'
10, 651, 110.88100758756585, 110.88100758756585, 'APPROACH-STEALTH'
10, 652, 110.89489647574779, 110.89489647574779, 'APPROACH-STEALTH'
10, 653, 110.90878536392972, 110.90878536392972, 'APPROACH-STEALTH'
10, 654, 110.92267425211166, 110.92267425211166, 'APPROACH-STEALTH'
10, 655, 110.9365631402936, 110.9365631402936, 'APPROACH-STEALTH'
10, 656, 110.95045202847554, 110.95045202847554, 'APPROACH-STEALTH'
10, 657, 110.96434091665748, 110.96434091665748, 'APPROACH-STEALTH'
10, 658, 110.97822980483942, 110.97822980483942, 'APPROACH-STEALTH'
10, 659, 110.99211869302135, 110.99211869302135, 'APPROACH-STEALTH'
10, 660, 111.00600758120329, 111.00600758120329, 'APPROACH-STEALTH'
10, 661, 111.01989646938523, 111.01989646938523, 'APPROACH-STEALTH'
10, 662, 111.03378535756717, 111.03378535756717, 'APPROACH-STEALTH'
10, 663, 111.0476742457491, 111.0476742457491, 'APPROACH-STEALTH'
10, 664, 111.06156313393105, 111.06156313393105, 'APPROACH-STEALTH'
10, 665, 111.07545202211298, 111.07545202211298, 'APPROACH-STEALTH'
10, 666, 111.08934091029492, 111.08934091029492, 'APPROACH-STEALTH'
10, 667, 111.10322979847686, 111.10322979847686, 'APPROACH-STEALTH'
10, 668, 111.1171186866588, 111.1171186866588, 'APPROACH-STEALTH'
10, 669, 111.13100757484074, 111.13100757484074, 'APPROACH-STEALTH'
10, 670, 111.14489646302268, 111.14489646302268, 'APPROACH-STEALTH'
10, 671, 111.15878535120461, 111.15878535120461, 'APPROACH-STEALTH'
10, 672, 111.17267423938655, 111.17267423938655, 'APPROACH-STEALTH'
10, 673, 111.18656312756849, 111.18656312756849, 'APPROACH-STEALTH'
10, 674, 111.20045201575043, 111.20045201575043, 'APPROACH-STEALTH'
