hunter,tick,x,y,mode
15, 397, 102.00011243468337, 102.00011243468337, 'APPROACH-BLIND'
15, 398, 102.0001099197647, 102.0001099197647, 'APPROACH-BLIND'
15, 399, 102.00010740484602, 102.00010740484602, 'APPROACH-BLIND'
15, 400, 102.00010488992734, 102.00010488992734, 'APPROACH-BLIND'
15, 401, 102.00010237500867, 102.00010237500867, 'APPROACH-BLIND'
15, 402, 102.00009986008999, 102.00009986008999, 'APPROACH-BLIND'
15, 403, 102.00009734517131, 102.00009734517131, 'APPROACH-BLIND'
15, 404, 102.00009483025264, 102.00009483025264, 'APPROACH-BLIND'
15, 405, 102.00009231533396, 102.00009231533396, 'APPROACH-BLIND'
15, 406, 102.00008980041528, 102.00008980041528, 'APPROACH-BLIND'
15, 407, 102.0000872854966, 102.0000872854966, 'APPROACH-BLIND'
15, 408, 102.00008477057793, 102.00008477057793, 'APPROACH-BLIND'
15, 409, 102.00008225565925, 102.00008225565925, 'APPROACH-BLIND'
15, 410, 102.00007974074057, 102.00007974074057, 'APPROACH-BLIND'
15, 411, 102.0000772258219, 102.0000772258219, 'APPROACH-BLIND'
15, 412, 102.00007471090322, 102.00007471090322, 'APPROACH-BLIND'
15, 413, 102.00007219598454, 102.00007219598454, 'APPROACH-BLIND'
15, 414, 102.00006968106587, 102.00006968106587, 'APPROACH-BLIND'
15, 415, 102.00006716614719, 102.00006716614719, 'APPROACH-BLIND'
15, 416, 102.00006465122851, 102.00006465122851, 'APPROACH-BLIND'
15, 417, 102.00006213630984, 102.00006213630984, 'APPROACH-BLIND'
15, 418, 102.00005962139116, 102.00005962139116, 'APPROACH-BLIND'
15, 419, 102.00005710647248, 102.00005710647248, 'APPROACH-BLIND'
15, 420, 102.0000545915538, 102.0000545915538, 'APPROACH-BLIND'
15, 421, 102.00005207663513, 102.00005207663513, 'APPROACH-BLIND'
15, 422, 102.00004956171645, 102.00004956171645, 'APPROACH-BLIND'
15, 423, 102.00004704679777, 102.00004704679777, 'APPROACH-BLIND'
15, 424, 102.0000445318791, 102.0000445318791, 'APPROACH-BLIND'
15, 425, 102.00004370271701, 102.00004370271701, 'APPROACH-BLIND'
15, 426, 102.00004287355492, 102.00004287355492, 'APPROACH-BLIND'
15, 427, 102.00004204439283, 102.00004204439283, 'APPROACH-BLIND'
15, 428, 102.00004121523074, 102.00004121523074, 'APPROACH-BLIND'
15, 429, 102.00004038606865, 102.00004038606865, 'APPROACH-BLIND'
15, 430, 102.00003955690656, 102.00003955690656, 'APPROACH-BLIND'
15, 431, 102.00003872774447, 102.00003872774447, 'APPROACH-BLIND'
15, 432, 102.00003789858238, 102.00003789858238, 'APPROACH-BLIND'
15, 433, 102.00003706942029, 102.00003706942029, 'APPROACH-BLIND'
15, 434, 102.0000362402582, 102.0000362402582, 'APPROACH-BLIND'
15, 435, 102.0000354110961, 102.0000354110961, 'APPROACH-BLIND'
15, 436, 102.00003458193402, 102.00003458193402, 'APPROACH-BLIND'
15, 437, 102.00003375277193, 102.00003375277193, 'APPROACH-BLIND'
15, 438, 102.00003292360984, 102.00003292360984, 'APPROACH-BLIND'
15, 439, 102.00003209444775, 102.00003209444775, 'APPROACH-BLIND'
15, 440, 102.00003126528566, 102.00003126528566, 'APPROACH-BLIND'
15, 441, 102.00003043612357, 102.00003043612357, 'APPROACH-BLIND'
15, 442, 102.00002960696148, 102.00002960696148, 'APPROACH-BLIND'
15, 443, 102.00002877779939, 102.00002877779939, 'APPROACH-BLIND'
15, 444, 102.0000279486373, 102.0000279486373, 'APPROACH-BLIND'
15, 445, 102.0000271194752, 102.0000271194752, 'APPROACH-BLIND'
15, 446, 102.00002629031312, 102.00002629031312, 'APPROACH-BLIND'
15, 447, 102.00002546115103, 102.00002546115103, 'APPROACH-BLIND'
15, 448, 102.00002463198894, 102.00002463198894, 'APPROACH-BLIND'
15, 449, 102.00002380282685, 102.00002380282685, 'APPROACH-BLIND'
15, 450, 102.00002297366476, 102.00002297366476, 'APPROACH-BLIND'
15, 451, 102.00002214450267, 102.00002214450267, 'APPROACH-BLIND'
15, 452, 102.00002131534058, 102.00002131534058, 'APPROACH-BLIND'
15, 453, 102.00002048617849, 102.00002048617849, 'APPROACH-BLIND'
15, 454, 102.0000196570164, 102.0000196570164, 'APPROACH-BLIND'
15, 455, 102.0000188278543, 102.0000188278543, 'APPROACH-BLIND'
15, 456, 102.00001799869221, 102.00001799869221, 'APPROACH-BLIND'
15, 457, 102.00001716953011, 102.00001716953011, 'APPROACH-BLIND'
15, 458, 102.00001634036802, 102.00001634036802, 'APPROACH-BLIND'
15, 459, 102.00001551120592, 102.00001551120592, 'APPROACH-BLIND'
15, 460, 102.00001468204383, 102.00001468204383, 'APPROACH-BLIND'
15, 461, 102.00001440867126, 102.00001440867126, 'APPROACH-BLIND'
15, 462, 102.0000141352987, 102.0000141352987, 'APPROACH-BLIND'
15, 463, 102.00001386192613, 102.00001386192613, 'APPROACH-BLIND'
15, 464, 102.00001358855357, 102.00001358855357, 'APPROACH-BLIND'
15, 465, 102.00001331518101, 102.00001331518101, 'APPROACH-BLIND'
15, 466, 102.00001304180844, 102.00001304180844, 'APPROACH-BLIND'
15, 467, 102.00001276843588, 102.00001276843588, 'APPROACH-BLIND'
15, 468, 102.00001249506332, 102.00001249506332, 'APPROACH-BLIND'
15, 469, 102.00001222169075, 102.00001222169075, 'APPROACH-BLIND'
15, 470, 102.00001194831819, 102.00001194831819, 'APPROACH-BLIND'
15, 471, 102.00001167494563, 102.00001167494563, 'APPROACH-BLIND'
15, 472, 102.00001140157306, 102.00001140157306, 'APPROACH-BLIND'
15, 473, 102.0000111282005, 102.0000111282005, 'APPROACH-BLIND'
15, 474, 102.00001085482793, 102.00001085482793, 'APPROACH-BLIND'
15, 475, 102.00001058145536, 102.00001058145536, 'APPROACH-BLIND'
15, 476, 102.00001030808279, 102.00001030808279, 'APPROACH-BLIND'
15, 477, 102.00001003471021, 102.00001003471021, 'APPROACH-BLIND'
15, 478, 102.00000976133765, 102.00000976133765, 'APPROACH-BLIND'
15, 479, 102.00000948796507, 102.00000948796507, 'APPROACH-BLIND'
15, 480, 102.00000921459251, 102.00000921459251, 'APPROACH-BLIND'
15, 481, 102.00000894121993, 102.00000894121993, 'APPROACH-BLIND'
15, 482, 102.00000866784737, 102.00000866784737, 'APPROACH-BLIND'
15, 483, 102.00000839447479, 102.00000839447479, 'APPROACH-BLIND'
15, 484, 102.00000812110223, 102.00000812110223, 'APPROACH-BLIND'
15, 485, 102.00000784772965, 102.00000784772965, 'APPROACH-BLIND'
15, 486, 102.00000757435708, 102.00000757435708, 'APPROACH-BLIND'
15, 487, 102.0000073009845, 102.0000073009845, 'APPROACH-BLIND'
15, 488, 102.00000702761194, 102.00000702761194, 'APPROACH-BLIND'
15, 489, 102.00000675423937, 102.00000675423937, 'APPROACH-BLIND'
15, 490, 102.0000064808668, 102.0000064808668, 'APPROACH-BLIND'
15, 491, 102.00000620749422, 102.00000620749422, 'APPROACH-BLIND'
15, 492, 102.00000593412166, 102.00000593412166, 'APPROACH-BLIND'
15, 493, 102.00000566074908, 102.00000566074908, 'APPROACH-BLIND'
15, 494, 102.00000538737652, 102.00000538737652, 'APPROACH-BLIND'
15, 495, 102.00000511400394, 102.00000511400394, 'APPROACH-BLIND'
15, 496, 102.00000484063138, 102.00000484063138, 'APPROACH-BLIND'
15, 497, 102.00000475050116, 102.00000475050116, 'APPROACH-BLIND'
15, 498, 102.00000466037095, 102.00000466037095, 'APPROACH-BLIND'
15, 499, 102.00000457024073, 102.00000457024073, 'APPROACH-BLIND'
15, 500, 102.00000448011052, 102.00000448011052, 'APPROACH-BLIND'
15, 501, 102.0000043899803, 102.0000043899803, 'APPROACH-BLIND'
15, 502, 102.00000429985009, 102.00000429985009, 'APPROACH-BLIND'
15, 503, 102.00000420971988, 102.00000420971988, 'APPROACH-BLIND'
15, 504, 102.00000411958966, 102.00000411958966, 'APPROACH-BLIND'
15, 505, 102.00000402945945, 102.00000402945945, 'APPROACH-BLIND'
15, 506, 102.00000393932923, 102.00000393932923, 'APPROACH-BLIND'
15, 507, 102.00000384919902, 102.00000384919902, 'APPROACH-BLIND'
15, 508, 102.0000037590688, 102.0000037590688, 'APPROACH-BLIND'
15, 509, 102.00000366893859, 102.00000366893859, 'APPROACH-BLIND'
15, 510, 102.00000357880837, 102.00000357880837, 'APPROACH-BLIND'
15, 511, 102.00000348867816, 102.00000348867816, 'APPROACH-BLIND'
15, 512, 102.00000339854793, 102.00000339854793, 'APPROACH-BLIND'
15, 513, 102.00000330841772, 102.00000330841772, 'APPROACH-BLIND'
15, 514, 102.00000321828749, 102.00000321828749, 'APPROACH-BLIND'
15, 515, 102.00000312815727, 102.00000312815727, 'APPROACH-BLIND'
15, 516, 102.00000303802705, 102.00000303802705, 'APPROACH-BLIND'
15, 517, 102.00000294789683, 102.00000294789683, 'APPROACH-BLIND'
15, 518, 102.0000028577666, 102.0000028577666, 'APPROACH-BLIND'
15, 519, 102.00000276763639, 102.00000276763639, 'APPROACH-BLIND'
15, 520, 102.00000267750616, 102.00000267750616, 'APPROACH-BLIND'
15, 521, 102.00000258737595, 102.00000258737595, 'APPROACH-BLIND'
15, 522, 102.00000249724572, 102.00000249724572, 'APPROACH-BLIND'
15, 523, 102.0000024071155, 102.0000024071155, 'APPROACH-BLIND'
15, 524, 102.00000231698527, 102.00000231698527, 'APPROACH-BLIND'
15, 525, 102.00000222685506, 102.00000222685506, 'APPROACH-BLIND'
15, 526, 102.00000213672483, 102.00000213672483, 'APPROACH-BLIND'
15, 527, 102.00000204659462, 102.00000204659462, 'APPROACH-BLIND'
15, 528, 102.00000195646439, 102.00000195646439, 'APPROACH-BLIND'
15, 529, 102.00000186633417, 102.00000186633417, 'APPROACH-BLIND'
15, 530, 102.00000177620394, 102.00000177620394, 'APPROACH-BLIND'
15, 531, 102.00000168607373, 102.00000168607373, 'APPROACH-BLIND'
15, 532, 102.0000015959435, 102.0000015959435, 'APPROACH-BLIND'
15, 533, 102.00000156622781, 102.00000156622781, 'APPROACH-BLIND'
15, 534, 102.00000153651212, 102.00000153651212, 'APPROACH-BLIND'
15, 535, 102.00000150679642, 102.00000150679642, 'APPROACH-BLIND'
15, 536, 102.00000147708073, 102.00000147708073, 'APPROACH-BLIND'
15, 537, 102.00000144736504, 102.00000144736504, 'APPROACH-BLIND'
15, 538, 102.00000141764934, 102.00000141764934, 'APPROACH-BLIND'
15, 539, 102.00000138793365, 102.00000138793365, 'APPROACH-BLIND'
15, 540, 102.00000135821796, 102.00000135821796, 'APPROACH-BLIND'
15, 541, 102.00000132850226, 102.00000132850226, 'APPROACH-BLIND'
15, 542, 102.00000129878657, 102.00000129878657, 'APPROACH-BLIND'
15, 543, 102.00000126907088, 102.00000126907088, 'APPROACH-BLIND'
15, 544, 102.00000123935519, 102.00000123935519, 'APPROACH-BLIND'
15, 545, 102.00000120963949, 102.00000120963949, 'APPROACH-BLIND'
15, 546, 102.0000011799238, 102.0000011799238, 'APPROACH-BLIND'
15, 547, 102.0000011502081, 102.0000011502081, 'APPROACH-BLIND'
15, 548, 102.00000112049241, 102.00000112049241, 'APPROACH-BLIND'
15, 549, 102.00000109077672, 102.00000109077672, 'APPROACH-BLIND'
15, 550, 102.00000106106103, 102.00000106106103, 'APPROACH-BLIND'
15, 551, 102.00000103134533, 102.00000103134533, 'APPROACH-BLIND'
15, 552, 102.00000100162963, 102.00000100162963, 'APPROACH-BLIND'
15, 553, 102.00000097191393, 102.00000097191393, 'APPROACH-BLIND'
15, 554, 102.00000094219823, 102.00000094219823, 'APPROACH-BLIND'
15, 555, 102.00000091248253, 102.00000091248253, 'APPROACH-BLIND'
15, 556, 102.00000088276683, 102.00000088276683, 'APPROACH-BLIND'
15, 557, 102.00000085305113, 102.00000085305113, 'APPROACH-BLIND'
15, 558, 102.00000082333543, 102.00000082333543, 'APPROACH-BLIND'
15, 559, 102.00000079361973, 102.00000079361973, 'APPROACH-BLIND'
15, 560, 102.00000076390403, 102.00000076390403, 'APPROACH-BLIND'
15, 561, 102.00000073418833, 102.00000073418833, 'APPROACH-BLIND'
15, 562, 102.00000070447263, 102.00000070447263, 'APPROACH-BLIND'
15, 563, 102.00000067475693, 102.00000067475693, 'APPROACH-BLIND'
15, 564, 102.00000064504123, 102.00000064504123, 'APPROACH-BLIND'
15, 565, 102.00000061532553, 102.00000061532553, 'APPROACH-BLIND'
15, 566, 102.00000058560983, 102.00000058560983, 'APPROACH-BLIND'
15, 567, 102.00000055589413, 102.00000055589413, 'APPROACH-BLIND'
15, 568, 102.00000052617843, 102.00000052617843, 'APPROACH-BLIND'
15, 569, 102.00000051638123, 102.00000051638123, 'APPROACH-BLIND'
15, 570, 102.00000050658404, 102.00000050658404, 'APPROACH-BLIND'
15, 571, 102.00000049678685, 102.00000049678685, 'APPROACH-BLIND'
15, 572, 102.00000048698966, 102.00000048698966, 'APPROACH-BLIND'
15, 573, 102.00000047719247, 102.00000047719247, 'APPROACH-BLIND'
15, 574, 102.00000046739528, 102.00000046739528, 'APPROACH-BLIND'
15, 575, 102.00000045759809, 102.00000045759809, 'APPROACH-BLIND'
15, 576, 102.0000004478009, 102.0000004478009, 'APPROACH-BLIND'
15, 577, 102.00000043800371, 102.00000043800371, 'APPROACH-BLIND'
15, 578, 102.00000042820652, 102.00000042820652, 'APPROACH-BLIND'
15, 579, 102.00000041840933, 102.00000041840933, 'APPROACH-BLIND'
15, 580, 102.00000040861214, 102.00000040861214, 'APPROACH-BLIND'
15, 581, 102.00000039881495, 102.00000039881495, 'APPROACH-BLIND'
15, 582, 102.00000038901776, 102.00000038901776, 'APPROACH-BLIND'
15, 583, 102.00000037922057, 102.00000037922057, 'APPROACH-BLIND'
15, 584, 102.00000036942338, 102.00000036942338, 'APPROACH-BLIND'
15, 585, 102.00000035962618, 102.00000035962618, 'APPROACH-BLIND'
15, 586, 102.000000349829, 102.000000349829, 'APPROACH-BLIND'
15, 587, 102.0000003400318, 102.0000003400318, 'APPROACH-BLIND'
15, 588, 102.00000033023461, 102.00000033023461, 'APPROACH-BLIND'
15, 589, 102.00000032043742, 102.00000032043742, 'APPROACH-BLIND'
15, 590, 102.00000031064023, 102.00000031064023, 'APPROACH-BLIND'
15, 591, 102.00000030084304, 102.00000030084304, 'APPROACH-BLIND'
15, 592, 102.00000029104585, 102.00000029104585, 'APPROACH-BLIND'
15, 593, 102.00000028124866, 102.00000028124866, 'APPROACH-BLIND'
15, 594, 102.00000027145147, 102.00000027145147, 'APPROACH-BLIND'
15, 595, 102.00000026165428, 102.00000026165428, 'APPROACH-BLIND'
15, 596, 102.00000025185709, 102.00000025185709, 'APPROACH-BLIND'
15, 597, 102.0000002420599, 102.0000002420599, 'APPROACH-BLIND'
15, 598, 102.0000002322627, 102.0000002322627, 'APPROACH-BLIND'
15, 599, 102.00000022246552, 102.00000022246552, 'APPROACH-BLIND'
15, 600, 102.00000021266833, 102.00000021266833, 'APPROACH-BLIND'
15, 601, 102.00000020287114, 102.00000020287114, 'APPROACH-BLIND'
15, 602, 102.00000019307394, 102.00000019307394, 'APPROACH-BLIND'
15, 603, 102.00000018327675, 102.00000018327675, 'APPROACH-BLIND'
15, 604, 102.00000017347956, 102.00000017347956, 'APPROACH-BLIND'
15, 605, 102.00000017024946, 102.00000017024946, 'APPROACH-BLIND'
15, 606, 102.00000016701937, 102.00000016701937, 'APPROACH-BLIND'
15, 607, 102.00000016378925, 102.00000016378925, 'APPROACH-BLIND'
15, 608, 102.00000016055915, 102.00000016055915, 'APPROACH-BLIND'
15, 609, 102.00000015732904, 102.00000015732904, 'APPROACH-BLIND'
15, 610, 102.00000015409894, 102.00000015409894, 'APPROACH-BLIND'
15, 611, 102.00000015086883, 102.00000015086883, 'APPROACH-BLIND'
15, 612, 102.00000014763873, 102.00000014763873, 'APPROACH-BLIND'
15, 613, 102.00000014440862, 102.00000014440862, 'APPROACH-BLIND'
15, 614, 102.00000014117852, 102.00000014117852, 'APPROACH-BLIND'
15, 615, 102.0000001379484, 102.0000001379484, 'APPROACH-BLIND'
15, 616, 102.0000001347183, 102.0000001347183, 'APPROACH-BLIND'
15, 617, 102.00000013148819, 102.00000013148819, 'APPROACH-BLIND'
15, 618, 102.0000001282581, 102.0000001282581, 'APPROACH-BLIND'
15, 619, 102.00000012502798, 102.00000012502798, 'APPROACH-BLIND'
15, 620, 102.00000012179788, 102.00000012179788, 'APPROACH-BLIND'
15, 621, 102.00000011856777, 102.00000011856777, 'APPROACH-BLIND'
15, 622, 102.00000011533767, 102.00000011533767, 'APPROACH-BLIND'
15, 623, 102.00000011210756, 102.00000011210756, 'APPROACH-BLIND'
15, 624, 102.00000010887746, 102.00000010887746, 'APPROACH-BLIND'
15, 625, 102.00000010564735, 102.00000010564735, 'APPROACH-BLIND'
15, 626, 102.00000010241725, 102.00000010241725, 'APPROACH-BLIND'
15, 627, 102.00000009918713, 102.00000009918713, 'APPROACH-BLIND'
15, 628, 102.00000009595703, 102.00000009595703, 'APPROACH-BLIND'
15, 629, 102.00000009272692, 102.00000009272692, 'APPROACH-BLIND'
15, 630, 102.00000008949682, 102.00000008949682, 'APPROACH-BLIND'
15, 631, 102.00000008626671, 102.00000008626671, 'APPROACH-BLIND'
15, 632, 102.00000008303661, 102.00000008303661, 'APPROACH-BLIND'
15, 633, 102.0000000798065, 102.0000000798065, 'APPROACH-BLIND'
15, 634, 102.0000000765764, 102.0000000765764, 'APPROACH-BLIND'
15, 635, 102.00000007334629, 102.00000007334629, 'APPROACH-BLIND'
15, 636, 102.00000007011619, 102.00000007011619, 'APPROACH-BLIND'
15, 637, 102.00000006688607, 102.00000006688607, 'APPROACH-BLIND'
15, 638, 102.00000006365597, 102.00000006365597, 'APPROACH-BLIND'
15, 639, 102.00000006042586, 102.00000006042586, 'APPROACH-BLIND'
15, 640, 102.00000005719576, 102.00000005719576, 'APPROACH-BLIND'
15, 641, 102.0000000561308, 102.0000000561308, 'APPROACH-BLIND'
15, 642, 102.00000005506584, 102.00000005506584, 'APPROACH-BLIND'
15, 643, 102.00000005400088, 102.00000005400088, 'APPROACH-BLIND'
15, 644, 102.00000005293592, 102.00000005293592, 'APPROACH-BLIND'
15, 645, 102.00000005187096, 102.00000005187096, 'APPROACH-BLIND'
15, 646, 102.000000050806, 102.000000050806, 'APPROACH-BLIND'
15, 647, 102.00000004974103, 102.00000004974103, 'APPROACH-BLIND'
15, 648, 102.00000004867607, 102.00000004867607, 'APPROACH-BLIND'
15, 649, 102.00000004761111, 102.00000004761111, 'APPROACH-BLIND'
15, 650, 102.00000004654615, 102.00000004654615, 'APPROACH-BLIND'
15, 651, 102.00000004548119, 102.00000004548119, 'APPROACH-BLIND'
15, 652, 102.00000004441623, 102.00000004441623, 'APPROACH-BLIND'
15, 653, 102.00000004335126, 102.00000004335126, 'APPROACH-BLIND'
15, 654, 102.0000000422863, 102.0000000422863, 'APPROACH-BLIND'
15, 655, 102.00000004122134, 102.00000004122134, 'APPROACH-BLIND'
15, 656, 102.00000004015638, 102.00000004015638, 'APPROACH-BLIND'
15, 657, 102.00000003909142, 102.00000003909142, 'APPROACH-BLIND'
15, 658, 102.00000003802646, 102.00000003802646, 'APPROACH-BLIND'
15, 659, 102.0000000369615, 102.0000000369615, 'APPROACH-BLIND'
15, 660, 102.00000003589653, 102.00000003589653, 'APPROACH-BLIND'
15, 661, 102.00000003483157, 102.00000003483157, 'APPROACH-BLIND'
15, 662, 102.00000003376661, 102.00000003376661, 'APPROACH-BLIND'
15, 663, 102.00000003270165, 102.00000003270165, 'APPROACH-BLIND'
15, 664, 102.00000003163669, 102.00000003163669, 'APPROACH-BLIND'
15, 665, 102.00000003057174, 102.00000003057174, 'APPROACH-BLIND'
15, 666, 102.00000002950678, 102.00000002950678, 'APPROACH-BLIND'
15, 667, 102.00000002844183, 102.00000002844183, 'APPROACH-BLIND'
15, 668, 102.00000002737687, 102.00000002737687, 'APPROACH-BLIND'
15, 669, 102.00000002631192, 102.00000002631192, 'APPROACH-BLIND'
15, 670, 102.00000002524696, 102.00000002524696, 'APPROACH-BLIND'
15, 671, 102.00000002418201, 102.00000002418201, 'APPROACH-BLIND'
15, 672, 102.00000002311705, 102.00000002311705, 'APPROACH-BLIND'
15, 673, 102.0000000220521, 102.0000000220521, 'APPROACH-BLIND'
15, 674, 102.00000002098714, 102.00000002098714, 'APPROACH-BLIND'
15, 675, 102.0000000199222, 102.0000000199222, 'APPROACH-BLIND'
15, 676, 102.00000001885724, 102.00000001885724, 'APPROACH-BLIND'
15, 677, 102.00000001850613, 102.00000001850613, 'APPROACH-BLIND'
15, 678, 102.00000001815502, 102.00000001815502, 'APPROACH-BLIND'
15, 679, 102.00000001780391, 102.00000001780391, 'APPROACH-BLIND'
15, 680, 102.0000000174528, 102.0000000174528, 'APPROACH-BLIND'
15, 681, 102.0000000171017, 102.0000000171017, 'APPROACH-BLIND'
15, 682, 102.00000001675059, 102.00000001675059, 'APPROACH-BLIND'
15, 683, 102.00000001639948, 102.00000001639948, 'APPROACH-BLIND'
15, 684, 102.00000001604838, 102.00000001604838, 'APPROACH-BLIND'
15, 685, 102.00000001569727, 102.00000001569727, 'APPROACH-BLIND'
15, 686, 102.00000001534616, 102.00000001534616, 'APPROACH-BLIND'
15, 687, 102.00000001499505, 102.00000001499505, 'APPROACH-BLIND'
15, 688, 102.00000001464394, 102.00000001464394, 'APPROACH-BLIND'
15, 689, 102.00000001429284, 102.00000001429284, 'APPROACH-BLIND'
15, 690, 102.00000001394173, 102.00000001394173, 'APPROACH-BLIND'
15, 691, 102.00000001359062, 102.00000001359062, 'APPROACH-BLIND'
15, 692, 102.00000001323951, 102.00000001323951, 'APPROACH-BLIND'
15, 693, 102.00000001288839, 102.00000001288839, 'APPROACH-BLIND'
15, 694, 102.00000001253728, 102.00000001253728, 'APPROACH-BLIND'
15, 695, 102.00000001218616, 102.00000001218616, 'APPROACH-BLIND'
15, 696, 102.00000001183506, 102.00000001183506, 'APPROACH-BLIND'
15, 697, 102.00000001148393, 102.00000001148393, 'APPROACH-BLIND'
15, 698, 102.00000001113283, 102.00000001113283, 'APPROACH-BLIND'
15, 699, 102.0000000107817, 102.0000000107817, 'APPROACH-BLIND'
15, 700, 102.0000000104306, 102.0000000104306, 'APPROACH-BLIND'
15, 701, 102.00000001007948, 102.00000001007948, 'APPROACH-BLIND'
15, 702, 102.00000000972837, 102.00000000972837, 'APPROACH-BLIND'
15, 703, 102.00000000937725, 102.00000000937725, 'APPROACH-BLIND'
15, 704, 102.00000000902614, 102.00000000902614, 'APPROACH-BLIND'
