hunter,tick,x,y,mode
15, 436, 106.80401471100076, 106.80401471100076, 'SEARCH'
15, 437, 106.81943214830864, 106.81943214830864, 'SEARCH'
15, 438, 106.84226073716776, 106.84226073716776, 'SEARCH'
15, 439, 106.86037832399322, 106.86037832399322, 'SEARCH'
15, 440, 106.88360225246949, 106.88360225246949, 'SEARCH'
15, 441, 106.90722676875762, 106.90722676875762, 'SEARCH'
15, 442, 106.91408066787864, 106.91408066787864, 'SEARCH'
15, 443, 106.92205676526304, 106.92205676526304, 'SEARCH'
15, 444, 106.94857951657714, 106.94857951657714, 'SEARCH'
15, 445, 106.93940438153628, 106.93940438153628, 'SEARCH'
15, 446, 106.95212691817511, 106.95212691817511, 'SEARCH'
15, 447, 106.9765876877252, 106.9765876877252, 'SEARCH'
15, 448, 106.98270410181324, 106.98270410181324, 'SEARCH'
15, 449, 107.0019112884226, 107.0019112884226, 'SEARCH'
15, 450, 107.01833232214194, 107.01833232214194, 'SEARCH'
15, 451, 107.04608838507818, 107.04608838507818, 'SEARCH'
15, 452, 107.0435362418232, 107.0435362418232, 'SEARCH'
15, 453, 107.05897142095189, 107.05897142095189, 'SEARCH'
15, 454, 107.0489153419742, 107.0489153419742, 'SEARCH'
15, 455, 107.07086285795016, 107.07086285795016, 'SEARCH'
15, 456, 107.09795231381743, 107.09795231381743, 'SEARCH'
15, 457, 107.1256143862258, 107.1256143862258, 'SEARCH'
15, 458, 107.15103694382705, 107.15103694382705, 'SEARCH'
15, 459, 107.17873821210912, 107.17873821210912, 'SEARCH'
15, 460, 107.19376182482806, 107.19376182482806, 'SEARCH'
15, 461, 107.20879341022226, 107.20879341022226, 'SEARCH'
15, 462, 107.22870104851512, 107.22870104851512, 'SEARCH'
15, 463, 107.21820322011634, 107.21820322011634, 'SEARCH'
15, 464, 107.22778419025613, 107.22778419025613, 'SEARCH'
15, 465, 107.22865422141922, 107.22865422141922, 'SEARCH'
15, 466, 107.22470307820483, 107.22470307820483, 'SEARCH'
15, 467, 107.23182269051755, 107.23182269051755, 'SEARCH'
15, 468, 107.25890197540984, 107.25890197540984, 'SEARCH'
15, 469, 107.28044751976095, 107.28044751976095, 'SEARCH'
15, 470, 107.2955256020414, 107.2955256020414, 'SEARCH'
15, 471, 107.31110099459458, 107.31110099459458, 'SEARCH'
15, 472, 107.31916111176447, 107.31916111176447, 'SEARCH'
15, 473, 107.31380968036149, 107.31380968036149, 'SEARCH'
15, 474, 107.34138503942879, 107.34138503942879, 'SEARCH'
15, 475, 107.34182660888887, 107.34182660888887, 'SEARCH'
15, 476, 107.33094558598513, 107.33094558598513, 'SEARCH'
15, 477, 107.33141440191207, 107.33141440191207, 'SEARCH'
15, 478, 107.35918799253535, 107.35918799253535, 'SEARCH'
15, 479, 107.35293339574964, 107.35293339574964, 'SEARCH'
15, 480, 107.36196954106016, 107.36196954106016, 'SEARCH'
15, 481, 107.36678713070097, 107.36678713070097, 'SEARCH'
15, 482, 107.39335310702081, 107.39335310702081, 'SEARCH'
15, 483, 107.38385952167032, 107.38385952167032, 'SEARCH'
15, 484, 107.38097714872224, 107.38097714872224, 'SEARCH'
15, 485, 107.4052550835419, 107.4052550835419, 'SEARCH'
15, 486, 107.41745507601732, 107.41745507601732, 'SEARCH'
15, 487, 107.43812227346324, 107.43812227346324, 'SEARCH'
15, 488, 107.46239644510432, 107.46239644510432, 'SEARCH'
15, 489, 107.46194499664209, 107.46194499664209, 'SEARCH'
15, 490, 107.46576439096158, 107.46576439096158, 'SEARCH'
15, 491, 107.49231872612191, 107.49231872612191, 'SEARCH'
15, 492, 107.52005977660271, 107.52005977660271, 'SEARCH'
15, 493, 107.52862152947507, 107.52862152947507, 'SEARCH'
15, 494, 107.55400153911616, 107.55400153911616, 'SEARCH'
15, 495, 107.58116988158218, 107.58116988158218, 'SEARCH'
15, 496, 107.60890930227248, 107.60890930227248, 'SEARCH'
15, 497, 107.63501139475711, 107.63501139475711, 'SEARCH'
15, 498, 107.63258398597343, 107.63258398597343, 'SEARCH'
15, 499, 107.65080224987707, 107.65080224987707, 'SEARCH'
15, 500, 107.64407726149739, 107.64407726149739, 'SEARCH'
15, 501, 107.67102775490879, 107.67102775490879, 'SEARCH'
15, 502, 107.68098022151949, 107.68098022151949, 'SEARCH'
15, 503, 107.7084178179569, 107.7084178179569, 'SEARCH'
15, 504, 107.73116224677432, 107.73116224677432, 'SEARCH'
15, 505, 107.75867136517239, 107.75867136517239, 'SEARCH'
15, 506, 107.78562820416379, 107.78562820416379, 'SEARCH'
15, 507, 107.8108135131173, 107.8108135131173, 'SEARCH'
15, 508, 107.80312543532962, 107.80312543532962, 'SEARCH'
15, 509, 107.79452385091264, 107.79452385091264, 'SEARCH'
15, 510, 107.80924778157649, 107.80924778157649, 'SEARCH'
15, 511, 107.80536399482456, 107.80536399482456, 'SEARCH'
15, 512, 107.82632549462788, 107.82632549462788, 'SEARCH'
15, 513, 107.82923139564866, 107.82923139564866, 'SEARCH'
15, 514, 107.85700521025753, 107.85700521025753, 'SEARCH'
15, 515, 107.8779775044721, 107.8779775044721, 'SEARCH'
15, 516, 107.9037255597093, 107.9037255597093, 'SEARCH'
15, 517, 107.89332957574308, 107.89332957574308, 'SEARCH'
15, 518, 107.91871578699188, 107.91871578699188, 'SEARCH'
15, 519, 107.94347818411603, 107.94347818411603, 'SEARCH'
15, 520, 107.93631785310222, 107.93631785310222, 'SEARCH'
15, 521, 107.96328117609006, 107.96328117609006, 'SEARCH'
15, 522, 107.98356637215646, 107.98356637215646, 'SEARCH'
15, 523, 107.97594090430094, 107.97594090430094, 'SEARCH'
15, 524, 107.97598739556307, 107.97598739556307, 'SEARCH'
15, 525, 108.00031151539454, 108.00031151539454, 'SEARCH'
15, 526, 108.02245734631504, 108.02245734631504, 'SEARCH'
15, 527, 108.0210563691788, 108.0210563691788, 'SEARCH'
15, 528, 108.04883100102046, 108.04883100102046, 'SEARCH'
15, 529, 108.05323917600904, 108.05323917600904, 'SEARCH'
15, 530, 108.0747782806791, 108.0747782806791, 'SEARCH'
15, 531, 108.08296212986693, 108.08296212986693, 'SEARCH'
15, 532, 108.1083697851616, 108.1083697851616, 'SEARCH'
15, 533, 108.12436783495122, 108.12436783495122, 'SEARCH'
15, 534, 108.1291035450266, 108.1291035450266, 'SEARCH'
15, 535, 108.12820911725889, 108.12820911725889, 'SEARCH'
15, 536, 108.14708839683881, 108.14708839683881, 'SEARCH'
15, 537, 108.17402244447369, 108.17402244447369, 'SEARCH'
15, 538, 108.18436338540357, 108.18436338540357, 'SEARCH'
15, 539, 108.20628688687253, 108.20628688687253, 'SEARCH'
15, 540, 108.22813810952245, 108.22813810952245, 'SEARCH'
15, 541, 108.24999623591414, 108.24999623591414, 'SEARCH'
15, 542, 108.26549685419161, 108.26549685419161, 'SEARCH'
15, 543, 108.27856055911703, 108.27856055911703, 'SEARCH'
15, 544, 108.26818859514346, 108.26818859514346, 'SEARCH'
15, 545, 108.25738144111044, 108.25738144111044, 'SEARCH'
15, 546, 108.26450852577356, 108.26450852577356, 'SEARCH'
15, 547, 108.28877908658947, 108.28877908658947, 'SEARCH'
15, 548, 108.29356263844483, 108.29356263844483, 'SEARCH'
15, 549, 108.31807653321918, 108.31807653321918, 'SEARCH'
15, 550, 108.34478291030977, 108.34478291030977, 'SEARCH'
15, 551, 108.35338329340922, 108.35338329340922, 'SEARCH'
15, 552, 108.36929180164049, 108.36929180164049, 'SEARCH'
15, 553, 108.39679698682637, 108.39679698682637, 'SEARCH'
15, 554, 108.39729265551559, 108.39729265551559, 'SEARCH'
15, 555, 108.42030769377077, 108.42030769377077, 'SEARCH'
15, 556, 108.4476659008051, 108.4476659008051, 'SEARCH'
15, 557, 108.4751751610662, 108.4751751610662, 'SEARCH'
15, 558, 108.46893778998908, 108.46893778998908, 'SEARCH'
15, 559, 108.48677321549881, 108.48677321549881, 'SEARCH'
15, 560, 108.5144441541378, 108.5144441541378, 'SEARCH'
15, 561, 108.53153927446921, 108.53153927446921, 'SEARCH'
15, 562, 108.55904737129144, 108.55904737129144, 'SEARCH'
15, 563, 108.56244258017226, 108.56244258017226, 'SEARCH'
15, 564, 108.5547627346111, 108.5547627346111, 'SEARCH'
15, 565, 108.57973358594091, 108.57973358594091, 'SEARCH'
15, 566, 108.60491687074384, 108.60491687074384, 'SEARCH'
15, 567, 108.62521307952483, 108.62521307952483, 'SEARCH'
15, 568, 108.64378430520479, 108.64378430520479, 'SEARCH'
15, 569, 108.66473981646003, 108.66473981646003, 'SEARCH'
15, 570, 108.6882931688166, 108.6882931688166, 'SEARCH'
15, 571, 108.70577253833493, 108.70577253833493, 'SEARCH'
15, 572, 108.70335788296731, 108.70335788296731, 'SEARCH'
15, 573, 108.71374460777501, 108.71374460777501, 'SEARCH'
15, 574, 108.7375515530209, 108.7375515530209, 'SEARCH'
15, 575, 108.75973358225372, 108.75973358225372, 'SEARCH'
15, 576, 108.78162387446184, 108.78162387446184, 'SEARCH'
15, 577, 108.80091445369999, 108.80091445369999, 'SEARCH'
15, 578, 108.82842256690799, 108.82842256690799, 'SEARCH'
15, 579, 108.84272046195055, 108.84272046195055, 'SEARCH'
15, 580, 108.86942217029822, 108.86942217029822, 'SEARCH'
15, 581, 108.8824634722018, 108.8824634722018, 'SEARCH'
15, 582, 108.90494272324652, 108.90494272324652, 'SEARCH'
15, 583, 108.92991647188967, 108.92991647188967, 'SEARCH'
15, 584, 108.93283946512447, 108.93283946512447, 'SEARCH'
15, 585, 108.94139183339416, 108.94139183339416, 'SEARCH'
15, 586, 108.94999342124528, 108.94999342124528, 'SEARCH'
15, 587, 108.9528662558745, 108.9528662558745, 'SEARCH'
15, 588, 108.97251988381532, 108.97251988381532, 'SEARCH'
15, 589, 108.98471848725866, 108.98471848725866, 'SEARCH'
15, 590, 108.99553981404735, 108.99553981404735, 'SEARCH'
15, 591, 109.00898848637529, 109.00898848637529, 'SEARCH'
15, 592, 109.03642318324468, 109.03642318324468, 'SEARCH'
15, 593, 109.03835953137258, 109.03835953137258, 'SEARCH'
15, 594, 109.0650647850391, 109.0650647850391, 'SEARCH'
15, 595, 109.07854925989787, 109.07854925989787, 'SEARCH'
15, 596, 109.10632219310675, 109.10632219310675, 'SEARCH'
15, 597, 109.13402968384409, 109.13402968384409, 'SEARCH'
15, 598, 109.14303566560906, 109.14303566560906, 'SEARCH'
15, 599, 109.15113067677785, 109.15113067677785, 'SEARCH'
15, 600, 109.17755362270084, 109.17755362270084, 'SEARCH'
15, 601, 109.18748689912698, 109.18748689912698, 'SEARCH'
15, 602, 109.19327305292215, 109.19327305292215, 'SEARCH'
15, 603, 109.21422046247795, 109.21422046247795, 'SEARCH'
15, 604, 109.2416532791428, 109.2416532791428, 'SEARCH'
15, 605, 109.25381208855433, 109.25381208855433, 'SEARCH'
15, 606, 109.26686102272363, 109.26686102272363, 'SEARCH'
15, 607, 109.29224669892801, 109.29224669892801, 'SEARCH'
15, 608, 109.31470052365032, 109.31470052365032, 'SEARCH'
15, 609, 109.34241248257212, 109.34241248257212, 'SEARCH'
15, 610, 109.36991557923811, 109.36991557923811, 'SEARCH'
15, 611, 109.39465092285431, 109.39465092285431, 'SEARCH'
15, 612, 109.4153134837194, 109.4153134837194, 'SEARCH'
15, 613, 109.42246289445883, 109.42246289445883, 'SEARCH'
15, 614, 109.44762596065905, 109.44762596065905, 'SEARCH'
15, 615, 109.46922966824476, 109.46922966824476, 'SEARCH'
15, 616, 109.47638281227616, 109.47638281227616, 'SEARCH'
15, 617, 109.49149083529736, 109.49149083529736, 'SEARCH'
15, 618, 109.51926463891901, 109.51926463891901, 'SEARCH'
15, 619, 109.54174831515707, 109.54174831515707, 'SEARCH'
15, 620, 109.56395057707468, 109.56395057707468, 'SEARCH'
15, 621, 109.57991694026339, 109.57991694026339, 'SEARCH'
15, 622, 109.60749428294325, 109.60749428294325, 'SEARCH'
15, 623, 109.61273567523783, 109.61273567523783, 'SEARCH'
15, 624, 109.63999413848846, 109.63999413848846, 'SEARCH'
15, 625, 109.66326463307608, 109.66326463307608, 'SEARCH'
15, 626, 109.68259143803338, 109.68259143803338, 'SEARCH'
15, 627, 109.69935272723549, 109.69935272723549, 'SEARCH'
15, 628, 109.7075399496239, 109.7075399496239, 'SEARCH'
15, 629, 109.70027002186363, 109.70027002186363, 'SEARCH'
15, 630, 109.72333724541672, 109.72333724541672, 'SEARCH'
15, 631, 109.7304497043632, 109.7304497043632, 'SEARCH'
15, 632, 109.7389698792243, 109.7389698792243, 'SEARCH'
15, 633, 109.73079634093548, 109.73079634093548, 'SEARCH'
15, 634, 109.75595465977925, 109.75595465977925, 'SEARCH'
15, 635, 109.76169365637674, 109.76169365637674, 'SEARCH'
15, 636, 109.7832659297467, 109.7832659297467, 'SEARCH'
15, 637, 109.78953193939783, 109.78953193939783, 'SEARCH'
15, 638, 109.81047479707884, 109.81047479707884, 'SEARCH'
15, 639, 109.82262857715664, 109.82262857715664, 'SEARCH'
15, 640, 109.82458081831471, 109.82458081831471, 'SEARCH'
15, 641, 109.84487640926818, 109.84487640926818, 'SEARCH'
15, 642, 109.83860642544118, 109.83860642544118, 'SEARCH'
15, 643, 109.86377856581157, 109.86377856581157, 'SEARCH'
15, 644, 109.88624862492982, 109.88624862492982, 'SEARCH'
15, 645, 109.90783664479278, 109.90783664479278, 'SEARCH'
15, 646, 109.93466605395892, 109.93466605395892, 'SEARCH'
15, 647, 109.94324977406296, 109.94324977406296, 'SEARCH'
15, 648, 109.94948424970957, 109.94948424970957, 'SEARCH'
15, 649, 109.97724505469138, 109.97724505469138, 'SEARCH'
15, 650, 109.99028992235954, 109.99028992235954, 'SEARCH'
15, 651, 110.0127515851896, 110.0127515851896, 'SEARCH'
15, 652, 110.01853987867126, 110.01853987867126, 'SEARCH'
15, 653, 110.0289197140743, 110.0289197140743, 'SEARCH'
15, 654, 110.05018840578842, 110.05018840578842, 'SEARCH'
15, 655, 110.04440368202137, 110.04440368202137, 'SEARCH'
15, 656, 110.06033220313866, 110.06033220313866, 'SEARCH'
15, 657, 110.06844537176624, 110.06844537176624, 'SEARCH'
15, 658, 110.07930265534804, 110.07930265534804, 'SEARCH'
15, 659, 110.1069733575606, 110.1069733575606, 'SEARCH'
15, 660, 110.125205451775, 110.125205451775, 'SEARCH'
15, 661, 110.13783353878375, 110.13783353878375, 'SEARCH'
15, 662, 110.16499795523205, 110.16499795523205, 'SEARCH'
15, 663, 110.19155494741187, 110.19155494741187, 'SEARCH'
15, 664, 110.20669757475044, 110.20669757475044, 'SEARCH'
15, 665, 110.21525620058756, 110.21525620058756, 'SEARCH'
15, 666, 110.24100689873873, 110.24100689873873, 'SEARCH'
15, 667, 110.25361498968266, 110.25361498968266, 'SEARCH'
15, 668, 110.26447901502824, 110.26447901502824, 'SEARCH'
15, 669, 110.27027962442561, 110.27027962442561, 'SEARCH'
15, 670, 110.26399143516942, 110.26399143516942, 'SEARCH'
15, 671, 110.27442113263169, 110.27442113263169, 'SEARCH'
15, 672, 110.28304340463498, 110.28304340463498, 'SEARCH'
15, 673, 110.30895637033981, 110.30895637033981, 'SEARCH'
15, 674, 110.3327390388246, 110.3327390388246, 'SEARCH'
15, 675, 110.34582321005462, 110.34582321005462, 'SEARCH'
15, 676, 110.37250738161597, 110.37250738161597, 'SEARCH'
15, 677, 110.36294776387876, 110.36294776387876, 'SEARCH'
15, 678, 110.36483738173686, 110.36483738173686, 'SEARCH'
15, 679, 110.39219905664156, 110.39219905664156, 'SEARCH'
15, 680, 110.41318951975778, 110.41318951975778, 'SEARCH'
15, 681, 110.43411935773797, 110.43411935773797, 'SEARCH'
15, 682, 110.45739093247965, 110.45739093247965, 'SEARCH'
15, 683, 110.48044249471756, 110.48044249471756, 'SEARCH'
15, 684, 110.50516915292187, 110.50516915292187, 'SEARCH'
15, 685, 110.5264792345697, 110.5264792345697, 'SEARCH'
15, 686, 110.54285541200285, 110.54285541200285, 'SEARCH'
15, 687, 110.57001066993712, 110.57001066993712, 'SEARCH'
15, 688, 110.57633202003757, 110.57633202003757, 'SEARCH'
15, 689, 110.60300893152906, 110.60300893152906, 'SEARCH'
15, 690, 110.62018065365466, 110.62018065365466, 'SEARCH'
15, 691, 110.63758198020969, 110.63758198020969, 'SEARCH'
15, 692, 110.62754000196477, 110.62754000196477, 'SEARCH'
15, 693, 110.65469426666515, 110.65469426666515, 'SEARCH'
15, 694, 110.67940831711736, 110.67940831711736, 'SEARCH'
15, 695, 110.69645005789269, 110.69645005789269, 'SEARCH'
15, 696, 110.70634227490864, 110.70634227490864, 'SEARCH'
15, 697, 110.73277735492927, 110.73277735492927, 'SEARCH'
15, 698, 110.75584110129402, 110.75584110129402, 'SEARCH'
15, 699, 110.75094504977632, 110.75094504977632, 'SEARCH'
15, 700, 110.7776629033395, 110.7776629033395, 'SEARCH'
15, 701, 110.77134975743971, 110.77134975743971, 'SEARCH'
15, 702, 110.78519417461051, 110.78519417461051, 'SEARCH'
15, 703, 110.79373935511616, 110.79373935511616, 'SEARCH'
15, 704, 110.78330769769951, 110.78330769769951, 'SEARCH'
15, 705, 110.81093468231911, 110.81093468231911, 'SEARCH'
15, 706, 110.83686090859487, 110.83686090859487, 'SEARCH'
15, 707, 110.84312560572847, 110.84312560572847, 'SEARCH'
15, 708, 110.83269075954708, 110.83269075954708, 'SEARCH'
15, 709, 110.86036427844006, 110.86036427844006, 'SEARCH'
15, 710, 110.88663567020419, 110.88663567020419, 'SEARCH'
15, 711, 110.89472877668805, 110.89472877668805, 'SEARCH'
15, 712, 110.92115220401007, 110.92115220401007, 'SEARCH'
15, 713, 110.94181165785604, 110.94181165785604, 'SEARCH'
15, 714, 110.93319254827095, 110.93319254827095, 'SEARCH'
15, 715, 110.93171658784317, 110.93171658784317, 'SEARCH'
15, 716, 110.92175488633809, 110.92175488633809, 'SEARCH'
15, 717, 110.92848202445597, 110.92848202445597, 'SEARCH'
15, 718, 110.94776333343681, 110.94776333343681, 'SEARCH'
15, 719, 110.9663446816594, 110.9663446816594, 'SEARCH'
15, 720, 110.97400671471667, 110.97400671471667, 'SEARCH'
15, 721, 110.96313410064327, 110.96313410064327, 'SEARCH'
15, 722, 110.98501969501783, 110.98501969501783, 'SEARCH'
15, 723, 111.01259039062302, 111.01259039062302, 'SEARCH'
15, 724, 111.02605285127676, 111.02605285127676, 'SEARCH'
15, 725, 111.04701317239025, 111.04701317239025, 'SEARCH'
15, 726, 111.07479094942302, 111.07479094942302, 'SEARCH'
15, 727, 111.09409425129556, 111.09409425129556, 'SEARCH'
15, 728, 111.10838110153038, 111.10838110153038, 'SEARCH'
15, 729, 111.11078970091965, 111.11078970091965, 'SEARCH'
15, 730, 111.11465735237432, 111.11465735237432, 'SEARCH'
15, 731, 111.13289303486057, 111.13289303486057, 'SEARCH'
15, 732, 111.15863903680678, 111.15863903680678, 'SEARCH'
15, 733, 111.17829181290544, 111.17829181290544, 'SEARCH'
15, 734, 111.19216061361257, 111.19216061361257, 'SEARCH'
15, 735, 111.18878402903447, 111.18878402903447, 'SEARCH'
15, 736, 111.18398377233757, 111.18398377233757, 'SEARCH'
15, 737, 111.19253080244839, 111.19253080244839, 'SEARCH'
15, 738, 111.21750766695563, 111.21750766695563, 'SEARCH'
15, 739, 111.24508164526725, 111.24508164526725, 'SEARCH'
15, 740, 111.26404428691623, 111.26404428691623, 'SEARCH'
15, 741, 111.25641957003785, 111.25641957003785, 'SEARCH'
15, 742, 111.25888857926897, 111.25888857926897, 'SEARCH'
15, 743, 111.25412652527933, 111.25412652527933, 'SEARCH'
15, 744, 111.26808244839872, 111.26808244839872, 'SEARCH'
15, 745, 111.29002589110333, 111.29002589110333, 'SEARCH'
15, 746, 111.31770603673658, 111.31770603673658, 'SEARCH'
15, 747, 111.33728267611757, 111.33728267611757, 'SEARCH'
15, 748, 111.36505472919961, 111.36505472919961, 'SEARCH'
15, 749, 111.39210354007693, 111.39210354007693, 'SEARCH'
15, 750, 111.38131287707321, 111.38131287707321, 'SEARCH'
15, 751, 111.39983785329788, 111.39983785329788, 'SEARCH'
15, 752, 111.42483494420911, 111.42483494420911, 'SEARCH'
15, 753, 111.45257838334996, 111.45257838334996, 'SEARCH'
15, 754, 111.46884889195489, 111.46884889195489, 'SEARCH'
15, 755, 111.46312854696315, 111.46312854696315, 'SEARCH'
15, 756, 111.49076151806317, 111.49076151806317, 'SEARCH'
15, 757, 111.48363896850881, 111.48363896850881, 'SEARCH'
15, 758, 111.50864232392773, 111.50864232392773, 'SEARCH'
15, 759, 111.5364142065349, 111.5364142065349, 'SEARCH'
15, 760, 111.56375534358092, 111.56375534358092, 'SEARCH'
15, 761, 111.56865510581578, 111.56865510581578, 'SEARCH'
15, 762, 111.59641262798449, 111.59641262798449, 'SEARCH'
15, 763, 111.62017787273619, 111.62017787273619, 'SEARCH'
15, 764, 111.64211397445064, 111.64211397445064, 'SEARCH'
15, 765, 111.63360867811986, 111.63360867811986, 'SEARCH'
15, 766, 111.66135332669485, 111.66135332669485, 'SEARCH'
15, 767, 111.66241744748733, 111.66241744748733, 'SEARCH'
15, 768, 111.66782500182568, 111.66782500182568, 'SEARCH'
15, 769, 111.69486287417611, 111.69486287417611, 'SEARCH'
15, 770, 111.71886081315361, 111.71886081315361, 'SEARCH'
15, 771, 111.7416754761726, 111.7416754761726, 'SEARCH'
15, 772, 111.75015353872912, 111.75015353872912, 'SEARCH'
15, 773, 111.7649547878219, 111.7649547878219, 'SEARCH'
15, 774, 111.78647498932396, 111.78647498932396, 'SEARCH'
15, 775, 111.81208128586664, 111.81208128586664, 'SEARCH'
15, 776, 111.82194558432899, 111.82194558432899, 'SEARCH'
15, 777, 111.83700593731344, 111.83700593731344, 'SEARCH'
15, 778, 111.86291456788238, 111.86291456788238, 'SEARCH'
15, 779, 111.87839920547665, 111.87839920547665, 'SEARCH'
15, 780, 111.90557911311888, 111.90557911311888, 'SEARCH'
15, 781, 111.92688612351485, 111.92688612351485, 'SEARCH'
