hunter,tick,x,y,mode
11, 606, 92.84828074401356, 92.84828074401356, 'APPROACH-STEALTH'
11, 607, 92.83439185512538, 92.83439185512538, 'APPROACH-STEALTH'
11, 608, 92.82050296623719, 92.82050296623719, 'APPROACH-STEALTH'
11, 609, 92.806614077349, 92.806614077349, 'APPROACH-STEALTH'
11, 610, 92.7927251884608, 92.7927251884608, 'APPROACH-STEALTH'
11, 611, 92.77883629957262, 92.77883629957262, 'APPROACH-STEALTH'
11, 612, 92.76494741068443, 92.76494741068443, 'APPROACH-STEALTH'
11, 613, 92.75105852179624, 92.75105852179624, 'APPROACH-STEALTH'
11, 614, 92.73716963290805, 92.73716963290805, 'APPROACH-STEALTH'
11, 615, 92.72328074401986, 92.72328074401986, 'APPROACH-STEALTH'
11, 616, 92.70939185513167, 92.70939185513167, 'APPROACH-STEALTH'
11, 617, 92.69550296624348, 92.69550296624348, 'APPROACH-STEALTH'
11, 618, 92.68161407735529, 92.68161407735529, 'APPROACH-STEALTH'
11, 619, 92.6677251884671, 92.6677251884671, 'APPROACH-STEALTH'
11, 620, 92.65383629957891, 92.65383629957891, 'APPROACH-STEALTH'
11, 621, 92.63994741069072, 92.63994741069072, 'APPROACH-STEALTH'
11, 622, 92.62605852180253, 92.62605852180253, 'APPROACH-STEALTH'
11, 623, 92.61216963291434, 92.61216963291434, 'APPROACH-STEALTH'
11, 624, 92.59828074402616, 92.59828074402616, 'APPROACH-STEALTH'
11, 625, 92.58439185513797, 92.58439185513797, 'APPROACH-STEALTH'
11, 626, 92.57050296624978, 92.57050296624978, 'APPROACH-STEALTH'
11, 627, 92.55661407736159, 92.55661407736159, 'APPROACH-STEALTH'
11, 628, 92.5427251884734, 92.5427251884734, 'APPROACH-STEALTH'
11, 629, 92.52883629958521, 92.52883629958521, 'APPROACH-STEALTH'
11, 630, 92.51494741069702, 92.51494741069702, 'APPROACH-STEALTH'
11, 631, 92.50105852180883, 92.50105852180883, 'APPROACH-STEALTH'
11, 632, 92.48716963292064, 92.48716963292064, 'APPROACH-STEALTH'
11, 633, 92.47328074403183, 92.47328074403183, 'APPROACH-STEALTH'
11, 634, 92.45939185514301, 92.45939185514301, 'APPROACH-STEALTH'
11, 635, 92.4455029662542, 92.4455029662542, 'APPROACH-STEALTH'
11, 636, 92.43161407736538, 92.43161407736538, 'APPROACH-STEALTH'
11, 637, 92.41772518847657, 92.41772518847657, 'APPROACH-STEALTH'
11, 638, 92.40383629958775, 92.40383629958775, 'APPROACH-STEALTH'
11, 639, 92.38994741069894, 92.38994741069894, 'APPROACH-STEALTH'
11, 640, 92.37605852181012, 92.37605852181012, 'APPROACH-STEALTH'
11, 641, 92.36216963292131, 92.36216963292131, 'APPROACH-STEALTH'
11, 642, 92.3482807440325, 92.3482807440325, 'APPROACH-STEALTH'
11, 643, 92.33439185514368, 92.33439185514368, 'APPROACH-STEALTH'
11, 644, 92.32050296625486, 92.32050296625486, 'APPROACH-STEALTH'
11, 645, 92.30661407736605, 92.30661407736605, 'APPROACH-STEALTH'
11, 646, 92.29272518847723, 92.29272518847723, 'APPROACH-STEALTH'
11, 647, 92.27883629958842, 92.27883629958842, 'APPROACH-STEALTH'
11, 648, 92.2649474106996, 92.2649474106996, 'APPROACH-STEALTH'
11, 649, 92.25105852181079, 92.25105852181079, 'APPROACH-STEALTH'
11, 650, 92.23716963292198, 92.23716963292198, 'APPROACH-STEALTH'
11, 651, 92.22328074403316, 92.22328074403316, 'APPROACH-STEALTH'
11, 652, 92.20939185514435, 92.20939185514435, 'APPROACH-STEALTH'
11, 653, 92.19550296625553, 92.19550296625553, 'APPROACH-STEALTH'
11, 654, 92.18161407736672, 92.18161407736672, 'APPROACH-STEALTH'
11, 655, 92.1677251884779, 92.1677251884779, 'APPROACH-STEALTH'
11, 656, 92.15383629958909, 92.15383629958909, 'APPROACH-STEALTH'
11, 657, 92.13994741070027, 92.13994741070027, 'APPROACH-STEALTH'
11, 658, 92.12605852181146, 92.12605852181146, 'APPROACH-STEALTH'
11, 659, 92.11216963292264, 92.11216963292264, 'APPROACH-STEALTH'
11, 660, 92.09828074403383, 92.09828074403383, 'APPROACH-STEALTH'
11, 661, 92.08439185514501, 92.08439185514501, 'APPROACH-STEALTH'
11, 662, 92.0705029662562, 92.0705029662562, 'APPROACH-STEALTH'
11, 663, 92.05661407736739, 92.05661407736739, 'APPROACH-STEALTH'
11, 664, 92.04272518847857, 92.04272518847857, 'APPROACH-STEALTH'
11, 665, 92.02883629958976, 92.02883629958976, 'APPROACH-STEALTH'
11, 666, 92.01494741070094, 92.01494741070094, 'APPROACH-STEALTH'
11, 667, 92.00105852181213, 92.00105852181213, 'APPROACH-STEALTH'
11, 668, 91.98716963292331, 91.98716963292331, 'APPROACH-STEALTH'
11, 669, 91.9732807440345, 91.9732807440345, 'APPROACH-STEALTH'
11, 670, 91.95939185514568, 91.95939185514568, 'APPROACH-STEALTH'
11, 671, 91.94550296625687, 91.94550296625687, 'APPROACH-STEALTH'
11, 672, 91.93161407736805, 91.93161407736805, 'APPROACH-STEALTH'
11, 673, 91.91772518847924, 91.91772518847924, 'APPROACH-STEALTH'
11, 674, 91.90383629959042, 91.90383629959042, 'APPROACH-STEALTH'
11, 675, 91.88994741070161, 91.88994741070161, 'APPROACH-STEALTH'
11, 676, 91.8760585218128, 91.8760585218128, 'APPROACH-STEALTH'
11, 677, 91.86216963292398, 91.86216963292398, 'APPROACH-STEALTH'
11, 678, 91.84828074403516, 91.84828074403516, 'APPROACH-STEALTH'
11, 679, 91.83439185514635, 91.83439185514635, 'APPROACH-STEALTH'
11, 680, 91.82050296625754, 91.82050296625754, 'APPROACH-STEALTH'
11, 681, 91.80661407736872, 91.80661407736872, 'APPROACH-STEALTH'
11, 682, 91.7927251884799, 91.7927251884799, 'APPROACH-STEALTH'
11, 683, 91.77883629959109, 91.77883629959109, 'APPROACH-STEALTH'
11, 684, 91.76494741070228, 91.76494741070228, 'APPROACH-STEALTH'
11, 685, 91.75105852181346, 91.75105852181346, 'APPROACH-STEALTH'
11, 686, 91.73716963292465, 91.73716963292465, 'APPROACH-STEALTH'
11, 687, 91.72328074403583, 91.72328074403583, 'APPROACH-STEALTH'
11, 688, 91.70939185514702, 91.70939185514702, 'APPROACH-STEALTH'
11, 689, 91.6955029662582, 91.6955029662582, 'APPROACH-STEALTH'
11, 690, 91.68161407736939, 91.68161407736939, 'APPROACH-STEALTH'
11, 691, 91.66772518848057, 91.66772518848057, 'APPROACH-STEALTH'
11, 692, 91.65383629959176, 91.65383629959176, 'APPROACH-STEALTH'
11, 693, 91.63994741070294, 91.63994741070294, 'APPROACH-STEALTH'
11, 694, 91.62605852181413, 91.62605852181413, 'APPROACH-STEALTH'
11, 695, 91.61216963292532, 91.61216963292532, 'APPROACH-STEALTH'
11, 696, 91.5982807440365, 91.5982807440365, 'APPROACH-STEALTH'
11, 697, 91.58439185514769, 91.58439185514769, 'APPROACH-STEALTH'
11, 698, 91.57050296625887, 91.57050296625887, 'APPROACH-STEALTH'
11, 699, 91.55661407737006, 91.55661407737006, 'APPROACH-STEALTH'
11, 700, 91.54272518848124, 91.54272518848124, 'APPROACH-STEALTH'
11, 701, 91.52883629959243, 91.52883629959243, 'APPROACH-STEALTH'
11, 702, 91.51494741070361, 91.51494741070361, 'APPROACH-STEALTH'
11, 703, 91.5010585218148, 91.5010585218148, 'APPROACH-STEALTH'
11, 704, 91.48716963292598, 91.48716963292598, 'APPROACH-STEALTH'
11, 705, 91.4732807440371, 91.4732807440371, 'APPROACH-STEALTH'
11, 706, 91.45939185514821, 91.45939185514821, 'APPROACH-STEALTH'
11, 707, 91.44550296625933, 91.44550296625933, 'APPROACH-STEALTH'
11, 708, 91.43161407737044, 91.43161407737044, 'APPROACH-STEALTH'
11, 709, 91.41772518848155, 91.41772518848155, 'APPROACH-STEALTH'
11, 710, 91.40383629959267, 91.40383629959267, 'APPROACH-STEALTH'
11, 711, 91.38994741070378, 91.38994741070378, 'APPROACH-STEALTH'
11, 712, 91.3760585218149, 91.3760585218149, 'APPROACH-STEALTH'
11, 713, 91.36216963292601, 91.36216963292601, 'APPROACH-STEALTH'
11, 714, 91.34828074403713, 91.34828074403713, 'APPROACH-STEALTH'
11, 715, 91.33439185514824, 91.33439185514824, 'APPROACH-STEALTH'
11, 716, 91.32050296625935, 91.32050296625935, 'APPROACH-STEALTH'
11, 717, 91.30661407737047, 91.30661407737047, 'APPROACH-STEALTH'
11, 718, 91.29272518848158, 91.29272518848158, 'APPROACH-STEALTH'
11, 719, 91.2788362995927, 91.2788362995927, 'APPROACH-STEALTH'
11, 720, 91.26494741070381, 91.26494741070381, 'APPROACH-STEALTH'
11, 721, 91.25105852181493, 91.25105852181493, 'APPROACH-STEALTH'
11, 722, 91.23716963292604, 91.23716963292604, 'APPROACH-STEALTH'
11, 723, 91.22328074403715, 91.22328074403715, 'APPROACH-STEALTH'
11, 724, 91.20939185514827, 91.20939185514827, 'APPROACH-STEALTH'
11, 725, 91.19550296625938, 91.19550296625938, 'APPROACH-STEALTH'
11, 726, 91.1816140773705, 91.1816140773705, 'APPROACH-STEALTH'
11, 727, 91.16772518848161, 91.16772518848161, 'APPROACH-STEALTH'
11, 728, 91.15383629959273, 91.15383629959273, 'APPROACH-STEALTH'
11, 729, 91.13994741070384, 91.13994741070384, 'APPROACH-STEALTH'
11, 730, 91.12605852181495, 91.12605852181495, 'APPROACH-STEALTH'
11, 731, 91.11216963292607, 91.11216963292607, 'APPROACH-STEALTH'
11, 732, 91.09828074403718, 91.09828074403718, 'APPROACH-STEALTH'
11, 733, 91.0843918551483, 91.0843918551483, 'APPROACH-STEALTH'
11, 734, 91.07050296625941, 91.07050296625941, 'APPROACH-STEALTH'
11, 735, 91.05661407737053, 91.05661407737053, 'APPROACH-STEALTH'
11, 736, 91.04272518848164, 91.04272518848164, 'APPROACH-STEALTH'
11, 737, 91.02883629959275, 91.02883629959275, 'APPROACH-STEALTH'
11, 738, 91.01494741070387, 91.01494741070387, 'APPROACH-STEALTH'
11, 739, 91.00105852181498, 91.00105852181498, 'APPROACH-STEALTH'
11, 740, 90.9871696329261, 90.9871696329261, 'APPROACH-STEALTH'
11, 741, 90.97328074403721, 90.97328074403721, 'APPROACH-STEALTH'
11, 742, 90.95939185514833, 90.95939185514833, 'APPROACH-STEALTH'
11, 743, 90.94550296625944, 90.94550296625944, 'APPROACH-STEALTH'
11, 744, 90.93161407737055, 90.93161407737055, 'APPROACH-STEALTH'
11, 745, 90.91772518848167, 90.91772518848167, 'APPROACH-STEALTH'
11, 746, 90.90383629959278, 90.90383629959278, 'APPROACH-STEALTH'
11, 747, 90.8899474107039, 90.8899474107039, 'APPROACH-STEALTH'
11, 748, 90.87605852181501, 90.87605852181501, 'APPROACH-STEALTH'
11, 749, 90.86216963292613, 90.86216963292613, 'APPROACH-STEALTH'
11, 750, 90.84828074403724, 90.84828074403724, 'APPROACH-STEALTH'
11, 751, 90.83439185514835, 90.83439185514835, 'APPROACH-STEALTH'
11, 752, 90.82050296625947, 90.82050296625947, 'APPROACH-STEALTH'
11, 753, 90.80661407737058, 90.80661407737058, 'APPROACH-STEALTH'
11, 754, 90.7927251884817, 90.7927251884817, 'APPROACH-STEALTH'
11, 755, 90.77883629959281, 90.77883629959281, 'APPROACH-STEALTH'
11, 756, 90.76494741070393, 90.76494741070393, 'APPROACH-STEALTH'
11, 757, 90.75105852181504, 90.75105852181504, 'APPROACH-STEALTH'
11, 758, 90.73716963292615, 90.73716963292615, 'APPROACH-STEALTH'
11, 759, 90.72328074403727, 90.72328074403727, 'APPROACH-STEALTH'
11, 760, 90.70939185514838, 90.70939185514838, 'APPROACH-STEALTH'
11, 761, 90.6955029662595, 90.6955029662595, 'APPROACH-STEALTH'
11, 762, 90.68161407737061, 90.68161407737061, 'APPROACH-STEALTH'
11, 763, 90.66772518848173, 90.66772518848173, 'APPROACH-STEALTH'
11, 764, 90.65383629959284, 90.65383629959284, 'APPROACH-STEALTH'
11, 765, 90.63994741070395, 90.63994741070395, 'APPROACH-STEALTH'
11, 766, 90.62605852181507, 90.62605852181507, 'APPROACH-STEALTH'
11, 767, 90.61216963292618, 90.61216963292618, 'APPROACH-STEALTH'
11, 768, 90.5982807440373, 90.5982807440373, 'APPROACH-STEALTH'
11, 769, 90.58439185514841, 90.58439185514841, 'APPROACH-STEALTH'
11, 770, 90.57050296625953, 90.57050296625953, 'APPROACH-STEALTH'
11, 771, 90.55661407737064, 90.55661407737064, 'APPROACH-STEALTH'
11, 772, 90.54272518848175, 90.54272518848175, 'APPROACH-STEALTH'
11, 773, 90.52883629959287, 90.52883629959287, 'APPROACH-STEALTH'
11, 774, 90.51494741070398, 90.51494741070398, 'APPROACH-STEALTH'
11, 775, 90.5010585218151, 90.5010585218151, 'APPROACH-STEALTH'
11, 776, 90.48716963292621, 90.48716963292621, 'APPROACH-STEALTH'
11, 777, 90.47328074403733, 90.47328074403733, 'APPROACH-STEALTH'
11, 778, 90.45939185514844, 90.45939185514844, 'APPROACH-STEALTH'
11, 779, 90.44550296625955, 90.44550296625955, 'APPROACH-STEALTH'
11, 780, 90.43161407737067, 90.43161407737067, 'APPROACH-STEALTH'
11, 781, 90.41772518848178, 90.41772518848178, 'APPROACH-STEALTH'
11, 782, 90.4038362995929, 90.4038362995929, 'APPROACH-STEALTH'
11, 783, 90.38994741070401, 90.38994741070401, 'APPROACH-STEALTH'
11, 784, 90.37605852181512, 90.37605852181512, 'APPROACH-STEALTH'
11, 785, 90.36216963292624, 90.36216963292624, 'APPROACH-STEALTH'
11, 786, 90.34828074403735, 90.34828074403735, 'APPROACH-STEALTH'
11, 787, 90.33439185514847, 90.33439185514847, 'APPROACH-STEALTH'
11, 788, 90.32050296625958, 90.32050296625958, 'APPROACH-STEALTH'
11, 789, 90.3066140773707, 90.3066140773707, 'APPROACH-STEALTH'
11, 790, 90.29272518848181, 90.29272518848181, 'APPROACH-STEALTH'
11, 791, 90.27883629959292, 90.27883629959292, 'APPROACH-STEALTH'
11, 792, 90.26494741070404, 90.26494741070404, 'APPROACH-STEALTH'
11, 793, 90.25105852181515, 90.25105852181515, 'APPROACH-STEALTH'
11, 794, 90.23716963292627, 90.23716963292627, 'APPROACH-STEALTH'
11, 795, 90.22328074403738, 90.22328074403738, 'APPROACH-STEALTH'
11, 796, 90.2093918551485, 90.2093918551485, 'APPROACH-STEALTH'
11, 797, 90.19550296625961, 90.19550296625961, 'APPROACH-STEALTH'
11, 798, 90.18161407737072, 90.18161407737072, 'APPROACH-STEALTH'
11, 799, 90.16772518848184, 90.16772518848184, 'APPROACH-STEALTH'
11, 800, 90.15383629959295, 90.15383629959295, 'APPROACH-STEALTH'
11, 801, 90.13994741070407, 90.13994741070407, 'APPROACH-STEALTH'
11, 802, 90.12605852181518, 90.12605852181518, 'APPROACH-STEALTH'
11, 803, 90.1121696329263, 90.1121696329263, 'APPROACH-STEALTH'
11, 804, 90.09828074403741, 90.09828074403741, 'APPROACH-STEALTH'
11, 805, 90.08439185514852, 90.08439185514852, 'APPROACH-STEALTH'
11, 806, 90.07050296625964, 90.07050296625964, 'APPROACH-STEALTH'
11, 807, 90.05661407737075, 90.05661407737075, 'APPROACH-STEALTH'
11, 808, 90.04272518848187, 90.04272518848187, 'APPROACH-STEALTH'
11, 809, 90.02883629959298, 90.02883629959298, 'APPROACH-STEALTH'
11, 810, 90.0149474107041, 90.0149474107041, 'APPROACH-STEALTH'
11, 811, 89.97259673975347, 89.97259673975347, 'PURSUE'
11, 812, 89.93024606880284, 89.93024606880284, 'PURSUE'
11, 813, 89.88789539785222, 89.88789539785222, 'PURSUE'
11, 814, 89.84554474199194, 89.84554474199194, 'PURSUE'
11, 815, 89.83165757215436, 89.83165757215436, 'APPROACH-STEALTH'
11, 816, 89.78930605525775, 89.78930605525775, 'PURSUE'
11, 817, 89.74695455450899, 89.74695455450899, 'PURSUE'
11, 818, 89.73307050170523, 89.73307050170523, 'APPROACH-STEALTH'
11, 819, 89.6907176764386, 89.6907176764386, 'PURSUE'
11, 820, 89.64836486921011, 89.64836486921011, 'PURSUE'
11, 821, 89.63448708911842, 89.63448708911842, 'APPROACH-STEALTH'
11, 822, 89.592133278872, 89.592133278872, 'PURSUE'
11, 823, 89.54977948772583, 89.54977948772583, 'PURSUE'
11, 824, 89.53591401314178, 89.53591401314178, 'APPROACH-STEALTH'
11, 825, 89.4935611798995, 89.4935611798995, 'PURSUE'
11, 826, 89.45120836663723, 89.45120836663723, 'PURSUE'
11, 827, 89.43732417562474, 89.43732417562474, 'APPROACH-STEALTH'
11, 828, 89.39497005923229, 89.39497005923229, 'PURSUE'
11, 829, 89.35261594283985, 89.35261594283985, 'PURSUE'
11, 830, 89.33873438230127, 89.33873438230127, 'APPROACH-STEALTH'
11, 831, 89.32485282176269, 89.32485282176269, 'APPROACH-STEALTH'
11, 832, 89.31097126122411, 89.31097126122411, 'APPROACH-STEALTH'
11, 833, 89.29708970068553, 89.29708970068553, 'APPROACH-STEALTH'
11, 834, 89.28320814014695, 89.28320814014695, 'APPROACH-STEALTH'
11, 835, 89.26932657960838, 89.26932657960838, 'APPROACH-STEALTH'
11, 836, 89.2554450190698, 89.2554450190698, 'APPROACH-STEALTH'
11, 837, 89.24156345853122, 89.24156345853122, 'APPROACH-STEALTH'
11, 838, 89.19920943764127, 89.19920943764127, 'PURSUE'
11, 839, 89.15685541675133, 89.15685541675133, 'PURSUE'
11, 840, 89.11450139586138, 89.11450139586138, 'PURSUE'
11, 841, 89.07214737497144, 89.07214737497144, 'PURSUE'
11, 842, 89.02979335408149, 89.02979335408149, 'PURSUE'
11, 843, 88.98743933319155, 88.98743933319155, 'PURSUE'
11, 844, 88.9450853123016, 88.9450853123016, 'PURSUE'
11, 845, 88.90273129141165, 88.90273129141165, 'PURSUE'
11, 846, 88.86037731331034, 88.86037731331034, 'PURSUE'
11, 847, 88.84653403110714, 88.84653403110714, 'APPROACH-STEALTH'
11, 848, 88.80417872053219, 88.80417872053219, 'PURSUE'
11, 849, 88.76182340995724, 88.76182340995724, 'PURSUE'
11, 850, 88.7480018816202, 88.7480018816202, 'APPROACH-STEALTH'
11, 851, 88.73418035328315, 88.73418035328315, 'APPROACH-STEALTH'
11, 852, 88.7203588249461, 88.7203588249461, 'APPROACH-STEALTH'
11, 853, 88.70653729660906, 88.70653729660906, 'APPROACH-STEALTH'
11, 854, 88.69271576827201, 88.69271576827201, 'APPROACH-STEALTH'
11, 855, 88.67889423993496, 88.67889423993496, 'APPROACH-STEALTH'
11, 856, 88.66507271159792, 88.66507271159792, 'APPROACH-STEALTH'
11, 857, 88.65125118326087, 88.65125118326087, 'APPROACH-STEALTH'
11, 858, 88.63742965492382, 88.63742965492382, 'APPROACH-STEALTH'
11, 859, 88.62360812658677, 88.62360812658677, 'APPROACH-STEALTH'
11, 860, 88.60978659824973, 88.60978659824973, 'APPROACH-STEALTH'
11, 861, 88.59596506991268, 88.59596506991268, 'APPROACH-STEALTH'
11, 862, 88.58214354157563, 88.58214354157563, 'APPROACH-STEALTH'
11, 863, 88.56832201323859, 88.56832201323859, 'APPROACH-STEALTH'
11, 864, 88.55450048490154, 88.55450048490154, 'APPROACH-STEALTH'
11, 865, 88.54067895656449, 88.54067895656449, 'APPROACH-STEALTH'
11, 866, 88.52685742822744, 88.52685742822744, 'APPROACH-STEALTH'
11, 867, 88.5130358998904, 88.5130358998904, 'APPROACH-STEALTH'
11, 868, 88.49921437155335, 88.49921437155335, 'APPROACH-STEALTH'
11, 869, 88.48533300007124, 88.48533300007124, 'APPROACH-STEALTH'
11, 870, 88.47145162858912, 88.47145162858912, 'APPROACH-STEALTH'
11, 871, 88.45757025710701, 88.45757025710701, 'APPROACH-STEALTH'
11, 872, 88.4436888856249, 88.4436888856249, 'APPROACH-STEALTH'
11, 873, 88.42980751414278, 88.42980751414278, 'APPROACH-STEALTH'
11, 874, 88.41592614266067, 88.41592614266067, 'APPROACH-STEALTH'
11, 875, 88.40204477117855, 88.40204477117855, 'APPROACH-STEALTH'
11, 876, 88.38816339969644, 88.38816339969644, 'APPROACH-STEALTH'
11, 877, 88.37428202821432, 88.37428202821432, 'APPROACH-STEALTH'
11, 878, 88.36040065673221, 88.36040065673221, 'APPROACH-STEALTH'
11, 879, 88.3465192852501, 88.3465192852501, 'APPROACH-STEALTH'
11, 880, 88.33263791376798, 88.33263791376798, 'APPROACH-STEALTH'
11, 881, 88.31875654228587, 88.31875654228587, 'APPROACH-STEALTH'
11, 882, 88.30487517080375, 88.30487517080375, 'APPROACH-STEALTH'
11, 883, 88.29099379932164, 88.29099379932164, 'APPROACH-STEALTH'
11, 884, 88.27711242783953, 88.27711242783953, 'APPROACH-STEALTH'
11, 885, 88.26323105635741, 88.26323105635741, 'APPROACH-STEALTH'
11, 886, 88.2493496848753, 88.2493496848753, 'APPROACH-STEALTH'
11, 887, 88.23546831339318, 88.23546831339318, 'APPROACH-STEALTH'
11, 888, 88.22158694191107, 88.22158694191107, 'APPROACH-STEALTH'
11, 889, 88.20770557042896, 88.20770557042896, 'APPROACH-STEALTH'
11, 890, 88.19382419894684, 88.19382419894684, 'APPROACH-STEALTH'
11, 891, 88.17994282746473, 88.17994282746473, 'APPROACH-STEALTH'
11, 892, 88.16606145598261, 88.16606145598261, 'APPROACH-STEALTH'
11, 893, 88.1521800845005, 88.1521800845005, 'APPROACH-STEALTH'
11, 894, 88.13829871301839, 88.13829871301839, 'APPROACH-STEALTH'
