hunter,tick,x,y,mode
15, 377, 100.00000005716248, 100.00000005716248, 'APPROACH-BLIND'
15, 378, 100.00000005492262, 100.00000005492262, 'APPROACH-BLIND'
15, 379, 100.00000005268276, 100.00000005268276, 'APPROACH-BLIND'
15, 380, 100.0000000504429, 100.0000000504429, 'APPROACH-BLIND'
15, 381, 100.00000004820305, 100.00000004820305, 'APPROACH-BLIND'
15, 382, 100.00000004596319, 100.00000004596319, 'APPROACH-BLIND'
15, 383, 100.00000004372332, 100.00000004372332, 'APPROACH-BLIND'
15, 384, 100.00000004148346, 100.00000004148346, 'APPROACH-BLIND'
15, 385, 100.00000003924359, 100.00000003924359, 'APPROACH-BLIND'
15, 386, 100.00000003851035, 100.00000003851035, 'APPROACH-BLIND'
15, 387, 100.00000003777711, 100.00000003777711, 'APPROACH-BLIND'
15, 388, 100.00000003704388, 100.00000003704388, 'APPROACH-BLIND'
15, 389, 100.00000003631064, 100.00000003631064, 'APPROACH-BLIND'
15, 390, 100.0000000355774, 100.0000000355774, 'APPROACH-BLIND'
15, 391, 100.00000003484416, 100.00000003484416, 'APPROACH-BLIND'
15, 392, 100.00000003411091, 100.00000003411091, 'APPROACH-BLIND'
15, 393, 100.00000003337767, 100.00000003337767, 'APPROACH-BLIND'
15, 394, 100.00000003264442, 100.00000003264442, 'APPROACH-BLIND'
15, 395, 100.00000003191118, 100.00000003191118, 'APPROACH-BLIND'
15, 396, 100.00000003117793, 100.00000003117793, 'APPROACH-BLIND'
15, 397, 100.0000000304447, 100.0000000304447, 'APPROACH-BLIND'
15, 398, 100.00000002971144, 100.00000002971144, 'APPROACH-BLIND'
15, 399, 100.0000000289782, 100.0000000289782, 'APPROACH-BLIND'
15, 400, 100.00000002824495, 100.00000002824495, 'APPROACH-BLIND'
15, 401, 100.00000002751172, 100.00000002751172, 'APPROACH-BLIND'
15, 402, 100.00000002677847, 100.00000002677847, 'APPROACH-BLIND'
15, 403, 100.00000002604523, 100.00000002604523, 'APPROACH-BLIND'
15, 404, 100.00000002531198, 100.00000002531198, 'APPROACH-BLIND'
15, 405, 100.00000002457874, 100.00000002457874, 'APPROACH-BLIND'
15, 406, 100.00000002384549, 100.00000002384549, 'APPROACH-BLIND'
15, 407, 100.00000002311225, 100.00000002311225, 'APPROACH-BLIND'
15, 408, 100.000000022379, 100.000000022379, 'APPROACH-BLIND'
15, 409, 100.00000002164576, 100.00000002164576, 'APPROACH-BLIND'
15, 410, 100.00000002091251, 100.00000002091251, 'APPROACH-BLIND'
15, 411, 100.00000002017927, 100.00000002017927, 'APPROACH-BLIND'
15, 412, 100.00000001944602, 100.00000001944602, 'APPROACH-BLIND'
15, 413, 100.00000001871278, 100.00000001871278, 'APPROACH-BLIND'
15, 414, 100.00000001797953, 100.00000001797953, 'APPROACH-BLIND'
15, 415, 100.0000000172463, 100.0000000172463, 'APPROACH-BLIND'
15, 416, 100.00000001651304, 100.00000001651304, 'APPROACH-BLIND'
15, 417, 100.0000000157798, 100.0000000157798, 'APPROACH-BLIND'
15, 418, 100.00000001504655, 100.00000001504655, 'APPROACH-BLIND'
15, 419, 100.00000001431331, 100.00000001431331, 'APPROACH-BLIND'
15, 420, 100.00000001358006, 100.00000001358006, 'APPROACH-BLIND'
15, 421, 100.00000001284683, 100.00000001284683, 'APPROACH-BLIND'
15, 422, 100.00000001260679, 100.00000001260679, 'APPROACH-BLIND'
15, 423, 100.00000001236675, 100.00000001236675, 'APPROACH-BLIND'
15, 424, 100.00000001212672, 100.00000001212672, 'APPROACH-BLIND'
15, 425, 100.00000001188668, 100.00000001188668, 'APPROACH-BLIND'
15, 426, 100.00000001164665, 100.00000001164665, 'APPROACH-BLIND'
15, 427, 100.00000001140661, 100.00000001140661, 'APPROACH-BLIND'
15, 428, 100.00000001116658, 100.00000001116658, 'APPROACH-BLIND'
15, 429, 100.00000001092654, 100.00000001092654, 'APPROACH-BLIND'
15, 430, 100.0000000106865, 100.0000000106865, 'APPROACH-BLIND'
15, 431, 100.00000001044647, 100.00000001044647, 'APPROACH-BLIND'
15, 432, 100.00000001020643, 100.00000001020643, 'APPROACH-BLIND'
15, 433, 100.0000000099664, 100.0000000099664, 'APPROACH-BLIND'
15, 434, 100.00000000972636, 100.00000000972636, 'APPROACH-BLIND'
15, 435, 100.00000000948633, 100.00000000948633, 'APPROACH-BLIND'
15, 436, 100.00000000924629, 100.00000000924629, 'APPROACH-BLIND'
15, 437, 100.00000000900626, 100.00000000900626, 'APPROACH-BLIND'
15, 438, 100.00000000876622, 100.00000000876622, 'APPROACH-BLIND'
15, 439, 100.00000000852619, 100.00000000852619, 'APPROACH-BLIND'
15, 440, 100.00000000828615, 100.00000000828615, 'APPROACH-BLIND'
15, 441, 100.00000000804611, 100.00000000804611, 'APPROACH-BLIND'
15, 442, 100.00000000780608, 100.00000000780608, 'APPROACH-BLIND'
15, 443, 100.00000000756604, 100.00000000756604, 'APPROACH-BLIND'
15, 444, 100.00000000732601, 100.00000000732601, 'APPROACH-BLIND'
15, 445, 100.00000000708597, 100.00000000708597, 'APPROACH-BLIND'
15, 446, 100.00000000684594, 100.00000000684594, 'APPROACH-BLIND'
15, 447, 100.0000000066059, 100.0000000066059, 'APPROACH-BLIND'
15, 448, 100.00000000636587, 100.00000000636587, 'APPROACH-BLIND'
15, 449, 100.00000000612583, 100.00000000612583, 'APPROACH-BLIND'
15, 450, 100.0000000058858, 100.0000000058858, 'APPROACH-BLIND'
15, 451, 100.00000000564576, 100.00000000564576, 'APPROACH-BLIND'
15, 452, 100.00000000540572, 100.00000000540572, 'APPROACH-BLIND'
15, 453, 100.00000000516569, 100.00000000516569, 'APPROACH-BLIND'
15, 454, 100.00000000492565, 100.00000000492565, 'APPROACH-BLIND'
15, 455, 100.00000000468562, 100.00000000468562, 'APPROACH-BLIND'
15, 456, 100.00000000444558, 100.00000000444558, 'APPROACH-BLIND'
15, 457, 100.00000000420555, 100.00000000420555, 'APPROACH-BLIND'
15, 458, 100.00000000412697, 100.00000000412697, 'APPROACH-BLIND'
15, 459, 100.0000000040484, 100.0000000040484, 'APPROACH-BLIND'
15, 460, 100.00000000396983, 100.00000000396983, 'APPROACH-BLIND'
15, 461, 100.00000000389126, 100.00000000389126, 'APPROACH-BLIND'
15, 462, 100.00000000381269, 100.00000000381269, 'APPROACH-BLIND'
15, 463, 100.00000000373412, 100.00000000373412, 'APPROACH-BLIND'
15, 464, 100.00000000365553, 100.00000000365553, 'APPROACH-BLIND'
15, 465, 100.00000000357696, 100.00000000357696, 'APPROACH-BLIND'
15, 466, 100.00000000349837, 100.00000000349837, 'APPROACH-BLIND'
15, 467, 100.0000000034198, 100.0000000034198, 'APPROACH-BLIND'
15, 468, 100.00000000334121, 100.00000000334121, 'APPROACH-BLIND'
15, 469, 100.00000000326264, 100.00000000326264, 'APPROACH-BLIND'
15, 470, 100.00000000318406, 100.00000000318406, 'APPROACH-BLIND'
15, 471, 100.00000000310548, 100.00000000310548, 'APPROACH-BLIND'
15, 472, 100.0000000030269, 100.0000000030269, 'APPROACH-BLIND'
15, 473, 100.00000000294833, 100.00000000294833, 'APPROACH-BLIND'
15, 474, 100.00000000286974, 100.00000000286974, 'APPROACH-BLIND'
15, 475, 100.00000000279117, 100.00000000279117, 'APPROACH-BLIND'
15, 476, 100.00000000271258, 100.00000000271258, 'APPROACH-BLIND'
15, 477, 100.00000000263401, 100.00000000263401, 'APPROACH-BLIND'
15, 478, 100.00000000255542, 100.00000000255542, 'APPROACH-BLIND'
15, 479, 100.00000000247685, 100.00000000247685, 'APPROACH-BLIND'
15, 480, 100.00000000239827, 100.00000000239827, 'APPROACH-BLIND'
15, 481, 100.0000000023197, 100.0000000023197, 'APPROACH-BLIND'
15, 482, 100.00000000224111, 100.00000000224111, 'APPROACH-BLIND'
15, 483, 100.00000000216254, 100.00000000216254, 'APPROACH-BLIND'
15, 484, 100.00000000208395, 100.00000000208395, 'APPROACH-BLIND'
15, 485, 100.00000000200538, 100.00000000200538, 'APPROACH-BLIND'
15, 486, 100.0000000019268, 100.0000000019268, 'APPROACH-BLIND'
15, 487, 100.00000000184822, 100.00000000184822, 'APPROACH-BLIND'
15, 488, 100.00000000176964, 100.00000000176964, 'APPROACH-BLIND'
15, 489, 100.00000000169106, 100.00000000169106, 'APPROACH-BLIND'
15, 490, 100.00000000161248, 100.00000000161248, 'APPROACH-BLIND'
15, 491, 100.0000000015339, 100.0000000015339, 'APPROACH-BLIND'
15, 492, 100.00000000145532, 100.00000000145532, 'APPROACH-BLIND'
15, 493, 100.00000000137675, 100.00000000137675, 'APPROACH-BLIND'
15, 494, 100.00000000135103, 100.00000000135103, 'APPROACH-BLIND'
15, 495, 100.0000000013253, 100.0000000013253, 'APPROACH-BLIND'
15, 496, 100.00000000129958, 100.00000000129958, 'APPROACH-BLIND'
15, 497, 100.00000000127386, 100.00000000127386, 'APPROACH-BLIND'
15, 498, 100.00000000124814, 100.00000000124814, 'APPROACH-BLIND'
15, 499, 100.00000000122242, 100.00000000122242, 'APPROACH-BLIND'
15, 500, 100.0000000011967, 100.0000000011967, 'APPROACH-BLIND'
15, 501, 100.00000000117097, 100.00000000117097, 'APPROACH-BLIND'
15, 502, 100.00000000114525, 100.00000000114525, 'APPROACH-BLIND'
15, 503, 100.00000000111953, 100.00000000111953, 'APPROACH-BLIND'
15, 504, 100.00000000109381, 100.00000000109381, 'APPROACH-BLIND'
15, 505, 100.00000000106809, 100.00000000106809, 'APPROACH-BLIND'
15, 506, 100.00000000104237, 100.00000000104237, 'APPROACH-BLIND'
15, 507, 100.00000000101664, 100.00000000101664, 'APPROACH-BLIND'
15, 508, 100.00000000099092, 100.00000000099092, 'APPROACH-BLIND'
15, 509, 100.0000000009652, 100.0000000009652, 'APPROACH-BLIND'
15, 510, 100.00000000093948, 100.00000000093948, 'APPROACH-BLIND'
15, 511, 100.00000000091376, 100.00000000091376, 'APPROACH-BLIND'
15, 512, 100.00000000088804, 100.00000000088804, 'APPROACH-BLIND'
15, 513, 100.00000000086231, 100.00000000086231, 'APPROACH-BLIND'
15, 514, 100.0000000008366, 100.0000000008366, 'APPROACH-BLIND'
15, 515, 100.00000000081087, 100.00000000081087, 'APPROACH-BLIND'
15, 516, 100.00000000078515, 100.00000000078515, 'APPROACH-BLIND'
15, 517, 100.00000000075943, 100.00000000075943, 'APPROACH-BLIND'
15, 518, 100.0000000007337, 100.0000000007337, 'APPROACH-BLIND'
15, 519, 100.00000000070798, 100.00000000070798, 'APPROACH-BLIND'
15, 520, 100.00000000068226, 100.00000000068226, 'APPROACH-BLIND'
15, 521, 100.00000000065654, 100.00000000065654, 'APPROACH-BLIND'
15, 522, 100.00000000063082, 100.00000000063082, 'APPROACH-BLIND'
15, 523, 100.0000000006051, 100.0000000006051, 'APPROACH-BLIND'
15, 524, 100.00000000057938, 100.00000000057938, 'APPROACH-BLIND'
15, 525, 100.00000000055365, 100.00000000055365, 'APPROACH-BLIND'
15, 526, 100.00000000052793, 100.00000000052793, 'APPROACH-BLIND'
15, 527, 100.00000000050221, 100.00000000050221, 'APPROACH-BLIND'
15, 528, 100.00000000047649, 100.00000000047649, 'APPROACH-BLIND'
15, 529, 100.00000000045077, 100.00000000045077, 'APPROACH-BLIND'
15, 530, 100.00000000044234, 100.00000000044234, 'APPROACH-BLIND'
15, 531, 100.00000000043391, 100.00000000043391, 'APPROACH-BLIND'
15, 532, 100.00000000042549, 100.00000000042549, 'APPROACH-BLIND'
15, 533, 100.00000000041706, 100.00000000041706, 'APPROACH-BLIND'
15, 534, 100.00000000040863, 100.00000000040863, 'APPROACH-BLIND'
15, 535, 100.0000000004002, 100.0000000004002, 'APPROACH-BLIND'
15, 536, 100.00000000039178, 100.00000000039178, 'APPROACH-BLIND'
15, 537, 100.00000000038335, 100.00000000038335, 'APPROACH-BLIND'
15, 538, 100.00000000037492, 100.00000000037492, 'APPROACH-BLIND'
15, 539, 100.0000000003665, 100.0000000003665, 'APPROACH-BLIND'
15, 540, 100.00000000035807, 100.00000000035807, 'APPROACH-BLIND'
15, 541, 100.00000000034964, 100.00000000034964, 'APPROACH-BLIND'
15, 542, 100.00000000034122, 100.00000000034122, 'APPROACH-BLIND'
15, 543, 100.00000000033279, 100.00000000033279, 'APPROACH-BLIND'
15, 544, 100.00000000032436, 100.00000000032436, 'APPROACH-BLIND'
15, 545, 100.00000000031594, 100.00000000031594, 'APPROACH-BLIND'
15, 546, 100.00000000030751, 100.00000000030751, 'APPROACH-BLIND'
15, 547, 100.00000000029908, 100.00000000029908, 'APPROACH-BLIND'
15, 548, 100.00000000029065, 100.00000000029065, 'APPROACH-BLIND'
15, 549, 100.00000000028224, 100.00000000028224, 'APPROACH-BLIND'
15, 550, 100.00000000027381, 100.00000000027381, 'APPROACH-BLIND'
15, 551, 100.0000000002654, 100.0000000002654, 'APPROACH-BLIND'
15, 552, 100.00000000025697, 100.00000000025697, 'APPROACH-BLIND'
15, 553, 100.00000000024856, 100.00000000024856, 'APPROACH-BLIND'
15, 554, 100.00000000024014, 100.00000000024014, 'APPROACH-BLIND'
15, 555, 100.00000000023172, 100.00000000023172, 'APPROACH-BLIND'
15, 556, 100.0000000002233, 100.0000000002233, 'APPROACH-BLIND'
15, 557, 100.00000000021488, 100.00000000021488, 'APPROACH-BLIND'
15, 558, 100.00000000020646, 100.00000000020646, 'APPROACH-BLIND'
15, 559, 100.00000000019804, 100.00000000019804, 'APPROACH-BLIND'
15, 560, 100.00000000018962, 100.00000000018962, 'APPROACH-BLIND'
15, 561, 100.0000000001812, 100.0000000001812, 'APPROACH-BLIND'
15, 562, 100.00000000017278, 100.00000000017278, 'APPROACH-BLIND'
15, 563, 100.00000000016436, 100.00000000016436, 'APPROACH-BLIND'
15, 564, 100.00000000015594, 100.00000000015594, 'APPROACH-BLIND'
15, 565, 100.00000000014752, 100.00000000014752, 'APPROACH-BLIND'
15, 566, 100.00000000014477, 100.00000000014477, 'APPROACH-BLIND'
15, 567, 100.00000000014201, 100.00000000014201, 'APPROACH-BLIND'
15, 568, 100.00000000013925, 100.00000000013925, 'APPROACH-BLIND'
15, 569, 100.0000000001365, 100.0000000001365, 'APPROACH-BLIND'
15, 570, 100.00000000013374, 100.00000000013374, 'APPROACH-BLIND'
15, 571, 100.00000000013098, 100.00000000013098, 'APPROACH-BLIND'
15, 572, 100.00000000012822, 100.00000000012822, 'APPROACH-BLIND'
15, 573, 100.00000000012547, 100.00000000012547, 'APPROACH-BLIND'
15, 574, 100.00000000012271, 100.00000000012271, 'APPROACH-BLIND'
15, 575, 100.00000000011995, 100.00000000011995, 'APPROACH-BLIND'
15, 576, 100.0000000001172, 100.0000000001172, 'APPROACH-BLIND'
15, 577, 100.00000000011444, 100.00000000011444, 'APPROACH-BLIND'
15, 578, 100.00000000011168, 100.00000000011168, 'APPROACH-BLIND'
15, 579, 100.00000000010893, 100.00000000010893, 'APPROACH-BLIND'
15, 580, 100.00000000010617, 100.00000000010617, 'APPROACH-BLIND'
15, 581, 100.00000000010341, 100.00000000010341, 'APPROACH-BLIND'
15, 582, 100.00000000010066, 100.00000000010066, 'APPROACH-BLIND'
15, 583, 100.0000000000979, 100.0000000000979, 'APPROACH-BLIND'
15, 584, 100.00000000009514, 100.00000000009514, 'APPROACH-BLIND'
15, 585, 100.00000000009238, 100.00000000009238, 'APPROACH-BLIND'
15, 586, 100.00000000008963, 100.00000000008963, 'APPROACH-BLIND'
15, 587, 100.00000000008687, 100.00000000008687, 'APPROACH-BLIND'
15, 588, 100.00000000008411, 100.00000000008411, 'APPROACH-BLIND'
15, 589, 100.00000000008136, 100.00000000008136, 'APPROACH-BLIND'
15, 590, 100.0000000000786, 100.0000000000786, 'APPROACH-BLIND'
15, 591, 100.00000000007584, 100.00000000007584, 'APPROACH-BLIND'
15, 592, 100.00000000007309, 100.00000000007309, 'APPROACH-BLIND'
15, 593, 100.00000000007033, 100.00000000007033, 'APPROACH-BLIND'
15, 594, 100.00000000006757, 100.00000000006757, 'APPROACH-BLIND'
15, 595, 100.00000000006482, 100.00000000006482, 'APPROACH-BLIND'
15, 596, 100.00000000006206, 100.00000000006206, 'APPROACH-BLIND'
15, 597, 100.0000000000593, 100.0000000000593, 'APPROACH-BLIND'
15, 598, 100.00000000005654, 100.00000000005654, 'APPROACH-BLIND'
15, 599, 100.00000000005379, 100.00000000005379, 'APPROACH-BLIND'
15, 600, 100.00000000005103, 100.00000000005103, 'APPROACH-BLIND'
15, 601, 100.00000000004827, 100.00000000004827, 'APPROACH-BLIND'
15, 602, 100.00000000004738, 100.00000000004738, 'APPROACH-BLIND'
15, 603, 100.00000000004648, 100.00000000004648, 'APPROACH-BLIND'
15, 604, 100.00000000004559, 100.00000000004559, 'APPROACH-BLIND'
15, 605, 100.0000000000447, 100.0000000000447, 'APPROACH-BLIND'
15, 606, 100.00000000004378, 100.00000000004378, 'APPROACH-BLIND'
15, 607, 100.00000000004289, 100.00000000004289, 'APPROACH-BLIND'
15, 608, 100.00000000004198, 100.00000000004198, 'APPROACH-BLIND'
15, 609, 100.00000000004108, 100.00000000004108, 'APPROACH-BLIND'
15, 610, 100.00000000004017, 100.00000000004017, 'APPROACH-BLIND'
15, 611, 100.00000000003928, 100.00000000003928, 'APPROACH-BLIND'
15, 612, 100.00000000003837, 100.00000000003837, 'APPROACH-BLIND'
15, 613, 100.00000000003747, 100.00000000003747, 'APPROACH-BLIND'
15, 614, 100.00000000003656, 100.00000000003656, 'APPROACH-BLIND'
15, 615, 100.00000000003567, 100.00000000003567, 'APPROACH-BLIND'
15, 616, 100.00000000003476, 100.00000000003476, 'APPROACH-BLIND'
15, 617, 100.00000000003386, 100.00000000003386, 'APPROACH-BLIND'
15, 618, 100.00000000003295, 100.00000000003295, 'APPROACH-BLIND'
15, 619, 100.00000000003206, 100.00000000003206, 'APPROACH-BLIND'
15, 620, 100.00000000003115, 100.00000000003115, 'APPROACH-BLIND'
15, 621, 100.00000000003025, 100.00000000003025, 'APPROACH-BLIND'
15, 622, 100.00000000002935, 100.00000000002935, 'APPROACH-BLIND'
15, 623, 100.00000000002845, 100.00000000002845, 'APPROACH-BLIND'
15, 624, 100.00000000002754, 100.00000000002754, 'APPROACH-BLIND'
15, 625, 100.00000000002665, 100.00000000002665, 'APPROACH-BLIND'
15, 626, 100.00000000002574, 100.00000000002574, 'APPROACH-BLIND'
15, 627, 100.00000000002484, 100.00000000002484, 'APPROACH-BLIND'
15, 628, 100.00000000002393, 100.00000000002393, 'APPROACH-BLIND'
15, 629, 100.00000000002304, 100.00000000002304, 'APPROACH-BLIND'
15, 630, 100.00000000002213, 100.00000000002213, 'APPROACH-BLIND'
15, 631, 100.00000000002123, 100.00000000002123, 'APPROACH-BLIND'
15, 632, 100.00000000002032, 100.00000000002032, 'APPROACH-BLIND'
15, 633, 100.00000000001943, 100.00000000001943, 'APPROACH-BLIND'
15, 634, 100.00000000001852, 100.00000000001852, 'APPROACH-BLIND'
15, 635, 100.00000000001762, 100.00000000001762, 'APPROACH-BLIND'
15, 636, 100.00000000001671, 100.00000000001671, 'APPROACH-BLIND'
15, 637, 100.00000000001582, 100.00000000001582, 'APPROACH-BLIND'
15, 638, 100.00000000001552, 100.00000000001552, 'APPROACH-BLIND'
15, 639, 100.00000000001522, 100.00000000001522, 'APPROACH-BLIND'
15, 640, 100.00000000001492, 100.00000000001492, 'APPROACH-BLIND'
15, 641, 100.00000000001462, 100.00000000001462, 'APPROACH-BLIND'
15, 642, 100.00000000001432, 100.00000000001432, 'APPROACH-BLIND'
15, 643, 100.00000000001403, 100.00000000001403, 'APPROACH-BLIND'
15, 644, 100.00000000001373, 100.00000000001373, 'APPROACH-BLIND'
15, 645, 100.00000000001343, 100.00000000001343, 'APPROACH-BLIND'
15, 646, 100.00000000001313, 100.00000000001313, 'APPROACH-BLIND'
15, 647, 100.00000000001283, 100.00000000001283, 'APPROACH-BLIND'
15, 648, 100.00000000001253, 100.00000000001253, 'APPROACH-BLIND'
15, 649, 100.00000000001224, 100.00000000001224, 'APPROACH-BLIND'
15, 650, 100.00000000001194, 100.00000000001194, 'APPROACH-BLIND'
15, 651, 100.00000000001164, 100.00000000001164, 'APPROACH-BLIND'
15, 652, 100.00000000001134, 100.00000000001134, 'APPROACH-BLIND'
15, 653, 100.00000000001104, 100.00000000001104, 'APPROACH-BLIND'
15, 654, 100.00000000001074, 100.00000000001074, 'APPROACH-BLIND'
15, 655, 100.00000000001044, 100.00000000001044, 'APPROACH-BLIND'
15, 656, 100.00000000001015, 100.00000000001015, 'APPROACH-BLIND'
15, 657, 100.00000000000985, 100.00000000000985, 'APPROACH-BLIND'
15, 658, 100.00000000000955, 100.00000000000955, 'APPROACH-BLIND'
15, 659, 100.00000000000925, 100.00000000000925, 'APPROACH-BLIND'
15, 660, 100.00000000000895, 100.00000000000895, 'APPROACH-BLIND'
15, 661, 100.00000000000865, 100.00000000000865, 'APPROACH-BLIND'
15, 662, 100.00000000000836, 100.00000000000836, 'APPROACH-BLIND'
15, 663, 100.00000000000806, 100.00000000000806, 'APPROACH-BLIND'
15, 664, 100.00000000000776, 100.00000000000776, 'APPROACH-BLIND'
15, 665, 100.00000000000746, 100.00000000000746, 'APPROACH-BLIND'
15, 666, 100.00000000000716, 100.00000000000716, 'APPROACH-BLIND'
15, 667, 100.00000000000686, 100.00000000000686, 'APPROACH-BLIND'
15, 668, 100.00000000000657, 100.00000000000657, 'APPROACH-BLIND'
15, 669, 100.00000000000627, 100.00000000000627, 'APPROACH-BLIND'
15, 670, 100.00000000000598, 100.00000000000598, 'APPROACH-BLIND'
15, 671, 100.00000000000568, 100.00000000000568, 'APPROACH-BLIND'
15, 672, 100.0000000000054, 100.0000000000054, 'APPROACH-BLIND'
15, 673, 100.0000000000051, 100.0000000000051, 'APPROACH-BLIND'
15, 674, 100.000000000005, 100.000000000005, 'APPROACH-BLIND'
15, 675, 100.0000000000049, 100.0000000000049, 'APPROACH-BLIND'
15, 676, 100.0000000000048, 100.0000000000048, 'APPROACH-BLIND'
15, 677, 100.0000000000047, 100.0000000000047, 'APPROACH-BLIND'
15, 678, 100.0000000000046, 100.0000000000046, 'APPROACH-BLIND'
15, 679, 100.0000000000045, 100.0000000000045, 'APPROACH-BLIND'
15, 680, 100.0000000000044, 100.0000000000044, 'APPROACH-BLIND'
15, 681, 100.0000000000043, 100.0000000000043, 'APPROACH-BLIND'
15, 682, 100.0000000000042, 100.0000000000042, 'APPROACH-BLIND'
15, 683, 100.0000000000041, 100.0000000000041, 'APPROACH-BLIND'
15, 684, 100.00000000000401, 100.00000000000401, 'APPROACH-BLIND'
15, 685, 100.00000000000391, 100.00000000000391, 'APPROACH-BLIND'
