hunter,tick,x,y,mode
15, 437, 104.01098081942754, 104.01098081942754, 'SEARCH'
15, 438, 104.0338390230753, 104.0338390230753, 'SEARCH'
15, 439, 104.04998504217536, 104.04998504217536, 'SEARCH'
15, 440, 104.07615921721002, 104.07615921721002, 'SEARCH'
15, 441, 104.10347293403316, 104.10347293403316, 'SEARCH'
15, 442, 104.10077204113193, 104.10077204113193, 'SEARCH'
15, 443, 104.08751564753182, 104.08751564753182, 'SEARCH'
15, 444, 104.08731377997267, 104.08731377997267, 'SEARCH'
15, 445, 104.11506175550072, 104.11506175550072, 'SEARCH'
15, 446, 104.14259581642735, 104.14259581642735, 'SEARCH'
15, 447, 104.16547977734464, 104.16547977734464, 'SEARCH'
15, 448, 104.19150783200303, 104.19150783200303, 'SEARCH'
15, 449, 104.20912705304194, 104.20912705304194, 'SEARCH'
15, 450, 104.21508540691354, 104.21508540691354, 'SEARCH'
15, 451, 104.21239554646709, 104.21239554646709, 'SEARCH'
15, 452, 104.22691718318403, 104.22691718318403, 'SEARCH'
15, 453, 104.24456738866188, 104.24456738866188, 'SEARCH'
15, 454, 104.24575932857144, 104.24575932857144, 'SEARCH'
15, 455, 104.27016450910129, 104.27016450910129, 'SEARCH'
15, 456, 104.29791701469688, 104.29791701469688, 'SEARCH'
15, 457, 104.29279996128626, 104.29279996128626, 'SEARCH'
15, 458, 104.31806959920242, 104.31806959920242, 'SEARCH'
15, 459, 104.31634616700669, 104.31634616700669, 'SEARCH'
15, 460, 104.3332494891463, 104.3332494891463, 'SEARCH'
15, 461, 104.353753494388, 104.353753494388, 'SEARCH'
15, 462, 104.33755838440872, 104.33755838440872, 'SEARCH'
15, 463, 104.36195316481609, 104.36195316481609, 'SEARCH'
15, 464, 104.34388037218582, 104.34388037218582, 'SEARCH'
15, 465, 104.33929703284683, 104.33929703284683, 'SEARCH'
15, 466, 104.36007480478807, 104.36007480478807, 'SEARCH'
15, 467, 104.34316194587659, 104.34316194587659, 'SEARCH'
15, 468, 104.33671694266555, 104.33671694266555, 'SEARCH'
15, 469, 104.36069202204762, 104.36069202204762, 'SEARCH'
15, 470, 104.38089264429503, 104.38089264429503, 'SEARCH'
15, 471, 104.37638548365724, 104.37638548365724, 'SEARCH'
15, 472, 104.39376932062206, 104.39376932062206, 'SEARCH'
15, 473, 104.38105617358701, 104.38105617358701, 'SEARCH'
15, 474, 104.40883087200848, 104.40883087200848, 'SEARCH'
15, 475, 104.43625095441035, 104.43625095441035, 'SEARCH'
15, 476, 104.42663684685849, 104.42663684685849, 'SEARCH'
15, 477, 104.44598924781168, 104.44598924781168, 'SEARCH'
15, 478, 104.47236925348143, 104.47236925348143, 'SEARCH'
15, 479, 104.4869718556372, 104.4869718556372, 'SEARCH'
15, 480, 104.48202735077695, 104.48202735077695, 'SEARCH'
15, 481, 104.5027258662269, 104.5027258662269, 'SEARCH'
15, 482, 104.50635450350605, 104.50635450350605, 'SEARCH'
15, 483, 104.51018071030433, 104.51018071030433, 'SEARCH'
15, 484, 104.50737913840153, 104.50737913840153, 'SEARCH'
15, 485, 104.51133287119346, 104.51133287119346, 'SEARCH'
15, 486, 104.50972931511902, 104.50972931511902, 'SEARCH'
15, 487, 104.5089158579166, 104.5089158579166, 'SEARCH'
15, 488, 104.5122439302942, 104.5122439302942, 'SEARCH'
15, 489, 104.51535959255402, 104.51535959255402, 'SEARCH'
15, 490, 104.51773899668973, 104.51773899668973, 'SEARCH'
15, 491, 104.51772639028277, 104.51772639028277, 'SEARCH'
15, 492, 104.51935177893745, 104.51935177893745, 'SEARCH'
15, 493, 104.52130638358413, 104.52130638358413, 'SEARCH'
15, 494, 104.52177419466913, 104.52177419466913, 'SEARCH'
15, 495, 104.52100915938426, 104.52100915938426, 'SEARCH'
15, 496, 104.52216527402591, 104.52216527402591, 'SEARCH'
15, 497, 104.52205234521193, 104.52205234521193, 'SEARCH'
15, 498, 104.52282319745173, 104.52282319745173, 'SEARCH'
15, 499, 104.52347378834726, 104.52347378834726, 'SEARCH'
15, 500, 104.52386973619987, 104.52386973619987, 'SEARCH'
15, 501, 104.52404549360992, 104.52404549360992, 'SEARCH'
15, 502, 104.5072256341766, 104.5072256341766, 'SEARCH'
15, 503, 104.51244343807308, 104.51244343807308, 'SEARCH'
15, 504, 104.53488409369164, 104.53488409369164, 'SEARCH'
15, 505, 104.5503707660289, 104.5503707660289, 'SEARCH'
15, 506, 104.54935930835292, 104.54935930835292, 'SEARCH'
15, 507, 104.54500848602636, 104.54500848602636, 'SEARCH'
15, 508, 104.54400977290639, 104.54400977290639, 'SEARCH'
15, 509, 104.54591765758315, 104.54591765758315, 'SEARCH'
15, 510, 104.54730376644581, 104.54730376644581, 'SEARCH'
15, 511, 104.54706280732572, 104.54706280732572, 'SEARCH'
15, 512, 104.54697190254429, 104.54697190254429, 'SEARCH'
15, 513, 104.54752100263997, 104.54752100263997, 'SEARCH'
15, 514, 104.54753818501987, 104.54753818501987, 'SEARCH'
15, 515, 104.57059067816381, 104.57059067816381, 'SEARCH'
15, 516, 104.55132284263006, 104.55132284263006, 'SEARCH'
15, 517, 104.53073642552386, 104.53073642552386, 'SEARCH'
15, 518, 104.53472995370896, 104.53472995370896, 'SEARCH'
15, 519, 104.55053096405351, 104.55053096405351, 'SEARCH'
15, 520, 104.57706109875082, 104.57706109875082, 'SEARCH'
15, 521, 104.59957951316606, 104.59957951316606, 'SEARCH'
15, 522, 104.596270044611, 104.596270044611, 'SEARCH'
15, 523, 104.62002062908418, 104.62002062908418, 'SEARCH'
15, 524, 104.6430901056728, 104.6430901056728, 'SEARCH'
15, 525, 104.63097578051736, 104.63097578051736, 'SEARCH'
15, 526, 104.65806709675277, 104.65806709675277, 'SEARCH'
15, 527, 104.68087566618067, 104.68087566618067, 'SEARCH'
15, 528, 104.66235761282574, 104.66235761282574, 'SEARCH'
15, 529, 104.68557843897237, 104.68557843897237, 'SEARCH'
15, 530, 104.69332625396561, 104.69332625396561, 'SEARCH'
15, 531, 104.71270981742882, 104.71270981742882, 'SEARCH'
15, 532, 104.72753843249883, 104.72753843249883, 'SEARCH'
15, 533, 104.74980912584479, 104.74980912584479, 'SEARCH'
15, 534, 104.77679607311123, 104.77679607311123, 'SEARCH'
15, 535, 104.80447871649827, 104.80447871649827, 'SEARCH'
15, 536, 104.79067589489976, 104.79067589489976, 'SEARCH'
15, 537, 104.80688569489638, 104.80688569489638, 'SEARCH'
15, 538, 104.83458873574102, 104.83458873574102, 'SEARCH'
15, 539, 104.81499495096756, 104.81499495096756, 'SEARCH'
15, 540, 104.84096831101621, 104.84096831101621, 'SEARCH'
15, 541, 104.84541271894196, 104.84541271894196, 'SEARCH'
15, 542, 104.87227782983697, 104.87227782983697, 'SEARCH'
15, 543, 104.90005312931656, 104.90005312931656, 'SEARCH'
15, 544, 104.88152998381851, 104.88152998381851, 'SEARCH'
15, 545, 104.90916909392406, 104.90916909392406, 'SEARCH'
15, 546, 104.93669129182953, 104.93669129182953, 'SEARCH'
15, 547, 104.9525549689396, 104.9525549689396, 'SEARCH'
15, 548, 104.97981519910377, 104.97981519910377, 'SEARCH'
15, 549, 104.99328011018977, 104.99328011018977, 'SEARCH'
15, 550, 105.01605942937137, 105.01605942937137, 'SEARCH'
15, 551, 105.03770238618205, 105.03770238618205, 'SEARCH'
15, 552, 105.05654855853716, 105.05654855853716, 'SEARCH'
15, 553, 105.08260753137328, 105.08260753137328, 'SEARCH'
15, 554, 105.1086614835232, 105.1086614835232, 'SEARCH'
15, 555, 105.12736384753548, 105.12736384753548, 'SEARCH'
15, 556, 105.11247250291105, 105.11247250291105, 'SEARCH'
15, 557, 105.13976922699774, 105.13976922699774, 'SEARCH'
15, 558, 105.15885308924625, 105.15885308924625, 'SEARCH'
15, 559, 105.17378165959553, 105.17378165959553, 'SEARCH'
15, 560, 105.19459895603914, 105.19459895603914, 'SEARCH'
15, 561, 105.17848627673386, 105.17848627673386, 'SEARCH'
15, 562, 105.19901287566954, 105.19901287566954, 'SEARCH'
15, 563, 105.21190346946999, 105.21190346946999, 'SEARCH'
15, 564, 105.21465714745277, 105.21465714745277, 'SEARCH'
15, 565, 105.24190208527736, 105.24190208527736, 'SEARCH'
15, 566, 105.2266575660861, 105.2266575660861, 'SEARCH'
15, 567, 105.250908393042, 105.250908393042, 'SEARCH'
15, 568, 105.27687623703667, 105.27687623703667, 'SEARCH'
15, 569, 105.3024998356331, 105.3024998356331, 'SEARCH'
15, 570, 105.32836730498786, 105.32836730498786, 'SEARCH'
15, 571, 105.35487375127379, 105.35487375127379, 'SEARCH'
15, 572, 105.33760562473098, 105.33760562473098, 'SEARCH'
15, 573, 105.35898969881194, 105.35898969881194, 'SEARCH'
15, 574, 105.34838881694445, 105.34838881694445, 'SEARCH'
15, 575, 105.37562431156316, 105.37562431156316, 'SEARCH'
15, 576, 105.40264756941326, 105.40264756941326, 'SEARCH'
15, 577, 105.41550545700035, 105.41550545700035, 'SEARCH'
15, 578, 105.43602257736302, 105.43602257736302, 'SEARCH'
15, 579, 105.44670667076713, 105.44670667076713, 'SEARCH'
15, 580, 105.45467442947913, 105.45467442947913, 'SEARCH'
15, 581, 105.47128521345891, 105.47128521345891, 'SEARCH'
15, 582, 105.49742870155004, 105.49742870155004, 'SEARCH'
15, 583, 105.524457772944, 105.524457772944, 'SEARCH'
15, 584, 105.52990637175918, 105.52990637175918, 'SEARCH'
15, 585, 105.53972123442053, 105.53972123442053, 'SEARCH'
15, 586, 105.54000924592015, 105.54000924592015, 'SEARCH'
15, 587, 105.54305587834975, 105.54305587834975, 'SEARCH'
15, 588, 105.55142588131815, 105.55142588131815, 'SEARCH'
15, 589, 105.55884902248162, 105.55884902248162, 'SEARCH'
15, 590, 105.56805639494024, 105.56805639494024, 'SEARCH'
15, 591, 105.57608402821185, 105.57608402821185, 'SEARCH'
15, 592, 105.58137627769743, 105.58137627769743, 'SEARCH'
15, 593, 105.58982356230091, 105.58982356230091, 'SEARCH'
15, 594, 105.59393146925972, 105.59393146925972, 'SEARCH'
15, 595, 105.58806567320936, 105.58806567320936, 'SEARCH'
15, 596, 105.59529071357107, 105.59529071357107, 'SEARCH'
15, 597, 105.59418612067714, 105.59418612067714, 'SEARCH'
15, 598, 105.59953100983222, 105.59953100983222, 'SEARCH'
15, 599, 105.60044762975286, 105.60044762975286, 'SEARCH'
15, 600, 105.60467308797986, 105.60467308797986, 'SEARCH'
15, 601, 105.60289359528147, 105.60289359528147, 'SEARCH'
15, 602, 105.6043030559778, 105.6043030559778, 'SEARCH'
15, 603, 105.60899725667208, 105.60899725667208, 'SEARCH'
15, 604, 105.6120781203018, 105.6120781203018, 'SEARCH'
15, 605, 105.61700090594198, 105.61700090594198, 'SEARCH'
15, 606, 105.62050820052644, 105.62050820052644, 'SEARCH'
15, 607, 105.62426642047447, 105.62426642047447, 'SEARCH'
15, 608, 105.62611677890882, 105.62611677890882, 'SEARCH'
15, 609, 105.6251681773602, 105.6251681773602, 'SEARCH'
15, 610, 105.62686516731952, 105.62686516731952, 'SEARCH'
15, 611, 105.6293095230844, 105.6293095230844, 'SEARCH'
15, 612, 105.63051388322891, 105.63051388322891, 'SEARCH'
15, 613, 105.63202976489899, 105.63202976489899, 'SEARCH'
15, 614, 105.6328469330536, 105.6328469330536, 'SEARCH'
15, 615, 105.63315684523127, 105.63315684523127, 'SEARCH'
15, 616, 105.63316950689965, 105.63316950689965, 'SEARCH'
15, 617, 105.64927745259999, 105.64927745259999, 'SEARCH'
15, 618, 105.66422009269351, 105.66422009269351, 'SEARCH'
15, 619, 105.68985672829731, 105.68985672829731, 'SEARCH'
15, 620, 105.71757750351276, 105.71757750351276, 'SEARCH'
15, 621, 105.69982306312285, 105.69982306312285, 'SEARCH'
15, 622, 105.720985742202, 105.720985742202, 'SEARCH'
15, 623, 105.7162923920846, 105.7162923920846, 'SEARCH'
15, 624, 105.73828893250989, 105.73828893250989, 'SEARCH'
15, 625, 105.75770994098012, 105.75770994098012, 'SEARCH'
15, 626, 105.7545036281449, 105.7545036281449, 'SEARCH'
15, 627, 105.75521038112475, 105.75521038112475, 'SEARCH'
15, 628, 105.77838347855666, 105.77838347855666, 'SEARCH'
15, 629, 105.80501363711741, 105.80501363711741, 'SEARCH'
15, 630, 105.78658698789035, 105.78658698789035, 'SEARCH'
15, 631, 105.8139801749105, 105.8139801749105, 'SEARCH'
15, 632, 105.84175676156181, 105.84175676156181, 'SEARCH'
15, 633, 105.86541747066777, 105.86541747066777, 'SEARCH'
15, 634, 105.89316651921753, 105.89316651921753, 'SEARCH'
15, 635, 105.92046433753137, 105.92046433753137, 'SEARCH'
15, 636, 105.94770502719655, 105.94770502719655, 'SEARCH'
15, 637, 105.9754497953301, 105.9754497953301, 'SEARCH'
15, 638, 105.9812942858318, 105.9812942858318, 'SEARCH'
15, 639, 105.97143512044073, 105.97143512044073, 'SEARCH'
15, 640, 105.97158496059407, 105.97158496059407, 'SEARCH'
15, 641, 105.99906549646661, 105.99906549646661, 'SEARCH'
15, 642, 105.99873278186536, 105.99873278186536, 'SEARCH'
15, 643, 106.02437664849023, 106.02437664849023, 'SEARCH'
15, 644, 106.04354441373239, 106.04354441373239, 'SEARCH'
15, 645, 106.06410168456529, 106.06410168456529, 'SEARCH'
15, 646, 106.04823290481335, 106.04823290481335, 'SEARCH'
15, 647, 106.07453875694482, 106.07453875694482, 'SEARCH'
15, 648, 106.08833148162952, 106.08833148162952, 'SEARCH'
15, 649, 106.10868848536518, 106.10868848536518, 'SEARCH'
15, 650, 106.0877667865285, 106.0877667865285, 'SEARCH'
15, 651, 106.10090853219417, 106.10090853219417, 'SEARCH'
15, 652, 106.09765644591383, 106.09765644591383, 'SEARCH'
15, 653, 106.11127798205963, 106.11127798205963, 'SEARCH'
15, 654, 106.13713985691555, 106.13713985691555, 'SEARCH'
15, 655, 106.13777672634686, 106.13777672634686, 'SEARCH'
15, 656, 106.164135300583, 106.164135300583, 'SEARCH'
15, 657, 106.16958112541356, 106.16958112541356, 'SEARCH'
15, 658, 106.15419848175432, 106.15419848175432, 'SEARCH'
15, 659, 106.18192508796632, 106.18192508796632, 'SEARCH'
15, 660, 106.20484274584112, 106.20484274584112, 'SEARCH'
15, 661, 106.22663993290581, 106.22663993290581, 'SEARCH'
15, 662, 106.21907870013155, 106.21907870013155, 'SEARCH'
15, 663, 106.22452239542513, 106.22452239542513, 'SEARCH'
15, 664, 106.23188466871076, 106.23188466871076, 'SEARCH'
15, 665, 106.23595768194119, 106.23595768194119, 'SEARCH'
15, 666, 106.25169270870913, 106.25169270870913, 'SEARCH'
15, 667, 106.25001376461893, 106.25001376461893, 'SEARCH'
15, 668, 106.26658404973874, 106.26658404973874, 'SEARCH'
15, 669, 106.27219297285785, 106.27219297285785, 'SEARCH'
15, 670, 106.2701188376948, 106.2701188376948, 'SEARCH'
15, 671, 106.29787625633122, 106.29787625633122, 'SEARCH'
15, 672, 106.32548858573874, 106.32548858573874, 'SEARCH'
15, 673, 106.32339943860016, 106.32339943860016, 'SEARCH'
15, 674, 106.30983742419644, 106.30983742419644, 'SEARCH'
15, 675, 106.33728215386061, 106.33728215386061, 'SEARCH'
15, 676, 106.33284238794086, 106.33284238794086, 'SEARCH'
15, 677, 106.32701811622974, 106.32701811622974, 'SEARCH'
15, 678, 106.30771972192991, 106.30771972192991, 'SEARCH'
15, 679, 106.33528448931035, 106.33528448931035, 'SEARCH'
15, 680, 106.32810635489197, 106.32810635489197, 'SEARCH'
15, 681, 106.35581223794382, 106.35581223794382, 'SEARCH'
15, 682, 106.38223811191635, 106.38223811191635, 'SEARCH'
15, 683, 106.40441831122621, 106.40441831122621, 'SEARCH'
15, 684, 106.42148552851789, 106.42148552851789, 'SEARCH'
15, 685, 106.44624979015933, 106.44624979015933, 'SEARCH'
15, 686, 106.4668399995988, 106.4668399995988, 'SEARCH'
15, 687, 106.48897912103519, 106.48897912103519, 'SEARCH'
15, 688, 106.50237963072064, 106.50237963072064, 'SEARCH'
15, 689, 106.5290660605061, 106.5290660605061, 'SEARCH'
15, 690, 106.51078560724288, 106.51078560724288, 'SEARCH'
15, 691, 106.51510902559205, 106.51510902559205, 'SEARCH'
15, 692, 106.53892636609751, 106.53892636609751, 'SEARCH'
15, 693, 106.55956432722164, 106.55956432722164, 'SEARCH'
15, 694, 106.55806573750337, 106.55806573750337, 'SEARCH'
15, 695, 106.54994301231389, 106.54994301231389, 'SEARCH'
15, 696, 106.57449197058007, 106.57449197058007, 'SEARCH'
15, 697, 106.59903659851754, 106.59903659851754, 'SEARCH'
15, 698, 106.62286212315243, 106.62286212315243, 'SEARCH'
15, 699, 106.60857545108627, 106.60857545108627, 'SEARCH'
15, 700, 106.62710560293745, 106.62710560293745, 'SEARCH'
15, 701, 106.62615914145559, 106.62615914145559, 'SEARCH'
15, 702, 106.60656423227258, 106.60656423227258, 'SEARCH'
15, 703, 106.60813729036036, 106.60813729036036, 'SEARCH'
15, 704, 106.60829721117767, 106.60829721117767, 'SEARCH'
15, 705, 106.60177354802188, 106.60177354802188, 'SEARCH'
15, 706, 106.58196726640682, 106.58196726640682, 'SEARCH'
15, 707, 106.59996024623813, 106.59996024623813, 'SEARCH'
15, 708, 106.6160977492873, 106.6160977492873, 'SEARCH'
15, 709, 106.63872609411013, 106.63872609411013, 'SEARCH'
15, 710, 106.6613533475795, 106.6613533475795, 'SEARCH'
15, 711, 106.66785777510579, 106.66785777510579, 'SEARCH'
15, 712, 106.69181950591664, 106.69181950591664, 'SEARCH'
15, 713, 106.68968778240747, 106.68968778240747, 'SEARCH'
15, 714, 106.70816370491612, 106.70816370491612, 'SEARCH'
15, 715, 106.72499133828381, 106.72499133828381, 'SEARCH'
15, 716, 106.75081814110352, 106.75081814110352, 'SEARCH'
15, 717, 106.77225043545614, 106.77225043545614, 'SEARCH'
15, 718, 106.76953794611232, 106.76953794611232, 'SEARCH'
15, 719, 106.75420292529748, 106.75420292529748, 'SEARCH'
15, 720, 106.77228133271248, 106.77228133271248, 'SEARCH'
15, 721, 106.76306701783895, 106.76306701783895, 'SEARCH'
15, 722, 106.78993134448315, 106.78993134448315, 'SEARCH'
15, 723, 106.80532163929223, 106.80532163929223, 'SEARCH'
15, 724, 106.82700566878397, 106.82700566878397, 'SEARCH'
15, 725, 106.85402411676337, 106.85402411676337, 'SEARCH'
15, 726, 106.87969231502869, 106.87969231502869, 'SEARCH'
15, 727, 106.90081567275864, 106.90081567275864, 'SEARCH'
15, 728, 106.9256996121255, 106.9256996121255, 'SEARCH'
15, 729, 106.95347521877055, 106.95347521877055, 'SEARCH'
15, 730, 106.97213954930547, 106.97213954930547, 'SEARCH'
15, 731, 106.96094544938916, 106.96094544938916, 'SEARCH'
15, 732, 106.98012061279438, 106.98012061279438, 'SEARCH'
15, 733, 107.00788516884275, 107.00788516884275, 'SEARCH'
15, 734, 107.01326388109626, 107.01326388109626, 'SEARCH'
15, 735, 107.02009679733641, 107.02009679733641, 'SEARCH'
15, 736, 107.04614747254726, 107.04614747254726, 'SEARCH'
15, 737, 107.03277107326308, 107.03277107326308, 'SEARCH'
15, 738, 107.03292948051228, 107.03292948051228, 'SEARCH'
15, 739, 107.05798402051016, 107.05798402051016, 'SEARCH'
15, 740, 107.07749054769546, 107.07749054769546, 'SEARCH'
15, 741, 107.0795631411558, 107.0795631411558, 'SEARCH'
15, 742, 107.1018534408187, 107.1018534408187, 'SEARCH'
15, 743, 107.12161926040906, 107.12161926040906, 'SEARCH'
15, 744, 107.11602278338073, 107.11602278338073, 'SEARCH'
15, 745, 107.13892035956857, 107.13892035956857, 'SEARCH'
15, 746, 107.15338074352769, 107.15338074352769, 'SEARCH'
15, 747, 107.13966537162602, 107.13966537162602, 'SEARCH'
15, 748, 107.16630304957403, 107.16630304957403, 'SEARCH'
15, 749, 107.17912330772938, 107.17912330772938, 'SEARCH'
15, 750, 107.19065807867045, 107.19065807867045, 'SEARCH'
15, 751, 107.19142887111465, 107.19142887111465, 'SEARCH'
15, 752, 107.21249413735018, 107.21249413735018, 'SEARCH'
15, 753, 107.23092438063058, 107.23092438063058, 'SEARCH'
15, 754, 107.24248283833491, 107.24248283833491, 'SEARCH'
15, 755, 107.26200230743262, 107.26200230743262, 'SEARCH'
15, 756, 107.28338674456435, 107.28338674456435, 'SEARCH'
15, 757, 107.2935879124872, 107.2935879124872, 'SEARCH'
15, 758, 107.31868190165731, 107.31868190165731, 'SEARCH'
15, 759, 107.3029811141886, 107.3029811141886, 'SEARCH'
15, 760, 107.30235093094299, 107.30235093094299, 'SEARCH'
15, 761, 107.32635756659636, 107.32635756659636, 'SEARCH'
15, 762, 107.35380973026172, 107.35380973026172, 'SEARCH'
15, 763, 107.37675578475795, 107.37675578475795, 'SEARCH'
15, 764, 107.39959597178236, 107.39959597178236, 'SEARCH'
15, 765, 107.42194730179146, 107.42194730179146, 'SEARCH'
15, 766, 107.42704475558996, 107.42704475558996, 'SEARCH'
15, 767, 107.45051239205006, 107.45051239205006, 'SEARCH'
15, 768, 107.47581792537333, 107.47581792537333, 'SEARCH'
15, 769, 107.49277284285624, 107.49277284285624, 'SEARCH'
15, 770, 107.51287269487379, 107.51287269487379, 'SEARCH'
15, 771, 107.5401827683101, 107.5401827683101, 'SEARCH'
15, 772, 107.55594050558852, 107.55594050558852, 'SEARCH'
15, 773, 107.58307870757679, 107.58307870757679, 'SEARCH'
15, 774, 107.5812505279377, 107.5812505279377, 'SEARCH'
15, 775, 107.60514189951034, 107.60514189951034, 'SEARCH'
15, 776, 107.62651777975088, 107.62651777975088, 'SEARCH'
15, 777, 107.65133715586849, 107.65133715586849, 'SEARCH'
15, 778, 107.66534882944322, 107.66534882944322, 'SEARCH'
15, 779, 107.69248499731471, 107.69248499731471, 'SEARCH'
15, 780, 107.71635616449394, 107.71635616449394, 'SEARCH'
15, 781, 107.73985374653863, 107.73985374653863, 'SEARCH'
