hunter,tick,x,y,mode
15, 441, 95.14066366618502, 95.14066366618502, 'SEARCH'
15, 442, 95.11374947655082, 95.11374947655082, 'SEARCH'
15, 443, 95.0888458145952, 95.0888458145952, 'SEARCH'
15, 444, 95.06217957938044, 95.06217957938044, 'SEARCH'
15, 445, 95.03908777894314, 95.03908777894314, 'SEARCH'
15, 446, 95.01140672674883, 95.01140672674883, 'SEARCH'
15, 447, 94.98447656096715, 94.98447656096715, 'SEARCH'
15, 448, 94.95818695769266, 94.95818695769266, 'SEARCH'
15, 449, 94.956666301069, 94.956666301069, 'SEARCH'
15, 450, 94.94709757974431, 94.94709757974431, 'SEARCH'
15, 451, 94.91932542013578, 94.91932542013578, 'SEARCH'
15, 452, 94.94232051335077, 94.94232051335077, 'SEARCH'
15, 453, 94.94232051335077, 94.94232051335077, 'TRACK'
15, 454, 94.94232051335077, 94.94232051335077, 'TRACK'
15, 455, 94.9692090254451, 94.9692090254451, 'APPROACH-BLIND'
15, 456, 94.99609753753943, 94.99609753753943, 'APPROACH-BLIND'
15, 457, 95.02298604963376, 95.02298604963376, 'APPROACH-BLIND'
15, 458, 95.03643030568092, 95.03643030568092, 'APPROACH-STEALTH'
15, 459, 95.04987456172809, 95.04987456172809, 'TRACK'
15, 460, 95.06331881777525, 95.06331881777525, 'TRACK'
15, 461, 95.07676307382242, 95.07676307382242, 'TRACK'
15, 462, 95.09020732986959, 95.09020732986959, 'TRACK'
15, 463, 95.10365158591675, 95.10365158591675, 'TRACK'
15, 464, 95.11709584196392, 95.11709584196392, 'TRACK'
15, 465, 95.13054009801108, 95.13054009801108, 'TRACK'
15, 466, 95.14398435405825, 95.14398435405825, 'TRACK'
15, 467, 95.15742861010541, 95.15742861010541, 'TRACK'
15, 468, 95.17087286615258, 95.17087286615258, 'TRACK'
15, 469, 95.18431712219974, 95.18431712219974, 'TRACK'
15, 470, 95.19776137824691, 95.19776137824691, 'TRACK'
15, 471, 95.21120563429407, 95.21120563429407, 'TRACK'
15, 472, 95.22464989034124, 95.22464989034124, 'TRACK'
15, 473, 95.2380941463884, 95.2380941463884, 'TRACK'
15, 474, 95.25153840243557, 95.25153840243557, 'TRACK'
15, 475, 95.26498265848274, 95.26498265848274, 'TRACK'
15, 476, 95.2784269145299, 95.2784269145299, 'TRACK'
15, 477, 95.29187117057707, 95.29187117057707, 'TRACK'
15, 478, 95.30531542662423, 95.30531542662423, 'TRACK'
15, 479, 95.3187596826714, 95.3187596826714, 'TRACK'
15, 480, 95.33220393871856, 95.33220393871856, 'TRACK'
15, 481, 95.34564819476573, 95.34564819476573, 'TRACK'
15, 482, 95.3590924508129, 95.3590924508129, 'TRACK'
15, 483, 95.37253670686006, 95.37253670686006, 'TRACK'
15, 484, 95.38598096290723, 95.38598096290723, 'TRACK'
15, 485, 95.39942521895439, 95.39942521895439, 'TRACK'
15, 486, 95.41286947500156, 95.41286947500156, 'TRACK'
15, 487, 95.42631373104872, 95.42631373104872, 'APPROACH-STEALTH'
15, 488, 95.43975798709589, 95.43975798709589, 'APPROACH-STEALTH'
15, 489, 95.45320224314305, 95.45320224314305, 'APPROACH-STEALTH'
15, 490, 95.46664649919022, 95.46664649919022, 'APPROACH-STEALTH'
15, 491, 95.48009075523738, 95.48009075523738, 'APPROACH-STEALTH'
15, 492, 95.49353501128455, 95.49353501128455, 'APPROACH-STEALTH'
15, 493, 95.50697926733172, 95.50697926733172, 'APPROACH-STEALTH'
15, 494, 95.52081751856103, 95.52081751856103, 'APPROACH-STEALTH'
15, 495, 95.53465576979035, 95.53465576979035, 'APPROACH-STEALTH'
15, 496, 95.54849402101966, 95.54849402101966, 'APPROACH-STEALTH'
15, 497, 95.56233227224898, 95.56233227224898, 'APPROACH-STEALTH'
15, 498, 95.5761705234783, 95.5761705234783, 'APPROACH-STEALTH'
15, 499, 95.59000877470761, 95.59000877470761, 'APPROACH-STEALTH'
15, 500, 95.60384702593693, 95.60384702593693, 'APPROACH-STEALTH'
15, 501, 95.61768527716625, 95.61768527716625, 'APPROACH-STEALTH'
15, 502, 95.63152352839556, 95.63152352839556, 'APPROACH-STEALTH'
15, 503, 95.64536177962488, 95.64536177962488, 'APPROACH-STEALTH'
15, 504, 95.67303828208352, 95.67303828208352, 'APPROACH-BLIND'
15, 505, 95.68687653331284, 95.68687653331284, 'APPROACH-STEALTH'
15, 506, 95.70071478454216, 95.70071478454216, 'APPROACH-STEALTH'
15, 507, 95.71455303577147, 95.71455303577147, 'APPROACH-STEALTH'
15, 508, 95.72839128700079, 95.72839128700079, 'APPROACH-STEALTH'
15, 509, 95.7422295382301, 95.7422295382301, 'APPROACH-STEALTH'
15, 510, 95.75606778945942, 95.75606778945942, 'APPROACH-STEALTH'
15, 511, 95.76990604068874, 95.76990604068874, 'APPROACH-STEALTH'
15, 512, 95.78374429191805, 95.78374429191805, 'APPROACH-STEALTH'
15, 513, 95.79758254314737, 95.79758254314737, 'APPROACH-STEALTH'
15, 514, 95.81142079437669, 95.81142079437669, 'APPROACH-STEALTH'
15, 515, 95.825259045606, 95.825259045606, 'APPROACH-STEALTH'
15, 516, 95.83909729683532, 95.83909729683532, 'APPROACH-STEALTH'
15, 517, 95.85293554806464, 95.85293554806464, 'APPROACH-STEALTH'
15, 518, 95.86677379929395, 95.86677379929395, 'APPROACH-STEALTH'
15, 519, 95.88061205052327, 95.88061205052327, 'APPROACH-STEALTH'
15, 520, 95.89445030175258, 95.89445030175258, 'APPROACH-STEALTH'
15, 521, 95.9082885529819, 95.9082885529819, 'APPROACH-STEALTH'
15, 522, 95.92212680421122, 95.92212680421122, 'APPROACH-STEALTH'
15, 523, 95.93596505544053, 95.93596505544053, 'APPROACH-STEALTH'
15, 524, 95.94980330666985, 95.94980330666985, 'APPROACH-STEALTH'
15, 525, 95.96364155789917, 95.96364155789917, 'APPROACH-STEALTH'
15, 526, 95.97747980912848, 95.97747980912848, 'APPROACH-STEALTH'
15, 527, 95.9913180603578, 95.9913180603578, 'APPROACH-STEALTH'
15, 528, 96.00515631158711, 96.00515631158711, 'APPROACH-STEALTH'
15, 529, 96.01899456281643, 96.01899456281643, 'APPROACH-STEALTH'
15, 530, 96.03283281404575, 96.03283281404575, 'APPROACH-STEALTH'
15, 531, 96.04667106527506, 96.04667106527506, 'APPROACH-STEALTH'
15, 532, 96.06050931650438, 96.06050931650438, 'APPROACH-STEALTH'
15, 533, 96.0743475677337, 96.0743475677337, 'APPROACH-STEALTH'
15, 534, 96.08818581896301, 96.08818581896301, 'APPROACH-STEALTH'
15, 535, 96.10202407019233, 96.10202407019233, 'APPROACH-STEALTH'
15, 536, 96.11586232142164, 96.11586232142164, 'APPROACH-STEALTH'
15, 537, 96.12970057265096, 96.12970057265096, 'APPROACH-STEALTH'
15, 538, 96.15737707510961, 96.15737707510961, 'APPROACH-BLIND'
15, 539, 96.18505357756825, 96.18505357756825, 'APPROACH-BLIND'
15, 540, 96.2127300800269, 96.2127300800269, 'APPROACH-BLIND'
15, 541, 96.22656833125622, 96.22656833125622, 'APPROACH-STEALTH'
15, 542, 96.24040658248553, 96.24040658248553, 'APPROACH-STEALTH'
15, 543, 96.25424483371485, 96.25424483371485, 'APPROACH-STEALTH'
15, 544, 96.26808308494417, 96.26808308494417, 'APPROACH-STEALTH'
15, 545, 96.28192133617348, 96.28192133617348, 'APPROACH-STEALTH'
15, 546, 96.2957595874028, 96.2957595874028, 'APPROACH-STEALTH'
15, 547, 96.30959783863211, 96.30959783863211, 'APPROACH-STEALTH'
15, 548, 96.32343608986143, 96.32343608986143, 'APPROACH-STEALTH'
15, 549, 96.33727434109075, 96.33727434109075, 'APPROACH-STEALTH'
15, 550, 96.35111259232006, 96.35111259232006, 'APPROACH-STEALTH'
15, 551, 96.36495084354938, 96.36495084354938, 'APPROACH-STEALTH'
15, 552, 96.3787890947787, 96.3787890947787, 'APPROACH-STEALTH'
15, 553, 96.39262734600801, 96.39262734600801, 'APPROACH-STEALTH'
15, 554, 96.40646559723733, 96.40646559723733, 'APPROACH-STEALTH'
15, 555, 96.42030384846665, 96.42030384846665, 'APPROACH-STEALTH'
15, 556, 96.43414209969596, 96.43414209969596, 'APPROACH-STEALTH'
15, 557, 96.44798035092528, 96.44798035092528, 'APPROACH-STEALTH'
15, 558, 96.4618186021546, 96.4618186021546, 'APPROACH-STEALTH'
15, 559, 96.47565685338391, 96.47565685338391, 'APPROACH-STEALTH'
15, 560, 96.48949510461323, 96.48949510461323, 'APPROACH-STEALTH'
15, 561, 96.50333335584254, 96.50333335584254, 'APPROACH-STEALTH'
15, 562, 96.53109992632753, 96.53109992632753, 'APPROACH-BLIND'
15, 563, 96.55886649681251, 96.55886649681251, 'APPROACH-BLIND'
15, 564, 96.5866330672975, 96.5866330672975, 'APPROACH-BLIND'
15, 565, 96.61439963778248, 96.61439963778248, 'APPROACH-STEALTH'
15, 566, 96.62828292302498, 96.62828292302498, 'APPROACH-STEALTH'
15, 567, 96.64216620826748, 96.64216620826748, 'APPROACH-STEALTH'
15, 568, 96.66993277875247, 96.66993277875247, 'APPROACH-STEALTH'
15, 569, 96.68381606399497, 96.68381606399497, 'APPROACH-STEALTH'
15, 570, 96.69769934923747, 96.69769934923747, 'APPROACH-STEALTH'
15, 571, 96.72546591972245, 96.72546591972245, 'APPROACH-STEALTH'
15, 572, 96.75323249020744, 96.75323249020744, 'APPROACH-STEALTH'
15, 573, 96.78099906069242, 96.78099906069242, 'APPROACH-STEALTH'
15, 574, 96.80876563117741, 96.80876563117741, 'APPROACH-STEALTH'
15, 575, 96.8365322016624, 96.8365322016624, 'APPROACH-STEALTH'
15, 576, 96.86429877214738, 96.86429877214738, 'APPROACH-STEALTH'
15, 577, 96.89206534263236, 96.89206534263236, 'APPROACH-STEALTH'
15, 578, 96.91983191311735, 96.91983191311735, 'APPROACH-STEALTH'
15, 579, 96.94759848360233, 96.94759848360233, 'APPROACH-STEALTH'
15, 580, 96.97536505408732, 96.97536505408732, 'APPROACH-STEALTH'
15, 581, 97.0031316245723, 97.0031316245723, 'APPROACH-STEALTH'
15, 582, 97.03089819505729, 97.03089819505729, 'APPROACH-STEALTH'
15, 583, 97.05866476554228, 97.05866476554228, 'APPROACH-STEALTH'
15, 584, 97.08643133602726, 97.08643133602726, 'APPROACH-STEALTH'
15, 585, 97.11419790651225, 97.11419790651225, 'APPROACH-STEALTH'
15, 586, 97.14196447699723, 97.14196447699723, 'APPROACH-STEALTH'
15, 587, 97.16973104748222, 97.16973104748222, 'APPROACH-STEALTH'
15, 588, 97.1974976179672, 97.1974976179672, 'APPROACH-STEALTH'
15, 589, 97.22526418845219, 97.22526418845219, 'APPROACH-STEALTH'
15, 590, 97.25303075893717, 97.25303075893717, 'APPROACH-STEALTH'
15, 591, 97.28079732942216, 97.28079732942216, 'APPROACH-STEALTH'
15, 592, 97.30856389990714, 97.30856389990714, 'APPROACH-STEALTH'
15, 593, 97.33633047039213, 97.33633047039213, 'APPROACH-STEALTH'
15, 594, 97.36409704087711, 97.36409704087711, 'APPROACH-BLIND'
15, 595, 97.3918636113621, 97.3918636113621, 'APPROACH-STEALTH'
15, 596, 97.41963018184708, 97.41963018184708, 'APPROACH-BLIND'
15, 597, 97.44739675233207, 97.44739675233207, 'APPROACH-BLIND'
15, 598, 97.47516332281705, 97.47516332281705, 'APPROACH-STEALTH'
15, 599, 97.50292989330204, 97.50292989330204, 'APPROACH-STEALTH'
15, 600, 97.53070643488866, 97.53070643488866, 'APPROACH-STEALTH'
15, 601, 97.55848297647528, 97.55848297647528, 'APPROACH-STEALTH'
15, 602, 97.5862595180619, 97.5862595180619, 'APPROACH-STEALTH'
15, 603, 97.61403605964851, 97.61403605964851, 'APPROACH-STEALTH'
15, 604, 97.62792433044181, 97.62792433044181, 'APPROACH-STEALTH'
15, 605, 97.64181260123512, 97.64181260123512, 'APPROACH-STEALTH'
15, 606, 97.65570087202842, 97.65570087202842, 'APPROACH-STEALTH'
15, 607, 97.68347741361504, 97.68347741361504, 'APPROACH-STEALTH'
15, 608, 97.71125395520166, 97.71125395520166, 'APPROACH-STEALTH'
15, 609, 97.73903049678827, 97.73903049678827, 'APPROACH-STEALTH'
15, 610, 97.76680703837489, 97.76680703837489, 'APPROACH-STEALTH'
15, 611, 97.79458357996151, 97.79458357996151, 'APPROACH-STEALTH'
15, 612, 97.82236012154813, 97.82236012154813, 'APPROACH-STEALTH'
15, 613, 97.85013666313475, 97.85013666313475, 'APPROACH-STEALTH'
15, 614, 97.87791320472137, 97.87791320472137, 'APPROACH-STEALTH'
15, 615, 97.90568974630798, 97.90568974630798, 'APPROACH-STEALTH'
15, 616, 97.9334662878946, 97.9334662878946, 'APPROACH-STEALTH'
15, 617, 97.96124282948122, 97.96124282948122, 'APPROACH-STEALTH'
15, 618, 97.98901937106784, 97.98901937106784, 'APPROACH-STEALTH'
15, 619, 98.01679591265446, 98.01679591265446, 'APPROACH-STEALTH'
15, 620, 98.04457245424108, 98.04457245424108, 'APPROACH-STEALTH'
15, 621, 98.0723489958277, 98.0723489958277, 'APPROACH-STEALTH'
15, 622, 98.10012553741431, 98.10012553741431, 'APPROACH-STEALTH'
15, 623, 98.12790207900093, 98.12790207900093, 'APPROACH-STEALTH'
15, 624, 98.15567862058755, 98.15567862058755, 'APPROACH-STEALTH'
15, 625, 98.18345516217417, 98.18345516217417, 'APPROACH-STEALTH'
15, 626, 98.21123170376079, 98.21123170376079, 'APPROACH-STEALTH'
15, 627, 98.2390082453474, 98.2390082453474, 'APPROACH-STEALTH'
15, 628, 98.26678478693402, 98.26678478693402, 'APPROACH-STEALTH'
15, 629, 98.29456132852064, 98.29456132852064, 'APPROACH-STEALTH'
15, 630, 98.32233787010726, 98.32233787010726, 'APPROACH-STEALTH'
15, 631, 98.35011441169388, 98.35011441169388, 'APPROACH-BLIND'
15, 632, 98.3778909532805, 98.3778909532805, 'APPROACH-BLIND'
15, 633, 98.40566749486712, 98.40566749486712, 'APPROACH-BLIND'
15, 634, 98.43344403645374, 98.43344403645374, 'APPROACH-STEALTH'
15, 635, 98.46122057804035, 98.46122057804035, 'APPROACH-STEALTH'
15, 636, 98.48899711962697, 98.48899711962697, 'APPROACH-STEALTH'
15, 637, 98.51677366121359, 98.51677366121359, 'APPROACH-STEALTH'
15, 638, 98.54455130777201, 98.54455130777201, 'APPROACH-STEALTH'
15, 639, 98.55844013105123, 98.55844013105123, 'APPROACH-STEALTH'
15, 640, 98.57232895433044, 98.57232895433044, 'APPROACH-STEALTH'
15, 641, 98.58621777760966, 98.58621777760966, 'APPROACH-STEALTH'
15, 642, 98.60010660088888, 98.60010660088888, 'APPROACH-STEALTH'
15, 643, 98.6139954241681, 98.6139954241681, 'APPROACH-STEALTH'
15, 644, 98.62788424744731, 98.62788424744731, 'APPROACH-STEALTH'
15, 645, 98.64177307072653, 98.64177307072653, 'APPROACH-STEALTH'
15, 646, 98.65566189400575, 98.65566189400575, 'APPROACH-STEALTH'
15, 647, 98.66955071728496, 98.66955071728496, 'APPROACH-STEALTH'
15, 648, 98.68343954056418, 98.68343954056418, 'APPROACH-STEALTH'
15, 649, 98.6973283638434, 98.6973283638434, 'APPROACH-STEALTH'
15, 650, 98.72510601040182, 98.72510601040182, 'APPROACH-STEALTH'
15, 651, 98.75288365696024, 98.75288365696024, 'APPROACH-STEALTH'
15, 652, 98.76677248023945, 98.76677248023945, 'APPROACH-STEALTH'
15, 653, 98.79455012679787, 98.79455012679787, 'APPROACH-STEALTH'
15, 654, 98.82232777335629, 98.82232777335629, 'APPROACH-STEALTH'
15, 655, 98.85010541991471, 98.85010541991471, 'APPROACH-STEALTH'
15, 656, 98.87788306647313, 98.87788306647313, 'APPROACH-STEALTH'
15, 657, 98.90566071303155, 98.90566071303155, 'APPROACH-STEALTH'
15, 658, 98.93343835958997, 98.93343835958997, 'APPROACH-STEALTH'
15, 659, 98.96121600614839, 98.96121600614839, 'APPROACH-STEALTH'
15, 660, 98.98899365270681, 98.98899365270681, 'APPROACH-STEALTH'
15, 661, 99.01677129926523, 99.01677129926523, 'APPROACH-STEALTH'
15, 662, 99.04454894582365, 99.04454894582365, 'APPROACH-STEALTH'
15, 663, 99.07232659238207, 99.07232659238207, 'APPROACH-BLIND'
15, 664, 99.10010423894049, 99.10010423894049, 'APPROACH-BLIND'
15, 665, 99.12788188549891, 99.12788188549891, 'APPROACH-BLIND'
15, 666, 99.15565953205733, 99.15565953205733, 'APPROACH-BLIND'
15, 667, 99.18343717861575, 99.18343717861575, 'APPROACH-BLIND'
15, 668, 99.21121482517417, 99.21121482517417, 'APPROACH-BLIND'
15, 669, 99.23899247173259, 99.23899247173259, 'APPROACH-BLIND'
15, 670, 99.266770118291, 99.266770118291, 'APPROACH-BLIND'
15, 671, 99.29454776484943, 99.29454776484943, 'APPROACH-BLIND'
15, 672, 99.32232541140785, 99.32232541140785, 'APPROACH-STEALTH'
15, 673, 99.35010305796627, 99.35010305796627, 'APPROACH-BLIND'
15, 674, 99.37788070452469, 99.37788070452469, 'APPROACH-BLIND'
15, 675, 99.4056583510831, 99.4056583510831, 'APPROACH-BLIND'
15, 676, 99.43343599764152, 99.43343599764152, 'APPROACH-BLIND'
15, 677, 99.46121364419994, 99.46121364419994, 'APPROACH-BLIND'
15, 678, 99.48899129075836, 99.48899129075836, 'APPROACH-BLIND'
15, 679, 99.51676893731678, 99.51676893731678, 'APPROACH-BLIND'
15, 680, 99.54454670116644, 99.54454670116644, 'APPROACH-BLIND'
15, 681, 99.5723244650161, 99.5723244650161, 'APPROACH-BLIND'
15, 682, 99.60010222886575, 99.60010222886575, 'APPROACH-BLIND'
15, 683, 99.6278799927154, 99.6278799927154, 'APPROACH-BLIND'
15, 684, 99.65565775656506, 99.65565775656506, 'APPROACH-BLIND'
15, 685, 99.68343552041472, 99.68343552041472, 'APPROACH-BLIND'
15, 686, 99.71121328426437, 99.71121328426437, 'APPROACH-BLIND'
15, 687, 99.73899104811403, 99.73899104811403, 'APPROACH-STEALTH'
15, 688, 99.76676881196369, 99.76676881196369, 'APPROACH-STEALTH'
15, 689, 99.79454657581334, 99.79454657581334, 'APPROACH-STEALTH'
15, 690, 99.822324339663, 99.822324339663, 'APPROACH-STEALTH'
15, 691, 99.83621322158783, 99.83621322158783, 'APPROACH-STEALTH'
15, 692, 99.85010210351265, 99.85010210351265, 'APPROACH-STEALTH'
15, 693, 99.87787986736231, 99.87787986736231, 'APPROACH-BLIND'
15, 694, 99.90565763121197, 99.90565763121197, 'APPROACH-BLIND'
15, 695, 99.93343539506162, 99.93343539506162, 'APPROACH-BLIND'
15, 696, 99.96121315891128, 99.96121315891128, 'APPROACH-BLIND'
15, 697, 99.98899092276093, 99.98899092276093, 'APPROACH-BLIND'
15, 698, 100.01676868661059, 100.01676868661059, 'APPROACH-BLIND'
15, 699, 100.04454645046025, 100.04454645046025, 'APPROACH-BLIND'
15, 700, 100.0723242143099, 100.0723242143099, 'APPROACH-BLIND'
15, 701, 100.10010197815956, 100.10010197815956, 'APPROACH-BLIND'
15, 702, 100.12787974200921, 100.12787974200921, 'APPROACH-BLIND'
15, 703, 100.15565750585887, 100.15565750585887, 'APPROACH-BLIND'
15, 704, 100.18343526970853, 100.18343526970853, 'APPROACH-BLIND'
15, 705, 100.21121303355818, 100.21121303355818, 'APPROACH-BLIND'
15, 706, 100.23899079740784, 100.23899079740784, 'APPROACH-BLIND'
15, 707, 100.26676856125749, 100.26676856125749, 'APPROACH-BLIND'
15, 708, 100.29454632510715, 100.29454632510715, 'APPROACH-BLIND'
15, 709, 100.3223240889568, 100.3223240889568, 'APPROACH-BLIND'
15, 710, 100.35010185280646, 100.35010185280646, 'APPROACH-BLIND'
15, 711, 100.37787961665612, 100.37787961665612, 'APPROACH-BLIND'
15, 712, 100.40565738050577, 100.40565738050577, 'APPROACH-BLIND'
15, 713, 100.43343514435543, 100.43343514435543, 'APPROACH-BLIND'
15, 714, 100.46121290820508, 100.46121290820508, 'APPROACH-STEALTH'
15, 715, 100.48899067205474, 100.48899067205474, 'APPROACH-STEALTH'
15, 716, 100.5167684359044, 100.5167684359044, 'APPROACH-STEALTH'
15, 717, 100.5445462122038, 100.5445462122038, 'APPROACH-STEALTH'
15, 718, 100.5723239885032, 100.5723239885032, 'APPROACH-STEALTH'
15, 719, 100.6001017648026, 100.6001017648026, 'APPROACH-STEALTH'
15, 720, 100.627879541102, 100.627879541102, 'APPROACH-BLIND'
15, 721, 100.6556573174014, 100.6556573174014, 'APPROACH-BLIND'
15, 722, 100.68343509370081, 100.68343509370081, 'APPROACH-BLIND'
15, 723, 100.71121287000021, 100.71121287000021, 'APPROACH-BLIND'
15, 724, 100.73899064629961, 100.73899064629961, 'APPROACH-BLIND'
15, 725, 100.76676842259901, 100.76676842259901, 'APPROACH-BLIND'
15, 726, 100.79454619889842, 100.79454619889842, 'APPROACH-BLIND'
15, 727, 100.80843508704811, 100.80843508704811, 'APPROACH-STEALTH'
15, 728, 100.8223239751978, 100.8223239751978, 'APPROACH-STEALTH'
15, 729, 100.8362128633475, 100.8362128633475, 'APPROACH-STEALTH'
15, 730, 100.85010175149719, 100.85010175149719, 'APPROACH-STEALTH'
15, 731, 100.86399063964689, 100.86399063964689, 'APPROACH-STEALTH'
15, 732, 100.87787952779658, 100.87787952779658, 'APPROACH-STEALTH'
15, 733, 100.89176841594627, 100.89176841594627, 'APPROACH-STEALTH'
15, 734, 100.90565730409597, 100.90565730409597, 'APPROACH-STEALTH'
15, 735, 100.91954619224566, 100.91954619224566, 'APPROACH-STEALTH'
15, 736, 100.93343508039536, 100.93343508039536, 'APPROACH-STEALTH'
15, 737, 100.94732396854505, 100.94732396854505, 'APPROACH-STEALTH'
15, 738, 100.96121285669474, 100.96121285669474, 'APPROACH-STEALTH'
15, 739, 100.97510174484444, 100.97510174484444, 'APPROACH-STEALTH'
15, 740, 100.98899063299413, 100.98899063299413, 'APPROACH-STEALTH'
15, 741, 101.00287952114383, 101.00287952114383, 'APPROACH-STEALTH'
15, 742, 101.01676840929352, 101.01676840929352, 'APPROACH-STEALTH'
15, 743, 101.03065729744321, 101.03065729744321, 'APPROACH-STEALTH'
15, 744, 101.0445461855929, 101.0445461855929, 'APPROACH-STEALTH'
15, 745, 101.0584350737426, 101.0584350737426, 'APPROACH-STEALTH'
15, 746, 101.0723239618923, 101.0723239618923, 'APPROACH-STEALTH'
15, 747, 101.08621285004199, 101.08621285004199, 'APPROACH-STEALTH'
15, 748, 101.10010173819168, 101.10010173819168, 'APPROACH-STEALTH'
15, 749, 101.11399062634138, 101.11399062634138, 'APPROACH-STEALTH'
15, 750, 101.12787951449107, 101.12787951449107, 'APPROACH-STEALTH'
15, 751, 101.14176840264076, 101.14176840264076, 'APPROACH-STEALTH'
15, 752, 101.15565729079046, 101.15565729079046, 'APPROACH-STEALTH'
15, 753, 101.16954617894015, 101.16954617894015, 'APPROACH-STEALTH'
15, 754, 101.18343506708985, 101.18343506708985, 'APPROACH-STEALTH'
15, 755, 101.19732395523954, 101.19732395523954, 'APPROACH-STEALTH'
15, 756, 101.21121284338923, 101.21121284338923, 'APPROACH-STEALTH'
15, 757, 101.22510173153893, 101.22510173153893, 'APPROACH-STEALTH'
15, 758, 101.23899061968862, 101.23899061968862, 'APPROACH-STEALTH'
15, 759, 101.25287950783832, 101.25287950783832, 'APPROACH-STEALTH'
15, 760, 101.26676839598801, 101.26676839598801, 'APPROACH-STEALTH'
15, 761, 101.2806572841377, 101.2806572841377, 'APPROACH-STEALTH'
15, 762, 101.2945461722874, 101.2945461722874, 'APPROACH-STEALTH'
