hunter,tick,x,y,mode
10, 375, 108.54431362172585, 108.54431362172585, 'APPROACH-BLIND'
10, 376, 108.57209139170571, 108.57209139170571, 'APPROACH-BLIND'
10, 377, 108.58598027669564, 108.58598027669564, 'APPROACH-STEALTH'
10, 378, 108.59986916168556, 108.59986916168556, 'APPROACH-STEALTH'
10, 379, 108.61375804667549, 108.61375804667549, 'APPROACH-STEALTH'
10, 380, 108.62764693166541, 108.62764693166541, 'APPROACH-STEALTH'
10, 381, 108.64153581665533, 108.64153581665533, 'APPROACH-STEALTH'
10, 382, 108.65542470164526, 108.65542470164526, 'APPROACH-STEALTH'
10, 383, 108.68320247162512, 108.68320247162512, 'APPROACH-STEALTH'
10, 384, 108.69709135661505, 108.69709135661505, 'APPROACH-STEALTH'
10, 385, 108.72486912659491, 108.72486912659491, 'APPROACH-BLIND'
10, 386, 108.75264689657477, 108.75264689657477, 'APPROACH-BLIND'
10, 387, 108.78042466655464, 108.78042466655464, 'APPROACH-BLIND'
10, 388, 108.8082024365345, 108.8082024365345, 'APPROACH-BLIND'
10, 389, 108.83598020651436, 108.83598020651436, 'APPROACH-BLIND'
10, 390, 108.86375797649423, 108.86375797649423, 'APPROACH-BLIND'
10, 391, 108.89153574647409, 108.89153574647409, 'APPROACH-BLIND'
10, 392, 108.91931351645395, 108.91931351645395, 'APPROACH-BLIND'
10, 393, 108.94709128643382, 108.94709128643382, 'APPROACH-BLIND'
10, 394, 108.96098017142374, 108.96098017142374, 'APPROACH-STEALTH'
10, 395, 108.97486905641367, 108.97486905641367, 'APPROACH-STEALTH'
10, 396, 109.00264682639353, 109.00264682639353, 'APPROACH-BLIND'
10, 397, 109.0304245963734, 109.0304245963734, 'APPROACH-BLIND'
10, 398, 109.05820236635326, 109.05820236635326, 'APPROACH-BLIND'
10, 399, 109.08598013633312, 109.08598013633312, 'APPROACH-BLIND'
10, 400, 109.11375790631298, 109.11375790631298, 'APPROACH-BLIND'
10, 401, 109.14153567629285, 109.14153567629285, 'APPROACH-BLIND'
10, 402, 109.16931344627271, 109.16931344627271, 'APPROACH-BLIND'
10, 403, 109.19709121625257, 109.19709121625257, 'APPROACH-BLIND'
10, 404, 109.22486898623244, 109.22486898623244, 'APPROACH-BLIND'
10, 405, 109.2526467562123, 109.2526467562123, 'APPROACH-BLIND'
10, 406, 109.28042452619216, 109.28042452619216, 'APPROACH-BLIND'
10, 407, 109.29431341118209, 109.29431341118209, 'APPROACH-STEALTH'
10, 408, 109.32209118116195, 109.32209118116195, 'APPROACH-BLIND'
10, 409, 109.34986895114181, 109.34986895114181, 'APPROACH-BLIND'
10, 410, 109.36375783613174, 109.36375783613174, 'APPROACH-STEALTH'
10, 411, 109.37764672112166, 109.37764672112166, 'APPROACH-STEALTH'
10, 412, 109.39153560611159, 109.39153560611159, 'APPROACH-STEALTH'
10, 413, 109.40542449110151, 109.40542449110151, 'APPROACH-STEALTH'
10, 414, 109.41931337609144, 109.41931337609144, 'APPROACH-STEALTH'
10, 415, 109.43320226108136, 109.43320226108136, 'APPROACH-STEALTH'
10, 416, 109.44709114607129, 109.44709114607129, 'APPROACH-STEALTH'
10, 417, 109.46098003106121, 109.46098003106121, 'APPROACH-STEALTH'
10, 418, 109.47486891605114, 109.47486891605114, 'APPROACH-STEALTH'
10, 419, 109.48875780104106, 109.48875780104106, 'APPROACH-STEALTH'
10, 420, 109.50264668603099, 109.50264668603099, 'APPROACH-STEALTH'
10, 421, 109.51653557448971, 109.51653557448971, 'APPROACH-STEALTH'
10, 422, 109.53042446294843, 109.53042446294843, 'APPROACH-STEALTH'
10, 423, 109.54431335140715, 109.54431335140715, 'APPROACH-STEALTH'
10, 424, 109.55820223986588, 109.55820223986588, 'APPROACH-STEALTH'
10, 425, 109.5720911283246, 109.5720911283246, 'APPROACH-STEALTH'
10, 426, 109.59986890524206, 109.59986890524206, 'APPROACH-BLIND'
10, 427, 109.62764668215952, 109.62764668215952, 'APPROACH-BLIND'
10, 428, 109.65542445907698, 109.65542445907698, 'APPROACH-BLIND'
10, 429, 109.68320223599444, 109.68320223599444, 'APPROACH-BLIND'
10, 430, 109.69709112445317, 109.69709112445317, 'APPROACH-STEALTH'
10, 431, 109.71098001291189, 109.71098001291189, 'APPROACH-STEALTH'
10, 432, 109.73875778982935, 109.73875778982935, 'APPROACH-BLIND'
10, 433, 109.76653556674681, 109.76653556674681, 'APPROACH-BLIND'
10, 434, 109.79431334366427, 109.79431334366427, 'APPROACH-BLIND'
10, 435, 109.82209112058173, 109.82209112058173, 'APPROACH-BLIND'
10, 436, 109.84986889749919, 109.84986889749919, 'APPROACH-BLIND'
10, 437, 109.87764667441665, 109.87764667441665, 'APPROACH-BLIND'
10, 438, 109.90542445133411, 109.90542445133411, 'APPROACH-BLIND'
10, 439, 109.93320222825157, 109.93320222825157, 'APPROACH-BLIND'
10, 440, 109.96098000516903, 109.96098000516903, 'APPROACH-BLIND'
10, 441, 109.97486889362776, 109.97486889362776, 'APPROACH-STEALTH'
10, 442, 110.00264667054522, 110.00264667054522, 'APPROACH-BLIND'
10, 443, 110.03042444746268, 110.03042444746268, 'APPROACH-BLIND'
10, 444, 110.0443133359214, 110.0443133359214, 'APPROACH-STEALTH'
10, 445, 110.07209111283886, 110.07209111283886, 'APPROACH-BLIND'
10, 446, 110.09986888975632, 110.09986888975632, 'APPROACH-BLIND'
10, 447, 110.12764666667378, 110.12764666667378, 'APPROACH-BLIND'
10, 448, 110.15542444359124, 110.15542444359124, 'APPROACH-BLIND'
10, 449, 110.1832022205087, 110.1832022205087, 'APPROACH-BLIND'
10, 450, 110.21097999742616, 110.21097999742616, 'APPROACH-BLIND'
10, 451, 110.23875777434363, 110.23875777434363, 'APPROACH-BLIND'
10, 452, 110.26653555126109, 110.26653555126109, 'APPROACH-BLIND'
10, 453, 110.29431332817855, 110.29431332817855, 'APPROACH-BLIND'
10, 454, 110.322091105096, 110.322091105096, 'APPROACH-BLIND'
10, 455, 110.34986888201347, 110.34986888201347, 'APPROACH-BLIND'
10, 456, 110.37764665893093, 110.37764665893093, 'APPROACH-BLIND'
10, 457, 110.40542443584839, 110.40542443584839, 'APPROACH-BLIND'
10, 458, 110.43320221276585, 110.43320221276585, 'APPROACH-BLIND'
10, 459, 110.46097998968331, 110.46097998968331, 'APPROACH-BLIND'
10, 460, 110.48875776660077, 110.48875776660077, 'APPROACH-BLIND'
10, 461, 110.51653554351823, 110.51653554351823, 'APPROACH-BLIND'
10, 462, 110.54431332120463, 110.54431332120463, 'APPROACH-BLIND'
10, 463, 110.57209109889102, 110.57209109889102, 'APPROACH-BLIND'
10, 464, 110.59986887657742, 110.59986887657742, 'APPROACH-BLIND'
10, 465, 110.62764665426381, 110.62764665426381, 'APPROACH-BLIND'
10, 466, 110.65542443195021, 110.65542443195021, 'APPROACH-BLIND'
10, 467, 110.6832022096366, 110.6832022096366, 'APPROACH-BLIND'
10, 468, 110.710979987323, 110.710979987323, 'APPROACH-BLIND'
10, 469, 110.7387577650094, 110.7387577650094, 'APPROACH-BLIND'
10, 470, 110.76653554269579, 110.76653554269579, 'APPROACH-BLIND'
10, 471, 110.78042443153899, 110.78042443153899, 'APPROACH-STEALTH'
10, 472, 110.79431332038219, 110.79431332038219, 'APPROACH-STEALTH'
10, 473, 110.82209109806858, 110.82209109806858, 'APPROACH-BLIND'
10, 474, 110.83597998691178, 110.83597998691178, 'APPROACH-STEALTH'
10, 475, 110.84986887575498, 110.84986887575498, 'APPROACH-STEALTH'
10, 476, 110.86375776459818, 110.86375776459818, 'APPROACH-STEALTH'
10, 477, 110.87764665344137, 110.87764665344137, 'APPROACH-STEALTH'
10, 478, 110.89153554228457, 110.89153554228457, 'APPROACH-STEALTH'
10, 479, 110.90542443112777, 110.90542443112777, 'APPROACH-STEALTH'
10, 480, 110.91931331997097, 110.91931331997097, 'APPROACH-STEALTH'
10, 481, 110.93320220881417, 110.93320220881417, 'APPROACH-STEALTH'
10, 482, 110.94709109765736, 110.94709109765736, 'APPROACH-STEALTH'
10, 483, 110.97486887534376, 110.97486887534376, 'APPROACH-STEALTH'
10, 484, 111.00264665303015, 111.00264665303015, 'APPROACH-STEALTH'
10, 485, 111.03042443071655, 111.03042443071655, 'APPROACH-STEALTH'
10, 486, 111.05820220840295, 111.05820220840295, 'APPROACH-STEALTH'
10, 487, 111.08597998608934, 111.08597998608934, 'APPROACH-STEALTH'
10, 488, 111.11375776377574, 111.11375776377574, 'APPROACH-STEALTH'
10, 489, 111.14153554146213, 111.14153554146213, 'APPROACH-STEALTH'
10, 490, 111.16931331914853, 111.16931331914853, 'APPROACH-STEALTH'
10, 491, 111.19709109683492, 111.19709109683492, 'APPROACH-STEALTH'
10, 492, 111.22486887452132, 111.22486887452132, 'APPROACH-STEALTH'
10, 493, 111.25264665220772, 111.25264665220772, 'APPROACH-STEALTH'
10, 494, 111.28042442989411, 111.28042442989411, 'APPROACH-STEALTH'
10, 495, 111.3082022075805, 111.3082022075805, 'APPROACH-STEALTH'
10, 496, 111.3359799852669, 111.3359799852669, 'APPROACH-STEALTH'
10, 497, 111.3637577629533, 111.3637577629533, 'APPROACH-STEALTH'
10, 498, 111.3915355406397, 111.3915355406397, 'APPROACH-STEALTH'
10, 499, 111.41931331832609, 111.41931331832609, 'APPROACH-STEALTH'
10, 500, 111.44709109601249, 111.44709109601249, 'APPROACH-STEALTH'
10, 501, 111.47486887369888, 111.47486887369888, 'APPROACH-STEALTH'
10, 502, 111.48875776254208, 111.48875776254208, 'APPROACH-STEALTH'
10, 503, 111.50264665138528, 111.50264665138528, 'APPROACH-STEALTH'
10, 504, 111.51653554026913, 111.51653554026913, 'APPROACH-STEALTH'
10, 505, 111.53042442915299, 111.53042442915299, 'APPROACH-STEALTH'
10, 506, 111.54431331803684, 111.54431331803684, 'APPROACH-STEALTH'
10, 507, 111.5582022069207, 111.5582022069207, 'APPROACH-STEALTH'
10, 508, 111.57209109580455, 111.57209109580455, 'APPROACH-STEALTH'
10, 509, 111.58597998468841, 111.58597998468841, 'APPROACH-STEALTH'
10, 510, 111.59986887357226, 111.59986887357226, 'APPROACH-STEALTH'
10, 511, 111.61375776245612, 111.61375776245612, 'APPROACH-STEALTH'
10, 512, 111.64153554022381, 111.64153554022381, 'APPROACH-STEALTH'
10, 513, 111.66931331799151, 111.66931331799151, 'APPROACH-STEALTH'
10, 514, 111.6970910957592, 111.6970910957592, 'APPROACH-STEALTH'
10, 515, 111.71097998464306, 111.71097998464306, 'APPROACH-STEALTH'
10, 516, 111.73875776241076, 111.73875776241076, 'APPROACH-STEALTH'
10, 517, 111.76653554017845, 111.76653554017845, 'APPROACH-STEALTH'
10, 518, 111.79431331794615, 111.79431331794615, 'APPROACH-STEALTH'
10, 519, 111.82209109571384, 111.82209109571384, 'APPROACH-BLIND'
10, 520, 111.84986887348154, 111.84986887348154, 'APPROACH-BLIND'
10, 521, 111.87764665124924, 111.87764665124924, 'APPROACH-BLIND'
10, 522, 111.90542442901693, 111.90542442901693, 'APPROACH-BLIND'
10, 523, 111.93320220678463, 111.93320220678463, 'APPROACH-BLIND'
10, 524, 111.96097998455232, 111.96097998455232, 'APPROACH-BLIND'
10, 525, 111.98875776232002, 111.98875776232002, 'APPROACH-BLIND'
10, 526, 112.01653554008772, 112.01653554008772, 'APPROACH-BLIND'
10, 527, 112.04431331785541, 112.04431331785541, 'APPROACH-BLIND'
10, 528, 112.07209109562311, 112.07209109562311, 'APPROACH-BLIND'
10, 529, 112.0998688733908, 112.0998688733908, 'APPROACH-BLIND'
10, 530, 112.1276466511585, 112.1276466511585, 'APPROACH-BLIND'
10, 531, 112.1554244289262, 112.1554244289262, 'APPROACH-BLIND'
10, 532, 112.18320220669389, 112.18320220669389, 'APPROACH-BLIND'
10, 533, 112.21097998446159, 112.21097998446159, 'APPROACH-BLIND'
10, 534, 112.23875776222928, 112.23875776222928, 'APPROACH-BLIND'
10, 535, 112.26653553999698, 112.26653553999698, 'APPROACH-BLIND'
10, 536, 112.29431331776468, 112.29431331776468, 'APPROACH-BLIND'
10, 537, 112.32209109553237, 112.32209109553237, 'APPROACH-BLIND'
10, 538, 112.34986887330007, 112.34986887330007, 'APPROACH-BLIND'
10, 539, 112.37764665106776, 112.37764665106776, 'APPROACH-BLIND'
10, 540, 112.40542442883546, 112.40542442883546, 'APPROACH-BLIND'
10, 541, 112.43320220660316, 112.43320220660316, 'APPROACH-BLIND'
10, 542, 112.46097998437085, 112.46097998437085, 'APPROACH-BLIND'
10, 543, 112.48875776213855, 112.48875776213855, 'APPROACH-BLIND'
10, 544, 112.51653553990624, 112.51653553990624, 'APPROACH-BLIND'
10, 545, 112.54431331768295, 112.54431331768295, 'APPROACH-BLIND'
10, 546, 112.57209109545965, 112.57209109545965, 'APPROACH-BLIND'
10, 547, 112.59986887323636, 112.59986887323636, 'APPROACH-BLIND'
10, 548, 112.62764665101307, 112.62764665101307, 'APPROACH-BLIND'
10, 549, 112.65542442878977, 112.65542442878977, 'APPROACH-BLIND'
10, 550, 112.68320220656648, 112.68320220656648, 'APPROACH-BLIND'
10, 551, 112.71097998434318, 112.71097998434318, 'APPROACH-BLIND'
10, 552, 112.72486887323154, 112.72486887323154, 'APPROACH-STEALTH'
10, 553, 112.75264665100825, 112.75264665100825, 'APPROACH-BLIND'
10, 554, 112.78042442878495, 112.78042442878495, 'APPROACH-BLIND'
10, 555, 112.80820220656166, 112.80820220656166, 'APPROACH-BLIND'
10, 556, 112.83597998433837, 112.83597998433837, 'APPROACH-BLIND'
10, 557, 112.86375776211507, 112.86375776211507, 'APPROACH-BLIND'
10, 558, 112.89153553989178, 112.89153553989178, 'APPROACH-BLIND'
10, 559, 112.91931331766848, 112.91931331766848, 'APPROACH-BLIND'
10, 560, 112.94709109544519, 112.94709109544519, 'APPROACH-BLIND'
10, 561, 112.9748688732219, 112.9748688732219, 'APPROACH-BLIND'
10, 562, 113.0026466509986, 113.0026466509986, 'APPROACH-BLIND'
10, 563, 113.0304244287753, 113.0304244287753, 'APPROACH-BLIND'
10, 564, 113.05820220655201, 113.05820220655201, 'APPROACH-BLIND'
10, 565, 113.08597998432872, 113.08597998432872, 'APPROACH-BLIND'
10, 566, 113.09986887321708, 113.09986887321708, 'APPROACH-STEALTH'
10, 567, 113.11375776210544, 113.11375776210544, 'APPROACH-STEALTH'
10, 568, 113.1276466509938, 113.1276466509938, 'APPROACH-STEALTH'
10, 569, 113.14153553988216, 113.14153553988216, 'APPROACH-STEALTH'
10, 570, 113.15542442877052, 113.15542442877052, 'APPROACH-STEALTH'
10, 571, 113.16931331765888, 113.16931331765888, 'APPROACH-STEALTH'
10, 572, 113.19709109543558, 113.19709109543558, 'APPROACH-BLIND'
10, 573, 113.22486887321229, 113.22486887321229, 'APPROACH-BLIND'
10, 574, 113.23875776210065, 113.23875776210065, 'APPROACH-STEALTH'
10, 575, 113.252646650989, 113.252646650989, 'APPROACH-STEALTH'
10, 576, 113.26653553987737, 113.26653553987737, 'APPROACH-STEALTH'
10, 577, 113.28042442876573, 113.28042442876573, 'APPROACH-STEALTH'
10, 578, 113.29431331765409, 113.29431331765409, 'APPROACH-STEALTH'
10, 579, 113.32209109543079, 113.32209109543079, 'APPROACH-BLIND'
10, 580, 113.3498688732075, 113.3498688732075, 'APPROACH-BLIND'
10, 581, 113.3776466509842, 113.3776466509842, 'APPROACH-BLIND'
10, 582, 113.40542442876091, 113.40542442876091, 'APPROACH-BLIND'
10, 583, 113.43320220653762, 113.43320220653762, 'APPROACH-BLIND'
10, 584, 113.46097998431432, 113.46097998431432, 'APPROACH-BLIND'
10, 585, 113.48875776209103, 113.48875776209103, 'APPROACH-BLIND'
10, 586, 113.51653553986773, 113.51653553986773, 'APPROACH-BLIND'
10, 587, 113.54431331764539, 113.54431331764539, 'APPROACH-BLIND'
10, 588, 113.57209109542305, 113.57209109542305, 'APPROACH-BLIND'
10, 589, 113.5998688732007, 113.5998688732007, 'APPROACH-BLIND'
10, 590, 113.62764665097836, 113.62764665097836, 'APPROACH-BLIND'
10, 591, 113.65542442875602, 113.65542442875602, 'APPROACH-BLIND'
10, 592, 113.68320220653368, 113.68320220653368, 'APPROACH-BLIND'
10, 593, 113.71097998431134, 113.71097998431134, 'APPROACH-BLIND'
10, 594, 113.738757762089, 113.738757762089, 'APPROACH-BLIND'
10, 595, 113.76653553986665, 113.76653553986665, 'APPROACH-BLIND'
10, 596, 113.79431331764431, 113.79431331764431, 'APPROACH-BLIND'
10, 597, 113.82209109542197, 113.82209109542197, 'APPROACH-BLIND'
10, 598, 113.84986887319963, 113.84986887319963, 'APPROACH-BLIND'
10, 599, 113.87764665097728, 113.87764665097728, 'APPROACH-BLIND'
10, 600, 113.90542442875494, 113.90542442875494, 'APPROACH-BLIND'
10, 601, 113.9332022065326, 113.9332022065326, 'APPROACH-BLIND'
10, 602, 113.96097998431026, 113.96097998431026, 'APPROACH-BLIND'
10, 603, 113.98875776208791, 113.98875776208791, 'APPROACH-BLIND'
10, 604, 114.01653553986557, 114.01653553986557, 'APPROACH-BLIND'
10, 605, 114.04431331764323, 114.04431331764323, 'APPROACH-BLIND'
10, 606, 114.07209109542089, 114.07209109542089, 'APPROACH-BLIND'
10, 607, 114.09986887319855, 114.09986887319855, 'APPROACH-BLIND'
10, 608, 114.1276466509762, 114.1276466509762, 'APPROACH-BLIND'
10, 609, 114.15542442875386, 114.15542442875386, 'APPROACH-BLIND'
10, 610, 114.18320220653152, 114.18320220653152, 'APPROACH-BLIND'
10, 611, 114.21097998430918, 114.21097998430918, 'APPROACH-BLIND'
10, 612, 114.23875776208683, 114.23875776208683, 'APPROACH-BLIND'
10, 613, 114.26653553986449, 114.26653553986449, 'APPROACH-BLIND'
10, 614, 114.29431331764215, 114.29431331764215, 'APPROACH-BLIND'
10, 615, 114.32209109541981, 114.32209109541981, 'APPROACH-STEALTH'
10, 616, 114.34986887319747, 114.34986887319747, 'APPROACH-BLIND'
10, 617, 114.37764665097512, 114.37764665097512, 'APPROACH-BLIND'
10, 618, 114.40542442875278, 114.40542442875278, 'APPROACH-BLIND'
10, 619, 114.43320220653044, 114.43320220653044, 'APPROACH-BLIND'
10, 620, 114.4609799843081, 114.4609799843081, 'PURSUE'
10, 621, 114.48875776208575, 114.48875776208575, 'PURSUE'
10, 622, 114.51653553986341, 114.51653553986341, 'APPROACH-STEALTH'
10, 623, 114.54431331764118, 114.54431331764118, 'PURSUE'
10, 624, 114.57209109541895, 114.57209109541895, 'PURSUE'
10, 625, 114.59986887319673, 114.59986887319673, 'APPROACH-STEALTH'
10, 626, 114.6276466509745, 114.6276466509745, 'PURSUE'
10, 627, 114.65542442875227, 114.65542442875227, 'PURSUE'
10, 628, 114.68320220653004, 114.68320220653004, 'APPROACH-STEALTH'
10, 629, 114.71097998430781, 114.71097998430781, 'PURSUE'
10, 630, 114.73875776208558, 114.73875776208558, 'PURSUE'
10, 631, 114.75264665097447, 114.75264665097447, 'APPROACH-STEALTH'
10, 632, 114.76653553986336, 114.76653553986336, 'APPROACH-STEALTH'
10, 633, 114.78042442875224, 114.78042442875224, 'APPROACH-STEALTH'
10, 634, 114.79431331764113, 114.79431331764113, 'APPROACH-STEALTH'
10, 635, 114.8220910954189, 114.8220910954189, 'APPROACH-STEALTH'
10, 636, 114.84986887319667, 114.84986887319667, 'APPROACH-STEALTH'
10, 637, 114.86375776208556, 114.86375776208556, 'APPROACH-STEALTH'
10, 638, 114.87764665097444, 114.87764665097444, 'APPROACH-STEALTH'
10, 639, 114.89153553986333, 114.89153553986333, 'APPROACH-STEALTH'
10, 640, 114.90542442875221, 114.90542442875221, 'APPROACH-STEALTH'
10, 641, 114.9193133176411, 114.9193133176411, 'APPROACH-STEALTH'
10, 642, 114.93320220652998, 114.93320220652998, 'APPROACH-STEALTH'
10, 643, 114.94709109541887, 114.94709109541887, 'APPROACH-STEALTH'
10, 644, 114.96097998430776, 114.96097998430776, 'APPROACH-STEALTH'
10, 645, 114.97486887319664, 114.97486887319664, 'APPROACH-STEALTH'
10, 646, 114.98875776208553, 114.98875776208553, 'APPROACH-STEALTH'
10, 647, 115.00264665097441, 115.00264665097441, 'APPROACH-STEALTH'
10, 648, 115.0165355398633, 115.0165355398633, 'APPROACH-STEALTH'
10, 649, 115.03042442875218, 115.03042442875218, 'APPROACH-STEALTH'
10, 650, 115.04431331764107, 115.04431331764107, 'APPROACH-STEALTH'
10, 651, 115.05820220652996, 115.05820220652996, 'APPROACH-STEALTH'
10, 652, 115.07209109541884, 115.07209109541884, 'APPROACH-STEALTH'
10, 653, 115.08597998430773, 115.08597998430773, 'APPROACH-STEALTH'
10, 654, 115.09986887319661, 115.09986887319661, 'APPROACH-STEALTH'
10, 655, 115.1137577620855, 115.1137577620855, 'APPROACH-STEALTH'
10, 656, 115.12764665097438, 115.12764665097438, 'APPROACH-STEALTH'
10, 657, 115.14153553986327, 115.14153553986327, 'APPROACH-STEALTH'
10, 658, 115.15542442875216, 115.15542442875216, 'APPROACH-STEALTH'
10, 659, 115.16931331764104, 115.16931331764104, 'APPROACH-STEALTH'
10, 660, 115.18320220652993, 115.18320220652993, 'APPROACH-STEALTH'
10, 661, 115.19709109541881, 115.19709109541881, 'APPROACH-STEALTH'
10, 662, 115.2109799843077, 115.2109799843077, 'APPROACH-STEALTH'
10, 663, 115.22486887319658, 115.22486887319658, 'APPROACH-STEALTH'
10, 664, 115.23875776208547, 115.23875776208547, 'APPROACH-STEALTH'
10, 665, 115.25264665097436, 115.25264665097436, 'APPROACH-STEALTH'
10, 666, 115.26653553986324, 115.26653553986324, 'APPROACH-STEALTH'
10, 667, 115.28042442875213, 115.28042442875213, 'APPROACH-STEALTH'
10, 668, 115.29431331764101, 115.29431331764101, 'APPROACH-STEALTH'
10, 669, 115.3082022065299, 115.3082022065299, 'APPROACH-STEALTH'
10, 670, 115.32209109541878, 115.32209109541878, 'APPROACH-STEALTH'
10, 671, 115.33597998430767, 115.33597998430767, 'APPROACH-STEALTH'
10, 672, 115.34986887319656, 115.34986887319656, 'APPROACH-STEALTH'
10, 673, 115.36375776208544, 115.36375776208544, 'APPROACH-STEALTH'
10, 674, 115.37764665097433, 115.37764665097433, 'APPROACH-STEALTH'
10, 675, 115.39153553986321, 115.39153553986321, 'APPROACH-STEALTH'
10, 676, 115.4054244287521, 115.4054244287521, 'APPROACH-STEALTH'
10, 677, 115.41931331764098, 115.41931331764098, 'APPROACH-STEALTH'
10, 678, 115.43320220652987, 115.43320220652987, 'APPROACH-STEALTH'
10, 679, 115.46097998430764, 115.46097998430764, 'APPROACH-BLIND'
10, 680, 115.48875776208541, 115.48875776208541, 'APPROACH-STEALTH'
