hunter,tick,x,y,mode
15, 437, 95.36638262641605, 95.36638262641605, 'SEARCH'
15, 438, 95.33984433826484, 95.33984433826484, 'SEARCH'
15, 439, 95.31259488206562, 95.31259488206562, 'SEARCH'
15, 440, 95.29393315890955, 95.29393315890955, 'SEARCH'
15, 441, 95.2882729421428, 95.2882729421428, 'SEARCH'
15, 442, 95.26049536859563, 95.26049536859563, 'SEARCH'
15, 443, 95.25295103480924, 95.25295103480924, 'SEARCH'
15, 444, 95.22824939148049, 95.22824939148049, 'SEARCH'
15, 445, 95.2383061673116, 95.2383061673116, 'SEARCH'
15, 446, 95.23985296132813, 95.23985296132813, 'SEARCH'
15, 447, 95.2199263192993, 95.2199263192993, 'SEARCH'
15, 448, 95.1989117168991, 95.1989117168991, 'SEARCH'
15, 449, 95.171417457076, 95.171417457076, 'SEARCH'
15, 450, 95.15348433423382, 95.15348433423382, 'SEARCH'
15, 451, 95.15554053611883, 95.15554053611883, 'SEARCH'
15, 452, 95.13563166106138, 95.13563166106138, 'SEARCH'
15, 453, 95.1146004005458, 95.1146004005458, 'SEARCH'
15, 454, 95.10846790354088, 95.10846790354088, 'SEARCH'
15, 455, 95.10519006510937, 95.10519006510937, 'SEARCH'
15, 456, 95.07790449665534, 95.07790449665534, 'SEARCH'
15, 457, 95.06942405337237, 95.06942405337237, 'SEARCH'
15, 458, 95.06952289282978, 95.06952289282978, 'SEARCH'
15, 459, 95.04236997368402, 95.04236997368402, 'SEARCH'
15, 460, 95.04632740649204, 95.04632740649204, 'SEARCH'
15, 461, 95.0235288115509, 95.0235288115509, 'SEARCH'
15, 462, 94.99852135892792, 94.99852135892792, 'SEARCH'
15, 463, 94.97417373464535, 94.97417373464535, 'SEARCH'
15, 464, 94.94639829312302, 94.94639829312302, 'SEARCH'
15, 465, 94.93115633933637, 94.93115633933637, 'SEARCH'
15, 466, 94.90382738988384, 94.90382738988384, 'SEARCH'
15, 467, 94.88213975947416, 94.88213975947416, 'SEARCH'
15, 468, 94.86882741365169, 94.86882741365169, 'SEARCH'
15, 469, 94.84625551811395, 94.84625551811395, 'SEARCH'
15, 470, 94.8227976334695, 94.8227976334695, 'SEARCH'
15, 471, 94.8415233859117, 94.8415233859117, 'SEARCH'
15, 472, 94.81376899400415, 94.81376899400415, 'SEARCH'
15, 473, 94.78846651931374, 94.78846651931374, 'SEARCH'
15, 474, 94.79768381579672, 94.79768381579672, 'SEARCH'
15, 475, 94.77279126683148, 94.77279126683148, 'SEARCH'
15, 476, 94.7517153671978, 94.7517153671978, 'SEARCH'
15, 477, 94.72852172603767, 94.72852172603767, 'SEARCH'
15, 478, 94.71965698582781, 94.71965698582781, 'SEARCH'
15, 479, 94.69707936841465, 94.69707936841465, 'SEARCH'
15, 480, 94.68421162804405, 94.68421162804405, 'SEARCH'
15, 481, 94.70432374589946, 94.70432374589946, 'SEARCH'
15, 482, 94.68905134426615, 94.68905134426615, 'SEARCH'
15, 483, 94.69214244319886, 94.69214244319886, 'SEARCH'
15, 484, 94.66503801901976, 94.66503801901976, 'SEARCH'
15, 485, 94.64703990840756, 94.64703990840756, 'SEARCH'
15, 486, 94.63381905354458, 94.63381905354458, 'SEARCH'
15, 487, 94.60705721164857, 94.60705721164857, 'SEARCH'
15, 488, 94.58902265947607, 94.58902265947607, 'SEARCH'
15, 489, 94.56239153878336, 94.56239153878336, 'SEARCH'
15, 490, 94.54915108748718, 94.54915108748718, 'SEARCH'
15, 491, 94.5412702859117, 94.5412702859117, 'SEARCH'
15, 492, 94.54344846361963, 94.54344846361963, 'SEARCH'
15, 493, 94.52894799988452, 94.52894799988452, 'SEARCH'
15, 494, 94.53064522874404, 94.53064522874404, 'SEARCH'
15, 495, 94.53425821612224, 94.53425821612224, 'SEARCH'
15, 496, 94.54071579354559, 94.54071579354559, 'SEARCH'
15, 497, 94.52191732515894, 94.52191732515894, 'SEARCH'
15, 498, 94.5024808386211, 94.5024808386211, 'SEARCH'
15, 499, 94.47853178574303, 94.47853178574303, 'SEARCH'
15, 500, 94.45087928827543, 94.45087928827543, 'SEARCH'
15, 501, 94.46496194044582, 94.46496194044582, 'SEARCH'
15, 502, 94.44355039003695, 94.44355039003695, 'SEARCH'
15, 503, 94.46157657643819, 94.46157657643819, 'SEARCH'
15, 504, 94.44662148157023, 94.44662148157023, 'SEARCH'
15, 505, 94.42616969935482, 94.42616969935482, 'SEARCH'
15, 506, 94.419190890092, 94.419190890092, 'SEARCH'
15, 507, 94.3974737334073, 94.3974737334073, 'SEARCH'
15, 508, 94.37098715204478, 94.37098715204478, 'SEARCH'
15, 509, 94.34338744975027, 94.34338744975027, 'SEARCH'
15, 510, 94.31945566188064, 94.31945566188064, 'SEARCH'
15, 511, 94.29172928386721, 94.29172928386721, 'SEARCH'
15, 512, 94.2996359770608, 94.2996359770608, 'SEARCH'
15, 513, 94.2955320760044, 94.2955320760044, 'SEARCH'
15, 514, 94.2757266539277, 94.2757266539277, 'SEARCH'
15, 515, 94.24803506114125, 94.24803506114125, 'SEARCH'
15, 516, 94.26608784459837, 94.26608784459837, 'SEARCH'
15, 517, 94.23877535649015, 94.23877535649015, 'SEARCH'
15, 518, 94.25030561547399, 94.25030561547399, 'SEARCH'
15, 519, 94.22949808906883, 94.22949808906883, 'SEARCH'
15, 520, 94.20402178893902, 94.20402178893902, 'SEARCH'
15, 521, 94.17738738590708, 94.17738738590708, 'SEARCH'
15, 522, 94.18934999793831, 94.18934999793831, 'SEARCH'
15, 523, 94.20881069458015, 94.20881069458015, 'SEARCH'
15, 524, 94.18191023534594, 94.18191023534594, 'SEARCH'
15, 525, 94.15662396650946, 94.15662396650946, 'SEARCH'
15, 526, 94.13716794367878, 94.13716794367878, 'SEARCH'
15, 527, 94.1495606458376, 94.1495606458376, 'SEARCH'
15, 528, 94.12372267695557, 94.12372267695557, 'SEARCH'
15, 529, 94.12541443445117, 94.12541443445117, 'SEARCH'
15, 530, 94.10459785608072, 94.10459785608072, 'SEARCH'
15, 531, 94.1086841731087, 94.1086841731087, 'SEARCH'
15, 532, 94.09937879404318, 94.09937879404318, 'SEARCH'
15, 533, 94.07177457475517, 94.07177457475517, 'SEARCH'
15, 534, 94.04499759916195, 94.04499759916195, 'SEARCH'
15, 535, 94.01953526317786, 94.01953526317786, 'SEARCH'
15, 536, 94.02647704828644, 94.02647704828644, 'SEARCH'
15, 537, 93.99872702237839, 93.99872702237839, 'SEARCH'
15, 538, 93.99269674964344, 93.99269674964344, 'SEARCH'
15, 539, 93.96702205721543, 93.96702205721543, 'SEARCH'
15, 540, 93.97300964312649, 93.97300964312649, 'SEARCH'
15, 541, 93.94536371850911, 93.94536371850911, 'SEARCH'
15, 542, 93.93560844069412, 93.93560844069412, 'SEARCH'
15, 543, 93.91548563322787, 93.91548563322787, 'SEARCH'
15, 544, 93.9303928100855, 93.9303928100855, 'SEARCH'
15, 545, 93.94727221668873, 93.94727221668873, 'SEARCH'
15, 546, 93.95036096958867, 93.95036096958867, 'SEARCH'
15, 547, 93.93428833196099, 93.93428833196099, 'SEARCH'
15, 548, 93.90669523739133, 93.90669523739133, 'SEARCH'
15, 549, 93.92279211719554, 93.92279211719554, 'SEARCH'
15, 550, 93.89658799902631, 93.89658799902631, 'SEARCH'
15, 551, 93.87262671566849, 93.87262671566849, 'SEARCH'
15, 552, 93.85774511858953, 93.85774511858953, 'SEARCH'
15, 553, 93.83757250472733, 93.83757250472733, 'SEARCH'
15, 554, 93.82872459440215, 93.82872459440215, 'SEARCH'
15, 555, 93.81551026528898, 93.81551026528898, 'SEARCH'
15, 556, 93.79901009349017, 93.79901009349017, 'SEARCH'
15, 557, 93.79489377944756, 93.79489377944756, 'SEARCH'
15, 558, 93.7674931962708, 93.7674931962708, 'SEARCH'
15, 559, 93.73980219535359, 93.73980219535359, 'SEARCH'
15, 560, 93.71747449292401, 93.71747449292401, 'SEARCH'
15, 561, 93.69329097576225, 93.69329097576225, 'SEARCH'
15, 562, 93.66761604124493, 93.66761604124493, 'SEARCH'
15, 563, 93.6398627474927, 93.6398627474927, 'SEARCH'
15, 564, 93.62377855135156, 93.62377855135156, 'SEARCH'
15, 565, 93.59889617509107, 93.59889617509107, 'SEARCH'
15, 566, 93.58090749551236, 93.58090749551236, 'SEARCH'
15, 567, 93.57686502640806, 93.57686502640806, 'SEARCH'
15, 568, 93.5498427146802, 93.5498427146802, 'SEARCH'
15, 569, 93.5410908401106, 93.5410908401106, 'SEARCH'
15, 570, 93.51388185064937, 93.51388185064937, 'SEARCH'
15, 571, 93.48751948764125, 93.48751948764125, 'SEARCH'
15, 572, 93.46041715521307, 93.46041715521307, 'SEARCH'
15, 573, 93.47067728808493, 93.47067728808493, 'SEARCH'
15, 574, 93.47580672899326, 93.47580672899326, 'SEARCH'
15, 575, 93.45165617997726, 93.45165617997726, 'SEARCH'
15, 576, 93.42533141609022, 93.42533141609022, 'SEARCH'
15, 577, 93.39988189280037, 93.39988189280037, 'SEARCH'
15, 578, 93.3778046368614, 93.3778046368614, 'SEARCH'
15, 579, 93.35320361023096, 93.35320361023096, 'SEARCH'
15, 580, 93.32816872483984, 93.32816872483984, 'SEARCH'
15, 581, 93.31399365253628, 93.31399365253628, 'SEARCH'
15, 582, 93.28621620549829, 93.28621620549829, 'SEARCH'
15, 583, 93.30644640765136, 93.30644640765136, 'SEARCH'
15, 584, 93.3263290470125, 93.3263290470125, 'SEARCH'
15, 585, 93.30172811398205, 93.30172811398205, 'SEARCH'
15, 586, 93.28755604510512, 93.28755604510512, 'SEARCH'
15, 587, 93.30603945505021, 93.30603945505021, 'SEARCH'
15, 588, 93.29372175363103, 93.29372175363103, 'SEARCH'
15, 589, 93.28921385959013, 93.28921385959013, 'SEARCH'
15, 590, 93.30252593346897, 93.30252593346897, 'SEARCH'
15, 591, 93.31138551006255, 93.31138551006255, 'SEARCH'
15, 592, 93.28537778111087, 93.28537778111087, 'SEARCH'
15, 593, 93.27892860229322, 93.27892860229322, 'SEARCH'
15, 594, 93.27871138226071, 93.27871138226071, 'SEARCH'
15, 595, 93.25323306065988, 93.25323306065988, 'SEARCH'
15, 596, 93.22814974882142, 93.22814974882142, 'SEARCH'
15, 597, 93.20349089350384, 93.20349089350384, 'SEARCH'
15, 598, 93.18029497098537, 93.18029497098537, 'SEARCH'
15, 599, 93.19361589736273, 93.19361589736273, 'SEARCH'
15, 600, 93.16816522578333, 93.16816522578333, 'SEARCH'
15, 601, 93.17233276440639, 93.17233276440639, 'SEARCH'
15, 602, 93.15869505825646, 93.15869505825646, 'SEARCH'
15, 603, 93.13550963331065, 93.13550963331065, 'SEARCH'
15, 604, 93.1543177962308, 93.1543177962308, 'SEARCH'
15, 605, 93.17048006217469, 93.17048006217469, 'SEARCH'
15, 606, 93.17316332269246, 93.17316332269246, 'SEARCH'
15, 607, 93.16253857396931, 93.16253857396931, 'SEARCH'
15, 608, 93.16854768730086, 93.16854768730086, 'SEARCH'
15, 609, 93.16442266538894, 93.16442266538894, 'SEARCH'
15, 610, 93.18316554548177, 93.18316554548177, 'SEARCH'
15, 611, 93.16207549589296, 93.16207549589296, 'SEARCH'
15, 612, 93.13468400628622, 93.13468400628622, 'SEARCH'
15, 613, 93.13055932416023, 93.13055932416023, 'SEARCH'
15, 614, 93.10324095670897, 93.10324095670897, 'SEARCH'
15, 615, 93.11731908498177, 93.11731908498177, 'SEARCH'
15, 616, 93.10410091477789, 93.10410091477789, 'SEARCH'
15, 617, 93.07809047512964, 93.07809047512964, 'SEARCH'
15, 618, 93.05190323881642, 93.05190323881642, 'SEARCH'
15, 619, 93.02526859414057, 93.02526859414057, 'SEARCH'
15, 620, 92.99761833967682, 92.99761833967682, 'SEARCH'
15, 621, 92.97085511640881, 92.97085511640881, 'SEARCH'
15, 622, 92.9438395320343, 92.9438395320343, 'SEARCH'
15, 623, 92.95268842291938, 92.95268842291938, 'SEARCH'
15, 624, 92.94528416154901, 92.94528416154901, 'SEARCH'
15, 625, 92.91878935126749, 92.91878935126749, 'SEARCH'
15, 626, 92.92291857371727, 92.92291857371727, 'SEARCH'
15, 627, 92.89526943640985, 92.89526943640985, 'SEARCH'
15, 628, 92.86757866308416, 92.86757866308416, 'SEARCH'
15, 629, 92.85030795569764, 92.85030795569764, 'SEARCH'
15, 630, 92.83152467052157, 92.83152467052157, 'SEARCH'
15, 631, 92.81037572818164, 92.81037572818164, 'SEARCH'
15, 632, 92.78801156157756, 92.78801156157756, 'SEARCH'
15, 633, 92.76055023250828, 92.76055023250828, 'SEARCH'
15, 634, 92.76664516020062, 92.76664516020062, 'SEARCH'
15, 635, 92.78616355645602, 92.78616355645602, 'SEARCH'
15, 636, 92.7926971422812, 92.7926971422812, 'SEARCH'
15, 637, 92.7786280414736, 92.7786280414736, 'SEARCH'
15, 638, 92.75849740247541, 92.75849740247541, 'SEARCH'
15, 639, 92.73589771636931, 92.73589771636931, 'SEARCH'
15, 640, 92.73422769322528, 92.73422769322528, 'SEARCH'
15, 641, 92.75264288602814, 92.75264288602814, 'SEARCH'
15, 642, 92.73690446063331, 92.73690446063331, 'SEARCH'
15, 643, 92.7092534589473, 92.7092534589473, 'SEARCH'
15, 644, 92.68439329928029, 92.68439329928029, 'SEARCH'
15, 645, 92.66150176238345, 92.66150176238345, 'SEARCH'
15, 646, 92.63565773350135, 92.63565773350135, 'SEARCH'
15, 647, 92.61249011049402, 92.61249011049402, 'SEARCH'
15, 648, 92.62224121469158, 92.62224121469158, 'SEARCH'
15, 649, 92.63876992212026, 92.63876992212026, 'SEARCH'
15, 650, 92.61199949343151, 92.61199949343151, 'SEARCH'
15, 651, 92.60933303384546, 92.60933303384546, 'SEARCH'
15, 652, 92.59652214095378, 92.59652214095378, 'SEARCH'
15, 653, 92.59193799819168, 92.59193799819168, 'SEARCH'
15, 654, 92.5654494451892, 92.5654494451892, 'SEARCH'
15, 655, 92.5760823360567, 92.5760823360567, 'SEARCH'
15, 656, 92.56073858732996, 92.56073858732996, 'SEARCH'
15, 657, 92.57912931597396, 92.57912931597396, 'SEARCH'
15, 658, 92.56423701341238, 92.56423701341238, 'SEARCH'
15, 659, 92.58074333704849, 92.58074333704849, 'SEARCH'
15, 660, 92.57707913925964, 92.57707913925964, 'SEARCH'
15, 661, 92.55449488992267, 92.55449488992267, 'SEARCH'
15, 662, 92.5292324115373, 92.5292324115373, 'SEARCH'
15, 663, 92.51599393234251, 92.51599393234251, 'SEARCH'
15, 664, 92.53614316218898, 92.53614316218898, 'SEARCH'
15, 665, 92.53733670633551, 92.53733670633551, 'SEARCH'
15, 666, 92.53464139045577, 92.53464139045577, 'SEARCH'
15, 667, 92.54248615198684, 92.54248615198684, 'SEARCH'
15, 668, 92.51851983065069, 92.51851983065069, 'SEARCH'
15, 669, 92.49152392962729, 92.49152392962729, 'SEARCH'
15, 670, 92.4700600034166, 92.4700600034166, 'SEARCH'
15, 671, 92.44236415281642, 92.44236415281642, 'SEARCH'
15, 672, 92.4242952556429, 92.4242952556429, 'SEARCH'
15, 673, 92.39739189432716, 92.39739189432716, 'SEARCH'
15, 674, 92.38123328485304, 92.38123328485304, 'SEARCH'
15, 675, 92.38095114166825, 92.38095114166825, 'SEARCH'
15, 676, 92.35348654441273, 92.35348654441273, 'SEARCH'
15, 677, 92.36958378876713, 92.36958378876713, 'SEARCH'
15, 678, 92.35050593009807, 92.35050593009807, 'SEARCH'
15, 679, 92.34683947346501, 92.34683947346501, 'SEARCH'
15, 680, 92.35696972273507, 92.35696972273507, 'SEARCH'
15, 681, 92.34322887943826, 92.34322887943826, 'SEARCH'
15, 682, 92.36298597574203, 92.36298597574203, 'SEARCH'
15, 683, 92.37485684225884, 92.37485684225884, 'SEARCH'
15, 684, 92.3528895470218, 92.3528895470218, 'SEARCH'
15, 685, 92.32518992798676, 92.32518992798676, 'SEARCH'
15, 686, 92.31862041972154, 92.31862041972154, 'SEARCH'
15, 687, 92.29393569414793, 92.29393569414793, 'SEARCH'
15, 688, 92.27098920074596, 92.27098920074596, 'SEARCH'
15, 689, 92.29107312384016, 92.29107312384016, 'SEARCH'
15, 690, 92.27445956481974, 92.27445956481974, 'SEARCH'
15, 691, 92.26004653804391, 92.26004653804391, 'SEARCH'
15, 692, 92.24016424542377, 92.24016424542377, 'SEARCH'
15, 693, 92.2124446919939, 92.2124446919939, 'SEARCH'
15, 694, 92.19599416382782, 92.19599416382782, 'SEARCH'
15, 695, 92.16900064392536, 92.16900064392536, 'SEARCH'
15, 696, 92.14124687538944, 92.14124687538944, 'SEARCH'
15, 697, 92.14289633239179, 92.14289633239179, 'SEARCH'
15, 698, 92.14307697939849, 92.14307697939849, 'SEARCH'
15, 699, 92.1351143057142, 92.1351143057142, 'SEARCH'
15, 700, 92.1391336370149, 92.1391336370149, 'SEARCH'
15, 701, 92.1160274992145, 92.1160274992145, 'SEARCH'
15, 702, 92.09593758107894, 92.09593758107894, 'SEARCH'
15, 703, 92.07030028529712, 92.07030028529712, 'SEARCH'
15, 704, 92.0444743649011, 92.0444743649011, 'SEARCH'
15, 705, 92.02604141235199, 92.02604141235199, 'SEARCH'
15, 706, 92.03618533537458, 92.03618533537458, 'SEARCH'
15, 707, 92.01574412218764, 92.01574412218764, 'SEARCH'
15, 708, 92.0207679088548, 92.0207679088548, 'SEARCH'
15, 709, 91.99757382651676, 91.99757382651676, 'SEARCH'
15, 710, 91.9701860029559, 91.9701860029559, 'SEARCH'
15, 711, 91.94279591282204, 91.94279591282204, 'SEARCH'
15, 712, 91.93675733323161, 91.93675733323161, 'SEARCH'
15, 713, 91.92311283288971, 91.92311283288971, 'SEARCH'
15, 714, 91.89969633945697, 91.89969633945697, 'SEARCH'
15, 715, 91.89945087409501, 91.89945087409501, 'SEARCH'
15, 716, 91.8938955017088, 91.8938955017088, 'SEARCH'
15, 717, 91.8777892567115, 91.8777892567115, 'SEARCH'
15, 718, 91.85194017137736, 91.85194017137736, 'SEARCH'
15, 719, 91.8328237087452, 91.8328237087452, 'SEARCH'
15, 720, 91.80522588974534, 91.80522588974534, 'SEARCH'
15, 721, 91.81359975159901, 91.81359975159901, 'SEARCH'
15, 722, 91.78896259968128, 91.78896259968128, 'SEARCH'
15, 723, 91.8034829742581, 91.8034829742581, 'SEARCH'
15, 724, 91.82076650739579, 91.82076650739579, 'SEARCH'
15, 725, 91.81519953157292, 91.81519953157292, 'SEARCH'
15, 726, 91.79228347223598, 91.79228347223598, 'SEARCH'
15, 727, 91.8037655454544, 91.8037655454544, 'SEARCH'
15, 728, 91.7846017865358, 91.7846017865358, 'SEARCH'
15, 729, 91.78864628672213, 91.78864628672213, 'SEARCH'
15, 730, 91.7825576047974, 91.7825576047974, 'SEARCH'
15, 731, 91.75833667829282, 91.75833667829282, 'SEARCH'
15, 732, 91.73187106819414, 91.73187106819414, 'SEARCH'
15, 733, 91.72117409523652, 91.72117409523652, 'SEARCH'
15, 734, 91.69627841529154, 91.69627841529154, 'SEARCH'
15, 735, 91.70455671941143, 91.70455671941143, 'SEARCH'
15, 736, 91.68586110990547, 91.68586110990547, 'SEARCH'
15, 737, 91.6807231630541, 91.6807231630541, 'SEARCH'
15, 738, 91.65331167478367, 91.65331167478367, 'SEARCH'
15, 739, 91.63065046933976, 91.63065046933976, 'SEARCH'
15, 740, 91.6034144533256, 91.6034144533256, 'SEARCH'
15, 741, 91.59182971704767, 91.59182971704767, 'SEARCH'
15, 742, 91.56536200034184, 91.56536200034184, 'SEARCH'
15, 743, 91.53803751924191, 91.53803751924191, 'SEARCH'
15, 744, 91.52473316912581, 91.52473316912581, 'SEARCH'
15, 745, 91.50556545405291, 91.50556545405291, 'SEARCH'
15, 746, 91.48095749504245, 91.48095749504245, 'SEARCH'
15, 747, 91.45384910902844, 91.45384910902844, 'SEARCH'
15, 748, 91.44273982336901, 91.44273982336901, 'SEARCH'
15, 749, 91.4228957473928, 91.4228957473928, 'SEARCH'
15, 750, 91.39846159181475, 91.39846159181475, 'SEARCH'
15, 751, 91.4168344166311, 91.4168344166311, 'SEARCH'
15, 752, 91.38928609275413, 91.38928609275413, 'SEARCH'
15, 753, 91.36324862125345, 91.36324862125345, 'SEARCH'
15, 754, 91.34416271303733, 91.34416271303733, 'SEARCH'
15, 755, 91.31813374380096, 91.31813374380096, 'SEARCH'
15, 756, 91.32028933241749, 91.32028933241749, 'SEARCH'
15, 757, 91.30113951758993, 91.30113951758993, 'SEARCH'
15, 758, 91.28350370444059, 91.28350370444059, 'SEARCH'
15, 759, 91.27420884976512, 91.27420884976512, 'SEARCH'
15, 760, 91.24772700172144, 91.24772700172144, 'SEARCH'
15, 761, 91.22060364993597, 91.22060364993597, 'SEARCH'
15, 762, 91.21648738756852, 91.21648738756852, 'SEARCH'
15, 763, 91.23413787920812, 91.23413787920812, 'SEARCH'
15, 764, 91.23868034457824, 91.23868034457824, 'SEARCH'
15, 765, 91.22980986006382, 91.22980986006382, 'SEARCH'
15, 766, 91.20616216932163, 91.20616216932163, 'SEARCH'
15, 767, 91.22627532721928, 91.22627532721928, 'SEARCH'
15, 768, 91.19881328375003, 91.19881328375003, 'SEARCH'
15, 769, 91.19227275744574, 91.19227275744574, 'SEARCH'
15, 770, 91.19534820190493, 91.19534820190493, 'SEARCH'
15, 771, 91.16770666918745, 91.16770666918745, 'SEARCH'
15, 772, 91.15073888528009, 91.15073888528009, 'SEARCH'
15, 773, 91.12789064553547, 91.12789064553547, 'SEARCH'
15, 774, 91.10417508622726, 91.10417508622726, 'SEARCH'
15, 775, 91.11293441498694, 91.11293441498694, 'SEARCH'
15, 776, 91.12696741548986, 91.12696741548986, 'SEARCH'
15, 777, 91.09922036674615, 91.09922036674615, 'SEARCH'
15, 778, 91.09599398995958, 91.09599398995958, 'SEARCH'
15, 779, 91.07109195247, 91.07109195247, 'SEARCH'
15, 780, 91.04825207281691, 91.04825207281691, 'SEARCH'
15, 781, 91.02452889320904, 91.02452889320904, 'SEARCH'
15, 782, 91.00335963092755, 91.00335963092755, 'SEARCH'
15, 783, 91.01117864776695, 91.01117864776695, 'SEARCH'
15, 784, 90.9913023284363, 90.9913023284363, 'SEARCH'
15, 785, 90.96353667499002, 90.96353667499002, 'SEARCH'
15, 786, 90.93822630692335, 90.93822630692335, 'SEARCH'
15, 787, 90.9487851076586, 90.9487851076586, 'SEARCH'
15, 788, 90.95086912826793, 90.95086912826793, 'SEARCH'
15, 789, 90.93482963809934, 90.93482963809934, 'SEARCH'
15, 790, 90.91942092881244, 90.91942092881244, 'SEARCH'
15, 791, 90.90058177074813, 90.90058177074813, 'SEARCH'
15, 792, 90.87344050174575, 90.87344050174575, 'SEARCH'
15, 793, 90.88828607836567, 90.88828607836567, 'SEARCH'
15, 794, 90.86772981839262, 90.86772981839262, 'SEARCH'
15, 795, 90.86303185804655, 90.86303185804655, 'SEARCH'
15, 796, 90.88097450573107, 90.88097450573107, 'SEARCH'
15, 797, 90.88778677944342, 90.88778677944342, 'SEARCH'
15, 798, 90.88641023611304, 90.88641023611304, 'SEARCH'
15, 799, 90.9027881703628, 90.9027881703628, 'SEARCH'
15, 800, 90.8838121530805, 90.8838121530805, 'SEARCH'
15, 801, 90.8573746842535, 90.8573746842535, 'SEARCH'
15, 802, 90.83183578683763, 90.83183578683763, 'SEARCH'
15, 803, 90.8386362831737, 90.8386362831737, 'SEARCH'
15, 804, 90.81219798601172, 90.81219798601172, 'SEARCH'
15, 805, 90.7900624987737, 90.7900624987737, 'SEARCH'
15, 806, 90.76272090707769, 90.76272090707769, 'SEARCH'
15, 807, 90.7350411525193, 90.7350411525193, 'SEARCH'
15, 808, 90.7432607730011, 90.7432607730011, 'SEARCH'
15, 809, 90.74334530131587, 90.74334530131587, 'SEARCH'
15, 810, 90.72868392802427, 90.72868392802427, 'SEARCH'
