hunter,tick,x,y,mode
15, 43583, 75.78845091765797, 75.78845091765797, 'APPROACH-BLIND'
15, 43584, 75.76071455063715, 75.76071455063715, 'APPROACH-BLIND'
15, 43585, 75.73297818361632, 75.73297818361632, 'APPROACH-BLIND'
15, 43586, 75.7052418165955, 75.7052418165955, 'APPROACH-BLIND'
15, 43587, 75.67750544957468, 75.67750544957468, 'APPROACH-BLIND'
15, 43588, 75.64976908255386, 75.64976908255386, 'APPROACH-BLIND'
15, 43589, 75.62203271553304, 75.62203271553304, 'APPROACH-BLIND'
15, 43590, 75.59429634851222, 75.59429634851222, 'APPROACH-BLIND'
15, 43591, 75.5665599814914, 75.5665599814914, 'APPROACH-BLIND'
15, 43592, 75.53882361447057, 75.53882361447057, 'APPROACH-BLIND'
15, 43593, 75.51108724744975, 75.51108724744975, 'APPROACH-BLIND'
15, 43594, 75.48335088042893, 75.48335088042893, 'APPROACH-BLIND'
15, 43595, 75.45557750839338, 75.45557750839338, 'APPROACH-BLIND'
15, 43596, 75.40939347504758, 75.40939347504758, 'PURSUE'
15, 43597, 75.36320944170178, 75.36320944170178, 'PURSUE'
15, 43598, 75.34932603556953, 75.34932603556953, 'APPROACH-STEALTH'
15, 43599, 75.30282134235993, 75.30282134235993, 'PURSUE'
15, 43600, 75.25631664915034, 75.25631664915034, 'PURSUE'
15, 43601, 75.24247263476974, 75.24247263476974, 'APPROACH-STEALTH'
15, 43602, 75.21478460600854, 75.21478460600854, 'APPROACH-BLIND'
15, 43603, 75.16796202037074, 75.16796202037074, 'PURSUE'
15, 43604, 75.12113943473294, 75.12113943473294, 'PURSUE'
15, 43605, 75.07431684909514, 75.07431684909514, 'PURSUE'
15, 43606, 75.04696986429686, 75.04696986429686, 'APPROACH-BLIND'
15, 43607, 74.9999147086639, 74.9999147086639, 'PURSUE'
15, 43608, 74.97277105844142, 74.97277105844142, 'APPROACH-BLIND'
15, 43609, 74.94562740821895, 74.94562740821895, 'APPROACH-BLIND'
15, 43610, 74.89838697464747, 74.89838697464747, 'PURSUE'
15, 43611, 74.85114654107598, 74.85114654107598, 'PURSUE'
15, 43612, 74.8378930001079, 74.8378930001079, 'APPROACH-STEALTH'
15, 43613, 74.79083825058565, 74.79083825058565, 'PURSUE'
15, 43614, 74.7437835010634, 74.7437835010634, 'PURSUE'
15, 43615, 74.73105151948089, 74.73105151948089, 'APPROACH-STEALTH'
15, 43616, 74.6843066810268, 74.6843066810268, 'PURSUE'
15, 43617, 74.63756184257271, 74.63756184257271, 'PURSUE'
15, 43618, 74.62564160123537, 74.62564160123537, 'APPROACH-STEALTH'
15, 43619, 74.60180111856069, 74.60180111856069, 'APPROACH-BLIND'
15, 43620, 74.555140371194, 74.555140371194, 'PURSUE'
15, 43621, 74.50847962382731, 74.50847962382731, 'PURSUE'
15, 43622, 74.46181887646063, 74.46181887646063, 'PURSUE'
15, 43623, 74.43529173818371, 74.43529173818371, 'APPROACH-BLIND'
15, 43624, 74.42202816904525, 74.42202816904525, 'APPROACH-STEALTH'
15, 43625, 74.40876459990679, 74.40876459990679, 'APPROACH-STEALTH'
15, 43626, 74.39550103076833, 74.39550103076833, 'APPROACH-STEALTH'
15, 43627, 74.38223746162987, 74.38223746162987, 'APPROACH-STEALTH'
15, 43628, 74.36897389249141, 74.36897389249141, 'APPROACH-STEALTH'
15, 43629, 74.35571032335295, 74.35571032335295, 'APPROACH-STEALTH'
15, 43630, 74.34244675421449, 74.34244675421449, 'APPROACH-STEALTH'
15, 43631, 74.32918318507603, 74.32918318507603, 'APPROACH-STEALTH'
15, 43632, 74.31591961593757, 74.31591961593757, 'APPROACH-STEALTH'
15, 43633, 74.30265604679911, 74.30265604679911, 'APPROACH-STEALTH'
15, 43634, 74.28939247766066, 74.28939247766066, 'APPROACH-STEALTH'
15, 43635, 74.2761289085222, 74.2761289085222, 'APPROACH-STEALTH'
15, 43636, 74.26286533938374, 74.26286533938374, 'APPROACH-STEALTH'
15, 43637, 74.23633820110682, 74.23633820110682, 'APPROACH-BLIND'
15, 43638, 74.2098110628299, 74.2098110628299, 'APPROACH-BLIND'
15, 43639, 74.18328392455298, 74.18328392455298, 'APPROACH-BLIND'
15, 43640, 74.15675678627606, 74.15675678627606, 'APPROACH-BLIND'
15, 43641, 74.13022964799914, 74.13022964799914, 'APPROACH-BLIND'
15, 43642, 74.10370250972223, 74.10370250972223, 'APPROACH-BLIND'
15, 43643, 74.0771753714453, 74.0771753714453, 'APPROACH-BLIND'
15, 43644, 74.05064823316839, 74.05064823316839, 'APPROACH-BLIND'
15, 43645, 74.02412109489147, 74.02412109489147, 'APPROACH-BLIND'
15, 43646, 73.99759395661455, 73.99759395661455, 'APPROACH-BLIND'
15, 43647, 73.97106681833763, 73.97106681833763, 'APPROACH-BLIND'
15, 43648, 73.94453968006071, 73.94453968006071, 'APPROACH-BLIND'
15, 43649, 73.9180125417838, 73.9180125417838, 'APPROACH-BLIND'
15, 43650, 73.89148540350688, 73.89148540350688, 'APPROACH-BLIND'
15, 43651, 73.86495826522996, 73.86495826522996, 'APPROACH-BLIND'
15, 43652, 73.83843112695304, 73.83843112695304, 'APPROACH-BLIND'
15, 43653, 73.81190398867612, 73.81190398867612, 'APPROACH-BLIND'
15, 43654, 73.7853768503992, 73.7853768503992, 'APPROACH-BLIND'
15, 43655, 73.75884971212228, 73.75884971212228, 'APPROACH-BLIND'
15, 43656, 73.73232257384537, 73.73232257384537, 'APPROACH-BLIND'
15, 43657, 73.70579543556845, 73.70579543556845, 'APPROACH-BLIND'
15, 43658, 73.67926829729153, 73.67926829729153, 'APPROACH-BLIND'
15, 43659, 73.65274115901461, 73.65274115901461, 'APPROACH-BLIND'
15, 43660, 73.62621402073769, 73.62621402073769, 'APPROACH-BLIND'
15, 43661, 73.59968688246077, 73.59968688246077, 'APPROACH-BLIND'
15, 43662, 73.57315974418385, 73.57315974418385, 'APPROACH-BLIND'
15, 43663, 73.54663260590694, 73.54663260590694, 'APPROACH-BLIND'
15, 43664, 73.52010546763002, 73.52010546763002, 'APPROACH-BLIND'
15, 43665, 73.4935783293531, 73.4935783293531, 'APPROACH-BLIND'
15, 43666, 73.46594579533374, 73.46594579533374, 'APPROACH-BLIND'
15, 43667, 73.43831326131438, 73.43831326131438, 'APPROACH-BLIND'
15, 43668, 73.41068072729502, 73.41068072729502, 'APPROACH-BLIND'
15, 43669, 73.38304819327566, 73.38304819327566, 'APPROACH-BLIND'
15, 43670, 73.3554156592563, 73.3554156592563, 'APPROACH-BLIND'
15, 43671, 73.32778312523693, 73.32778312523693, 'APPROACH-BLIND'
15, 43672, 73.30015059121757, 73.30015059121757, 'APPROACH-BLIND'
15, 43673, 73.27251805719821, 73.27251805719821, 'APPROACH-BLIND'
15, 43674, 73.24488552317885, 73.24488552317885, 'APPROACH-BLIND'
15, 43675, 73.21725298915949, 73.21725298915949, 'APPROACH-BLIND'
15, 43676, 73.18962045514013, 73.18962045514013, 'APPROACH-BLIND'
15, 43677, 73.16198792112077, 73.16198792112077, 'APPROACH-BLIND'
15, 43678, 73.13435538710141, 73.13435538710141, 'APPROACH-BLIND'
15, 43679, 73.10672285308205, 73.10672285308205, 'APPROACH-BLIND'
15, 43680, 73.07909031906269, 73.07909031906269, 'APPROACH-BLIND'
15, 43681, 73.05145778504333, 73.05145778504333, 'APPROACH-BLIND'
15, 43682, 73.02382525102396, 73.02382525102396, 'APPROACH-BLIND'
15, 43683, 72.9961927170046, 72.9961927170046, 'APPROACH-BLIND'
15, 43684, 72.96856018298524, 72.96856018298524, 'APPROACH-BLIND'
15, 43685, 72.94092764896588, 72.94092764896588, 'APPROACH-BLIND'
15, 43686, 72.89798614296578, 72.89798614296578, 'PURSUE'
15, 43687, 72.85504463696567, 72.85504463696567, 'PURSUE'
15, 43688, 72.84142020578673, 72.84142020578673, 'APPROACH-STEALTH'
15, 43689, 72.81417134342884, 72.81417134342884, 'APPROACH-BLIND'
15, 43690, 72.78692248107095, 72.78692248107095, 'APPROACH-BLIND'
15, 43691, 72.75967361871305, 72.75967361871305, 'APPROACH-BLIND'
15, 43692, 72.73242475635516, 72.73242475635516, 'APPROACH-BLIND'
15, 43693, 72.70517589399726, 72.70517589399726, 'APPROACH-BLIND'
15, 43694, 72.67792703163937, 72.67792703163937, 'APPROACH-BLIND'
15, 43695, 72.65067816928148, 72.65067816928148, 'APPROACH-BLIND'
15, 43696, 72.62342930692358, 72.62342930692358, 'APPROACH-BLIND'
15, 43697, 72.59618044456569, 72.59618044456569, 'APPROACH-BLIND'
15, 43698, 72.5689315822078, 72.5689315822078, 'APPROACH-BLIND'
15, 43699, 72.55530715102886, 72.55530715102886, 'APPROACH-STEALTH'
15, 43700, 72.54168271984992, 72.54168271984992, 'APPROACH-STEALTH'
15, 43701, 72.51443385749202, 72.51443385749202, 'APPROACH-BLIND'
15, 43702, 72.48718499513413, 72.48718499513413, 'APPROACH-BLIND'
15, 43703, 72.45946545721166, 72.45946545721166, 'APPROACH-BLIND'
15, 43704, 72.4317459192892, 72.4317459192892, 'APPROACH-BLIND'
15, 43705, 72.40402638136673, 72.40402638136673, 'APPROACH-BLIND'
15, 43706, 72.37630684344427, 72.37630684344427, 'APPROACH-BLIND'
15, 43707, 72.3485873055218, 72.3485873055218, 'APPROACH-BLIND'
15, 43708, 72.32086776759934, 72.32086776759934, 'APPROACH-BLIND'
15, 43709, 72.29314822967687, 72.29314822967687, 'APPROACH-BLIND'
15, 43710, 72.26542869175441, 72.26542869175441, 'APPROACH-BLIND'
15, 43711, 72.23770915383194, 72.23770915383194, 'APPROACH-BLIND'
15, 43712, 72.20998961590948, 72.20998961590948, 'APPROACH-BLIND'
15, 43713, 72.18227007798701, 72.18227007798701, 'APPROACH-BLIND'
15, 43714, 72.15455054006455, 72.15455054006455, 'APPROACH-BLIND'
15, 43715, 72.12683100214208, 72.12683100214208, 'APPROACH-BLIND'
15, 43716, 72.09911146421962, 72.09911146421962, 'APPROACH-BLIND'
15, 43717, 72.07139192629715, 72.07139192629715, 'APPROACH-BLIND'
15, 43718, 72.04367238837469, 72.04367238837469, 'APPROACH-BLIND'
15, 43719, 72.01595285045222, 72.01595285045222, 'APPROACH-BLIND'
15, 43720, 71.98823331252976, 71.98823331252976, 'APPROACH-BLIND'
15, 43721, 71.96051377460729, 71.96051377460729, 'APPROACH-BLIND'
15, 43722, 71.93279423668483, 71.93279423668483, 'APPROACH-BLIND'
15, 43723, 71.90507469876236, 71.90507469876236, 'APPROACH-BLIND'
15, 43724, 71.8773551608399, 71.8773551608399, 'APPROACH-BLIND'
15, 43725, 71.84963562291743, 71.84963562291743, 'APPROACH-BLIND'
15, 43726, 71.82191608499497, 71.82191608499497, 'APPROACH-BLIND'
15, 43727, 71.7941965470725, 71.7941965470725, 'APPROACH-BLIND'
15, 43728, 71.76647700915004, 71.76647700915004, 'APPROACH-BLIND'
15, 43729, 71.73875747122757, 71.73875747122757, 'APPROACH-BLIND'
15, 43730, 71.71103793330511, 71.71103793330511, 'APPROACH-BLIND'
15, 43731, 71.68331839538264, 71.68331839538264, 'APPROACH-BLIND'
15, 43732, 71.65559885746018, 71.65559885746018, 'APPROACH-BLIND'
15, 43733, 71.62787931953771, 71.62787931953771, 'APPROACH-BLIND'
15, 43734, 71.60015978161525, 71.60015978161525, 'APPROACH-BLIND'
15, 43735, 71.57244024369278, 71.57244024369278, 'APPROACH-BLIND'
15, 43736, 71.54472070577032, 71.54472070577032, 'APPROACH-BLIND'
15, 43737, 71.51700116784785, 71.51700116784785, 'APPROACH-BLIND'
15, 43738, 71.48928162992539, 71.48928162992539, 'APPROACH-BLIND'
15, 43739, 71.44832937349345, 71.44832937349345, 'PURSUE'
15, 43740, 71.40737711706151, 71.40737711706151, 'PURSUE'
15, 43741, 71.36642486062958, 71.36642486062958, 'PURSUE'
15, 43742, 71.32547260419764, 71.32547260419764, 'PURSUE'
15, 43743, 71.31515951665592, 71.31515951665592, 'APPROACH-BLIND'
15, 43744, 71.3048464291142, 71.3048464291142, 'APPROACH-BLIND'
15, 43745, 71.27751801713912, 71.27751801713912, 'APPROACH-BLIND'
15, 43746, 71.26807111236101, 71.26807111236101, 'APPROACH-BLIND'
15, 43747, 71.25862420758291, 71.25862420758291, 'APPROACH-BLIND'
15, 43748, 71.24917730280481, 71.24917730280481, 'APPROACH-BLIND'
15, 43749, 71.23973039802671, 71.23973039802671, 'APPROACH-BLIND'
15, 43750, 71.21292593832452, 71.21292593832452, 'APPROACH-BLIND'
15, 43751, 71.18612147862233, 71.18612147862233, 'APPROACH-BLIND'
15, 43752, 71.15931701892013, 71.15931701892013, 'APPROACH-BLIND'
15, 43753, 71.1530222909354, 71.1530222909354, 'APPROACH-BLIND'
15, 43754, 71.12523586506683, 71.12523586506683, 'PURSUE'
15, 43755, 71.09744943919826, 71.09744943919826, 'PURSUE'
15, 43756, 71.09506778545051, 71.09506778545051, 'APPROACH-STEALTH'
15, 43757, 71.06687151081034, 71.06687151081034, 'PURSUE'
15, 43758, 71.03867523617018, 71.03867523617018, 'PURSUE'
15, 43759, 71.03830461588939, 71.03830461588939, 'APPROACH-STEALTH'
15, 43760, 71.0379339956086, 71.0379339956086, 'APPROACH-STEALTH'
15, 43761, 71.03719275504702, 71.03719275504702, 'APPROACH-BLIND'
15, 43762, 71.03645151448544, 71.03645151448544, 'APPROACH-BLIND'
15, 43763, 71.03571027392385, 71.03571027392385, 'APPROACH-BLIND'
15, 43764, 71.03496903336227, 71.03496903336227, 'APPROACH-BLIND'
15, 43765, 71.03422779280069, 71.03422779280069, 'APPROACH-BLIND'
15, 43766, 71.03348655223911, 71.03348655223911, 'APPROACH-BLIND'
15, 43767, 71.03274531167753, 71.03274531167753, 'APPROACH-BLIND'
15, 43768, 71.03200407111595, 71.03200407111595, 'APPROACH-BLIND'
15, 43769, 71.03126283055437, 71.03126283055437, 'APPROACH-BLIND'
15, 43770, 71.03052158999279, 71.03052158999279, 'APPROACH-BLIND'
15, 43771, 71.0297803494312, 71.0297803494312, 'APPROACH-BLIND'
15, 43772, 71.02903910886963, 71.02903910886963, 'APPROACH-BLIND'
15, 43773, 71.02829786830804, 71.02829786830804, 'APPROACH-BLIND'
15, 43774, 71.02755662774646, 71.02755662774646, 'APPROACH-BLIND'
15, 43775, 71.02681538718488, 71.02681538718488, 'APPROACH-BLIND'
15, 43776, 71.0260741466233, 71.0260741466233, 'APPROACH-BLIND'
15, 43777, 71.02533290606172, 71.02533290606172, 'APPROACH-BLIND'
15, 43778, 71.02459166550014, 71.02459166550014, 'APPROACH-BLIND'
15, 43779, 71.02385042493856, 71.02385042493856, 'APPROACH-BLIND'
15, 43780, 71.02310918437698, 71.02310918437698, 'APPROACH-BLIND'
15, 43781, 71.0223679438154, 71.0223679438154, 'APPROACH-BLIND'
15, 43782, 71.02162670325382, 71.02162670325382, 'APPROACH-BLIND'
15, 43783, 71.02088546269223, 71.02088546269223, 'APPROACH-BLIND'
15, 43784, 71.02014422213065, 71.02014422213065, 'APPROACH-BLIND'
15, 43785, 71.01940298156907, 71.01940298156907, 'APPROACH-BLIND'
15, 43786, 71.01866174100749, 71.01866174100749, 'APPROACH-BLIND'
15, 43787, 71.01792050044591, 71.01792050044591, 'APPROACH-BLIND'
15, 43788, 71.01717925988433, 71.01717925988433, 'APPROACH-BLIND'
15, 43789, 71.01643801932275, 71.01643801932275, 'APPROACH-BLIND'
15, 43790, 71.01569677876117, 71.01569677876117, 'APPROACH-BLIND'
15, 43791, 71.01495553819959, 71.01495553819959, 'APPROACH-BLIND'
15, 43792, 71.01421429763799, 71.01421429763799, 'APPROACH-BLIND'
15, 43793, 71.01347305707641, 71.01347305707641, 'APPROACH-BLIND'
15, 43794, 71.01273181651482, 71.01273181651482, 'APPROACH-BLIND'
15, 43795, 71.01249237162851, 71.01249237162851, 'APPROACH-BLIND'
15, 43796, 71.01237264918535, 71.01237264918535, 'APPROACH-STEALTH'
15, 43797, 71.01225292674219, 71.01225292674219, 'APPROACH-STEALTH'
15, 43798, 71.01213320429903, 71.01213320429903, 'APPROACH-STEALTH'
15, 43799, 71.01201348185587, 71.01201348185587, 'APPROACH-STEALTH'
15, 43800, 71.01189375941271, 71.01189375941271, 'APPROACH-STEALTH'
15, 43801, 71.01165431452641, 71.01165431452641, 'APPROACH-BLIND'
15, 43802, 71.0114148696401, 71.0114148696401, 'APPROACH-BLIND'
15, 43803, 71.0111754247538, 71.0111754247538, 'APPROACH-BLIND'
15, 43804, 71.0109359798675, 71.0109359798675, 'APPROACH-BLIND'
15, 43805, 71.0106965349812, 71.0106965349812, 'APPROACH-BLIND'
15, 43806, 71.01045709009489, 71.01045709009489, 'APPROACH-BLIND'
15, 43807, 71.01021764520858, 71.01021764520858, 'APPROACH-BLIND'
15, 43808, 71.00997820032228, 71.00997820032228, 'APPROACH-BLIND'
15, 43809, 71.00973875543598, 71.00973875543598, 'APPROACH-BLIND'
15, 43810, 71.00949931054967, 71.00949931054967, 'APPROACH-BLIND'
15, 43811, 71.00925986566337, 71.00925986566337, 'APPROACH-BLIND'
15, 43812, 71.00902042077706, 71.00902042077706, 'APPROACH-BLIND'
15, 43813, 71.00878097589076, 71.00878097589076, 'APPROACH-BLIND'
15, 43814, 71.00854153100445, 71.00854153100445, 'APPROACH-BLIND'
15, 43815, 71.00830208611815, 71.00830208611815, 'APPROACH-BLIND'
15, 43816, 71.00806264123185, 71.00806264123185, 'APPROACH-BLIND'
15, 43817, 71.00782319634554, 71.00782319634554, 'APPROACH-BLIND'
15, 43818, 71.00758375145924, 71.00758375145924, 'APPROACH-BLIND'
15, 43819, 71.00734430657293, 71.00734430657293, 'APPROACH-BLIND'
15, 43820, 71.00710486168663, 71.00710486168663, 'APPROACH-BLIND'
15, 43821, 71.00686541680032, 71.00686541680032, 'APPROACH-BLIND'
15, 43822, 71.00662597191402, 71.00662597191402, 'APPROACH-BLIND'
15, 43823, 71.00638652702771, 71.00638652702771, 'APPROACH-BLIND'
15, 43824, 71.00614708214141, 71.00614708214141, 'APPROACH-BLIND'
15, 43825, 71.0059076372551, 71.0059076372551, 'APPROACH-BLIND'
15, 43826, 71.0056681923688, 71.0056681923688, 'APPROACH-BLIND'
15, 43827, 71.0054287474825, 71.0054287474825, 'APPROACH-BLIND'
15, 43828, 71.00518930259618, 71.00518930259618, 'APPROACH-BLIND'
15, 43829, 71.00494985770987, 71.00494985770987, 'APPROACH-BLIND'
15, 43830, 71.00471041282356, 71.00471041282356, 'APPROACH-BLIND'
15, 43831, 71.00447096793725, 71.00447096793725, 'APPROACH-BLIND'
15, 43832, 71.00423152305093, 71.00423152305093, 'APPROACH-BLIND'
15, 43833, 71.00415268230876, 71.00415268230876, 'APPROACH-BLIND'
15, 43834, 71.00407384156658, 71.00407384156658, 'APPROACH-BLIND'
15, 43835, 71.0039950008244, 71.0039950008244, 'APPROACH-BLIND'
15, 43836, 71.00391616008223, 71.00391616008223, 'APPROACH-BLIND'
15, 43837, 71.00383731934005, 71.00383731934005, 'APPROACH-BLIND'
15, 43838, 71.00375847859787, 71.00375847859787, 'APPROACH-BLIND'
15, 43839, 71.0036796378557, 71.0036796378557, 'APPROACH-BLIND'
15, 43840, 71.00360079711352, 71.00360079711352, 'APPROACH-BLIND'
15, 43841, 71.00352195637134, 71.00352195637134, 'APPROACH-BLIND'
15, 43842, 71.00344311562917, 71.00344311562917, 'APPROACH-BLIND'
15, 43843, 71.00336427488699, 71.00336427488699, 'APPROACH-BLIND'
15, 43844, 71.00328543414481, 71.00328543414481, 'APPROACH-BLIND'
15, 43845, 71.00320659340264, 71.00320659340264, 'APPROACH-BLIND'
15, 43846, 71.00312775266046, 71.00312775266046, 'APPROACH-BLIND'
15, 43847, 71.00304891191828, 71.00304891191828, 'APPROACH-BLIND'
15, 43848, 71.00297007117611, 71.00297007117611, 'APPROACH-BLIND'
15, 43849, 71.00289123043393, 71.00289123043393, 'APPROACH-BLIND'
15, 43850, 71.00281238969175, 71.00281238969175, 'APPROACH-BLIND'
15, 43851, 71.00273354894958, 71.00273354894958, 'APPROACH-BLIND'
15, 43852, 71.0026547082074, 71.0026547082074, 'APPROACH-BLIND'
15, 43853, 71.00257586746523, 71.00257586746523, 'APPROACH-BLIND'
15, 43854, 71.00249702672305, 71.00249702672305, 'APPROACH-BLIND'
15, 43855, 71.00241818598087, 71.00241818598087, 'APPROACH-BLIND'
15, 43856, 71.0023393452387, 71.0023393452387, 'APPROACH-BLIND'
15, 43857, 71.00226050449652, 71.00226050449652, 'APPROACH-BLIND'
15, 43858, 71.00218166375434, 71.00218166375434, 'APPROACH-BLIND'
15, 43859, 71.00210282301217, 71.00210282301217, 'APPROACH-BLIND'
15, 43860, 71.00202398226999, 71.00202398226999, 'APPROACH-BLIND'
15, 43861, 71.00194514152781, 71.00194514152781, 'APPROACH-BLIND'
15, 43862, 71.00186630078564, 71.00186630078564, 'APPROACH-BLIND'
15, 43863, 71.00178746004346, 71.00178746004346, 'APPROACH-BLIND'
15, 43864, 71.00170861930128, 71.00170861930128, 'APPROACH-BLIND'
15, 43865, 71.0016297785591, 71.0016297785591, 'APPROACH-BLIND'
15, 43866, 71.00155093781693, 71.00155093781693, 'APPROACH-BLIND'
15, 43867, 71.00147209707475, 71.00147209707475, 'APPROACH-BLIND'
15, 43868, 71.00139325633258, 71.00139325633258, 'APPROACH-BLIND'
15, 43869, 71.0013672974852, 71.0013672974852, 'APPROACH-BLIND'
15, 43870, 71.00134133863783, 71.00134133863783, 'APPROACH-BLIND'
15, 43871, 71.00131537979046, 71.00131537979046, 'APPROACH-BLIND'
15, 43872, 71.00128942094308, 71.00128942094308, 'APPROACH-BLIND'
15, 43873, 71.00126346209571, 71.00126346209571, 'APPROACH-BLIND'
15, 43874, 71.00123750324833, 71.00123750324833, 'APPROACH-BLIND'
15, 43875, 71.00121154440096, 71.00121154440096, 'APPROACH-BLIND'
15, 43876, 71.00118558555359, 71.00118558555359, 'APPROACH-BLIND'
15, 43877, 71.00115962670621, 71.00115962670621, 'APPROACH-BLIND'
15, 43878, 71.00113366785884, 71.00113366785884, 'APPROACH-BLIND'
15, 43879, 71.00110770901146, 71.00110770901146, 'APPROACH-BLIND'
15, 43880, 71.00108175016409, 71.00108175016409, 'APPROACH-BLIND'
15, 43881, 71.00105579131672, 71.00105579131672, 'APPROACH-BLIND'
15, 43882, 71.00102983246934, 71.00102983246934, 'APPROACH-BLIND'
15, 43883, 71.00100387362197, 71.00100387362197, 'APPROACH-BLIND'
15, 43884, 71.0009779147746, 71.0009779147746, 'APPROACH-BLIND'
15, 43885, 71.00095195592722, 71.00095195592722, 'APPROACH-BLIND'
15, 43886, 71.00092599707986, 71.00092599707986, 'APPROACH-BLIND'
15, 43887, 71.00090003823249, 71.00090003823249, 'APPROACH-BLIND'
15, 43888, 71.00087407938513, 71.00087407938513, 'APPROACH-BLIND'
15, 43889, 71.00084812053775, 71.00084812053775, 'APPROACH-BLIND'
15, 43890, 71.0008221616904, 71.0008221616904, 'APPROACH-BLIND'
15, 43891, 71.00079620284302, 71.00079620284302, 'APPROACH-BLIND'
15, 43892, 71.00077024399566, 71.00077024399566, 'APPROACH-BLIND'
15, 43893, 71.00074428514829, 71.00074428514829, 'APPROACH-BLIND'
15, 43894, 71.00071832630093, 71.00071832630093, 'APPROACH-BLIND'
15, 43895, 71.00069236745355, 71.00069236745355, 'APPROACH-BLIND'
15, 43896, 71.0006664086062, 71.0006664086062, 'APPROACH-BLIND'
15, 43897, 71.00064044975882, 71.00064044975882, 'APPROACH-BLIND'
15, 43898, 71.00061449091146, 71.00061449091146, 'APPROACH-BLIND'
15, 43899, 71.00058853206409, 71.00058853206409, 'APPROACH-BLIND'
15, 43900, 71.00056257321673, 71.00056257321673, 'APPROACH-BLIND'
15, 43901, 71.00053661436935, 71.00053661436935, 'APPROACH-BLIND'
15, 43902, 71.00051065552199, 71.00051065552199, 'APPROACH-BLIND'
15, 43903, 71.00048469667462, 71.00048469667462, 'APPROACH-BLIND'
15, 43904, 71.00045873782726, 71.00045873782726, 'APPROACH-BLIND'
15, 43905, 71.00045019072354, 71.00045019072354, 'APPROACH-BLIND'
15, 43906, 71.00044164361982, 71.00044164361982, 'APPROACH-BLIND'
15, 43907, 71.0004330965161, 71.0004330965161, 'APPROACH-BLIND'
15, 43908, 71.00042454941239, 71.00042454941239, 'APPROACH-BLIND'
15, 43909, 71.00041600230867, 71.00041600230867, 'APPROACH-BLIND'
15, 43910, 71.00040745520495, 71.00040745520495, 'APPROACH-BLIND'
15, 43911, 71.00039890810123, 71.00039890810123, 'APPROACH-BLIND'
15, 43912, 71.00039036099751, 71.00039036099751, 'APPROACH-BLIND'
15, 43913, 71.0003818138938, 71.0003818138938, 'APPROACH-BLIND'
15, 43914, 71.00037326679008, 71.00037326679008, 'APPROACH-BLIND'
15, 43915, 71.00036471968635, 71.00036471968635, 'APPROACH-BLIND'
15, 43916, 71.00035617258263, 71.00035617258263, 'APPROACH-BLIND'
15, 43917, 71.0003476254789, 71.0003476254789, 'APPROACH-BLIND'
15, 43918, 71.00033907837518, 71.00033907837518, 'APPROACH-BLIND'
15, 43919, 71.00033053127144, 71.00033053127144, 'APPROACH-BLIND'
15, 43920, 71.00032198416773, 71.00032198416773, 'APPROACH-BLIND'
15, 43921, 71.000313437064, 71.000313437064, 'APPROACH-BLIND'
15, 43922, 71.00030488996028, 71.00030488996028, 'APPROACH-BLIND'
15, 43923, 71.00029634285654, 71.00029634285654, 'APPROACH-BLIND'
15, 43924, 71.00028779575283, 71.00028779575283, 'APPROACH-BLIND'
15, 43925, 71.0002792486491, 71.0002792486491, 'APPROACH-BLIND'
15, 43926, 71.00027070154538, 71.00027070154538, 'APPROACH-BLIND'
15, 43927, 71.00026215444164, 71.00026215444164, 'APPROACH-BLIND'
15, 43928, 71.00025360733792, 71.00025360733792, 'APPROACH-BLIND'
15, 43929, 71.00024506023419, 71.00024506023419, 'APPROACH-BLIND'
15, 43930, 71.00023651313047, 71.00023651313047, 'APPROACH-BLIND'
15, 43931, 71.00022796602674, 71.00022796602674, 'APPROACH-BLIND'
15, 43932, 71.00021941892302, 71.00021941892302, 'APPROACH-BLIND'
15, 43933, 71.00021087181929, 71.00021087181929, 'APPROACH-BLIND'
15, 43934, 71.00020232471557, 71.00020232471557, 'APPROACH-BLIND'
15, 43935, 71.00019377761184, 71.00019377761184, 'APPROACH-BLIND'
15, 43936, 71.00018523050812, 71.00018523050812, 'APPROACH-BLIND'
15, 43937, 71.00017668340439, 71.00017668340439, 'APPROACH-BLIND'
15, 43938, 71.00016813630067, 71.00016813630067, 'APPROACH-BLIND'
15, 43939, 71.00015958919694, 71.00015958919694, 'APPROACH-BLIND'
15, 43940, 71.00015104209322, 71.00015104209322, 'APPROACH-BLIND'
15, 43941, 71.00014822790966, 71.00014822790966, 'APPROACH-BLIND'
15, 43942, 71.0001454137261, 71.0001454137261, 'APPROACH-BLIND'
15, 43943, 71.00014259954254, 71.00014259954254, 'APPROACH-BLIND'
15, 43944, 71.00013978535898, 71.00013978535898, 'APPROACH-BLIND'
15, 43945, 71.00013697117542, 71.00013697117542, 'APPROACH-BLIND'
15, 43946, 71.00013415699186, 71.00013415699186, 'APPROACH-BLIND'
15, 43947, 71.0001313428083, 71.0001313428083, 'APPROACH-BLIND'
15, 43948, 71.00012852862474, 71.00012852862474, 'APPROACH-BLIND'
15, 43949, 71.00012571444118, 71.00012571444118, 'APPROACH-BLIND'
15, 43950, 71.00012290025762, 71.00012290025762, 'APPROACH-BLIND'
15, 43951, 71.00012008607406, 71.00012008607406, 'APPROACH-BLIND'
15, 43952, 71.0001172718905, 71.0001172718905, 'APPROACH-BLIND'
