hunter,tick,x,y,mode
10, 436, 95.43290292275931, 95.43290292275931, 'SEARCH'
10, 437, 95.40617849455727, 95.40617849455727, 'SEARCH'
10, 438, 95.41621044420151, 95.41621044420151, 'SEARCH'
10, 439, 95.37348273708729, 95.37348273708729, 'SEARCH'
10, 440, 95.35905654414152, 95.35905654414152, 'SEARCH'
10, 441, 95.34462802087262, 95.34462802087262, 'SEARCH'
10, 442, 95.304009312292, 95.304009312292, 'SEARCH'
10, 443, 95.32629157360768, 95.32629157360768, 'SEARCH'
10, 444, 95.28217277265877, 95.28217277265877, 'SEARCH'
10, 445, 95.25934525143701, 95.25934525143701, 'SEARCH'
10, 446, 95.2509404325275, 95.2509404325275, 'SEARCH'
10, 447, 95.21030974456646, 95.21030974456646, 'SEARCH'
10, 448, 95.16620875001277, 95.16620875001277, 'SEARCH'
10, 449, 95.18297213723584, 95.18297213723584, 'SEARCH'
10, 450, 95.13952040927549, 95.13952040927549, 'SEARCH'
10, 451, 95.09683251221986, 95.09683251221986, 'SEARCH'
10, 452, 95.09698004895976, 95.09698004895976, 'SEARCH'
10, 453, 95.09016175058365, 95.09016175058365, 'SEARCH'
10, 454, 95.0525390463463, 95.0525390463463, 'SEARCH'
10, 455, 95.00926645127193, 95.00926645127193, 'SEARCH'
10, 456, 95.01942716309287, 95.01942716309287, 'SEARCH'
10, 457, 94.9784574134481, 94.9784574134481, 'SEARCH'
10, 458, 94.9382528599426, 94.9382528599426, 'SEARCH'
10, 459, 94.92694043277892, 94.92694043277892, 'SEARCH'
10, 460, 94.88797534371821, 94.88797534371821, 'SEARCH'
10, 461, 94.84862988091459, 94.84862988091459, 'SEARCH'
10, 462, 94.87432621447648, 94.87432621447648, 'SEARCH'
10, 463, 94.831541957608, 94.831541957608, 'SEARCH'
10, 464, 94.78711646646107, 94.78711646646107, 'SEARCH'
10, 465, 94.75427569166948, 94.75427569166948, 'SEARCH'
10, 466, 94.71593220633379, 94.71593220633379, 'SEARCH'
10, 467, 94.67799552375752, 94.67799552375752, 'SEARCH'
10, 468, 94.63356469764102, 94.63356469764102, 'SEARCH'
10, 469, 94.60526570085207, 94.60526570085207, 'SEARCH'
10, 470, 94.56090236130308, 94.56090236130308, 'SEARCH'
10, 471, 94.52866070537002, 94.52866070537002, 'SEARCH'
10, 472, 94.4888826707041, 94.4888826707041, 'SEARCH'
10, 473, 94.44984116820785, 94.44984116820785, 'SEARCH'
10, 474, 94.43360182172182, 94.43360182172182, 'SEARCH'
10, 475, 94.46191229677456, 94.46191229677456, 'SEARCH'
10, 476, 94.41767503994807, 94.41767503994807, 'SEARCH'
10, 477, 94.45638301265302, 94.45638301265302, 'SEARCH'
10, 478, 94.41976840526044, 94.41976840526044, 'SEARCH'
10, 479, 94.37533819894401, 94.37533819894401, 'SEARCH'
10, 480, 94.33668782981732, 94.33668782981732, 'SEARCH'
10, 481, 94.37379482807484, 94.37379482807484, 'SEARCH'
10, 482, 94.3879485747064, 94.3879485747064, 'SEARCH'
10, 483, 94.38527015808306, 94.38527015808306, 'SEARCH'
10, 484, 94.34311448507283, 94.34311448507283, 'SEARCH'
10, 485, 94.30986317682199, 94.30986317682199, 'SEARCH'
10, 486, 94.27371854731268, 94.27371854731268, 'SEARCH'
10, 487, 94.23268817262039, 94.23268817262039, 'SEARCH'
10, 488, 94.18931913591064, 94.18931913591064, 'SEARCH'
10, 489, 94.22727886586041, 94.22727886586041, 'SEARCH'
10, 490, 94.18297901870851, 94.18297901870851, 'SEARCH'
10, 491, 94.1418716071544, 94.1418716071544, 'SEARCH'
10, 492, 94.12011648806882, 94.12011648806882, 'SEARCH'
10, 493, 94.10042221311576, 94.10042221311576, 'SEARCH'
10, 494, 94.13756867457417, 94.13756867457417, 'SEARCH'
10, 495, 94.15611386029785, 94.15611386029785, 'SEARCH'
10, 496, 94.18446443303299, 94.18446443303299, 'SEARCH'
10, 497, 94.14031465346258, 94.14031465346258, 'SEARCH'
10, 498, 94.09872118083537, 94.09872118083537, 'SEARCH'
10, 499, 94.06216395233778, 94.06216395233778, 'SEARCH'
10, 500, 94.08871269506649, 94.08871269506649, 'SEARCH'
10, 501, 94.08766391586116, 94.08766391586116, 'SEARCH'
10, 502, 94.04903268029864, 94.04903268029864, 'SEARCH'
10, 503, 94.06827587985048, 94.06827587985048, 'SEARCH'
10, 504, 94.10966410162196, 94.10966410162196, 'SEARCH'
10, 505, 94.07221795217103, 94.07221795217103, 'SEARCH'
10, 506, 94.10055492146422, 94.10055492146422, 'SEARCH'
10, 507, 94.1311925754111, 94.1311925754111, 'SEARCH'
10, 508, 94.10541139202643, 94.10541139202643, 'SEARCH'
10, 509, 94.1299754472999, 94.1299754472999, 'SEARCH'
10, 510, 94.1725941662514, 94.1725941662514, 'SEARCH'
10, 511, 94.1299762919943, 94.1299762919943, 'SEARCH'
10, 512, 94.14770702228635, 94.14770702228635, 'SEARCH'
10, 513, 94.13959595613287, 94.13959595613287, 'SEARCH'
10, 514, 94.1678518649824, 94.1678518649824, 'SEARCH'
10, 515, 94.18553337880715, 94.18553337880715, 'SEARCH'
10, 516, 94.14146064862254, 94.14146064862254, 'SEARCH'
10, 517, 94.17523004251481, 94.17523004251481, 'SEARCH'
10, 518, 94.13083093933491, 94.13083093933491, 'SEARCH'
10, 519, 94.10958757625338, 94.10958757625338, 'SEARCH'
10, 520, 94.06518375813002, 94.06518375813002, 'SEARCH'
10, 521, 94.10593695265904, 94.10593695265904, 'SEARCH'
10, 522, 94.07211404287995, 94.07211404287995, 'SEARCH'
10, 523, 94.11472001903522, 94.11472001903522, 'SEARCH'
10, 524, 94.15446902024374, 94.15446902024374, 'SEARCH'
10, 525, 94.18717807892779, 94.18717807892779, 'SEARCH'
10, 526, 94.14678298544139, 94.14678298544139, 'SEARCH'
10, 527, 94.13557233264191, 94.13557233264191, 'SEARCH'
10, 528, 94.09112888654072, 94.09112888654072, 'SEARCH'
10, 529, 94.0492126191928, 94.0492126191928, 'SEARCH'
10, 530, 94.02796869326274, 94.02796869326274, 'SEARCH'
10, 531, 94.0601804067829, 94.0601804067829, 'SEARCH'
10, 532, 94.02072687226394, 94.02072687226394, 'SEARCH'
10, 533, 93.99615593097758, 93.99615593097758, 'SEARCH'
10, 534, 94.01594809718135, 94.01594809718135, 'SEARCH'
10, 535, 94.01008169444249, 94.01008169444249, 'SEARCH'
10, 536, 93.96960839100346, 93.96960839100346, 'SEARCH'
10, 537, 93.93733219040458, 93.93733219040458, 'SEARCH'
10, 538, 93.97775713372052, 93.97775713372052, 'SEARCH'
10, 539, 93.93761123217188, 93.93761123217188, 'SEARCH'
10, 540, 93.93022361899648, 93.93022361899648, 'SEARCH'
10, 541, 93.88759240864634, 93.88759240864634, 'SEARCH'
10, 542, 93.91011734315967, 93.91011734315967, 'SEARCH'
10, 543, 93.94284380511178, 93.94284380511178, 'SEARCH'
10, 544, 93.91218574860017, 93.91218574860017, 'SEARCH'
10, 545, 93.92473290473161, 93.92473290473161, 'SEARCH'
10, 546, 93.9312053913189, 93.9312053913189, 'SEARCH'
10, 547, 93.92837887424542, 93.92837887424542, 'SEARCH'
10, 548, 93.88513376113016, 93.88513376113016, 'SEARCH'
10, 549, 93.85861685920011, 93.85861685920011, 'SEARCH'
10, 550, 93.89562682419745, 93.89562682419745, 'SEARCH'
10, 551, 93.85807712972226, 93.85807712972226, 'SEARCH'
10, 552, 93.8498736457932, 93.8498736457932, 'SEARCH'
10, 553, 93.83640163475883, 93.83640163475883, 'SEARCH'
10, 554, 93.84208812095433, 93.84208812095433, 'SEARCH'
10, 555, 93.87085284444842, 93.87085284444842, 'SEARCH'
10, 556, 93.82655803662678, 93.82655803662678, 'SEARCH'
10, 557, 93.78356185347769, 93.78356185347769, 'SEARCH'
10, 558, 93.73913012710796, 93.73913012710796, 'SEARCH'
10, 559, 93.73019733599651, 93.73019733599651, 'SEARCH'
10, 560, 93.77256074188352, 93.77256074188352, 'SEARCH'
10, 561, 93.79229409729004, 93.79229409729004, 'SEARCH'
10, 562, 93.75488097659418, 93.75488097659418, 'SEARCH'
10, 563, 93.77107450922513, 93.77107450922513, 'SEARCH'
10, 564, 93.73928809359023, 93.73928809359023, 'SEARCH'
10, 565, 93.69735555086164, 93.69735555086164, 'SEARCH'
10, 566, 93.65292405565866, 93.65292405565866, 'SEARCH'
10, 567, 93.60862166898315, 93.60862166898315, 'SEARCH'
10, 568, 93.56673843792406, 93.56673843792406, 'SEARCH'
10, 569, 93.57860976083238, 93.57860976083238, 'SEARCH'
10, 570, 93.61565763921963, 93.61565763921963, 'SEARCH'
10, 571, 93.64142262807277, 93.64142262807277, 'SEARCH'
10, 572, 93.67251739210269, 93.67251739210269, 'SEARCH'
10, 573, 93.62846727529657, 93.62846727529657, 'SEARCH'
10, 574, 93.66672200791311, 93.66672200791311, 'SEARCH'
10, 575, 93.63440891975031, 93.63440891975031, 'SEARCH'
10, 576, 93.65345572954627, 93.65345572954627, 'SEARCH'
10, 577, 93.61483189145912, 93.61483189145912, 'SEARCH'
10, 578, 93.59561756562786, 93.59561756562786, 'SEARCH'
10, 579, 93.5548242539002, 93.5548242539002, 'SEARCH'
10, 580, 93.51265504265264, 93.51265504265264, 'SEARCH'
10, 581, 93.48939387810755, 93.48939387810755, 'SEARCH'
10, 582, 93.48974011082623, 93.48974011082623, 'SEARCH'
10, 583, 93.45641760348373, 93.45641760348373, 'SEARCH'
10, 584, 93.41425685167086, 93.41425685167086, 'SEARCH'
10, 585, 93.41926927519532, 93.41926927519532, 'SEARCH'
10, 586, 93.37502620930974, 93.37502620930974, 'SEARCH'
10, 587, 93.41028163631476, 93.41028163631476, 'SEARCH'
10, 588, 93.45102519476721, 93.45102519476721, 'SEARCH'
10, 589, 93.41309530581398, 93.41309530581398, 'SEARCH'
10, 590, 93.43357356435078, 93.43357356435078, 'SEARCH'
10, 591, 93.39016694841678, 93.39016694841678, 'SEARCH'
10, 592, 93.42342170102211, 93.42342170102211, 'SEARCH'
10, 593, 93.38556686139357, 93.38556686139357, 'SEARCH'
10, 594, 93.3988864008495, 93.3988864008495, 'SEARCH'
10, 595, 93.38694460066213, 93.38694460066213, 'SEARCH'
10, 596, 93.42439038344806, 93.42439038344806, 'SEARCH'
10, 597, 93.40800773985481, 93.40800773985481, 'SEARCH'
10, 598, 93.3705784705136, 93.3705784705136, 'SEARCH'
10, 599, 93.34408390820978, 93.34408390820978, 'SEARCH'
10, 600, 93.37406185999417, 93.37406185999417, 'SEARCH'
10, 601, 93.41686497270665, 93.41686497270665, 'SEARCH'
10, 602, 93.40864513273878, 93.40864513273878, 'SEARCH'
10, 603, 93.39589828682499, 93.39589828682499, 'SEARCH'
10, 604, 93.37664451820427, 93.37664451820427, 'SEARCH'
10, 605, 93.33322522022803, 93.33322522022803, 'SEARCH'
10, 606, 93.30038474122732, 93.30038474122732, 'SEARCH'
10, 607, 93.31801943161449, 93.31801943161449, 'SEARCH'
10, 608, 93.34180033392539, 93.34180033392539, 'SEARCH'
10, 609, 93.38364777858085, 93.38364777858085, 'SEARCH'
10, 610, 93.40262585759162, 93.40262585759162, 'SEARCH'
10, 611, 93.35818183094365, 93.35818183094365, 'SEARCH'
10, 612, 93.379241443047, 93.379241443047, 'SEARCH'
10, 613, 93.38098888118225, 93.38098888118225, 'SEARCH'
10, 614, 93.33732641004255, 93.33732641004255, 'SEARCH'
10, 615, 93.29406940789538, 93.29406940789538, 'SEARCH'
10, 616, 93.24971734071225, 93.24971734071225, 'SEARCH'
10, 617, 93.21229934760355, 93.21229934760355, 'SEARCH'
10, 618, 93.18966210684951, 93.18966210684951, 'SEARCH'
10, 619, 93.15028067025683, 93.15028067025683, 'SEARCH'
10, 620, 93.11451859951207, 93.11451859951207, 'SEARCH'
10, 621, 93.15665235271724, 93.15665235271724, 'SEARCH'
10, 622, 93.19450872281175, 93.19450872281175, 'SEARCH'
10, 623, 93.19246619183974, 93.19246619183974, 'SEARCH'
10, 624, 93.14832058996828, 93.14832058996828, 'SEARCH'
10, 625, 93.10437710865186, 93.10437710865186, 'SEARCH'
10, 626, 93.07105266288312, 93.07105266288312, 'SEARCH'
10, 627, 93.0880202720824, 93.0880202720824, 'SEARCH'
10, 628, 93.0446435987314, 93.0446435987314, 'SEARCH'
10, 629, 93.02977387871078, 93.02977387871078, 'SEARCH'
10, 630, 93.02087580850917, 93.02087580850917, 'SEARCH'
10, 631, 92.99378457486883, 92.99378457486883, 'SEARCH'
10, 632, 93.02320663074127, 93.02320663074127, 'SEARCH'
10, 633, 93.04959130122307, 93.04959130122307, 'SEARCH'
10, 634, 93.06360755990833, 93.06360755990833, 'SEARCH'
10, 635, 93.07686619304413, 93.07686619304413, 'SEARCH'
10, 636, 93.05287572615785, 93.05287572615785, 'SEARCH'
10, 637, 93.0112017661206, 93.0112017661206, 'SEARCH'
10, 638, 92.96783356220423, 92.96783356220423, 'SEARCH'
10, 639, 92.94724528310287, 92.94724528310287, 'SEARCH'
10, 640, 92.95220454813752, 92.95220454813752, 'SEARCH'
10, 641, 92.96249460858041, 92.96249460858041, 'SEARCH'
10, 642, 92.98884585275026, 92.98884585275026, 'SEARCH'
10, 643, 92.94845824634875, 92.94845824634875, 'SEARCH'
10, 644, 92.90448702981315, 92.90448702981315, 'SEARCH'
10, 645, 92.9442278855841, 92.9442278855841, 'SEARCH'
10, 646, 92.94373348043995, 92.94373348043995, 'SEARCH'
10, 647, 92.96551575744014, 92.96551575744014, 'SEARCH'
10, 648, 92.93538432077955, 92.93538432077955, 'SEARCH'
10, 649, 92.95154949288326, 92.95154949288326, 'SEARCH'
10, 650, 92.9463646809338, 92.9463646809338, 'SEARCH'
10, 651, 92.9023845462346, 92.9023845462346, 'SEARCH'
10, 652, 92.8838286481356, 92.8838286481356, 'SEARCH'
10, 653, 92.84215098318349, 92.84215098318349, 'SEARCH'
10, 654, 92.86849504255247, 92.86849504255247, 'SEARCH'
10, 655, 92.82417672559136, 92.82417672559136, 'SEARCH'
10, 656, 92.80355312040017, 92.80355312040017, 'SEARCH'
10, 657, 92.76002343972598, 92.76002343972598, 'SEARCH'
10, 658, 92.72130052076665, 92.72130052076665, 'SEARCH'
10, 659, 92.69238769684902, 92.69238769684902, 'SEARCH'
10, 660, 92.72404929150323, 92.72404929150323, 'SEARCH'
10, 661, 92.74380554633011, 92.74380554633011, 'SEARCH'
10, 662, 92.74641194237176, 92.74641194237176, 'SEARCH'
10, 663, 92.77518415357224, 92.77518415357224, 'SEARCH'
10, 664, 92.73619679543383, 92.73619679543383, 'SEARCH'
10, 665, 92.71092599181301, 92.71092599181301, 'SEARCH'
10, 666, 92.67085950551008, 92.67085950551008, 'SEARCH'
10, 667, 92.6265585269374, 92.6265585269374, 'SEARCH'
10, 668, 92.65232500783361, 92.65232500783361, 'SEARCH'
10, 669, 92.6865693482715, 92.6865693482715, 'SEARCH'
10, 670, 92.65124337697151, 92.65124337697151, 'SEARCH'
10, 671, 92.69131800642931, 92.69131800642931, 'SEARCH'
10, 672, 92.64795411865843, 92.64795411865843, 'SEARCH'
10, 673, 92.63157786083194, 92.63157786083194, 'SEARCH'
10, 674, 92.58857295139555, 92.58857295139555, 'SEARCH'
10, 675, 92.62282634134684, 92.62282634134684, 'SEARCH'
10, 676, 92.6383028906444, 92.6383028906444, 'SEARCH'
10, 677, 92.66766597719776, 92.66766597719776, 'SEARCH'
10, 678, 92.62358324284102, 92.62358324284102, 'SEARCH'
10, 679, 92.61843563035858, 92.61843563035858, 'SEARCH'
10, 680, 92.57402816236394, 92.57402816236394, 'SEARCH'
10, 681, 92.53387101654958, 92.53387101654958, 'SEARCH'
10, 682, 92.49676641133544, 92.49676641133544, 'SEARCH'
10, 683, 92.4537223557183, 92.4537223557183, 'SEARCH'
10, 684, 92.47950146838066, 92.47950146838066, 'SEARCH'
10, 685, 92.51852975816713, 92.51852975816713, 'SEARCH'
10, 686, 92.50433802077046, 92.50433802077046, 'SEARCH'
10, 687, 92.47540003818769, 92.47540003818769, 'SEARCH'
10, 688, 92.4314308809267, 92.4314308809267, 'SEARCH'
10, 689, 92.44838221357749, 92.44838221357749, 'SEARCH'
10, 690, 92.49157900444874, 92.49157900444874, 'SEARCH'
10, 691, 92.44722459218397, 92.44722459218397, 'SEARCH'
10, 692, 92.46343419697038, 92.46343419697038, 'SEARCH'
10, 693, 92.45145363659573, 92.45145363659573, 'SEARCH'
10, 694, 92.4088078740491, 92.4088078740491, 'SEARCH'
10, 695, 92.36463928170406, 92.36463928170406, 'SEARCH'
10, 696, 92.39286253460688, 92.39286253460688, 'SEARCH'
10, 697, 92.43150135466185, 92.43150135466185, 'SEARCH'
10, 698, 92.43176971343763, 92.43176971343763, 'SEARCH'
10, 699, 92.47113121184242, 92.47113121184242, 'SEARCH'
10, 700, 92.45469045806044, 92.45469045806044, 'SEARCH'
10, 701, 92.43753056289574, 92.43753056289574, 'SEARCH'
10, 702, 92.41550168648558, 92.41550168648558, 'SEARCH'
10, 703, 92.372717148552, 92.372717148552, 'SEARCH'
10, 704, 92.41456851600569, 92.41456851600569, 'SEARCH'
10, 705, 92.41943890122782, 92.41943890122782, 'SEARCH'
10, 706, 92.39163288308339, 92.39163288308339, 'SEARCH'
10, 707, 92.4070388587824, 92.4070388587824, 'SEARCH'
10, 708, 92.41571225127957, 92.41571225127957, 'SEARCH'
10, 709, 92.43808907154336, 92.43808907154336, 'SEARCH'
10, 710, 92.43514179716578, 92.43514179716578, 'SEARCH'
10, 711, 92.46826573272621, 92.46826573272621, 'SEARCH'
10, 712, 92.4293391786894, 92.4293391786894, 'SEARCH'
10, 713, 92.41068680332643, 92.41068680332643, 'SEARCH'
10, 714, 92.37188512779116, 92.37188512779116, 'SEARCH'
10, 715, 92.34847197917888, 92.34847197917888, 'SEARCH'
10, 716, 92.31307835217589, 92.31307835217589, 'SEARCH'
10, 717, 92.30250404247188, 92.30250404247188, 'SEARCH'
10, 718, 92.26122964831815, 92.26122964831815, 'SEARCH'
10, 719, 92.21678881539326, 92.21678881539326, 'SEARCH'
10, 720, 92.20402238280506, 92.20402238280506, 'SEARCH'
10, 721, 92.22577405154706, 92.22577405154706, 'SEARCH'
10, 722, 92.20788806823418, 92.20788806823418, 'SEARCH'
10, 723, 92.24888063503485, 92.24888063503485, 'SEARCH'
10, 724, 92.22817216328205, 92.22817216328205, 'SEARCH'
10, 725, 92.18998357324608, 92.18998357324608, 'SEARCH'
10, 726, 92.21171502776313, 92.21171502776313, 'SEARCH'
10, 727, 92.17293348544182, 92.17293348544182, 'SEARCH'
10, 728, 92.13097758144853, 92.13097758144853, 'SEARCH'
10, 729, 92.10631389096264, 92.10631389096264, 'SEARCH'
10, 730, 92.11196195826919, 92.11196195826919, 'SEARCH'
10, 731, 92.07397793949549, 92.07397793949549, 'SEARCH'
10, 732, 92.10767450757857, 92.10767450757857, 'SEARCH'
10, 733, 92.07926354812314, 92.07926354812314, 'SEARCH'
10, 734, 92.03540023909788, 92.03540023909788, 'SEARCH'
10, 735, 91.99718067317777, 91.99718067317777, 'SEARCH'
10, 736, 91.95532436659413, 91.95532436659413, 'SEARCH'
10, 737, 91.91738521952502, 91.91738521952502, 'SEARCH'
10, 738, 91.87724186128176, 91.87724186128176, 'SEARCH'
10, 739, 91.84392488628528, 91.84392488628528, 'SEARCH'
10, 740, 91.84815288179713, 91.84815288179713, 'SEARCH'
10, 741, 91.85696725755004, 91.85696725755004, 'SEARCH'
10, 742, 91.81593109529823, 91.81593109529823, 'SEARCH'
10, 743, 91.78763486898173, 91.78763486898173, 'SEARCH'
10, 744, 91.79417940662762, 91.79417940662762, 'SEARCH'
10, 745, 91.83719767699792, 91.83719767699792, 'SEARCH'
10, 746, 91.8454201214273, 91.8454201214273, 'APPROACH-BLIND'
10, 747, 91.85364256585667, 91.85364256585667, 'APPROACH-BLIND'
10, 748, 91.86186501028605, 91.86186501028605, 'APPROACH-BLIND'
10, 749, 91.87008745471543, 91.87008745471543, 'APPROACH-BLIND'
10, 750, 91.87830989914481, 91.87830989914481, 'APPROACH-BLIND'
10, 751, 91.88653234357419, 91.88653234357419, 'APPROACH-BLIND'
10, 752, 91.89475478800357, 91.89475478800357, 'APPROACH-BLIND'
10, 753, 91.90297723243295, 91.90297723243295, 'APPROACH-BLIND'
10, 754, 91.91119967686232, 91.91119967686232, 'APPROACH-BLIND'
10, 755, 91.91387651870048, 91.91387651870048, 'APPROACH-BLIND'
10, 756, 91.91655336053863, 91.91655336053863, 'APPROACH-BLIND'
10, 757, 91.91923020237678, 91.91923020237678, 'APPROACH-BLIND'
10, 758, 91.92190704421493, 91.92190704421493, 'APPROACH-BLIND'
10, 759, 91.92458388605309, 91.92458388605309, 'APPROACH-STEALTH'
10, 760, 91.92726072789124, 91.92726072789124, 'APPROACH-STEALTH'
10, 761, 91.92993756972939, 91.92993756972939, 'APPROACH-BLIND'
10, 762, 91.93261441156754, 91.93261441156754, 'APPROACH-BLIND'
10, 763, 91.9352912534057, 91.9352912534057, 'APPROACH-BLIND'
10, 764, 91.93796809524385, 91.93796809524385, 'APPROACH-BLIND'
10, 765, 91.940644937082, 91.940644937082, 'APPROACH-BLIND'
10, 766, 91.94332177892015, 91.94332177892015, 'APPROACH-BLIND'
10, 767, 91.9459986207583, 91.9459986207583, 'APPROACH-BLIND'
10, 768, 91.94867546259646, 91.94867546259646, 'APPROACH-BLIND'
10, 769, 91.95135230443461, 91.95135230443461, 'APPROACH-BLIND'
10, 770, 91.95402914627276, 91.95402914627276, 'APPROACH-BLIND'
10, 771, 91.95670598811091, 91.95670598811091, 'APPROACH-BLIND'
10, 772, 91.95938282994906, 91.95938282994906, 'APPROACH-BLIND'
10, 773, 91.96205967178722, 91.96205967178722, 'APPROACH-BLIND'
10, 774, 91.96473651362537, 91.96473651362537, 'APPROACH-BLIND'
10, 775, 91.96741335546352, 91.96741335546352, 'APPROACH-BLIND'
10, 776, 91.97009019730167, 91.97009019730167, 'APPROACH-BLIND'
10, 777, 91.97097878364241, 91.97097878364241, 'APPROACH-BLIND'
10, 778, 91.97186736998314, 91.97186736998314, 'APPROACH-BLIND'
10, 779, 91.97275595632388, 91.97275595632388, 'APPROACH-BLIND'
10, 780, 91.97364454266462, 91.97364454266462, 'APPROACH-BLIND'
10, 781, 91.97453312900534, 91.97453312900534, 'APPROACH-BLIND'
10, 782, 91.97542171534607, 91.97542171534607, 'APPROACH-BLIND'
10, 783, 91.9763103016868, 91.9763103016868, 'APPROACH-BLIND'
10, 784, 91.97719888802753, 91.97719888802753, 'APPROACH-BLIND'
10, 785, 91.97808747436825, 91.97808747436825, 'APPROACH-BLIND'
10, 786, 91.97897606070899, 91.97897606070899, 'APPROACH-BLIND'
10, 787, 91.97986464704971, 91.97986464704971, 'APPROACH-BLIND'
10, 788, 91.98075323339044, 91.98075323339044, 'APPROACH-BLIND'
10, 789, 91.98164181973117, 91.98164181973117, 'APPROACH-BLIND'
10, 790, 91.9825304060719, 91.9825304060719, 'APPROACH-BLIND'
10, 791, 91.98341899241262, 91.98341899241262, 'APPROACH-BLIND'
10, 792, 91.98430757875336, 91.98430757875336, 'APPROACH-BLIND'
10, 793, 91.98519616509408, 91.98519616509408, 'APPROACH-BLIND'
10, 794, 91.98608475143482, 91.98608475143482, 'APPROACH-BLIND'
10, 795, 91.98697333777554, 91.98697333777554, 'APPROACH-BLIND'
10, 796, 91.98786192411627, 91.98786192411627, 'APPROACH-BLIND'
10, 797, 91.988750510457, 91.988750510457, 'APPROACH-BLIND'
10, 798, 91.98963909679773, 91.98963909679773, 'APPROACH-BLIND'
10, 799, 91.99052768313845, 91.99052768313845, 'APPROACH-BLIND'
10, 800, 91.99081335063643, 91.99081335063643, 'APPROACH-BLIND'
10, 801, 91.9910990181344, 91.9910990181344, 'APPROACH-BLIND'
