hunter,tick,x,y,mode
15, 437, 106.25423215037402, 106.25423215037402, 'SEARCH'
15, 438, 106.27823779710437, 106.27823779710437, 'SEARCH'
15, 439, 106.28504816647182, 106.28504816647182, 'SEARCH'
15, 440, 106.28928112706963, 106.28928112706963, 'SEARCH'
15, 441, 106.29401217562429, 106.29401217562429, 'SEARCH'
15, 442, 106.31672380408997, 106.31672380408997, 'SEARCH'
15, 443, 106.31811299773821, 106.31811299773821, 'SEARCH'
15, 444, 106.34347124051502, 106.34347124051502, 'SEARCH'
15, 445, 106.37052839352451, 106.37052839352451, 'SEARCH'
15, 446, 106.39748989855514, 106.39748989855514, 'SEARCH'
15, 447, 106.42454569299639, 106.42454569299639, 'SEARCH'
15, 448, 106.45082395576102, 106.45082395576102, 'SEARCH'
15, 449, 106.4784549663324, 106.4784549663324, 'SEARCH'
15, 450, 106.47405306917484, 106.47405306917484, 'SEARCH'
15, 451, 106.48619741180518, 106.48619741180518, 'SEARCH'
15, 452, 106.4852090433373, 106.4852090433373, 'SEARCH'
15, 453, 106.49050746595663, 106.49050746595663, 'SEARCH'
15, 454, 106.50089555183999, 106.50089555183999, 'SEARCH'
15, 455, 106.50761472472723, 106.50761472472723, 'SEARCH'
15, 456, 106.52395706327991, 106.52395706327991, 'SEARCH'
15, 457, 106.5316459302044, 106.5316459302044, 'SEARCH'
15, 458, 106.53784318464794, 106.53784318464794, 'SEARCH'
15, 459, 106.54776811198673, 106.54776811198673, 'SEARCH'
15, 460, 106.57554185605302, 106.57554185605302, 'SEARCH'
15, 461, 106.5968151692898, 106.5968151692898, 'SEARCH'
15, 462, 106.59246311707383, 106.59246311707383, 'SEARCH'
15, 463, 106.6033298772985, 106.6033298772985, 'SEARCH'
15, 464, 106.61055044156458, 106.61055044156458, 'SEARCH'
15, 465, 106.61494678438625, 106.61494678438625, 'SEARCH'
15, 466, 106.63846561641, 106.63846561641, 'SEARCH'
15, 467, 106.66602919423565, 106.66602919423565, 'SEARCH'
15, 468, 106.69299455832993, 106.69299455832993, 'SEARCH'
15, 469, 106.70848213495873, 106.70848213495873, 'SEARCH'
15, 470, 106.73544347845693, 106.73544347845693, 'SEARCH'
15, 471, 106.76238687206762, 106.76238687206762, 'SEARCH'
15, 472, 106.78429469749558, 106.78429469749558, 'SEARCH'
15, 473, 106.81205694927313, 106.81205694927313, 'SEARCH'
15, 474, 106.82755803820238, 106.82755803820238, 'SEARCH'
15, 475, 106.82660824616025, 106.82660824616025, 'SEARCH'
15, 476, 106.84905701592591, 106.84905701592591, 'SEARCH'
15, 477, 106.87641728582139, 106.87641728582139, 'SEARCH'
15, 478, 106.89969912925764, 106.89969912925764, 'SEARCH'
15, 479, 106.906431628919, 106.906431628919, 'SEARCH'
15, 480, 106.93420459053223, 106.93420459053223, 'SEARCH'
15, 481, 106.95824626569772, 106.95824626569772, 'SEARCH'
15, 482, 106.98465952501628, 106.98465952501628, 'SEARCH'
15, 483, 106.99937374451241, 106.99937374451241, 'SEARCH'
15, 484, 107.02002508304187, 107.02002508304187, 'SEARCH'
15, 485, 107.0363290920482, 107.0363290920482, 'SEARCH'
15, 486, 107.04068790642754, 107.04068790642754, 'SEARCH'
15, 487, 107.06563912305596, 107.06563912305596, 'SEARCH'
15, 488, 107.09189431629994, 107.09189431629994, 'SEARCH'
15, 489, 107.09235491633102, 107.09235491633102, 'SEARCH'
15, 490, 107.09477274586285, 107.09477274586285, 'SEARCH'
15, 491, 107.09140491802256, 107.09140491802256, 'SEARCH'
15, 492, 107.10928986645011, 107.10928986645011, 'SEARCH'
15, 493, 107.13613483135522, 107.13613483135522, 'SEARCH'
15, 494, 107.14879527177179, 107.14879527177179, 'SEARCH'
15, 495, 107.15511516870578, 107.15511516870578, 'SEARCH'
15, 496, 107.1707253705999, 107.1707253705999, 'SEARCH'
15, 497, 107.1975282467151, 107.1975282467151, 'SEARCH'
15, 498, 107.20555344756617, 107.20555344756617, 'SEARCH'
15, 499, 107.22371724704819, 107.22371724704819, 'SEARCH'
15, 500, 107.25148965142148, 107.25148965142148, 'SEARCH'
15, 501, 107.27757225360004, 107.27757225360004, 'SEARCH'
15, 502, 107.27137056602132, 107.27137056602132, 'SEARCH'
15, 503, 107.29696721730213, 107.29696721730213, 'SEARCH'
15, 504, 107.32048426230138, 107.32048426230138, 'SEARCH'
15, 505, 107.3272637405262, 107.3272637405262, 'SEARCH'
15, 506, 107.33152899308354, 107.33152899308354, 'SEARCH'
15, 507, 107.35924320634577, 107.35924320634577, 'SEARCH'
15, 508, 107.3866090249793, 107.3866090249793, 'SEARCH'
15, 509, 107.38993575898056, 107.38993575898056, 'SEARCH'
15, 510, 107.40668277601485, 107.40668277601485, 'SEARCH'
15, 511, 107.41802912415147, 107.41802912415147, 'SEARCH'
15, 512, 107.44496454299164, 107.44496454299164, 'SEARCH'
15, 513, 107.46094866280207, 107.46094866280207, 'SEARCH'
15, 514, 107.48551177685152, 107.48551177685152, 'SEARCH'
15, 515, 107.51324685565132, 107.51324685565132, 'SEARCH'
15, 516, 107.53415723463237, 107.53415723463237, 'SEARCH'
15, 517, 107.56193184861255, 107.56193184861255, 'SEARCH'
15, 518, 107.56811915007208, 107.56811915007208, 'SEARCH'
15, 519, 107.5696143165706, 107.5696143165706, 'SEARCH'
15, 520, 107.5743761913552, 107.5743761913552, 'SEARCH'
15, 521, 107.59992969747255, 107.59992969747255, 'SEARCH'
15, 522, 107.62688958547062, 107.62688958547062, 'SEARCH'
15, 523, 107.62162095178178, 107.62162095178178, 'SEARCH'
15, 524, 107.62781718047914, 107.62781718047914, 'SEARCH'
15, 525, 107.64297308406258, 107.64297308406258, 'SEARCH'
15, 526, 107.65639751766854, 107.65639751766854, 'SEARCH'
15, 527, 107.67464279124556, 107.67464279124556, 'SEARCH'
15, 528, 107.69253059758168, 107.69253059758168, 'SEARCH'
15, 529, 107.69836172518451, 107.69836172518451, 'SEARCH'
15, 530, 107.71905635374048, 107.71905635374048, 'SEARCH'
15, 531, 107.72426869560775, 107.72426869560775, 'SEARCH'
15, 532, 107.73550488404466, 107.73550488404466, 'SEARCH'
15, 533, 107.75823208580518, 107.75823208580518, 'SEARCH'
15, 534, 107.77755134799148, 107.77755134799148, 'SEARCH'
15, 535, 107.80532565386024, 107.80532565386024, 'SEARCH'
15, 536, 107.80971349858996, 107.80971349858996, 'SEARCH'
15, 537, 107.82323615257813, 107.82323615257813, 'SEARCH'
15, 538, 107.84816699424519, 107.84816699424519, 'SEARCH'
15, 539, 107.87429306675742, 107.87429306675742, 'SEARCH'
15, 540, 107.8917170322116, 107.8917170322116, 'SEARCH'
15, 541, 107.9047094913609, 107.9047094913609, 'SEARCH'
15, 542, 107.91193207854381, 107.91193207854381, 'SEARCH'
15, 543, 107.92046413393183, 107.92046413393183, 'SEARCH'
15, 544, 107.9447431383826, 107.9447431383826, 'SEARCH'
15, 545, 107.95947992458117, 107.95947992458117, 'SEARCH'
15, 546, 107.98443039061563, 107.98443039061563, 'SEARCH'
15, 547, 108.00894528289489, 108.00894528289489, 'SEARCH'
15, 548, 108.03300728695454, 108.03300728695454, 'SEARCH'
15, 549, 108.06068106987782, 108.06068106987782, 'SEARCH'
15, 550, 108.08737766964643, 108.08737766964643, 'SEARCH'
15, 551, 108.10210581467449, 108.10210581467449, 'SEARCH'
15, 552, 108.10207941017772, 108.10207941017772, 'SEARCH'
15, 553, 108.12171792604079, 108.12171792604079, 'SEARCH'
15, 554, 108.14942892662292, 108.14942892662292, 'SEARCH'
15, 555, 108.15186718417236, 108.15186718417236, 'SEARCH'
15, 556, 108.17943310302307, 108.17943310302307, 'SEARCH'
15, 557, 108.20459155550719, 108.20459155550719, 'SEARCH'
15, 558, 108.214060922935, 108.214060922935, 'SEARCH'
15, 559, 108.24149886458223, 108.24149886458223, 'SEARCH'
15, 560, 108.25233389144461, 108.25233389144461, 'SEARCH'
15, 561, 108.27055878825558, 108.27055878825558, 'SEARCH'
15, 562, 108.27729807175686, 108.27729807175686, 'SEARCH'
15, 563, 108.28168465703338, 108.28168465703338, 'SEARCH'
15, 564, 108.28548748658189, 108.28548748658189, 'SEARCH'
15, 565, 108.31230771631702, 108.31230771631702, 'SEARCH'
15, 566, 108.33855911630803, 108.33855911630803, 'SEARCH'
15, 567, 108.36329308938346, 108.36329308938346, 'SEARCH'
15, 568, 108.38549453444867, 108.38549453444867, 'SEARCH'
15, 569, 108.41326727724581, 108.41326727724581, 'SEARCH'
15, 570, 108.4246082303091, 108.4246082303091, 'SEARCH'
15, 571, 108.44916640693134, 108.44916640693134, 'SEARCH'
15, 572, 108.47373065286556, 108.47373065286556, 'SEARCH'
15, 573, 108.47412144949514, 108.47412144949514, 'SEARCH'
15, 574, 108.49719054098935, 108.49719054098935, 'SEARCH'
15, 575, 108.51971424208932, 108.51971424208932, 'SEARCH'
15, 576, 108.54713383185204, 108.54713383185204, 'SEARCH'
15, 577, 108.57048561325485, 108.57048561325485, 'SEARCH'
15, 578, 108.59728649378128, 108.59728649378128, 'SEARCH'
15, 579, 108.61210286629615, 108.61210286629615, 'SEARCH'
15, 580, 108.63913822127704, 108.63913822127704, 'SEARCH'
15, 581, 108.64966637705345, 108.64966637705345, 'SEARCH'
15, 582, 108.67434638998233, 108.67434638998233, 'SEARCH'
15, 583, 108.70121520232586, 108.70121520232586, 'SEARCH'
15, 584, 108.71496948469026, 108.71496948469026, 'SEARCH'
15, 585, 108.7196574462919, 108.7196574462919, 'SEARCH'
15, 586, 108.74389577112464, 108.74389577112464, 'SEARCH'
15, 587, 108.75726774480523, 108.75726774480523, 'SEARCH'
15, 588, 108.76389981084272, 108.76389981084272, 'SEARCH'
15, 589, 108.78774596892025, 108.78774596892025, 'SEARCH'
15, 590, 108.79485420975537, 108.79485420975537, 'SEARCH'
15, 591, 108.79974024428832, 108.79974024428832, 'SEARCH'
15, 592, 108.82552735818663, 108.82552735818663, 'SEARCH'
15, 593, 108.83691409096919, 108.83691409096919, 'SEARCH'
15, 594, 108.83751728668439, 108.83751728668439, 'SEARCH'
15, 595, 108.85838892294379, 108.85838892294379, 'SEARCH'
15, 596, 108.85900211891075, 108.85900211891075, 'SEARCH'
15, 597, 108.88345736483299, 108.88345736483299, 'SEARCH'
15, 598, 108.88956661333611, 108.88956661333611, 'SEARCH'
15, 599, 108.91616606882327, 108.91616606882327, 'SEARCH'
15, 600, 108.91726695016308, 108.91726695016308, 'SEARCH'
15, 601, 108.94450460363046, 108.94450460363046, 'SEARCH'
15, 602, 108.94338263416991, 108.94338263416991, 'SEARCH'
15, 603, 108.97108334891807, 108.97108334891807, 'SEARCH'
15, 604, 108.97143623862269, 108.97143623862269, 'SEARCH'
15, 605, 108.9773188686175, 108.9773188686175, 'SEARCH'
15, 606, 108.99819609684394, 108.99819609684394, 'SEARCH'
15, 607, 109.0068938589798, 109.0068938589798, 'SEARCH'
15, 608, 109.0334990569452, 109.0334990569452, 'SEARCH'
15, 609, 109.02523283765036, 109.02523283765036, 'SEARCH'
15, 610, 109.05066142721928, 109.05066142721928, 'SEARCH'
15, 611, 109.06787421611736, 109.06787421611736, 'SEARCH'
15, 612, 109.0766107408375, 109.0766107408375, 'SEARCH'
15, 613, 109.10007020474626, 109.10007020474626, 'SEARCH'
15, 614, 109.11993079142525, 109.11993079142525, 'SEARCH'
15, 615, 109.14460770052916, 109.14460770052916, 'SEARCH'
15, 616, 109.13915720100734, 109.13915720100734, 'SEARCH'
15, 617, 109.16607796113965, 109.16607796113965, 'SEARCH'
15, 618, 109.19382408759999, 109.19382408759999, 'SEARCH'
15, 619, 109.19466101263497, 109.19466101263497, 'SEARCH'
15, 620, 109.22224496726503, 109.22224496726503, 'SEARCH'
15, 621, 109.23139829817946, 109.23139829817946, 'SEARCH'
15, 622, 109.23029058861272, 109.23029058861272, 'SEARCH'
15, 623, 109.25797252290502, 109.25797252290502, 'SEARCH'
15, 624, 109.2845716622838, 109.2845716622838, 'SEARCH'
15, 625, 109.31117355860069, 109.31117355860069, 'SEARCH'
15, 626, 109.33892917132302, 109.33892917132302, 'SEARCH'
15, 627, 109.35458023922102, 109.35458023922102, 'SEARCH'
15, 628, 109.37751757655306, 109.37751757655306, 'SEARCH'
15, 629, 109.40164994211378, 109.40164994211378, 'SEARCH'
15, 630, 109.42240417717608, 109.42240417717608, 'SEARCH'
15, 631, 109.44660926316266, 109.44660926316266, 'SEARCH'
15, 632, 109.43785806483478, 109.43785806483478, 'SEARCH'
15, 633, 109.43721952026077, 109.43721952026077, 'SEARCH'
15, 634, 109.43515097622141, 109.43515097622141, 'SEARCH'
15, 635, 109.43816243705078, 109.43816243705078, 'SEARCH'
15, 636, 109.45045724085998, 109.45045724085998, 'SEARCH'
15, 637, 109.4727332357081, 109.4727332357081, 'SEARCH'
15, 638, 109.49585612915156, 109.49585612915156, 'SEARCH'
15, 639, 109.51193937444364, 109.51193937444364, 'SEARCH'
15, 640, 109.53829368733922, 109.53829368733922, 'SEARCH'
15, 641, 109.53519071089254, 109.53519071089254, 'SEARCH'
15, 642, 109.55915758681505, 109.55915758681505, 'SEARCH'
15, 643, 109.58547660124626, 109.58547660124626, 'SEARCH'
15, 644, 109.59952074228426, 109.59952074228426, 'SEARCH'
15, 645, 109.6229258982058, 109.6229258982058, 'SEARCH'
15, 646, 109.62943636296707, 109.62943636296707, 'SEARCH'
15, 647, 109.62299827600191, 109.62299827600191, 'SEARCH'
15, 648, 109.62317007812922, 109.62317007812922, 'SEARCH'
15, 649, 109.6496765968903, 109.6496765968903, 'SEARCH'
15, 650, 109.65431207471504, 109.65431207471504, 'SEARCH'
15, 651, 109.65124039126081, 109.65124039126081, 'SEARCH'
15, 652, 109.67655683164416, 109.67655683164416, 'SEARCH'
15, 653, 109.69894701045578, 109.69894701045578, 'SEARCH'
15, 654, 109.7179856472919, 109.7179856472919, 'SEARCH'
15, 655, 109.74266832069281, 109.74266832069281, 'SEARCH'
15, 656, 109.75871584672939, 109.75871584672939, 'SEARCH'
15, 657, 109.7857069823866, 109.7857069823866, 'SEARCH'
15, 658, 109.79846864266106, 109.79846864266106, 'SEARCH'
15, 659, 109.80118192697027, 109.80118192697027, 'SEARCH'
15, 660, 109.80712240383546, 109.80712240383546, 'SEARCH'
15, 661, 109.81165723085384, 109.81165723085384, 'SEARCH'
15, 662, 109.81621474162974, 109.81621474162974, 'SEARCH'
15, 663, 109.84386506945951, 109.84386506945951, 'SEARCH'
15, 664, 109.87117710030842, 109.87117710030842, 'SEARCH'
15, 665, 109.88527178815377, 109.88527178815377, 'SEARCH'
15, 666, 109.90869194687728, 109.90869194687728, 'SEARCH'
15, 667, 109.9248214473769, 109.9248214473769, 'SEARCH'
15, 668, 109.93720222478562, 109.93720222478562, 'SEARCH'
15, 669, 109.94461900910957, 109.94461900910957, 'SEARCH'
15, 670, 109.96301437687112, 109.96301437687112, 'SEARCH'
15, 671, 109.98505503086952, 109.98505503086952, 'SEARCH'
15, 672, 109.97761087792392, 109.97761087792392, 'SEARCH'
15, 673, 109.99374047120182, 109.99374047120182, 'SEARCH'
15, 674, 109.99057674663585, 109.99057674663585, 'SEARCH'
15, 675, 110.01797419403589, 110.01797419403589, 'SEARCH'
15, 676, 110.01196607618358, 110.01196607618358, 'SEARCH'
15, 677, 110.03566476414939, 110.03566476414939, 'SEARCH'
15, 678, 110.06072091968295, 110.06072091968295, 'SEARCH'
15, 679, 110.08413589814968, 110.08413589814968, 'SEARCH'
15, 680, 110.1115340648658, 110.1115340648658, 'SEARCH'
15, 681, 110.13385833057269, 110.13385833057269, 'SEARCH'
15, 682, 110.12974474021476, 110.12974474021476, 'SEARCH'
15, 683, 110.14382979262945, 110.14382979262945, 'SEARCH'
15, 684, 110.14504761231737, 110.14504761231737, 'SEARCH'
15, 685, 110.15659349930453, 110.15659349930453, 'SEARCH'
15, 686, 110.1640664993199, 110.1640664993199, 'SEARCH'
15, 687, 110.17595771126432, 110.17595771126432, 'SEARCH'
15, 688, 110.19476490700167, 110.19476490700167, 'SEARCH'
15, 689, 110.19541739903995, 110.19541739903995, 'SEARCH'
15, 690, 110.21526615994392, 110.21526615994392, 'SEARCH'
15, 691, 110.21848057942383, 110.21848057942383, 'SEARCH'
15, 692, 110.23902362522202, 110.23902362522202, 'SEARCH'
15, 693, 110.25385429296439, 110.25385429296439, 'SEARCH'
15, 694, 110.27393868171033, 110.27393868171033, 'SEARCH'
15, 695, 110.28097182523493, 110.28097182523493, 'SEARCH'
15, 696, 110.306854666309, 110.306854666309, 'SEARCH'
15, 697, 110.33176531536596, 110.33176531536596, 'SEARCH'
15, 698, 110.3491581431583, 110.3491581431583, 'SEARCH'
15, 699, 110.37560503183823, 110.37560503183823, 'SEARCH'
15, 700, 110.37570188953325, 110.37570188953325, 'SEARCH'
15, 701, 110.39824487652929, 110.39824487652929, 'SEARCH'
15, 702, 110.41692866177657, 110.41692866177657, 'SEARCH'
15, 703, 110.44416798651207, 110.44416798651207, 'SEARCH'
15, 704, 110.4696836120977, 110.4696836120977, 'SEARCH'
15, 705, 110.48218307959105, 110.48218307959105, 'SEARCH'
15, 706, 110.4803477223657, 110.4803477223657, 'SEARCH'
15, 707, 110.489729856695, 110.489729856695, 'SEARCH'
15, 708, 110.50004011942805, 110.50004011942805, 'SEARCH'
15, 709, 110.49107227504145, 110.49107227504145, 'SEARCH'
15, 710, 110.51713939242418, 110.51713939242418, 'SEARCH'
15, 711, 110.54432908849688, 110.54432908849688, 'SEARCH'
15, 712, 110.5495380292423, 110.5495380292423, 'SEARCH'
15, 713, 110.54478293573787, 110.54478293573787, 'SEARCH'
15, 714, 110.57197288557491, 110.57197288557491, 'SEARCH'
15, 715, 110.59905976186454, 110.59905976186454, 'SEARCH'
15, 716, 110.60865035361698, 110.60865035361698, 'SEARCH'
15, 717, 110.63610411837885, 110.63610411837885, 'SEARCH'
15, 718, 110.66181537167996, 110.66181537167996, 'SEARCH'
15, 719, 110.68434922356818, 110.68434922356818, 'SEARCH'
15, 720, 110.67633786118097, 110.67633786118097, 'SEARCH'
15, 721, 110.70375165795366, 110.70375165795366, 'SEARCH'
15, 722, 110.72898199871098, 110.72898199871098, 'SEARCH'
15, 723, 110.74040581619508, 110.74040581619508, 'SEARCH'
15, 724, 110.7573831820412, 110.7573831820412, 'SEARCH'
15, 725, 110.77073034428439, 110.77073034428439, 'SEARCH'
15, 726, 110.79846382430283, 110.79846382430283, 'SEARCH'
15, 727, 110.81732792171131, 110.81732792171131, 'SEARCH'
15, 728, 110.82870828039988, 110.82870828039988, 'SEARCH'
15, 729, 110.85629217673757, 110.85629217673757, 'SEARCH'
15, 730, 110.84735175402538, 110.84735175402538, 'SEARCH'
15, 731, 110.87286932343693, 110.87286932343693, 'SEARCH'
15, 732, 110.87105115706377, 110.87105115706377, 'SEARCH'
15, 733, 110.88353403381097, 110.88353403381097, 'SEARCH'
15, 734, 110.91033377381312, 110.91033377381312, 'SEARCH'
15, 735, 110.93122481553216, 110.93122481553216, 'SEARCH'
15, 736, 110.93925729584501, 110.93925729584501, 'SEARCH'
15, 737, 110.94836646953965, 110.94836646953965, 'SEARCH'
15, 738, 110.96724463225446, 110.96724463225446, 'SEARCH'
15, 739, 110.98878745878817, 110.98878745878817, 'SEARCH'
15, 740, 110.98641926849166, 110.98641926849166, 'SEARCH'
15, 741, 111.0096737789385, 111.0096737789385, 'SEARCH'
15, 742, 111.03526705792606, 111.03526705792606, 'SEARCH'
15, 743, 111.05529491318771, 111.05529491318771, 'SEARCH'
15, 744, 111.07955088712436, 111.07955088712436, 'SEARCH'
15, 745, 111.08142315399179, 111.08142315399179, 'SEARCH'
15, 746, 111.10267528914112, 111.10267528914112, 'SEARCH'
15, 747, 111.11979569927047, 111.11979569927047, 'SEARCH'
15, 748, 111.14311389184859, 111.14311389184859, 'SEARCH'
15, 749, 111.1469305078063, 111.1469305078063, 'SEARCH'
15, 750, 111.14932574172103, 111.14932574172103, 'SEARCH'
15, 751, 111.15791143670953, 111.15791143670953, 'SEARCH'
15, 752, 111.1612735539041, 111.1612735539041, 'SEARCH'
15, 753, 111.16939440983936, 111.16939440983936, 'SEARCH'
15, 754, 111.19710597345838, 111.19710597345838, 'SEARCH'
15, 755, 111.19615535812092, 111.19615535812092, 'SEARCH'
15, 756, 111.2239331032082, 111.2239331032082, 'SEARCH'
15, 757, 111.23339713371794, 111.23339713371794, 'SEARCH'
15, 758, 111.25793064030624, 111.25793064030624, 'SEARCH'
15, 759, 111.27225707408418, 111.27225707408418, 'SEARCH'
15, 760, 111.272700334963, 111.272700334963, 'SEARCH'
15, 761, 111.29427655117387, 111.29427655117387, 'SEARCH'
15, 762, 111.30099648935783, 111.30099648935783, 'SEARCH'
15, 763, 111.32373807808726, 111.32373807808726, 'SEARCH'
15, 764, 111.34303795758366, 111.34303795758366, 'SEARCH'
15, 765, 111.37061108902454, 111.37061108902454, 'SEARCH'
15, 766, 111.39653708127749, 111.39653708127749, 'SEARCH'
15, 767, 111.42310311676502, 111.42310311676502, 'SEARCH'
15, 768, 111.42888846916844, 111.42888846916844, 'SEARCH'
15, 769, 111.42553575983499, 111.42553575983499, 'SEARCH'
15, 770, 111.45222172769672, 111.45222172769672, 'SEARCH'
15, 771, 111.4712002614287, 111.4712002614287, 'SEARCH'
15, 772, 111.4907985125942, 111.4907985125942, 'SEARCH'
15, 773, 111.51507310264773, 111.51507310264773, 'SEARCH'
15, 774, 111.52176683754259, 111.52176683754259, 'SEARCH'
15, 775, 111.5489382280792, 111.5489382280792, 'SEARCH'
15, 776, 111.57520124262663, 111.57520124262663, 'SEARCH'
15, 777, 111.5930510026268, 111.5930510026268, 'SEARCH'
15, 778, 111.6093712466198, 111.6093712466198, 'SEARCH'
15, 779, 111.60216944100122, 111.60216944100122, 'SEARCH'
15, 780, 111.61076400751132, 111.61076400751132, 'SEARCH'
15, 781, 111.62504236473622, 111.62504236473622, 'SEARCH'
15, 782, 111.64934241133712, 111.64934241133712, 'SEARCH'
