hunter,tick,x,y,mode
15, 436, 98.17794911708584, 98.17794911708584, 'SEARCH'
15, 437, 98.19939320950138, 98.19939320950138, 'SEARCH'
15, 438, 98.19571555120399, 98.19571555120399, 'SEARCH'
15, 439, 98.22203906966752, 98.22203906966752, 'SEARCH'
15, 440, 98.23725750535486, 98.23725750535486, 'SEARCH'
15, 441, 98.21697733623004, 98.21697733623004, 'SEARCH'
15, 442, 98.21224707718117, 98.21224707718117, 'SEARCH'
15, 443, 98.18446944736343, 98.18446944736343, 'SEARCH'
15, 444, 98.2031794967345, 98.2031794967345, 'SEARCH'
15, 445, 98.19750454625117, 98.19750454625117, 'SEARCH'
15, 446, 98.19712096468109, 98.19712096468109, 'SEARCH'
15, 447, 98.16996800033245, 98.16996800033245, 'SEARCH'
15, 448, 98.15043658218839, 98.15043658218839, 'SEARCH'
15, 449, 98.15449768530831, 98.15449768530831, 'SEARCH'
15, 450, 98.12672170175044, 98.12672170175044, 'SEARCH'
15, 451, 98.15113493608035, 98.15113493608035, 'SEARCH'
15, 452, 98.1781283016006, 98.1781283016006, 'SEARCH'
15, 453, 98.15542686998704, 98.15542686998704, 'SEARCH'
15, 454, 98.12905364127784, 98.12905364127784, 'SEARCH'
15, 455, 98.12301180708926, 98.12301180708926, 'SEARCH'
15, 456, 98.13406033477696, 98.13406033477696, 'SEARCH'
15, 457, 98.1595034569318, 98.1595034569318, 'SEARCH'
15, 458, 98.186477190406, 98.186477190406, 'SEARCH'
15, 459, 98.16006155031565, 98.16006155031565, 'SEARCH'
15, 460, 98.16732479117, 98.16732479117, 'SEARCH'
15, 461, 98.17594576132765, 98.17594576132765, 'SEARCH'
15, 462, 98.17400607564588, 98.17400607564588, 'SEARCH'
15, 463, 98.19527574609174, 98.19527574609174, 'SEARCH'
15, 464, 98.16888418705415, 98.16888418705415, 'SEARCH'
15, 465, 98.1746535245019, 98.1746535245019, 'SEARCH'
15, 466, 98.14694064612486, 98.14694064612486, 'SEARCH'
15, 467, 98.17101528969154, 98.17101528969154, 'SEARCH'
15, 468, 98.16759020446186, 98.16759020446186, 'SEARCH'
15, 469, 98.14002543837663, 98.14002543837663, 'SEARCH'
15, 470, 98.14247801205123, 98.14247801205123, 'SEARCH'
15, 471, 98.16406961197075, 98.16406961197075, 'SEARCH'
15, 472, 98.13794449239433, 98.13794449239433, 'SEARCH'
15, 473, 98.11237415908903, 98.11237415908903, 'SEARCH'
15, 474, 98.12195156180097, 98.12195156180097, 'SEARCH'
15, 475, 98.11113247451652, 98.11113247451652, 'SEARCH'
15, 476, 98.08431462651025, 98.08431462651025, 'SEARCH'
15, 477, 98.10713963183088, 98.10713963183088, 'SEARCH'
15, 478, 98.10332124568745, 98.10332124568745, 'SEARCH'
15, 479, 98.11596847516732, 98.11596847516732, 'SEARCH'
15, 480, 98.11644128758452, 98.11644128758452, 'SEARCH'
15, 481, 98.14284964361863, 98.14284964361863, 'SEARCH'
15, 482, 98.15086194993398, 98.15086194993398, 'SEARCH'
15, 483, 98.1241178278339, 98.1241178278339, 'SEARCH'
15, 484, 98.13876737317376, 98.13876737317376, 'SEARCH'
15, 485, 98.119369678743, 98.119369678743, 'SEARCH'
15, 486, 98.14119790117158, 98.14119790117158, 'SEARCH'
15, 487, 98.15738396733826, 98.15738396733826, 'SEARCH'
15, 488, 98.13074861520812, 98.13074861520812, 'SEARCH'
15, 489, 98.13494191986324, 98.13494191986324, 'SEARCH'
15, 490, 98.13669474783728, 98.13669474783728, 'SEARCH'
15, 491, 98.14273880047612, 98.14273880047612, 'SEARCH'
15, 492, 98.13034060775823, 98.13034060775823, 'SEARCH'
15, 493, 98.12672947678462, 98.12672947678462, 'SEARCH'
15, 494, 98.14785568078081, 98.14785568078081, 'SEARCH'
15, 495, 98.12075150240945, 98.12075150240945, 'SEARCH'
15, 496, 98.09472754485013, 98.09472754485013, 'SEARCH'
15, 497, 98.08509252678111, 98.08509252678111, 'SEARCH'
15, 498, 98.09492303593012, 98.09492303593012, 'SEARCH'
15, 499, 98.08435015922583, 98.08435015922583, 'SEARCH'
15, 500, 98.09809405349799, 98.09809405349799, 'SEARCH'
15, 501, 98.09980668173941, 98.09980668173941, 'SEARCH'
15, 502, 98.12629633899613, 98.12629633899613, 'SEARCH'
15, 503, 98.09853069788349, 98.09853069788349, 'SEARCH'
15, 504, 98.07080533485994, 98.07080533485994, 'SEARCH'
15, 505, 98.04666572976168, 98.04666572976168, 'SEARCH'
15, 506, 98.02595302069331, 98.02595302069331, 'SEARCH'
15, 507, 98.02638285042738, 98.02638285042738, 'SEARCH'
15, 508, 98.04454933596358, 98.04454933596358, 'SEARCH'
15, 509, 98.01973313295866, 98.01973313295866, 'SEARCH'
15, 510, 97.99305345056007, 97.99305345056007, 'SEARCH'
15, 511, 98.01581188242217, 98.01581188242217, 'SEARCH'
15, 512, 98.04153939925035, 98.04153939925035, 'SEARCH'
15, 513, 98.01629720231233, 98.01629720231233, 'SEARCH'
15, 514, 97.98859356276363, 97.98859356276363, 'SEARCH'
15, 515, 97.99944314746854, 97.99944314746854, 'SEARCH'
15, 516, 97.9727568899659, 97.9727568899659, 'SEARCH'
15, 517, 97.94632891983234, 97.94632891983234, 'SEARCH'
15, 518, 97.92677121186026, 97.92677121186026, 'SEARCH'
15, 519, 97.9069046996536, 97.9069046996536, 'SEARCH'
15, 520, 97.88455797054112, 97.88455797054112, 'SEARCH'
15, 521, 97.91216041649062, 97.91216041649062, 'SEARCH'
15, 522, 97.89008692563618, 97.89008692563618, 'SEARCH'
15, 523, 97.91555992559977, 97.91555992559977, 'SEARCH'
15, 524, 97.88823120093745, 97.88823120093745, 'SEARCH'
15, 525, 97.91263918913573, 97.91263918913573, 'SEARCH'
15, 526, 97.88495447137015, 97.88495447137015, 'SEARCH'
15, 527, 97.87706042967447, 97.87706042967447, 'SEARCH'
15, 528, 97.87924112046056, 97.87924112046056, 'SEARCH'
15, 529, 97.88894585868096, 97.88894585868096, 'SEARCH'
15, 530, 97.86141541899185, 97.86141541899185, 'SEARCH'
15, 531, 97.8779508216518, 97.8779508216518, 'SEARCH'
15, 532, 97.87620305769143, 97.87620305769143, 'SEARCH'
15, 533, 97.8498817968778, 97.8498817968778, 'SEARCH'
15, 534, 97.86400015536421, 97.86400015536421, 'SEARCH'
15, 535, 97.84667821597036, 97.84667821597036, 'SEARCH'
15, 536, 97.83649897722962, 97.83649897722962, 'SEARCH'
15, 537, 97.85794293923122, 97.85794293923122, 'SEARCH'
15, 538, 97.83225470134111, 97.83225470134111, 'SEARCH'
15, 539, 97.84799583328432, 97.84799583328432, 'SEARCH'
15, 540, 97.8755284098653, 97.8755284098653, 'SEARCH'
15, 541, 97.89963158776048, 97.89963158776048, 'SEARCH'
15, 542, 97.87582489973532, 97.87582489973532, 'SEARCH'
15, 543, 97.85368436601382, 97.85368436601382, 'SEARCH'
15, 544, 97.85575328680709, 97.85575328680709, 'SEARCH'
15, 545, 97.8829456255314, 97.8829456255314, 'SEARCH'
15, 546, 97.90832705058185, 97.90832705058185, 'SEARCH'
15, 547, 97.88897519115089, 97.88897519115089, 'SEARCH'
15, 548, 97.90407878417369, 97.90407878417369, 'SEARCH'
15, 549, 97.87649644223362, 97.87649644223362, 'SEARCH'
15, 550, 97.88083233166203, 97.88083233166203, 'SEARCH'
15, 551, 97.90818035048497, 97.90818035048497, 'SEARCH'
15, 552, 97.88151678581221, 97.88151678581221, 'SEARCH'
15, 553, 97.88677338803569, 97.88677338803569, 'SEARCH'
15, 554, 97.87365985293567, 97.87365985293567, 'SEARCH'
15, 555, 97.8572854668705, 97.8572854668705, 'SEARCH'
15, 556, 97.82951230375113, 97.82951230375113, 'SEARCH'
15, 557, 97.8562332986053, 97.8562332986053, 'SEARCH'
15, 558, 97.83911310943652, 97.83911310943652, 'SEARCH'
15, 559, 97.81193895358047, 97.81193895358047, 'SEARCH'
15, 560, 97.827563536454, 97.827563536454, 'SEARCH'
15, 561, 97.8002882376533, 97.8002882376533, 'SEARCH'
15, 562, 97.82715432630835, 97.82715432630835, 'SEARCH'
15, 563, 97.80499496488673, 97.80499496488673, 'SEARCH'
15, 564, 97.77723072797298, 97.77723072797298, 'SEARCH'
15, 565, 97.75704897895235, 97.75704897895235, 'SEARCH'
15, 566, 97.76068055625642, 97.76068055625642, 'SEARCH'
15, 567, 97.76283337493541, 97.76283337493541, 'SEARCH'
15, 568, 97.77020400954414, 97.77020400954414, 'SEARCH'
15, 569, 97.77421126113873, 97.77421126113873, 'SEARCH'
15, 570, 97.79392955061074, 97.79392955061074, 'SEARCH'
15, 571, 97.76685774586751, 97.76685774586751, 'SEARCH'
15, 572, 97.77782445478027, 97.77782445478027, 'SEARCH'
15, 573, 97.8028198843636, 97.8028198843636, 'SEARCH'
15, 574, 97.77525259287138, 97.77525259287138, 'SEARCH'
15, 575, 97.77822391435593, 97.77822391435593, 'SEARCH'
15, 576, 97.75104557464007, 97.75104557464007, 'SEARCH'
15, 577, 97.75504373124599, 97.75504373124599, 'SEARCH'
15, 578, 97.7698473077739, 97.7698473077739, 'SEARCH'
15, 579, 97.74213927992903, 97.74213927992903, 'SEARCH'
15, 580, 97.71455382127736, 97.71455382127736, 'SEARCH'
15, 581, 97.72946018312561, 97.72946018312561, 'SEARCH'
15, 582, 97.71027304486826, 97.71027304486826, 'SEARCH'
15, 583, 97.7109594456386, 97.7109594456386, 'SEARCH'
15, 584, 97.69043592419695, 97.69043592419695, 'SEARCH'
15, 585, 97.71436607086717, 97.71436607086717, 'SEARCH'
15, 586, 97.70275402567073, 97.70275402567073, 'SEARCH'
15, 587, 97.72689038874688, 97.72689038874688, 'SEARCH'
15, 588, 97.70908569471493, 97.70908569471493, 'SEARCH'
15, 589, 97.68851734695113, 97.68851734695113, 'SEARCH'
15, 590, 97.69350685398778, 97.69350685398778, 'SEARCH'
15, 591, 97.67295072352064, 97.67295072352064, 'SEARCH'
15, 592, 97.66408430339638, 97.66408430339638, 'SEARCH'
15, 593, 97.65386212864588, 97.65386212864588, 'SEARCH'
15, 594, 97.68074788353249, 97.68074788353249, 'SEARCH'
15, 595, 97.66260882220088, 97.66260882220088, 'SEARCH'
15, 596, 97.65746567458658, 97.65746567458658, 'SEARCH'
15, 597, 97.67231804512245, 97.67231804512245, 'SEARCH'
15, 598, 97.64486924937447, 97.64486924937447, 'SEARCH'
15, 599, 97.61922750382689, 97.61922750382689, 'SEARCH'
15, 600, 97.59146044798861, 97.59146044798861, 'SEARCH'
15, 601, 97.6185039847149, 97.6185039847149, 'SEARCH'
15, 602, 97.59081512847521, 97.59081512847521, 'SEARCH'
15, 603, 97.5839954446993, 97.5839954446993, 'SEARCH'
15, 604, 97.55776348217145, 97.55776348217145, 'SEARCH'
15, 605, 97.5391787726462, 97.5391787726462, 'SEARCH'
15, 606, 97.51155893159864, 97.51155893159864, 'SEARCH'
15, 607, 97.53927929535786, 97.53927929535786, 'SEARCH'
15, 608, 97.56089852947603, 97.56089852947603, 'SEARCH'
15, 609, 97.53462062372284, 97.53462062372284, 'SEARCH'
15, 610, 97.53369849487336, 97.53369849487336, 'SEARCH'
15, 611, 97.50592073250137, 97.50592073250137, 'SEARCH'
15, 612, 97.47830914019393, 97.47830914019393, 'SEARCH'
15, 613, 97.46547207086552, 97.46547207086552, 'SEARCH'
15, 614, 97.49236925300012, 97.49236925300012, 'SEARCH'
15, 615, 97.49058585802662, 97.49058585802662, 'SEARCH'
15, 616, 97.49506948935002, 97.49506948935002, 'SEARCH'
15, 617, 97.4758470856427, 97.4758470856427, 'SEARCH'
15, 618, 97.44843650388256, 97.44843650388256, 'SEARCH'
15, 619, 97.4327151678742, 97.4327151678742, 'SEARCH'
15, 620, 97.4053091095994, 97.4053091095994, 'SEARCH'
15, 621, 97.40280857544816, 97.40280857544816, 'SEARCH'
15, 622, 97.38243123482918, 97.38243123482918, 'SEARCH'
15, 623, 97.37199946068853, 97.37199946068853, 'SEARCH'
15, 624, 97.38194704772556, 97.38194704772556, 'SEARCH'
15, 625, 97.35566164525649, 97.35566164525649, 'SEARCH'
15, 626, 97.35230500931173, 97.35230500931173, 'SEARCH'
15, 627, 97.37359768879838, 97.37359768879838, 'SEARCH'
15, 628, 97.34674742137732, 97.34674742137732, 'SEARCH'
15, 629, 97.32854172892135, 97.32854172892135, 'SEARCH'
15, 630, 97.32958977575277, 97.32958977575277, 'SEARCH'
15, 631, 97.35121111110074, 97.35121111110074, 'SEARCH'
15, 632, 97.3240314441295, 97.3240314441295, 'SEARCH'
15, 633, 97.3284344073351, 97.3284344073351, 'SEARCH'
15, 634, 97.30216332670327, 97.30216332670327, 'SEARCH'
15, 635, 97.32925806470624, 97.32925806470624, 'SEARCH'
15, 636, 97.34399458255932, 97.34399458255932, 'SEARCH'
15, 637, 97.3175936980224, 97.3175936980224, 'SEARCH'
15, 638, 97.28992636607066, 97.28992636607066, 'SEARCH'
15, 639, 97.29633107505136, 97.29633107505136, 'SEARCH'
15, 640, 97.32342256338059, 97.32342256338059, 'SEARCH'
15, 641, 97.34880044147661, 97.34880044147661, 'SEARCH'
15, 642, 97.37653448860617, 97.37653448860617, 'SEARCH'
15, 643, 97.38938552937567, 97.38938552937567, 'SEARCH'
15, 644, 97.4164956634212, 97.4164956634212, 'SEARCH'
15, 645, 97.38915540067728, 97.38915540067728, 'SEARCH'
15, 646, 97.36151037354159, 97.36151037354159, 'SEARCH'
15, 647, 97.37769051080673, 97.37769051080673, 'SEARCH'
15, 648, 97.39177059774039, 97.39177059774039, 'SEARCH'
15, 649, 97.37122570935686, 97.37122570935686, 'SEARCH'
15, 650, 97.34411289497908, 97.34411289497908, 'SEARCH'
15, 651, 97.31652316220841, 97.31652316220841, 'SEARCH'
15, 652, 97.29900142075762, 97.29900142075762, 'SEARCH'
15, 653, 97.28814860109071, 97.28814860109071, 'SEARCH'
15, 654, 97.30880793139683, 97.30880793139683, 'SEARCH'
15, 655, 97.33574279279007, 97.33574279279007, 'SEARCH'
15, 656, 97.3633979366711, 97.3633979366711, 'SEARCH'
15, 657, 97.38987256881755, 97.38987256881755, 'SEARCH'
15, 658, 97.40851221197765, 97.40851221197765, 'SEARCH'
15, 659, 97.4306835809339, 97.4306835809339, 'SEARCH'
15, 660, 97.44690942120258, 97.44690942120258, 'SEARCH'
15, 661, 97.44283504118006, 97.44283504118006, 'SEARCH'
15, 662, 97.41523852052592, 97.41523852052592, 'SEARCH'
15, 663, 97.39066098241983, 97.39066098241983, 'SEARCH'
15, 664, 97.36846414083762, 97.36846414083762, 'SEARCH'
15, 665, 97.34234268170772, 97.34234268170772, 'SEARCH'
15, 666, 97.36881304848346, 97.36881304848346, 'SEARCH'
15, 667, 97.38147272360838, 97.38147272360838, 'SEARCH'
15, 668, 97.36474088360174, 97.36474088360174, 'SEARCH'
15, 669, 97.34728381534318, 97.34728381534318, 'SEARCH'
15, 670, 97.34111726914004, 97.34111726914004, 'SEARCH'
15, 671, 97.36245163933413, 97.36245163933413, 'SEARCH'
15, 672, 97.37238949721193, 97.37238949721193, 'SEARCH'
15, 673, 97.34904823198323, 97.34904823198323, 'SEARCH'
15, 674, 97.3213086017308, 97.3213086017308, 'SEARCH'
15, 675, 97.34816978404812, 97.34816978404812, 'SEARCH'
15, 676, 97.32090190285207, 97.32090190285207, 'SEARCH'
15, 677, 97.29642616407601, 97.29642616407601, 'SEARCH'
15, 678, 97.28665749081142, 97.28665749081142, 'SEARCH'
15, 679, 97.25918848511803, 97.25918848511803, 'SEARCH'
15, 680, 97.28266707851047, 97.28266707851047, 'SEARCH'
15, 681, 97.28337719233475, 97.28337719233475, 'SEARCH'
15, 682, 97.25649530421563, 97.25649530421563, 'SEARCH'
15, 683, 97.25487578070822, 97.25487578070822, 'SEARCH'
15, 684, 97.28260531753453, 97.28260531753453, 'SEARCH'
15, 685, 97.31013748794462, 97.31013748794462, 'SEARCH'
15, 686, 97.32912645282796, 97.32912645282796, 'SEARCH'
15, 687, 97.30529643466957, 97.30529643466957, 'SEARCH'
15, 688, 97.31922911939667, 97.31922911939667, 'SEARCH'
15, 689, 97.30616070078766, 97.30616070078766, 'SEARCH'
15, 690, 97.31381982871385, 97.31381982871385, 'SEARCH'
15, 691, 97.30291537317864, 97.30291537317864, 'SEARCH'
15, 692, 97.27528647924132, 97.27528647924132, 'SEARCH'
15, 693, 97.29962318581235, 97.29962318581235, 'SEARCH'
15, 694, 97.27267838560374, 97.27267838560374, 'SEARCH'
15, 695, 97.24509664436765, 97.24509664436765, 'SEARCH'
15, 696, 97.24773202790196, 97.24773202790196, 'SEARCH'
15, 697, 97.23978177739343, 97.23978177739343, 'SEARCH'
15, 698, 97.22910305062781, 97.22910305062781, 'SEARCH'
15, 699, 97.24988837680965, 97.24988837680965, 'SEARCH'
15, 700, 97.26745063570797, 97.26745063570797, 'SEARCH'
15, 701, 97.25398921402802, 97.25398921402802, 'SEARCH'
15, 702, 97.25354784954907, 97.25354784954907, 'SEARCH'
15, 703, 97.23026184774129, 97.23026184774129, 'SEARCH'
15, 704, 97.24466228196574, 97.24466228196574, 'SEARCH'
15, 705, 97.21929497910887, 97.21929497910887, 'SEARCH'
15, 706, 97.1941733474075, 97.1941733474075, 'SEARCH'
15, 707, 97.16639651601135, 97.16639651601135, 'SEARCH'
15, 708, 97.192454652831, 97.192454652831, 'SEARCH'
15, 709, 97.22020535894079, 97.22020535894079, 'SEARCH'
15, 710, 97.24739680676758, 97.24739680676758, 'SEARCH'
15, 711, 97.26290596270287, 97.26290596270287, 'SEARCH'
15, 712, 97.26290596270287, 97.26290596270287, 'SEARCH'
15, 713, 97.26290596270287, 97.26290596270287, 'SEARCH'
15, 714, 97.26290596270287, 97.26290596270287, 'SEARCH'
15, 715, 97.26290596270287, 97.26290596270287, 'SEARCH'
15, 716, 97.26290596270287, 97.26290596270287, 'SEARCH'
15, 717, 97.26290596270287, 97.26290596270287, 'SEARCH'
15, 718, 97.27637963525376, 97.27637963525376, 'APPROACH-STEALTH'
15, 719, 97.30332698035554, 97.30332698035554, 'APPROACH-STEALTH'
15, 720, 97.33027432545731, 97.33027432545731, 'APPROACH-STEALTH'
15, 721, 97.35722167055908, 97.35722167055908, 'APPROACH-STEALTH'
15, 722, 97.38416901566086, 97.38416901566086, 'APPROACH-STEALTH'
15, 723, 97.41111636076263, 97.41111636076263, 'APPROACH-STEALTH'
15, 724, 97.43806370586441, 97.43806370586441, 'APPROACH-STEALTH'
15, 725, 97.46501105096618, 97.46501105096618, 'APPROACH-STEALTH'
15, 726, 97.49195839606796, 97.49195839606796, 'APPROACH-STEALTH'
15, 727, 97.51890574116973, 97.51890574116973, 'APPROACH-STEALTH'
15, 728, 97.54659225960296, 97.54659225960296, 'APPROACH-STEALTH'
15, 729, 97.57427877803619, 97.57427877803619, 'APPROACH-STEALTH'
15, 730, 97.60196529646942, 97.60196529646942, 'APPROACH-STEALTH'
15, 731, 97.62965181490264, 97.62965181490264, 'APPROACH-STEALTH'
15, 732, 97.65733833333587, 97.65733833333587, 'APPROACH-STEALTH'
15, 733, 97.6850248517691, 97.6850248517691, 'APPROACH-STEALTH'
15, 734, 97.71271137020233, 97.71271137020233, 'APPROACH-STEALTH'
15, 735, 97.74039788863556, 97.74039788863556, 'APPROACH-STEALTH'
15, 736, 97.76808440706878, 97.76808440706878, 'APPROACH-STEALTH'
15, 737, 97.79577092550201, 97.79577092550201, 'APPROACH-STEALTH'
15, 738, 97.82345744393524, 97.82345744393524, 'APPROACH-STEALTH'
15, 739, 97.85114396236847, 97.85114396236847, 'APPROACH-STEALTH'
15, 740, 97.8788304808017, 97.8788304808017, 'APPROACH-STEALTH'
15, 741, 97.90651699923492, 97.90651699923492, 'APPROACH-STEALTH'
15, 742, 97.93420351766815, 97.93420351766815, 'APPROACH-STEALTH'
15, 743, 97.96189003610138, 97.96189003610138, 'APPROACH-STEALTH'
15, 744, 97.98957655453461, 97.98957655453461, 'APPROACH-STEALTH'
15, 745, 98.01726307296784, 98.01726307296784, 'APPROACH-STEALTH'
15, 746, 98.04494959140106, 98.04494959140106, 'APPROACH-STEALTH'
15, 747, 98.07263610983429, 98.07263610983429, 'APPROACH-STEALTH'
15, 748, 98.10032262826752, 98.10032262826752, 'APPROACH-STEALTH'
15, 749, 98.12800914670075, 98.12800914670075, 'APPROACH-STEALTH'
15, 750, 98.15569566513398, 98.15569566513398, 'APPROACH-STEALTH'
15, 751, 98.1833821835672, 98.1833821835672, 'APPROACH-STEALTH'
15, 752, 98.21106870200043, 98.21106870200043, 'APPROACH-STEALTH'
15, 753, 98.23875522043366, 98.23875522043366, 'APPROACH-STEALTH'
15, 754, 98.26644173886689, 98.26644173886689, 'APPROACH-STEALTH'
15, 755, 98.29412825730012, 98.29412825730012, 'APPROACH-STEALTH'
15, 756, 98.32181477573334, 98.32181477573334, 'APPROACH-STEALTH'
15, 757, 98.34950129416657, 98.34950129416657, 'APPROACH-STEALTH'
15, 758, 98.3771878125998, 98.3771878125998, 'APPROACH-STEALTH'
15, 759, 98.40487433103303, 98.40487433103303, 'APPROACH-STEALTH'
15, 760, 98.43256084946626, 98.43256084946626, 'APPROACH-STEALTH'
15, 761, 98.46024736789948, 98.46024736789948, 'APPROACH-STEALTH'
15, 762, 98.48793388633271, 98.48793388633271, 'APPROACH-STEALTH'
15, 763, 98.51562040476594, 98.51562040476594, 'APPROACH-STEALTH'
15, 764, 98.54338842199037, 98.54338842199037, 'APPROACH-STEALTH'
15, 765, 98.5711564392148, 98.5711564392148, 'APPROACH-STEALTH'
15, 766, 98.59892445643924, 98.59892445643924, 'APPROACH-STEALTH'
15, 767, 98.62669247366367, 98.62669247366367, 'APPROACH-STEALTH'
15, 768, 98.6544604908881, 98.6544604908881, 'APPROACH-STEALTH'
15, 769, 98.68222850811253, 98.68222850811253, 'APPROACH-STEALTH'
15, 770, 98.70999652533696, 98.70999652533696, 'APPROACH-STEALTH'
15, 771, 98.7377645425614, 98.7377645425614, 'APPROACH-STEALTH'
15, 772, 98.76553255978583, 98.76553255978583, 'APPROACH-STEALTH'
15, 773, 98.79330057701026, 98.79330057701026, 'APPROACH-STEALTH'
15, 774, 98.82106859423469, 98.82106859423469, 'APPROACH-STEALTH'
15, 775, 98.84883661145912, 98.84883661145912, 'APPROACH-STEALTH'
15, 776, 98.87660462868355, 98.87660462868355, 'APPROACH-BLIND'
15, 777, 98.90437264590798, 98.90437264590798, 'APPROACH-BLIND'
15, 778, 98.93214066313242, 98.93214066313242, 'APPROACH-BLIND'
15, 779, 98.95990868035685, 98.95990868035685, 'APPROACH-BLIND'
15, 780, 98.98767669758128, 98.98767669758128, 'APPROACH-BLIND'
15, 781, 99.01544471480571, 99.01544471480571, 'APPROACH-BLIND'
15, 782, 99.04321273203014, 99.04321273203014, 'APPROACH-BLIND'
15, 783, 99.07098074925457, 99.07098074925457, 'APPROACH-BLIND'
15, 784, 99.098748766479, 99.098748766479, 'APPROACH-BLIND'
15, 785, 99.12651678370344, 99.12651678370344, 'APPROACH-BLIND'
15, 786, 99.15428480092787, 99.15428480092787, 'APPROACH-BLIND'
15, 787, 99.1820528181523, 99.1820528181523, 'APPROACH-BLIND'
15, 788, 99.20982083537673, 99.20982083537673, 'APPROACH-BLIND'
15, 789, 99.23758885260116, 99.23758885260116, 'APPROACH-BLIND'
15, 790, 99.2653568698256, 99.2653568698256, 'APPROACH-BLIND'
15, 791, 99.29312488705003, 99.29312488705003, 'APPROACH-BLIND'
15, 792, 99.32089290427446, 99.32089290427446, 'APPROACH-BLIND'
15, 793, 99.34866092149889, 99.34866092149889, 'APPROACH-BLIND'
15, 794, 99.37642893872332, 99.37642893872332, 'APPROACH-BLIND'
15, 795, 99.40419695594775, 99.40419695594775, 'APPROACH-BLIND'
15, 796, 99.43196497317219, 99.43196497317219, 'APPROACH-BLIND'
