hunter,tick,x,y,mode
15, 377, 100.00003717545209, 100.00003717545209, 'APPROACH-STEALTH'
15, 378, 100.0000366122198, 100.0000366122198, 'APPROACH-STEALTH'
15, 379, 100.0000354857552, 100.0000354857552, 'APPROACH-BLIND'
15, 380, 100.00003435929061, 100.00003435929061, 'APPROACH-BLIND'
15, 381, 100.00003323282601, 100.00003323282601, 'APPROACH-BLIND'
15, 382, 100.00003210636142, 100.00003210636142, 'APPROACH-BLIND'
15, 383, 100.00003097989682, 100.00003097989682, 'APPROACH-BLIND'
15, 384, 100.00002985343222, 100.00002985343222, 'APPROACH-BLIND'
15, 385, 100.00002872696763, 100.00002872696763, 'APPROACH-BLIND'
15, 386, 100.00002760050303, 100.00002760050303, 'APPROACH-BLIND'
15, 387, 100.00002647403844, 100.00002647403844, 'APPROACH-BLIND'
15, 388, 100.00002591080614, 100.00002591080614, 'APPROACH-STEALTH'
15, 389, 100.00002478434155, 100.00002478434155, 'APPROACH-BLIND'
15, 390, 100.00002422110926, 100.00002422110926, 'APPROACH-STEALTH'
15, 391, 100.00002365787697, 100.00002365787697, 'APPROACH-STEALTH'
15, 392, 100.00002309464467, 100.00002309464467, 'APPROACH-STEALTH'
15, 393, 100.00002253141238, 100.00002253141238, 'APPROACH-STEALTH'
15, 394, 100.00002196818009, 100.00002196818009, 'APPROACH-STEALTH'
15, 395, 100.0000214049478, 100.0000214049478, 'APPROACH-STEALTH'
15, 396, 100.00002084171551, 100.00002084171551, 'APPROACH-STEALTH'
15, 397, 100.00002027848322, 100.00002027848322, 'APPROACH-STEALTH'
15, 398, 100.00001971525093, 100.00001971525093, 'APPROACH-STEALTH'
15, 399, 100.00001953100274, 100.00001953100274, 'APPROACH-STEALTH'
15, 400, 100.00001934675454, 100.00001934675454, 'APPROACH-STEALTH'
15, 401, 100.00001916250635, 100.00001916250635, 'APPROACH-STEALTH'
15, 402, 100.00001897825815, 100.00001897825815, 'APPROACH-STEALTH'
15, 403, 100.00001879400996, 100.00001879400996, 'APPROACH-STEALTH'
15, 404, 100.00001860976177, 100.00001860976177, 'APPROACH-STEALTH'
15, 405, 100.00001842551357, 100.00001842551357, 'APPROACH-STEALTH'
15, 406, 100.00001805701717, 100.00001805701717, 'APPROACH-BLIND'
15, 407, 100.00001768852077, 100.00001768852077, 'APPROACH-BLIND'
15, 408, 100.00001750427258, 100.00001750427258, 'APPROACH-STEALTH'
15, 409, 100.00001713577618, 100.00001713577618, 'APPROACH-BLIND'
15, 410, 100.00001695152798, 100.00001695152798, 'APPROACH-STEALTH'
15, 411, 100.00001676727979, 100.00001676727979, 'APPROACH-STEALTH'
15, 412, 100.0000165830316, 100.0000165830316, 'APPROACH-STEALTH'
15, 413, 100.0000163987834, 100.0000163987834, 'APPROACH-STEALTH'
15, 414, 100.00001621453521, 100.00001621453521, 'APPROACH-STEALTH'
15, 415, 100.00001603028701, 100.00001603028701, 'APPROACH-STEALTH'
15, 416, 100.00001584603882, 100.00001584603882, 'APPROACH-STEALTH'
15, 417, 100.00001566179063, 100.00001566179063, 'APPROACH-STEALTH'
15, 418, 100.00001547754243, 100.00001547754243, 'APPROACH-STEALTH'
15, 419, 100.00001529329424, 100.00001529329424, 'APPROACH-STEALTH'
15, 420, 100.00001510904605, 100.00001510904605, 'APPROACH-STEALTH'
15, 421, 100.00001492479785, 100.00001492479785, 'APPROACH-STEALTH'
15, 422, 100.00001474054966, 100.00001474054966, 'APPROACH-STEALTH'
15, 423, 100.00001455630147, 100.00001455630147, 'APPROACH-STEALTH'
15, 424, 100.00001437205327, 100.00001437205327, 'APPROACH-STEALTH'
15, 425, 100.00001418780508, 100.00001418780508, 'APPROACH-STEALTH'
15, 426, 100.00001400355688, 100.00001400355688, 'APPROACH-STEALTH'
15, 427, 100.00001381930869, 100.00001381930869, 'APPROACH-STEALTH'
15, 428, 100.0000136350605, 100.0000136350605, 'APPROACH-STEALTH'
15, 429, 100.0000134508123, 100.0000134508123, 'APPROACH-STEALTH'
15, 430, 100.00001326656411, 100.00001326656411, 'APPROACH-STEALTH'
15, 431, 100.00001289806771, 100.00001289806771, 'APPROACH-BLIND'
15, 432, 100.00001252957131, 100.00001252957131, 'APPROACH-BLIND'
15, 433, 100.0000121610749, 100.0000121610749, 'APPROACH-BLIND'
15, 434, 100.0000117925785, 100.0000117925785, 'APPROACH-BLIND'
15, 435, 100.0000114240821, 100.0000114240821, 'APPROACH-BLIND'
15, 436, 100.00001123983391, 100.00001123983391, 'APPROACH-STEALTH'
15, 437, 100.0000110555857, 100.0000110555857, 'APPROACH-STEALTH'
15, 438, 100.0000106870893, 100.0000106870893, 'APPROACH-BLIND'
15, 439, 100.0000103185929, 100.0000103185929, 'APPROACH-BLIND'
15, 440, 100.0000099500965, 100.0000099500965, 'APPROACH-BLIND'
15, 441, 100.0000095816001, 100.0000095816001, 'APPROACH-BLIND'
15, 442, 100.0000093973519, 100.0000093973519, 'APPROACH-STEALTH'
15, 443, 100.0000090288555, 100.0000090288555, 'APPROACH-BLIND'
15, 444, 100.0000086603591, 100.0000086603591, 'APPROACH-BLIND'
15, 445, 100.0000082918627, 100.0000082918627, 'APPROACH-BLIND'
15, 446, 100.0000079233663, 100.0000079233663, 'APPROACH-BLIND'
15, 447, 100.0000075548699, 100.0000075548699, 'APPROACH-BLIND'
15, 448, 100.0000071863735, 100.0000071863735, 'APPROACH-BLIND'
15, 449, 100.0000068178771, 100.0000068178771, 'APPROACH-BLIND'
15, 450, 100.00000644938069, 100.00000644938069, 'APPROACH-BLIND'
15, 451, 100.00000632883577, 100.00000632883577, 'APPROACH-BLIND'
15, 452, 100.00000620829084, 100.00000620829084, 'APPROACH-BLIND'
15, 453, 100.00000614801837, 100.00000614801837, 'APPROACH-STEALTH'
15, 454, 100.00000602747345, 100.00000602747345, 'APPROACH-BLIND'
15, 455, 100.00000590692852, 100.00000590692852, 'APPROACH-BLIND'
15, 456, 100.0000057863836, 100.0000057863836, 'APPROACH-BLIND'
15, 457, 100.00000566583867, 100.00000566583867, 'APPROACH-BLIND'
15, 458, 100.00000554529375, 100.00000554529375, 'APPROACH-BLIND'
15, 459, 100.00000548502128, 100.00000548502128, 'APPROACH-STEALTH'
15, 460, 100.0000054247488, 100.0000054247488, 'APPROACH-STEALTH'
15, 461, 100.00000530420388, 100.00000530420388, 'APPROACH-BLIND'
15, 462, 100.00000524393141, 100.00000524393141, 'APPROACH-STEALTH'
15, 463, 100.00000518365894, 100.00000518365894, 'APPROACH-STEALTH'
15, 464, 100.00000512338647, 100.00000512338647, 'APPROACH-STEALTH'
15, 465, 100.000005063114, 100.000005063114, 'APPROACH-STEALTH'
15, 466, 100.00000500284153, 100.00000500284153, 'APPROACH-STEALTH'
15, 467, 100.00000494256906, 100.00000494256906, 'APPROACH-STEALTH'
15, 468, 100.0000048822966, 100.0000048822966, 'APPROACH-STEALTH'
15, 469, 100.00000482202412, 100.00000482202412, 'APPROACH-STEALTH'
15, 470, 100.0000047014792, 100.0000047014792, 'APPROACH-BLIND'
15, 471, 100.00000464120673, 100.00000464120673, 'APPROACH-STEALTH'
15, 472, 100.0000045206618, 100.0000045206618, 'APPROACH-BLIND'
15, 473, 100.00000446038933, 100.00000446038933, 'APPROACH-STEALTH'
15, 474, 100.00000433984441, 100.00000433984441, 'APPROACH-BLIND'
15, 475, 100.00000421929948, 100.00000421929948, 'APPROACH-BLIND'
15, 476, 100.00000409875456, 100.00000409875456, 'APPROACH-BLIND'
15, 477, 100.00000397820963, 100.00000397820963, 'APPROACH-BLIND'
15, 478, 100.00000391793716, 100.00000391793716, 'APPROACH-STEALTH'
15, 479, 100.0000038576647, 100.0000038576647, 'APPROACH-STEALTH'
15, 480, 100.00000379739222, 100.00000379739222, 'APPROACH-STEALTH'
15, 481, 100.00000373711975, 100.00000373711975, 'APPROACH-STEALTH'
15, 482, 100.00000367684729, 100.00000367684729, 'APPROACH-STEALTH'
15, 483, 100.00000361657482, 100.00000361657482, 'APPROACH-STEALTH'
15, 484, 100.00000355630235, 100.00000355630235, 'APPROACH-STEALTH'
15, 485, 100.00000349602988, 100.00000349602988, 'APPROACH-STEALTH'
15, 486, 100.0000034357574, 100.0000034357574, 'APPROACH-STEALTH'
15, 487, 100.00000337548494, 100.00000337548494, 'APPROACH-STEALTH'
15, 488, 100.00000331521247, 100.00000331521247, 'APPROACH-STEALTH'
15, 489, 100.00000325494, 100.00000325494, 'APPROACH-STEALTH'
15, 490, 100.00000319466753, 100.00000319466753, 'APPROACH-STEALTH'
15, 491, 100.00000313439506, 100.00000313439506, 'APPROACH-STEALTH'
15, 492, 100.00000307412259, 100.00000307412259, 'APPROACH-STEALTH'
15, 493, 100.00000301385012, 100.00000301385012, 'APPROACH-STEALTH'
15, 494, 100.00000295357765, 100.00000295357765, 'APPROACH-STEALTH'
15, 495, 100.00000289330518, 100.00000289330518, 'APPROACH-STEALTH'
15, 496, 100.00000283303271, 100.00000283303271, 'APPROACH-STEALTH'
15, 497, 100.00000277276024, 100.00000277276024, 'APPROACH-STEALTH'
15, 498, 100.00000265221531, 100.00000265221531, 'APPROACH-BLIND'
15, 499, 100.00000259194285, 100.00000259194285, 'APPROACH-STEALTH'
15, 500, 100.00000247139792, 100.00000247139792, 'APPROACH-BLIND'
15, 501, 100.000002350853, 100.000002350853, 'APPROACH-BLIND'
15, 502, 100.00000223030807, 100.00000223030807, 'APPROACH-BLIND'
15, 503, 100.0000021700356, 100.0000021700356, 'APPROACH-STEALTH'
15, 504, 100.00000210976313, 100.00000210976313, 'APPROACH-STEALTH'
15, 505, 100.00000209004641, 100.00000209004641, 'APPROACH-STEALTH'
15, 506, 100.00000207032969, 100.00000207032969, 'APPROACH-STEALTH'
15, 507, 100.00000205061296, 100.00000205061296, 'APPROACH-STEALTH'
15, 508, 100.00000203089624, 100.00000203089624, 'APPROACH-STEALTH'
15, 509, 100.00000201117952, 100.00000201117952, 'APPROACH-STEALTH'
15, 510, 100.0000019914628, 100.0000019914628, 'APPROACH-STEALTH'
15, 511, 100.00000195202936, 100.00000195202936, 'APPROACH-BLIND'
15, 512, 100.00000193231264, 100.00000193231264, 'APPROACH-STEALTH'
15, 513, 100.00000191259592, 100.00000191259592, 'APPROACH-STEALTH'
15, 514, 100.00000187316249, 100.00000187316249, 'APPROACH-BLIND'
15, 515, 100.00000185344577, 100.00000185344577, 'APPROACH-STEALTH'
15, 516, 100.00000183372904, 100.00000183372904, 'APPROACH-STEALTH'
15, 517, 100.00000181401232, 100.00000181401232, 'APPROACH-STEALTH'
15, 518, 100.00000177457889, 100.00000177457889, 'APPROACH-BLIND'
15, 519, 100.00000173514546, 100.00000173514546, 'APPROACH-BLIND'
15, 520, 100.00000171542874, 100.00000171542874, 'APPROACH-STEALTH'
15, 521, 100.0000016759953, 100.0000016759953, 'APPROACH-BLIND'
15, 522, 100.00000163656188, 100.00000163656188, 'APPROACH-BLIND'
15, 523, 100.00000161684515, 100.00000161684515, 'APPROACH-STEALTH'
15, 524, 100.00000159712843, 100.00000159712843, 'APPROACH-STEALTH'
15, 525, 100.00000157741171, 100.00000157741171, 'APPROACH-STEALTH'
15, 526, 100.00000155769499, 100.00000155769499, 'APPROACH-STEALTH'
15, 527, 100.00000153797826, 100.00000153797826, 'APPROACH-STEALTH'
15, 528, 100.00000149854483, 100.00000149854483, 'APPROACH-BLIND'
15, 529, 100.0000014591114, 100.0000014591114, 'APPROACH-BLIND'
15, 530, 100.00000141967797, 100.00000141967797, 'APPROACH-BLIND'
15, 531, 100.00000139996125, 100.00000139996125, 'APPROACH-STEALTH'
15, 532, 100.00000138024453, 100.00000138024453, 'APPROACH-STEALTH'
15, 533, 100.0000013605278, 100.0000013605278, 'APPROACH-STEALTH'
15, 534, 100.00000134081108, 100.00000134081108, 'APPROACH-STEALTH'
15, 535, 100.00000132109436, 100.00000132109436, 'APPROACH-STEALTH'
15, 536, 100.00000130137764, 100.00000130137764, 'APPROACH-STEALTH'
15, 537, 100.0000012619442, 100.0000012619442, 'APPROACH-BLIND'
15, 538, 100.00000124222748, 100.00000124222748, 'APPROACH-STEALTH'
15, 539, 100.00000122251076, 100.00000122251076, 'APPROACH-STEALTH'
15, 540, 100.00000120279404, 100.00000120279404, 'APPROACH-STEALTH'
15, 541, 100.00000118307732, 100.00000118307732, 'APPROACH-STEALTH'
15, 542, 100.0000011633606, 100.0000011633606, 'APPROACH-STEALTH'
15, 543, 100.00000114364387, 100.00000114364387, 'APPROACH-STEALTH'
15, 544, 100.00000112392715, 100.00000112392715, 'APPROACH-STEALTH'
15, 545, 100.00000110421043, 100.00000110421043, 'APPROACH-STEALTH'
15, 546, 100.0000010844937, 100.0000010844937, 'APPROACH-STEALTH'
15, 547, 100.00000106477698, 100.00000106477698, 'APPROACH-STEALTH'
15, 548, 100.00000104506026, 100.00000104506026, 'APPROACH-STEALTH'
15, 549, 100.00000102534354, 100.00000102534354, 'APPROACH-STEALTH'
15, 550, 100.00000100562681, 100.00000100562681, 'APPROACH-STEALTH'
15, 551, 100.00000098591009, 100.00000098591009, 'APPROACH-STEALTH'
15, 552, 100.00000096619337, 100.00000096619337, 'APPROACH-STEALTH'
15, 553, 100.00000094647665, 100.00000094647665, 'APPROACH-STEALTH'
15, 554, 100.00000092675992, 100.00000092675992, 'APPROACH-STEALTH'
15, 555, 100.0000009070432, 100.0000009070432, 'APPROACH-STEALTH'
15, 556, 100.00000088732648, 100.00000088732648, 'APPROACH-STEALTH'
15, 557, 100.00000086760976, 100.00000086760976, 'APPROACH-STEALTH'
15, 558, 100.00000084789303, 100.00000084789303, 'APPROACH-STEALTH'
15, 559, 100.00000082817631, 100.00000082817631, 'APPROACH-STEALTH'
15, 560, 100.00000080845959, 100.00000080845959, 'APPROACH-STEALTH'
15, 561, 100.00000076902616, 100.00000076902616, 'APPROACH-BLIND'
15, 562, 100.00000074930944, 100.00000074930944, 'APPROACH-STEALTH'
15, 563, 100.00000072959271, 100.00000072959271, 'APPROACH-STEALTH'
15, 564, 100.00000069015928, 100.00000069015928, 'APPROACH-BLIND'
15, 565, 100.00000068370942, 100.00000068370942, 'APPROACH-STEALTH'
15, 566, 100.00000067725955, 100.00000067725955, 'APPROACH-STEALTH'
15, 567, 100.00000067080968, 100.00000067080968, 'APPROACH-STEALTH'
15, 568, 100.00000066435982, 100.00000066435982, 'APPROACH-STEALTH'
15, 569, 100.00000065790995, 100.00000065790995, 'APPROACH-STEALTH'
15, 570, 100.00000065146008, 100.00000065146008, 'APPROACH-STEALTH'
15, 571, 100.00000064501022, 100.00000064501022, 'APPROACH-STEALTH'
15, 572, 100.0000006321105, 100.0000006321105, 'APPROACH-BLIND'
15, 573, 100.00000062566063, 100.00000062566063, 'APPROACH-STEALTH'
15, 574, 100.00000061921078, 100.00000061921078, 'APPROACH-STEALTH'
15, 575, 100.00000061276091, 100.00000061276091, 'APPROACH-STEALTH'
15, 576, 100.00000060631106, 100.00000060631106, 'APPROACH-STEALTH'
15, 577, 100.0000005998612, 100.0000005998612, 'APPROACH-STEALTH'
15, 578, 100.00000059341134, 100.00000059341134, 'APPROACH-STEALTH'
15, 579, 100.00000058696148, 100.00000058696148, 'APPROACH-STEALTH'
15, 580, 100.00000058051162, 100.00000058051162, 'APPROACH-STEALTH'
15, 581, 100.00000057406176, 100.00000057406176, 'APPROACH-STEALTH'
15, 582, 100.00000056116204, 100.00000056116204, 'APPROACH-BLIND'
15, 583, 100.00000055471219, 100.00000055471219, 'APPROACH-STEALTH'
15, 584, 100.00000054826232, 100.00000054826232, 'APPROACH-STEALTH'
15, 585, 100.00000054181247, 100.00000054181247, 'APPROACH-STEALTH'
15, 586, 100.0000005353626, 100.0000005353626, 'APPROACH-STEALTH'
15, 587, 100.00000052891275, 100.00000052891275, 'APPROACH-STEALTH'
15, 588, 100.00000052246288, 100.00000052246288, 'APPROACH-STEALTH'
15, 589, 100.00000051601303, 100.00000051601303, 'APPROACH-STEALTH'
15, 590, 100.00000050956316, 100.00000050956316, 'APPROACH-STEALTH'
15, 591, 100.00000050311331, 100.00000050311331, 'APPROACH-STEALTH'
15, 592, 100.00000049666345, 100.00000049666345, 'APPROACH-STEALTH'
15, 593, 100.0000004902136, 100.0000004902136, 'APPROACH-STEALTH'
15, 594, 100.00000048376373, 100.00000048376373, 'APPROACH-STEALTH'
15, 595, 100.00000047731388, 100.00000047731388, 'APPROACH-STEALTH'
15, 596, 100.00000047086401, 100.00000047086401, 'APPROACH-STEALTH'
15, 597, 100.00000046441416, 100.00000046441416, 'APPROACH-STEALTH'
15, 598, 100.00000045796429, 100.00000045796429, 'APPROACH-STEALTH'
15, 599, 100.00000045151444, 100.00000045151444, 'APPROACH-STEALTH'
15, 600, 100.00000044506457, 100.00000044506457, 'APPROACH-STEALTH'
15, 601, 100.00000043861472, 100.00000043861472, 'APPROACH-STEALTH'
15, 602, 100.00000043216485, 100.00000043216485, 'APPROACH-STEALTH'
15, 603, 100.000000425715, 100.000000425715, 'APPROACH-STEALTH'
15, 604, 100.00000041926513, 100.00000041926513, 'APPROACH-STEALTH'
15, 605, 100.00000041281528, 100.00000041281528, 'APPROACH-STEALTH'
15, 606, 100.00000040636542, 100.00000040636542, 'APPROACH-STEALTH'
15, 607, 100.00000039991556, 100.00000039991556, 'APPROACH-STEALTH'
15, 608, 100.0000003934657, 100.0000003934657, 'APPROACH-STEALTH'
15, 609, 100.00000038701585, 100.00000038701585, 'APPROACH-STEALTH'
15, 610, 100.00000038056598, 100.00000038056598, 'APPROACH-STEALTH'
15, 611, 100.00000037411613, 100.00000037411613, 'APPROACH-STEALTH'
15, 612, 100.00000036766626, 100.00000036766626, 'APPROACH-STEALTH'
15, 613, 100.00000036121641, 100.00000036121641, 'APPROACH-STEALTH'
15, 614, 100.00000035476654, 100.00000035476654, 'APPROACH-STEALTH'
15, 615, 100.00000034831669, 100.00000034831669, 'APPROACH-STEALTH'
15, 616, 100.00000034186682, 100.00000034186682, 'APPROACH-STEALTH'
15, 617, 100.00000033541697, 100.00000033541697, 'APPROACH-STEALTH'
15, 618, 100.0000003289671, 100.0000003289671, 'APPROACH-STEALTH'
15, 619, 100.00000032251725, 100.00000032251725, 'APPROACH-STEALTH'
15, 620, 100.00000031606739, 100.00000031606739, 'APPROACH-STEALTH'
15, 621, 100.00000030961753, 100.00000030961753, 'APPROACH-STEALTH'
15, 622, 100.00000030316767, 100.00000030316767, 'APPROACH-STEALTH'
15, 623, 100.00000029671781, 100.00000029671781, 'APPROACH-STEALTH'
15, 624, 100.00000029026795, 100.00000029026795, 'APPROACH-STEALTH'
15, 625, 100.0000002838181, 100.0000002838181, 'APPROACH-STEALTH'
15, 626, 100.00000027736823, 100.00000027736823, 'APPROACH-STEALTH'
15, 627, 100.00000027091838, 100.00000027091838, 'APPROACH-STEALTH'
15, 628, 100.00000026446851, 100.00000026446851, 'APPROACH-STEALTH'
15, 629, 100.00000025801866, 100.00000025801866, 'APPROACH-STEALTH'
15, 630, 100.00000025156879, 100.00000025156879, 'APPROACH-STEALTH'
15, 631, 100.00000024511894, 100.00000024511894, 'APPROACH-STEALTH'
15, 632, 100.00000023866907, 100.00000023866907, 'APPROACH-STEALTH'
15, 633, 100.00000022576936, 100.00000022576936, 'APPROACH-BLIND'
15, 634, 100.00000022365944, 100.00000022365944, 'APPROACH-STEALTH'
15, 635, 100.00000022154953, 100.00000022154953, 'APPROACH-STEALTH'
15, 636, 100.00000021943961, 100.00000021943961, 'APPROACH-STEALTH'
15, 637, 100.01382412423243, 100.01382412423243, 'PURSUE'
15, 638, 100.02764802902524, 100.02764802902524, 'PURSUE'
15, 639, 100.04147193381806, 100.04147193381806, 'PURSUE'
15, 640, 100.05529583861087, 100.05529583861087, 'PURSUE'
15, 641, 100.06911974340369, 100.06911974340369, 'PURSUE'
15, 642, 100.0829436481965, 100.0829436481965, 'PURSUE'
15, 643, 100.09676755298932, 100.09676755298932, 'PURSUE'
15, 644, 100.11059145778214, 100.11059145778214, 'PURSUE'
15, 645, 100.12441536257495, 100.12441536257495, 'PURSUE'
15, 646, 100.13823926736777, 100.13823926736777, 'PURSUE'
15, 647, 100.15206317216058, 100.15206317216058, 'PURSUE'
15, 648, 100.1658870769534, 100.1658870769534, 'PURSUE'
15, 649, 100.17971098174621, 100.17971098174621, 'PURSUE'
15, 650, 100.19353488653903, 100.19353488653903, 'PURSUE'
15, 651, 100.20735879133184, 100.20735879133184, 'PURSUE'
15, 652, 100.22118269612466, 100.22118269612466, 'PURSUE'
15, 653, 100.23500660091747, 100.23500660091747, 'PURSUE'
15, 654, 100.24883050571029, 100.24883050571029, 'PURSUE'
15, 655, 100.2626544105031, 100.2626544105031, 'PURSUE'
15, 656, 100.27647831529592, 100.27647831529592, 'PURSUE'
15, 657, 100.29030222008873, 100.29030222008873, 'PURSUE'
15, 658, 100.30412612488155, 100.30412612488155, 'PURSUE'
15, 659, 100.31795002967436, 100.31795002967436, 'PURSUE'
15, 660, 100.33177393446718, 100.33177393446718, 'PURSUE'
15, 661, 100.34559783926, 100.34559783926, 'PURSUE'
15, 662, 100.35942174405281, 100.35942174405281, 'PURSUE'
15, 663, 100.37324564884563, 100.37324564884563, 'PURSUE'
15, 664, 100.38706955363844, 100.38706955363844, 'PURSUE'
15, 665, 100.40089345843126, 100.40089345843126, 'PURSUE'
15, 666, 100.41471736322407, 100.41471736322407, 'PURSUE'
15, 667, 100.42854126801689, 100.42854126801689, 'PURSUE'
15, 668, 100.4423651728097, 100.4423651728097, 'PURSUE'
15, 669, 100.43836706537802, 100.43836706537802, 'APPROACH-STEALTH'
15, 670, 100.43436895794633, 100.43436895794633, 'APPROACH-STEALTH'
15, 671, 100.43037085051465, 100.43037085051465, 'APPROACH-STEALTH'
15, 672, 100.42637274308296, 100.42637274308296, 'APPROACH-STEALTH'
15, 673, 100.42237463565128, 100.42237463565128, 'APPROACH-STEALTH'
15, 674, 100.4183765282196, 100.4183765282196, 'APPROACH-STEALTH'
15, 675, 100.43195170257663, 100.43195170257663, 'PURSUE'
15, 676, 100.44552687693366, 100.44552687693366, 'PURSUE'
15, 677, 100.45910205129069, 100.45910205129069, 'PURSUE'
15, 678, 100.47267722564771, 100.47267722564771, 'PURSUE'
15, 679, 100.48625240000474, 100.48625240000474, 'PURSUE'
15, 680, 100.49982757436177, 100.49982757436177, 'PURSUE'
15, 681, 100.5134027487188, 100.5134027487188, 'PURSUE'
15, 682, 100.51870421318948, 100.51870421318948, 'APPROACH-STEALTH'
15, 683, 100.52400567766016, 100.52400567766016, 'APPROACH-STEALTH'
