hunter,tick,x,y,mode
15, 437, 105.38047563359838, 105.38047563359838, 'SEARCH'
15, 438, 105.40154096871318, 105.40154096871318, 'SEARCH'
15, 439, 105.42922617203271, 105.42922617203271, 'SEARCH'
15, 440, 105.44446071956752, 105.44446071956752, 'SEARCH'
15, 441, 105.46819788081591, 105.46819788081591, 'SEARCH'
15, 442, 105.48045803673398, 105.48045803673398, 'SEARCH'
15, 443, 105.46501917801255, 105.46501917801255, 'SEARCH'
15, 444, 105.45043919605533, 105.45043919605533, 'SEARCH'
15, 445, 105.4774556736047, 105.4774556736047, 'SEARCH'
15, 446, 105.49441945540579, 105.49441945540579, 'SEARCH'
15, 447, 105.52012820698494, 105.52012820698494, 'SEARCH'
15, 448, 105.5382935065594, 105.5382935065594, 'SEARCH'
15, 449, 105.52121221517687, 105.52121221517687, 'SEARCH'
15, 450, 105.52080489774937, 105.52080489774937, 'SEARCH'
15, 451, 105.51326145578689, 105.51326145578689, 'SEARCH'
15, 452, 105.50860035697009, 105.50860035697009, 'SEARCH'
15, 453, 105.52008985225625, 105.52008985225625, 'SEARCH'
15, 454, 105.54768794019792, 105.54768794019792, 'SEARCH'
15, 455, 105.55692428663899, 105.55692428663899, 'SEARCH'
15, 456, 105.5449552997467, 105.5449552997467, 'SEARCH'
15, 457, 105.57145914695501, 105.57145914695501, 'SEARCH'
15, 458, 105.58210725586882, 105.58210725586882, 'SEARCH'
15, 459, 105.60987663217131, 105.60987663217131, 'SEARCH'
15, 460, 105.60482615662885, 105.60482615662885, 'SEARCH'
15, 461, 105.63251372632483, 105.63251372632483, 'SEARCH'
15, 462, 105.65019891093421, 105.65019891093421, 'SEARCH'
15, 463, 105.67032670400141, 105.67032670400141, 'SEARCH'
15, 464, 105.68683273857965, 105.68683273857965, 'SEARCH'
15, 465, 105.66991620183073, 105.66991620183073, 'SEARCH'
15, 466, 105.66923344635516, 105.66923344635516, 'SEARCH'
15, 467, 105.66956175422784, 105.66956175422784, 'SEARCH'
15, 468, 105.67427094290599, 105.67427094290599, 'SEARCH'
15, 469, 105.70108102214266, 105.70108102214266, 'SEARCH'
15, 470, 105.68136649711987, 105.68136649711987, 'SEARCH'
15, 471, 105.69261872112705, 105.69261872112705, 'SEARCH'
15, 472, 105.7201298144572, 105.7201298144572, 'SEARCH'
15, 473, 105.70374982518817, 105.70374982518817, 'SEARCH'
15, 474, 105.73091807225899, 105.73091807225899, 'SEARCH'
15, 475, 105.73665794554792, 105.73665794554792, 'SEARCH'
15, 476, 105.74926635429125, 105.74926635429125, 'SEARCH'
15, 477, 105.77683476441752, 105.77683476441752, 'SEARCH'
15, 478, 105.76596321303377, 105.76596321303377, 'SEARCH'
15, 479, 105.78523631963083, 105.78523631963083, 'SEARCH'
15, 480, 105.80589350036196, 105.80589350036196, 'SEARCH'
15, 481, 105.7879815672963, 105.7879815672963, 'SEARCH'
15, 482, 105.78505742739571, 105.78505742739571, 'SEARCH'
15, 483, 105.81082158596313, 105.81082158596313, 'SEARCH'
15, 484, 105.83145879843697, 105.83145879843697, 'SEARCH'
15, 485, 105.85301818842746, 105.85301818842746, 'SEARCH'
15, 486, 105.87959516990728, 105.87959516990728, 'SEARCH'
15, 487, 105.8966266305896, 105.8966266305896, 'SEARCH'
15, 488, 105.88843167434248, 105.88843167434248, 'SEARCH'
15, 489, 105.87710885191196, 105.87710885191196, 'SEARCH'
15, 490, 105.89225884063501, 105.89225884063501, 'SEARCH'
15, 491, 105.92003658681084, 105.92003658681084, 'SEARCH'
15, 492, 105.94359762878268, 105.94359762878268, 'SEARCH'
15, 493, 105.95489698707755, 105.95489698707755, 'SEARCH'
15, 494, 105.93632927405625, 105.93632927405625, 'SEARCH'
15, 495, 105.96229067607246, 105.96229067607246, 'SEARCH'
15, 496, 105.98743906549888, 105.98743906549888, 'SEARCH'
15, 497, 106.00992019852531, 106.00992019852531, 'SEARCH'
15, 498, 106.02254129604057, 106.02254129604057, 'SEARCH'
15, 499, 106.0425463839694, 106.0425463839694, 'SEARCH'
15, 500, 106.04883255149447, 106.04883255149447, 'SEARCH'
15, 501, 106.0765108343115, 106.0765108343115, 'SEARCH'
15, 502, 106.10425268808395, 106.10425268808395, 'SEARCH'
15, 503, 106.13199287792811, 106.13199287792811, 'SEARCH'
15, 504, 106.14147163475556, 106.14147163475556, 'SEARCH'
15, 505, 106.16890660048928, 106.16890660048928, 'SEARCH'
15, 506, 106.16596737895229, 106.16596737895229, 'SEARCH'
15, 507, 106.16163242890669, 106.16163242890669, 'SEARCH'
15, 508, 106.18758615321566, 106.18758615321566, 'SEARCH'
15, 509, 106.19053091061068, 106.19053091061068, 'SEARCH'
15, 510, 106.20718344409738, 106.20718344409738, 'SEARCH'
15, 511, 106.19331635935728, 106.19331635935728, 'SEARCH'
15, 512, 106.21939142644796, 106.21939142644796, 'SEARCH'
15, 513, 106.23288667214818, 106.23288667214818, 'SEARCH'
15, 514, 106.24723892553492, 106.24723892553492, 'SEARCH'
15, 515, 106.23965194372774, 106.23965194372774, 'SEARCH'
15, 516, 106.26741684706614, 106.26741684706614, 'SEARCH'
15, 517, 106.29242274005188, 106.29242274005188, 'SEARCH'
15, 518, 106.2867232765983, 106.2867232765983, 'SEARCH'
15, 519, 106.26896599292023, 106.26896599292023, 'SEARCH'
15, 520, 106.24911241828347, 106.24911241828347, 'SEARCH'
15, 521, 106.27477462807491, 106.27477462807491, 'SEARCH'
15, 522, 106.30254239901248, 106.30254239901248, 'SEARCH'
15, 523, 106.29460291920965, 106.29460291920965, 'SEARCH'
15, 524, 106.30993453028066, 106.30993453028066, 'SEARCH'
15, 525, 106.33714339746219, 106.33714339746219, 'SEARCH'
15, 526, 106.35923073177761, 106.35923073177761, 'SEARCH'
15, 527, 106.36415834336793, 106.36415834336793, 'SEARCH'
15, 528, 106.35254855355502, 106.35254855355502, 'SEARCH'
15, 529, 106.3657637396202, 106.3657637396202, 'SEARCH'
15, 530, 106.39211317504777, 106.39211317504777, 'SEARCH'
15, 531, 106.40656721975773, 106.40656721975773, 'SEARCH'
15, 532, 106.43433410765908, 106.43433410765908, 'SEARCH'
15, 533, 106.46049012098108, 106.46049012098108, 'SEARCH'
15, 534, 106.4870132059155, 106.4870132059155, 'SEARCH'
15, 535, 106.50981976838713, 106.50981976838713, 'SEARCH'
15, 536, 106.51520585269584, 106.51520585269584, 'SEARCH'
15, 537, 106.5418730198017, 106.5418730198017, 'SEARCH'
15, 538, 106.55929400935807, 106.55929400935807, 'SEARCH'
15, 539, 106.57358362817872, 106.57358362817872, 'SEARCH'
15, 540, 106.59789656996757, 106.59789656996757, 'SEARCH'
15, 541, 106.60776680795438, 106.60776680795438, 'SEARCH'
15, 542, 106.63519289477478, 106.63519289477478, 'SEARCH'
15, 543, 106.61653882997906, 106.61653882997906, 'SEARCH'
15, 544, 106.63473791473369, 106.63473791473369, 'SEARCH'
15, 545, 106.65664111606522, 106.65664111606522, 'SEARCH'
15, 546, 106.6821796722773, 106.6821796722773, 'SEARCH'
15, 547, 106.6915908049997, 106.6915908049997, 'SEARCH'
15, 548, 106.69777589566857, 106.69777589566857, 'SEARCH'
15, 549, 106.68916413462259, 106.68916413462259, 'SEARCH'
15, 550, 106.7168383716112, 106.7168383716112, 'SEARCH'
15, 551, 106.74112964561945, 106.74112964561945, 'SEARCH'
15, 552, 106.76210548175352, 106.76210548175352, 'SEARCH'
15, 553, 106.74241040698307, 106.74241040698307, 'SEARCH'
15, 554, 106.7681590445922, 106.7681590445922, 'SEARCH'
15, 555, 106.78914573515833, 106.78914573515833, 'SEARCH'
15, 556, 106.81493518455218, 106.81493518455218, 'SEARCH'
15, 557, 106.81576135890818, 106.81576135890818, 'SEARCH'
15, 558, 106.81420870523107, 106.81420870523107, 'SEARCH'
15, 559, 106.83779282916267, 106.83779282916267, 'SEARCH'
15, 560, 106.83050002930548, 106.83050002930548, 'SEARCH'
15, 561, 106.8289930279683, 106.8289930279683, 'SEARCH'
15, 562, 106.85417061519311, 106.85417061519311, 'SEARCH'
15, 563, 106.83627052135314, 106.83627052135314, 'SEARCH'
15, 564, 106.8595671159667, 106.8595671159667, 'SEARCH'
15, 565, 106.86860516189152, 106.86860516189152, 'SEARCH'
15, 566, 106.89188763767932, 106.89188763767932, 'SEARCH'
15, 567, 106.887033735269, 106.887033735269, 'SEARCH'
15, 568, 106.91312909091842, 106.91312909091842, 'SEARCH'
15, 569, 106.93871031229146, 106.93871031229146, 'SEARCH'
15, 570, 106.9622234720076, 106.9622234720076, 'SEARCH'
15, 571, 106.97618987719704, 106.97618987719704, 'SEARCH'
15, 572, 106.95644335337491, 106.95644335337491, 'SEARCH'
15, 573, 106.9710876129248, 106.9710876129248, 'SEARCH'
15, 574, 106.99200592774376, 106.99200592774376, 'SEARCH'
15, 575, 107.01159986443379, 107.01159986443379, 'SEARCH'
15, 576, 107.03714538238562, 107.03714538238562, 'SEARCH'
15, 577, 107.01677690461194, 107.01677690461194, 'SEARCH'
15, 578, 107.04361296586985, 107.04361296586985, 'SEARCH'
15, 579, 107.06421088306837, 107.06421088306837, 'SEARCH'
15, 580, 107.08284535670569, 107.08284535670569, 'SEARCH'
15, 581, 107.06311590061142, 107.06311590061142, 'SEARCH'
15, 582, 107.07747755858944, 107.07747755858944, 'SEARCH'
15, 583, 107.09883599406166, 107.09883599406166, 'SEARCH'
15, 584, 107.11935599269346, 107.11935599269346, 'SEARCH'
15, 585, 107.13473969109708, 107.13473969109708, 'SEARCH'
15, 586, 107.16152853280299, 107.16152853280299, 'SEARCH'
15, 587, 107.15415881430066, 107.15415881430066, 'SEARCH'
15, 588, 107.16122122385259, 107.16122122385259, 'SEARCH'
15, 589, 107.16784839699898, 107.16784839699898, 'SEARCH'
15, 590, 107.1781993700543, 107.1781993700543, 'SEARCH'
15, 591, 107.20378044889145, 107.20378044889145, 'SEARCH'
15, 592, 107.2185710752084, 107.2185710752084, 'SEARCH'
15, 593, 107.23653633770114, 107.23653633770114, 'SEARCH'
15, 594, 107.26303969516553, 107.26303969516553, 'SEARCH'
15, 595, 107.24853819078001, 107.24853819078001, 'SEARCH'
15, 596, 107.26626489347395, 107.26626489347395, 'SEARCH'
15, 597, 107.29403528848498, 107.29403528848498, 'SEARCH'
15, 598, 107.31774527846615, 107.31774527846615, 'SEARCH'
15, 599, 107.33222467880319, 107.33222467880319, 'SEARCH'
15, 600, 107.34592100528876, 107.34592100528876, 'SEARCH'
15, 601, 107.36740654954477, 107.36740654954477, 'SEARCH'
15, 602, 107.39370361007649, 107.39370361007649, 'SEARCH'
15, 603, 107.41294296321902, 107.41294296321902, 'SEARCH'
15, 604, 107.43649073769379, 107.43649073769379, 'SEARCH'
15, 605, 107.44730615673173, 107.44730615673173, 'SEARCH'
15, 606, 107.46441844653204, 107.46441844653204, 'SEARCH'
15, 607, 107.49193626333783, 107.49193626333783, 'SEARCH'
15, 608, 107.51755298236228, 107.51755298236228, 'SEARCH'
15, 609, 107.5396306271915, 107.5396306271915, 'SEARCH'
15, 610, 107.55571022566915, 107.55571022566915, 'SEARCH'
15, 611, 107.56498334701328, 107.56498334701328, 'SEARCH'
15, 612, 107.57826576105896, 107.57826576105896, 'SEARCH'
15, 613, 107.60336087327907, 107.60336087327907, 'SEARCH'
15, 614, 107.61175009335564, 107.61175009335564, 'SEARCH'
15, 615, 107.60723571629471, 107.60723571629471, 'SEARCH'
15, 616, 107.59366620808561, 107.59366620808561, 'SEARCH'
15, 617, 107.58549139166396, 107.58549139166396, 'SEARCH'
15, 618, 107.60547441450268, 107.60547441450268, 'SEARCH'
15, 619, 107.6290346704945, 107.6290346704945, 'SEARCH'
15, 620, 107.61998881521427, 107.61998881521427, 'SEARCH'
15, 621, 107.63924419674841, 107.63924419674841, 'SEARCH'
15, 622, 107.6669835663455, 107.6669835663455, 'SEARCH'
15, 623, 107.69454882933583, 107.69454882933583, 'SEARCH'
15, 624, 107.69977145791101, 107.69977145791101, 'SEARCH'
15, 625, 107.7258606309596, 107.7258606309596, 'SEARCH'
15, 626, 107.70617578785043, 107.70617578785043, 'SEARCH'
15, 627, 107.72745640794363, 107.72745640794363, 'SEARCH'
15, 628, 107.75220772468377, 107.75220772468377, 'SEARCH'
15, 629, 107.7741042190826, 107.7741042190826, 'SEARCH'
15, 630, 107.76684296379884, 107.76684296379884, 'SEARCH'
15, 631, 107.78113551055908, 107.78113551055908, 'SEARCH'
15, 632, 107.80566393067906, 107.80566393067906, 'SEARCH'
15, 633, 107.82631279192466, 107.82631279192466, 'SEARCH'
15, 634, 107.81674408237397, 107.81674408237397, 'SEARCH'
15, 635, 107.81576256267213, 107.81576256267213, 'SEARCH'
15, 636, 107.83701669280379, 107.83701669280379, 'SEARCH'
15, 637, 107.82186703564872, 107.82186703564872, 'SEARCH'
15, 638, 107.8281538597231, 107.8281538597231, 'SEARCH'
15, 639, 107.81964433712898, 107.81964433712898, 'SEARCH'
15, 640, 107.83972162490798, 107.83972162490798, 'SEARCH'
15, 641, 107.82680677118942, 107.82680677118942, 'SEARCH'
15, 642, 107.84176249110779, 107.84176249110779, 'SEARCH'
15, 643, 107.82884682725123, 107.82884682725123, 'SEARCH'
15, 644, 107.85520098012377, 107.85520098012377, 'SEARCH'
15, 645, 107.87101056287666, 107.87101056287666, 'SEARCH'
15, 646, 107.8696419982044, 107.8696419982044, 'SEARCH'
15, 647, 107.88986353506935, 107.88986353506935, 'SEARCH'
15, 648, 107.90505331536917, 107.90505331536917, 'SEARCH'
15, 649, 107.93134744857667, 107.93134744857667, 'SEARCH'
15, 650, 107.95235637926426, 107.95235637926426, 'SEARCH'
15, 651, 107.9783139902864, 107.9783139902864, 'SEARCH'
15, 652, 108.00594458769086, 108.00594458769086, 'SEARCH'
15, 653, 108.03289449510298, 108.03289449510298, 'SEARCH'
15, 654, 108.04589836544669, 108.04589836544669, 'SEARCH'
15, 655, 108.02624436633751, 108.02624436633751, 'SEARCH'
15, 656, 108.04181771525928, 108.04181771525928, 'SEARCH'
15, 657, 108.05138097911217, 108.05138097911217, 'SEARCH'
15, 658, 108.04954295206096, 108.04954295206096, 'SEARCH'
15, 659, 108.07060752926758, 108.07060752926758, 'SEARCH'
15, 660, 108.0668948818021, 108.0668948818021, 'SEARCH'
15, 661, 108.09389785250843, 108.09389785250843, 'SEARCH'
15, 662, 108.12167397906497, 108.12167397906497, 'SEARCH'
15, 663, 108.12852965247137, 108.12852965247137, 'SEARCH'
15, 664, 108.15566258878125, 108.15566258878125, 'SEARCH'
15, 665, 108.17915227085547, 108.17915227085547, 'SEARCH'
15, 666, 108.17824532439407, 108.17824532439407, 'SEARCH'
15, 667, 108.17069982520688, 108.17069982520688, 'SEARCH'
15, 668, 108.18794065184836, 108.18794065184836, 'SEARCH'
15, 669, 108.21507106274514, 108.21507106274514, 'SEARCH'
15, 670, 108.23966176286939, 108.23966176286939, 'SEARCH'
15, 671, 108.2363993058628, 108.2363993058628, 'SEARCH'
15, 672, 108.25952861076422, 108.25952861076422, 'SEARCH'
15, 673, 108.2539230663014, 108.2539230663014, 'SEARCH'
15, 674, 108.25849898661302, 108.25849898661302, 'SEARCH'
15, 675, 108.28538297168247, 108.28538297168247, 'SEARCH'
15, 676, 108.26660230392119, 108.26660230392119, 'SEARCH'
15, 677, 108.25213009773323, 108.25213009773323, 'SEARCH'
15, 678, 108.27886625673301, 108.27886625673301, 'SEARCH'
15, 679, 108.30537650058147, 108.30537650058147, 'SEARCH'
15, 680, 108.31736649089655, 108.31736649089655, 'SEARCH'
15, 681, 108.34049472389444, 108.34049472389444, 'SEARCH'
15, 682, 108.3655656890782, 108.3655656890782, 'SEARCH'
15, 683, 108.38998616560815, 108.38998616560815, 'SEARCH'
15, 684, 108.38436724937834, 108.38436724937834, 'SEARCH'
15, 685, 108.41022009895852, 108.41022009895852, 'SEARCH'
15, 686, 108.43797489832085, 108.43797489832085, 'SEARCH'
15, 687, 108.43905820681069, 108.43905820681069, 'SEARCH'
15, 688, 108.46084510122294, 108.46084510122294, 'SEARCH'
15, 689, 108.4861815039808, 108.4861815039808, 'SEARCH'
15, 690, 108.49387187759325, 108.49387187759325, 'SEARCH'
15, 691, 108.50298546130404, 108.50298546130404, 'SEARCH'
15, 692, 108.52304340534853, 108.52304340534853, 'SEARCH'
15, 693, 108.52218883326033, 108.52218883326033, 'SEARCH'
15, 694, 108.54017404590581, 108.54017404590581, 'SEARCH'
15, 695, 108.55933853097807, 108.55933853097807, 'SEARCH'
15, 696, 108.5589659767279, 108.5589659767279, 'SEARCH'
15, 697, 108.5634761851562, 108.5634761851562, 'SEARCH'
15, 698, 108.59107208194555, 108.59107208194555, 'SEARCH'
15, 699, 108.61223836884623, 108.61223836884623, 'SEARCH'
15, 700, 108.60943934207798, 108.60943934207798, 'SEARCH'
15, 701, 108.62790426317945, 108.62790426317945, 'SEARCH'
15, 702, 108.61713631677218, 108.61713631677218, 'SEARCH'
15, 703, 108.6059851515917, 108.6059851515917, 'SEARCH'
15, 704, 108.63262285404846, 108.63262285404846, 'SEARCH'
15, 705, 108.65659362571789, 108.65659362571789, 'SEARCH'
15, 706, 108.68332362786383, 108.68332362786383, 'SEARCH'
15, 707, 108.70301796934805, 108.70301796934805, 'SEARCH'
15, 708, 108.71526729284423, 108.71526729284423, 'SEARCH'
15, 709, 108.7419990264153, 108.7419990264153, 'SEARCH'
15, 710, 108.7667856417796, 108.7667856417796, 'SEARCH'
15, 711, 108.77023471378033, 108.77023471378033, 'SEARCH'
15, 712, 108.79292367463755, 108.79292367463755, 'SEARCH'
15, 713, 108.81448347636037, 108.81448347636037, 'SEARCH'
15, 714, 108.8308327078938, 108.8308327078938, 'SEARCH'
15, 715, 108.85266080785881, 108.85266080785881, 'SEARCH'
15, 716, 108.84726093750345, 108.84726093750345, 'SEARCH'
15, 717, 108.86153480756671, 108.86153480756671, 'SEARCH'
15, 718, 108.88186010734476, 108.88186010734476, 'SEARCH'
15, 719, 108.87365586938503, 108.87365586938503, 'SEARCH'
15, 720, 108.90132965536279, 108.90132965536279, 'SEARCH'
15, 721, 108.9075088913388, 108.9075088913388, 'SEARCH'
15, 722, 108.92420417399589, 108.92420417399589, 'SEARCH'
15, 723, 108.9063406685684, 108.9063406685684, 'SEARCH'
15, 724, 108.8946578002498, 108.8946578002498, 'SEARCH'
15, 725, 108.92243335092759, 108.92243335092759, 'SEARCH'
15, 726, 108.95006790643706, 108.95006790643706, 'SEARCH'
15, 727, 108.97561956595278, 108.97561956595278, 'SEARCH'
15, 728, 108.99076504654441, 108.99076504654441, 'SEARCH'
15, 729, 109.01555724887464, 109.01555724887464, 'SEARCH'
15, 730, 109.03849583620755, 109.03849583620755, 'SEARCH'
15, 731, 109.03161251243657, 109.03161251243657, 'SEARCH'
15, 732, 109.01599497542465, 109.01599497542465, 'SEARCH'
15, 733, 109.04295448309608, 109.04295448309608, 'SEARCH'
15, 734, 109.0656579425783, 109.0656579425783, 'SEARCH'
15, 735, 109.05931698970696, 109.05931698970696, 'SEARCH'
15, 736, 109.08637639698617, 109.08637639698617, 'SEARCH'
15, 737, 109.1018577981761, 109.1018577981761, 'SEARCH'
15, 738, 109.1075922744906, 109.1075922744906, 'SEARCH'
15, 739, 109.11431655783029, 109.11431655783029, 'SEARCH'
15, 740, 109.1030626264676, 109.1030626264676, 'SEARCH'
15, 741, 109.13072392096963, 109.13072392096963, 'SEARCH'
15, 742, 109.11147644880859, 109.11147644880859, 'SEARCH'
15, 743, 109.0941063325268, 109.0941063325268, 'SEARCH'
15, 744, 109.1139360947325, 109.1139360947325, 'SEARCH'
15, 745, 109.13632448450939, 109.13632448450939, 'SEARCH'
15, 746, 109.12044906123337, 109.12044906123337, 'SEARCH'
15, 747, 109.1466008341105, 109.1466008341105, 'SEARCH'
15, 748, 109.17409145848494, 109.17409145848494, 'SEARCH'
15, 749, 109.19652717041505, 109.19652717041505, 'SEARCH'
15, 750, 109.22322594606983, 109.22322594606983, 'SEARCH'
15, 751, 109.2202810804202, 109.2202810804202, 'SEARCH'
15, 752, 109.21171772642424, 109.21171772642424, 'SEARCH'
15, 753, 109.22850824421042, 109.22850824421042, 'SEARCH'
15, 754, 109.24807271040729, 109.24807271040729, 'SEARCH'
15, 755, 109.27112007721979, 109.27112007721979, 'SEARCH'
15, 756, 109.29855191199945, 109.29855191199945, 'SEARCH'
15, 757, 109.31605841338873, 109.31605841338873, 'SEARCH'
15, 758, 109.31208425705833, 109.31208425705833, 'SEARCH'
15, 759, 109.32062599948671, 109.32062599948671, 'SEARCH'
15, 760, 109.337345824558, 109.337345824558, 'SEARCH'
15, 761, 109.34945059682384, 109.34945059682384, 'SEARCH'
15, 762, 109.36379910309402, 109.36379910309402, 'SEARCH'
15, 763, 109.39010395808019, 109.39010395808019, 'SEARCH'
15, 764, 109.4088326080976, 109.4088326080976, 'SEARCH'
15, 765, 109.4114690775955, 109.4114690775955, 'SEARCH'
15, 766, 109.43193026304348, 109.43193026304348, 'SEARCH'
15, 767, 109.43694406654497, 109.43694406654497, 'SEARCH'
15, 768, 109.45571024934696, 109.45571024934696, 'SEARCH'
15, 769, 109.450181260245, 109.450181260245, 'SEARCH'
15, 770, 109.47622691134487, 109.47622691134487, 'SEARCH'
15, 771, 109.49495595967835, 109.49495595967835, 'SEARCH'
15, 772, 109.52243266691826, 109.52243266691826, 'SEARCH'
15, 773, 109.54149077973705, 109.54149077973705, 'SEARCH'
15, 774, 109.566799856212, 109.566799856212, 'SEARCH'
15, 775, 109.57729166008782, 109.57729166008782, 'SEARCH'
15, 776, 109.60481671562836, 109.60481671562836, 'SEARCH'
15, 777, 109.61750381278588, 109.61750381278588, 'SEARCH'
15, 778, 109.63431283546548, 109.63431283546548, 'SEARCH'
15, 779, 109.66097791821448, 109.66097791821448, 'SEARCH'
15, 780, 109.6658655992603, 109.6658655992603, 'SEARCH'
15, 781, 109.6477288907098, 109.6477288907098, 'SEARCH'
15, 782, 109.66094158280184, 109.66094158280184, 'SEARCH'
