hunter,tick,x,y,mode
10, 372, 100.77588711826982, 100.77588711826982, 'APPROACH-BLIND'
10, 373, 100.78607411863861, 100.78607411863861, 'APPROACH-BLIND'
10, 374, 100.7962611190074, 100.7962611190074, 'APPROACH-BLIND'
10, 375, 100.80644811937618, 100.80644811937618, 'APPROACH-BLIND'
10, 376, 100.81002403824526, 100.81002403824526, 'APPROACH-BLIND'
10, 377, 100.81359995711433, 100.81359995711433, 'APPROACH-BLIND'
10, 378, 100.81717587598341, 100.81717587598341, 'APPROACH-BLIND'
10, 379, 100.81896383541795, 100.81896383541795, 'APPROACH-STEALTH'
10, 380, 100.82075179485248, 100.82075179485248, 'APPROACH-STEALTH'
10, 381, 100.82253975428702, 100.82253975428702, 'APPROACH-STEALTH'
10, 382, 100.82432771372156, 100.82432771372156, 'APPROACH-STEALTH'
10, 383, 100.8261156731561, 100.8261156731561, 'APPROACH-STEALTH'
10, 384, 100.82790363259063, 100.82790363259063, 'APPROACH-STEALTH'
10, 385, 100.82969159202517, 100.82969159202517, 'APPROACH-STEALTH'
10, 386, 100.83147955145971, 100.83147955145971, 'APPROACH-STEALTH'
10, 387, 100.83326751089425, 100.83326751089425, 'APPROACH-STEALTH'
10, 388, 100.83505547032878, 100.83505547032878, 'APPROACH-STEALTH'
10, 389, 100.83684342976332, 100.83684342976332, 'APPROACH-STEALTH'
10, 390, 100.8404193486324, 100.8404193486324, 'APPROACH-BLIND'
10, 391, 100.84220730806693, 100.84220730806693, 'APPROACH-STEALTH'
10, 392, 100.84399526750147, 100.84399526750147, 'APPROACH-STEALTH'
10, 393, 100.845783226936, 100.845783226936, 'APPROACH-STEALTH'
10, 394, 100.84757118637054, 100.84757118637054, 'APPROACH-STEALTH'
10, 395, 100.84935914580508, 100.84935914580508, 'APPROACH-STEALTH'
10, 396, 100.85114710523962, 100.85114710523962, 'APPROACH-STEALTH'
10, 397, 100.85293506467416, 100.85293506467416, 'APPROACH-STEALTH'
10, 398, 100.8547230241087, 100.8547230241087, 'APPROACH-STEALTH'
10, 399, 100.85651098354323, 100.85651098354323, 'APPROACH-STEALTH'
10, 400, 100.85829894297777, 100.85829894297777, 'APPROACH-STEALTH'
10, 401, 100.8600869024123, 100.8600869024123, 'APPROACH-STEALTH'
10, 402, 100.86187486184684, 100.86187486184684, 'APPROACH-STEALTH'
10, 403, 100.86366282128138, 100.86366282128138, 'APPROACH-STEALTH'
10, 404, 100.86545078071592, 100.86545078071592, 'APPROACH-STEALTH'
10, 405, 100.87933249430874, 100.87933249430874, 'APPROACH-STEALTH'
10, 406, 100.89321420790156, 100.89321420790156, 'APPROACH-STEALTH'
10, 407, 100.90709592149439, 100.90709592149439, 'APPROACH-STEALTH'
10, 408, 100.9095789938488, 100.9095789938488, 'APPROACH-BLIND'
10, 409, 100.9120620662032, 100.9120620662032, 'APPROACH-BLIND'
10, 410, 100.91454513855761, 100.91454513855761, 'APPROACH-BLIND'
10, 411, 100.91702821091202, 100.91702821091202, 'APPROACH-BLIND'
10, 412, 100.91951128326643, 100.91951128326643, 'APPROACH-BLIND'
10, 413, 100.92199435562084, 100.92199435562084, 'APPROACH-BLIND'
10, 414, 100.92447742797525, 100.92447742797525, 'APPROACH-BLIND'
10, 415, 100.92696050032966, 100.92696050032966, 'APPROACH-BLIND'
10, 416, 100.92944357268406, 100.92944357268406, 'APPROACH-BLIND'
10, 417, 100.93068510886127, 100.93068510886127, 'APPROACH-STEALTH'
10, 418, 100.93192664503847, 100.93192664503847, 'APPROACH-STEALTH'
10, 419, 100.93316818121568, 100.93316818121568, 'APPROACH-STEALTH'
10, 420, 100.93565125357009, 100.93565125357009, 'APPROACH-BLIND'
10, 421, 100.9381343259245, 100.9381343259245, 'APPROACH-BLIND'
10, 422, 100.9406173982789, 100.9406173982789, 'APPROACH-BLIND'
10, 423, 100.94310047063331, 100.94310047063331, 'APPROACH-BLIND'
10, 424, 100.94558354298772, 100.94558354298772, 'APPROACH-BLIND'
10, 425, 100.94806661534213, 100.94806661534213, 'APPROACH-BLIND'
10, 426, 100.94930815151933, 100.94930815151933, 'APPROACH-STEALTH'
10, 427, 100.95054968769654, 100.95054968769654, 'APPROACH-STEALTH'
10, 428, 100.95179122387374, 100.95179122387374, 'APPROACH-STEALTH'
10, 429, 100.95303276005095, 100.95303276005095, 'APPROACH-STEALTH'
10, 430, 100.95427429622815, 100.95427429622815, 'APPROACH-STEALTH'
10, 431, 100.95551583240535, 100.95551583240535, 'APPROACH-STEALTH'
10, 432, 100.95634164631295, 100.95634164631295, 'APPROACH-BLIND'
10, 433, 100.95675455326675, 100.95675455326675, 'APPROACH-STEALTH'
10, 434, 100.95716746022055, 100.95716746022055, 'APPROACH-STEALTH'
10, 435, 100.95799327412814, 100.95799327412814, 'APPROACH-BLIND'
10, 436, 100.95881908803574, 100.95881908803574, 'APPROACH-BLIND'
10, 437, 100.95964490194334, 100.95964490194334, 'APPROACH-BLIND'
10, 438, 100.96047071585093, 100.96047071585093, 'APPROACH-BLIND'
10, 439, 100.96129652975853, 100.96129652975853, 'APPROACH-BLIND'
10, 440, 100.96212234366612, 100.96212234366612, 'APPROACH-BLIND'
10, 441, 100.96294815757372, 100.96294815757372, 'APPROACH-BLIND'
10, 442, 100.96377397148132, 100.96377397148132, 'APPROACH-BLIND'
10, 443, 100.96459978538891, 100.96459978538891, 'APPROACH-BLIND'
10, 444, 100.96542559929651, 100.96542559929651, 'APPROACH-BLIND'
10, 445, 100.9662514132041, 100.9662514132041, 'APPROACH-BLIND'
10, 446, 100.9670772271117, 100.9670772271117, 'APPROACH-BLIND'
10, 447, 100.9679030410193, 100.9679030410193, 'APPROACH-BLIND'
10, 448, 100.9687288549269, 100.9687288549269, 'APPROACH-BLIND'
10, 449, 100.96955466883449, 100.96955466883449, 'APPROACH-BLIND'
10, 450, 100.97038048274209, 100.97038048274209, 'APPROACH-BLIND'
10, 451, 100.97120629664968, 100.97120629664968, 'APPROACH-BLIND'
10, 452, 100.97203211055728, 100.97203211055728, 'APPROACH-BLIND'
10, 453, 100.97285792446488, 100.97285792446488, 'APPROACH-BLIND'
10, 454, 100.97368373837247, 100.97368373837247, 'APPROACH-BLIND'
10, 455, 100.97450955228007, 100.97450955228007, 'APPROACH-BLIND'
10, 456, 100.97533536618766, 100.97533536618766, 'APPROACH-BLIND'
10, 457, 100.97616118009526, 100.97616118009526, 'APPROACH-BLIND'
10, 458, 100.97698699400286, 100.97698699400286, 'APPROACH-BLIND'
10, 459, 100.97781280791045, 100.97781280791045, 'APPROACH-BLIND'
10, 460, 100.97863862181805, 100.97863862181805, 'APPROACH-BLIND'
10, 461, 100.97946443572565, 100.97946443572565, 'APPROACH-BLIND'
10, 462, 100.98029024963324, 100.98029024963324, 'APPROACH-BLIND'
10, 463, 100.98111606354084, 100.98111606354084, 'APPROACH-BLIND'
10, 464, 100.98194187744843, 100.98194187744843, 'APPROACH-BLIND'
10, 465, 100.98276769135603, 100.98276769135603, 'APPROACH-BLIND'
10, 466, 100.98359350526363, 100.98359350526363, 'APPROACH-BLIND'
10, 467, 100.98441931917124, 100.98441931917124, 'APPROACH-BLIND'
10, 468, 100.98524513307883, 100.98524513307883, 'APPROACH-BLIND'
10, 469, 100.98551907252799, 100.98551907252799, 'APPROACH-BLIND'
10, 470, 100.98579301197715, 100.98579301197715, 'APPROACH-BLIND'
10, 471, 100.98606695142631, 100.98606695142631, 'APPROACH-BLIND'
10, 472, 100.98634089087547, 100.98634089087547, 'APPROACH-BLIND'
10, 473, 100.98661483032463, 100.98661483032463, 'APPROACH-BLIND'
10, 474, 100.98688876977378, 100.98688876977378, 'APPROACH-BLIND'
10, 475, 100.98716270922294, 100.98716270922294, 'APPROACH-BLIND'
10, 476, 100.9874366486721, 100.9874366486721, 'APPROACH-BLIND'
10, 477, 100.98771058812126, 100.98771058812126, 'APPROACH-BLIND'
10, 478, 100.98798452757042, 100.98798452757042, 'APPROACH-BLIND'
10, 479, 100.98825846701958, 100.98825846701958, 'APPROACH-BLIND'
10, 480, 100.98853240646874, 100.98853240646874, 'APPROACH-BLIND'
10, 481, 100.9888063459179, 100.9888063459179, 'APPROACH-BLIND'
10, 482, 100.98908028536705, 100.98908028536705, 'APPROACH-BLIND'
10, 483, 100.98935422481621, 100.98935422481621, 'APPROACH-BLIND'
10, 484, 100.98962816426537, 100.98962816426537, 'APPROACH-BLIND'
10, 485, 100.98990210371453, 100.98990210371453, 'APPROACH-BLIND'
10, 486, 100.99017604316369, 100.99017604316369, 'APPROACH-BLIND'
10, 487, 100.99044998261284, 100.99044998261284, 'APPROACH-BLIND'
10, 488, 100.990723922062, 100.990723922062, 'APPROACH-BLIND'
10, 489, 100.99099786151116, 100.99099786151116, 'APPROACH-BLIND'
10, 490, 100.99127180096032, 100.99127180096032, 'APPROACH-BLIND'
10, 491, 100.99154574040948, 100.99154574040948, 'APPROACH-BLIND'
10, 492, 100.99181967985864, 100.99181967985864, 'APPROACH-BLIND'
10, 493, 100.9920936193078, 100.9920936193078, 'APPROACH-BLIND'
10, 494, 100.99236755875695, 100.99236755875695, 'APPROACH-BLIND'
10, 495, 100.99264149820611, 100.99264149820611, 'APPROACH-BLIND'
10, 496, 100.99291543765527, 100.99291543765527, 'APPROACH-BLIND'
10, 497, 100.99318937710443, 100.99318937710443, 'APPROACH-BLIND'
10, 498, 100.99346331655359, 100.99346331655359, 'APPROACH-BLIND'
10, 499, 100.99373725600275, 100.99373725600275, 'APPROACH-BLIND'
10, 500, 100.9940111954519, 100.9940111954519, 'APPROACH-BLIND'
10, 501, 100.99428513490106, 100.99428513490106, 'APPROACH-BLIND'
10, 502, 100.99455907435022, 100.99455907435022, 'APPROACH-BLIND'
10, 503, 100.99483301379938, 100.99483301379938, 'APPROACH-BLIND'
10, 504, 100.99510695324854, 100.99510695324854, 'APPROACH-BLIND'
10, 505, 100.99519779872934, 100.99519779872934, 'APPROACH-BLIND'
10, 506, 100.99528864421013, 100.99528864421013, 'APPROACH-BLIND'
10, 507, 100.99537948969093, 100.99537948969093, 'APPROACH-BLIND'
10, 508, 100.99547033517173, 100.99547033517173, 'APPROACH-BLIND'
10, 509, 100.99556118065253, 100.99556118065253, 'APPROACH-BLIND'
10, 510, 100.99565202613333, 100.99565202613333, 'APPROACH-BLIND'
10, 511, 100.99574287161413, 100.99574287161413, 'APPROACH-BLIND'
10, 512, 100.99583371709492, 100.99583371709492, 'APPROACH-BLIND'
10, 513, 100.99592456257572, 100.99592456257572, 'APPROACH-BLIND'
10, 514, 100.99601540805652, 100.99601540805652, 'APPROACH-BLIND'
10, 515, 100.99610625353732, 100.99610625353732, 'APPROACH-BLIND'
10, 516, 100.99619709901812, 100.99619709901812, 'APPROACH-BLIND'
10, 517, 100.99624252175852, 100.99624252175852, 'APPROACH-STEALTH'
10, 518, 100.99628794449892, 100.99628794449892, 'APPROACH-STEALTH'
10, 519, 100.99633336723932, 100.99633336723932, 'APPROACH-STEALTH'
10, 520, 100.99637878997972, 100.99637878997972, 'APPROACH-STEALTH'
10, 521, 100.99642421272011, 100.99642421272011, 'APPROACH-STEALTH'
10, 522, 100.99646963546051, 100.99646963546051, 'APPROACH-STEALTH'
10, 523, 100.99651505820091, 100.99651505820091, 'APPROACH-STEALTH'
10, 524, 100.99656048094131, 100.99656048094131, 'APPROACH-STEALTH'
10, 525, 100.99660590368171, 100.99660590368171, 'APPROACH-STEALTH'
10, 526, 100.99665132642211, 100.99665132642211, 'APPROACH-STEALTH'
10, 527, 100.99669674916251, 100.99669674916251, 'APPROACH-STEALTH'
10, 528, 100.99674217190291, 100.99674217190291, 'APPROACH-STEALTH'
10, 529, 100.99678759464331, 100.99678759464331, 'APPROACH-STEALTH'
10, 530, 100.99683301738371, 100.99683301738371, 'APPROACH-STEALTH'
10, 531, 100.9968784401241, 100.9968784401241, 'APPROACH-STEALTH'
10, 532, 100.9969238628645, 100.9969238628645, 'APPROACH-STEALTH'
10, 533, 100.9969692856049, 100.9969692856049, 'APPROACH-STEALTH'
10, 534, 100.9970147083453, 100.9970147083453, 'APPROACH-STEALTH'
10, 535, 100.9970601310857, 100.9970601310857, 'APPROACH-STEALTH'
10, 536, 100.9971055538261, 100.9971055538261, 'APPROACH-STEALTH'
10, 537, 100.9971509765665, 100.9971509765665, 'APPROACH-STEALTH'
10, 538, 100.9971963993069, 100.9971963993069, 'APPROACH-STEALTH'
10, 539, 100.9972418220473, 100.9972418220473, 'APPROACH-STEALTH'
10, 540, 100.9972872447877, 100.9972872447877, 'APPROACH-STEALTH'
10, 541, 100.9973326675281, 100.9973326675281, 'APPROACH-STEALTH'
10, 542, 100.9973780902685, 100.9973780902685, 'APPROACH-STEALTH'
10, 543, 100.9974235130089, 100.9974235130089, 'APPROACH-STEALTH'
10, 544, 100.9974689357493, 100.9974689357493, 'APPROACH-STEALTH'
10, 545, 100.9975143584897, 100.9975143584897, 'APPROACH-STEALTH'
10, 546, 100.9975597812301, 100.9975597812301, 'APPROACH-STEALTH'
10, 547, 100.9976052039705, 100.9976052039705, 'APPROACH-STEALTH'
10, 548, 100.9976506267109, 100.9976506267109, 'APPROACH-STEALTH'
10, 549, 100.99769604945129, 100.99769604945129, 'APPROACH-STEALTH'
10, 550, 100.99774147219169, 100.99774147219169, 'APPROACH-STEALTH'
10, 551, 100.99778689493209, 100.99778689493209, 'APPROACH-STEALTH'
10, 552, 100.99783231767249, 100.99783231767249, 'APPROACH-STEALTH'
10, 553, 100.99787774041289, 100.99787774041289, 'APPROACH-STEALTH'
10, 554, 100.99792316315329, 100.99792316315329, 'APPROACH-STEALTH'
10, 555, 100.99796858589369, 100.99796858589369, 'APPROACH-STEALTH'
10, 556, 100.99801400863409, 100.99801400863409, 'APPROACH-STEALTH'
10, 557, 100.99805943137449, 100.99805943137449, 'APPROACH-STEALTH'
10, 558, 100.99815027685528, 100.99815027685528, 'APPROACH-STEALTH'
10, 559, 100.99824112233608, 100.99824112233608, 'APPROACH-STEALTH'
10, 560, 100.99828654507648, 100.99828654507648, 'APPROACH-STEALTH'
10, 561, 100.99833196781688, 100.99833196781688, 'APPROACH-STEALTH'
10, 562, 100.99837739055728, 100.99837739055728, 'APPROACH-STEALTH'
10, 563, 100.99840751634949, 100.99840751634949, 'APPROACH-STEALTH'
10, 564, 100.9984376421417, 100.9984376421417, 'APPROACH-STEALTH'
10, 565, 100.9984677679339, 100.9984677679339, 'APPROACH-STEALTH'
10, 566, 100.99849789372611, 100.99849789372611, 'APPROACH-STEALTH'
10, 567, 100.99852801951832, 100.99852801951832, 'APPROACH-STEALTH'
10, 568, 100.99855814531053, 100.99855814531053, 'APPROACH-STEALTH'
10, 569, 100.99858827110273, 100.99858827110273, 'APPROACH-STEALTH'
10, 570, 100.99861839689494, 100.99861839689494, 'APPROACH-BLIND'
10, 571, 100.99864852268715, 100.99864852268715, 'APPROACH-BLIND'
10, 572, 100.99867864847936, 100.99867864847936, 'APPROACH-STEALTH'
10, 573, 100.99870877427156, 100.99870877427156, 'APPROACH-STEALTH'
10, 574, 100.99873890006377, 100.99873890006377, 'APPROACH-STEALTH'
10, 575, 100.99876902585598, 100.99876902585598, 'APPROACH-STEALTH'
10, 576, 100.99879915164819, 100.99879915164819, 'APPROACH-BLIND'
10, 577, 100.9988292774404, 100.9988292774404, 'APPROACH-STEALTH'
10, 578, 100.9988594032326, 100.9988594032326, 'APPROACH-STEALTH'
10, 579, 100.99888952902481, 100.99888952902481, 'APPROACH-STEALTH'
10, 580, 100.99891965481702, 100.99891965481702, 'APPROACH-STEALTH'
10, 581, 100.99894978060922, 100.99894978060922, 'APPROACH-STEALTH'
10, 582, 100.99897990640143, 100.99897990640143, 'APPROACH-STEALTH'
10, 583, 100.99901003219364, 100.99901003219364, 'APPROACH-STEALTH'
10, 584, 100.99904015798585, 100.99904015798585, 'APPROACH-STEALTH'
10, 585, 100.99907028377805, 100.99907028377805, 'APPROACH-STEALTH'
10, 586, 100.99910040957026, 100.99910040957026, 'APPROACH-STEALTH'
10, 587, 100.99913053536247, 100.99913053536247, 'APPROACH-STEALTH'
10, 588, 100.99916066115468, 100.99916066115468, 'APPROACH-STEALTH'
10, 589, 100.99919078694688, 100.99919078694688, 'APPROACH-STEALTH'
10, 590, 100.99922091273909, 100.99922091273909, 'APPROACH-STEALTH'
10, 591, 100.9992510385313, 100.9992510385313, 'APPROACH-STEALTH'
10, 592, 100.9992811643235, 100.9992811643235, 'APPROACH-BLIND'
10, 593, 100.99931129011571, 100.99931129011571, 'APPROACH-BLIND'
10, 594, 100.99934141590792, 100.99934141590792, 'APPROACH-BLIND'
10, 595, 100.99937154170013, 100.99937154170013, 'APPROACH-BLIND'
10, 596, 100.99940166749234, 100.99940166749234, 'APPROACH-STEALTH'
10, 597, 100.99943179328454, 100.99943179328454, 'APPROACH-STEALTH'
10, 598, 100.99946191907675, 100.99946191907675, 'APPROACH-BLIND'
10, 599, 100.99947190922951, 100.99947190922951, 'APPROACH-BLIND'
10, 600, 100.99948189938227, 100.99948189938227, 'APPROACH-BLIND'
10, 601, 100.99949188953504, 100.99949188953504, 'APPROACH-BLIND'
10, 602, 100.9995018796878, 100.9995018796878, 'APPROACH-BLIND'
10, 603, 100.99951186984056, 100.99951186984056, 'APPROACH-BLIND'
10, 604, 100.99952185999332, 100.99952185999332, 'APPROACH-STEALTH'
10, 605, 100.99953185014608, 100.99953185014608, 'APPROACH-STEALTH'
10, 606, 100.99954184029885, 100.99954184029885, 'APPROACH-STEALTH'
10, 607, 100.99955183045161, 100.99955183045161, 'APPROACH-STEALTH'
10, 608, 100.99956182060437, 100.99956182060437, 'APPROACH-STEALTH'
10, 609, 100.99957181075713, 100.99957181075713, 'APPROACH-STEALTH'
10, 610, 100.9995818009099, 100.9995818009099, 'APPROACH-STEALTH'
10, 611, 100.99959179106266, 100.99959179106266, 'APPROACH-STEALTH'
10, 612, 100.99960178121542, 100.99960178121542, 'APPROACH-STEALTH'
10, 613, 100.99961177136818, 100.99961177136818, 'APPROACH-STEALTH'
10, 614, 100.99962176152094, 100.99962176152094, 'APPROACH-STEALTH'
10, 615, 100.9996317516737, 100.9996317516737, 'APPROACH-BLIND'
10, 616, 100.99964174182647, 100.99964174182647, 'APPROACH-BLIND'
10, 617, 100.99965173197923, 100.99965173197923, 'APPROACH-BLIND'
10, 618, 100.99966172213199, 100.99966172213199, 'APPROACH-BLIND'
10, 619, 100.99967171228474, 100.99967171228474, 'APPROACH-BLIND'
10, 620, 100.9996817024375, 100.9996817024375, 'APPROACH-BLIND'
10, 621, 100.99969169259025, 100.99969169259025, 'APPROACH-BLIND'
10, 622, 100.99970168274301, 100.99970168274301, 'APPROACH-STEALTH'
10, 623, 100.99971167289576, 100.99971167289576, 'APPROACH-STEALTH'
10, 624, 100.99972166304852, 100.99972166304852, 'APPROACH-STEALTH'
10, 625, 100.99973165320127, 100.99973165320127, 'APPROACH-STEALTH'
10, 626, 100.99974164335403, 100.99974164335403, 'APPROACH-STEALTH'
10, 627, 100.99975163350678, 100.99975163350678, 'APPROACH-STEALTH'
10, 628, 100.99976162365954, 100.99976162365954, 'APPROACH-STEALTH'
10, 629, 100.99977161381229, 100.99977161381229, 'APPROACH-STEALTH'
10, 630, 100.99978160396505, 100.99978160396505, 'APPROACH-STEALTH'
10, 631, 100.9997915941178, 100.9997915941178, 'APPROACH-STEALTH'
10, 632, 100.99980158427056, 100.99980158427056, 'APPROACH-BLIND'
10, 633, 100.9998115744233, 100.9998115744233, 'APPROACH-BLIND'
10, 634, 100.99982156457607, 100.99982156457607, 'APPROACH-BLIND'
10, 635, 100.9998248774554, 100.9998248774554, 'APPROACH-BLIND'
10, 636, 100.99982819033472, 100.99982819033472, 'APPROACH-BLIND'
10, 637, 100.99983150321405, 100.99983150321405, 'APPROACH-BLIND'
10, 638, 100.99983481609338, 100.99983481609338, 'APPROACH-BLIND'
10, 639, 100.99983812897271, 100.99983812897271, 'APPROACH-BLIND'
10, 640, 100.99984144185204, 100.99984144185204, 'APPROACH-BLIND'
10, 641, 100.99984475473137, 100.99984475473137, 'APPROACH-BLIND'
10, 642, 100.9998480676107, 100.9998480676107, 'APPROACH-BLIND'
10, 643, 100.99985138049003, 100.99985138049003, 'APPROACH-BLIND'
10, 644, 100.99985469336936, 100.99985469336936, 'APPROACH-BLIND'
10, 645, 100.99985800624869, 100.99985800624869, 'APPROACH-BLIND'
10, 646, 100.99986131912802, 100.99986131912802, 'APPROACH-BLIND'
10, 647, 100.99986463200734, 100.99986463200734, 'APPROACH-BLIND'
10, 648, 100.99986794488667, 100.99986794488667, 'APPROACH-STEALTH'
10, 649, 100.999871257766, 100.999871257766, 'APPROACH-STEALTH'
10, 650, 100.99987457064533, 100.99987457064533, 'APPROACH-STEALTH'
10, 651, 100.99987788352466, 100.99987788352466, 'APPROACH-STEALTH'
10, 652, 100.99988119640399, 100.99988119640399, 'APPROACH-STEALTH'
10, 653, 100.99988450928332, 100.99988450928332, 'APPROACH-STEALTH'
10, 654, 100.99988782216265, 100.99988782216265, 'APPROACH-STEALTH'
10, 655, 100.99989113504198, 100.99989113504198, 'APPROACH-STEALTH'
10, 656, 100.9998944479213, 100.9998944479213, 'APPROACH-BLIND'
10, 657, 100.99989776080064, 100.99989776080064, 'APPROACH-BLIND'
10, 658, 100.99990107367996, 100.99990107367996, 'APPROACH-BLIND'
10, 659, 100.99990273011963, 100.99990273011963, 'APPROACH-STEALTH'
10, 660, 100.99990604299896, 100.99990604299896, 'APPROACH-STEALTH'
10, 661, 100.99990935587829, 100.99990935587829, 'APPROACH-BLIND'
10, 662, 100.99991266875762, 100.99991266875762, 'APPROACH-BLIND'
10, 663, 100.99991598163695, 100.99991598163695, 'APPROACH-BLIND'
10, 664, 100.99991763807661, 100.99991763807661, 'APPROACH-STEALTH'
10, 665, 100.99991929451627, 100.99991929451627, 'APPROACH-STEALTH'
10, 666, 100.99992095095594, 100.99992095095594, 'APPROACH-STEALTH'
10, 667, 100.9999226073956, 100.9999226073956, 'APPROACH-STEALTH'
10, 668, 100.99992426383527, 100.99992426383527, 'APPROACH-STEALTH'
10, 669, 100.9999275767146, 100.9999275767146, 'APPROACH-STEALTH'
10, 670, 100.99993088959393, 100.99993088959393, 'APPROACH-STEALTH'
10, 671, 100.99993420247326, 100.99993420247326, 'APPROACH-BLIND'
10, 672, 100.99993751535258, 100.99993751535258, 'APPROACH-BLIND'
10, 673, 100.99994082823191, 100.99994082823191, 'APPROACH-BLIND'
10, 674, 100.99994192683063, 100.99994192683063, 'APPROACH-BLIND'
10, 675, 100.99994302542935, 100.99994302542935, 'APPROACH-BLIND'
